arrival_time,job_size
29449,53
29508,12
29523,80
29549,47
29569,13
29584,83
29619,41
29635,44
29644,48
29726,35
29738,68
29799,23
29801,29
29914,68
29923,43
29926,59
29971,82
30000,72
30033,7
30038,67
30045,94
30051,31
30109,75
30139,59
30144,50
30158,29
30162,44
30218,34
30242,32
30350,67
30370,77
30378,21
30391,18
30423,22
30467,52
30504,5
30529,50
30554,61
30556,68
30563,30
30582,36
30587,61
30596,70
30614,111
30645,52
30673,95
30694,28
30698,23
30712,49
30720,90
30726,42
30746,62
30748,40
30769,45
30770,58
30782,49
30838,10
30899,50
30912,46
30933,75
30999,43
31002,50
31038,66
31043,32
31103,48
31116,55
31125,74
31138,47
31155,67
31261,48
31270,19
31301,23
31333,42
31406,23
31445,46
31479,75
31502,45
31512,34
31644,77
31651,68
31652,77
31703,32
31755,50
31787,22
31871,44
31890,48
31909,29
31915,29
31950,60
31956,83
31976,73
31985,54
31987,43
31997,39
32001,36
32063,33
32081,41
32086,33
32102,57
32152,35
32184,55
32196,51
32222,37
32228,47
32240,28
32295,10
32347,46
32349,21
32384,64
32392,39
32423,62
32426,60
32481,17
32498,75
32501,74
32502,45
32567,51
32577,16
32580,49
32589,44
32612,55
32615,115
32646,82
32708,26
32709,25
32727,60
32736,60
32741,13
32747,41
32784,48
32794,85
32795,42
32796,60
32845,56
32849,65
32917,38
32926,62
32956,29
32972,23
32996,100
33000,49
33024,5
33036,39
33137,5
33155,73
33175,47
33214,66
33243,71
33308,56
33388,91
33428,15
33433,52
33436,50
33465,41
33533,84
33548,37
33567,55
33618,72
33646,88
33694,53
33710,66
33726,32
33744,44
33777,60
33792,97
33800,73
33843,50
33921,12
33924,31
33932,57
33952,8
33979,34
34007,41
34023,63
34047,72
34060,62
34077,47
34081,70
34087,40
34089,16
34099,22
34135,32
34207,81
34244,68
34269,61
34287,89
34292,61
34375,36
34382,88
34396,83
34413,94
34442,38
34489,40
34559,38
34571,32
34636,57
34696,77
34702,47
34717,29
34727,52
34737,56
34769,73
34800,68
34810,46
34876,100
34887,86
34897,61
34899,34
34954,41
34972,75
34994,50
35015,78
35044,92
35045,67
35067,46
35108,123
35109,106
35149,51
35152,42
35165,69
35196,36
35200,42
35246,62
35265,68
35293,35
35303,35
35315,5
35342,62
35343,78
35348,43
35377,7
35378,81
35437,41
35443,18
35464,5
35560,5
35563,65
35570,66
35602,99
35617,27
35653,64
35675,51
35683,5
35691,75
35711,62
35755,78
35784,57
35826,25
35834,44
35855,56
35868,53
35871,95
35901,51
35934,99
35942,65
35963,85
35982,67
36017,79
36048,35
36081,53
36098,42
36132,32
36167,81
36229,60
36264,56
36288,48
36338,92
36374,23
36381,77
36392,32
36446,63
36463,81
36517,29
36542,95
36560,59
36576,89
36588,44
36606,55
36610,105
36653,41
36725,52
36753,27
36811,56
36949,80
37037,50
37050,32
37051,5
37078,49
37114,99
37140,72
37209,39
37264,50
37265,59
37273,19
37279,37
37324,78
37333,80
37392,81
37399,54
37406,26
37413,58
37477,30
37482,57
37505,47
37518,56
37519,51
37525,18
37638,37
37662,25
37667,24
37757,50
37788,5
37807,65
37808,55
37827,33
37858,39
37877,40
37883,13
37901,59
37902,88
37908,12
38000,90
38024,69
38025,72
38057,91
38060,24
38140,5
38155,51
38156,60
38230,61
38264,57
38265,17
38317,84
38320,32
38335,62
38403,89
38415,44
38428,65
38524,72
38593,96
38635,45
38652,80
38653,36
38685,23
38696,63
38705,20
38708,77
38720,59
38770,38
38799,39
38834,58
38870,49
38872,34
38875,62
38916,67
38919,47
38993,58
39016,83
39028,36
39058,5
39091,78
39126,31
39131,62
39133,37
39171,62
39227,34
39228,71
39293,12
39306,70
39311,35
39341,35
39354,41
39436,48
39463,41
39503,34
39523,74
39528,54
39619,26
39631,23
39648,67
39662,59
39676,14
39696,47
39760,64
39765,84
39777,78
39830,24
39853,8
39869,80
39873,18
39938,63
40015,55
40021,37
40065,36
40109,62
40111,49
40145,30
40166,32
40187,83
40236,14
40237,81
40239,26
40270,69
40280,68
40281,101
40284,90
40319,88
40330,86
40339,34
40387,37
40453,47
40463,81
40475,100
40510,49
40513,36
40528,52
40570,56
40605,56
40612,54
40678,44
40685,63
40791,94
40794,5
40826,30
40851,42
40888,51
40889,7
40894,38
40899,90
40941,40
40977,40
40981,54
40986,37
40987,60
41026,5
41051,78
41080,24
41167,71
41203,31
41218,56
41265,58
41266,48
41268,15
41283,12
41294,87
41307,46
41324,45
41338,18
41343,58
41345,97
41347,40
41374,59
41379,34
41408,108
41437,36
41555,37
41560,24
41656,66
41677,46
41698,36
41747,33
41761,47
41786,55
41829,45
41860,35
41883,71
41891,49
41901,74
41910,52
41926,44
41931,26
41933,40
41961,44
42006,40
42056,78
42082,82
42122,27
42230,5
42266,41
42394,54
42401,63
42402,44
42442,31
42446,52
42448,37
42511,43
42596,18
42661,35
42791,47
42824,21
42845,74
42853,26
42888,45
42963,53
43003,7
43034,29
43035,37
43046,60
43068,61
43083,60
43089,38
43101,30
43160,48
43165,18
43167,73
43170,72
43214,44
43290,35
43299,9
43306,78
43327,85
43383,85
43384,39
43392,50
43403,18
43404,88
43405,22
43408,32
43440,77
43449,32
43464,78
43497,24
43501,67
43521,42
43560,59
43561,66
43602,69
43611,68
43621,38
43706,44
43716,30
43762,14
43775,5
43777,48
43857,5
43883,27
43904,54
43926,48
43942,58
43951,50
43968,66
44011,90
44044,43
44076,51
44124,40
44127,37
44133,49
44173,13
44190,123
44201,17
44207,58
44224,33
44229,13
44233,52
44252,63
44316,66
44336,43
44344,69
44355,34
44367,35
44383,85
44435,63
44524,69
44528,38
44537,61
44543,56
44559,70
44591,42
44616,94
44647,69
44651,62
44664,58
44692,103
44760,104
44766,37
44773,101
44810,90
44816,75
44827,73
44836,56
44856,30
44861,30
44867,52
44895,56
44901,46
44986,23
44995,81
45001,44
45002,53
45018,89
45051,53
45063,61
45112,47
45148,47
45171,69
45260,40
45271,61
45304,5
45327,57
45349,79
45353,48
45380,40
45381,40
45454,27
45471,51
45473,54
45494,31
45497,33
45529,44
45579,34
45596,43
45614,19
45617,36
45677,75
45697,5
45751,18
45784,33
45786,86
45833,20
45844,37
45847,77
45866,31
45890,35
45896,42
45910,82
45967,5
46044,92
46071,45
46151,38
46184,60
46207,25
46239,76
46242,45
46243,78
46247,39
46298,76
46345,60
46358,68
46392,25
46414,72
46456,34
46472,54
46557,34
46580,28
46615,67
46651,72
46657,44
46658,49
46681,83
46771,53
46778,72
46781,40
46806,60
46831,63
46842,34
46845,45
46857,75
46858,65
46859,18
46862,62
46866,71
46941,84
47031,103
47159,78
47180,84
47204,69
47209,36
47223,91
47224,54
47239,27
47241,65
47264,12
47267,84
47329,60
47339,5
47404,63
47416,39
47444,90
47445,61
47454,37
47465,52
47493,56
47552,25
47602,64
47639,39
47684,31
47731,70
47801,58
47824,61
47849,65
47887,80
47907,74
48032,84
48049,56
48075,55
48091,14
48093,9
48163,44
48202,56
48208,70
48267,70
48305,81
48316,33
48342,67
48348,25
48383,28
48404,34
48462,89
48492,32
48524,94
48531,37
48553,67
48577,47
48601,78
48620,64
48625,81
48633,65
48638,37
48650,50
48689,44
48769,61
48797,67
48830,5
48854,57
48931,33
48933,38
48936,18
48949,18
48952,77
48956,39
48957,20
48987,55
49089,5
49092,57
49131,56
49132,60
49283,80
49289,21
49294,40
49297,23
49330,58
49366,50
49372,75
49415,34
49421,48
49438,82
49458,59
49479,48
49515,54
49563,68
49566,24
49574,54
49578,73
49593,74
49603,53
49606,50
49650,62
49674,52
49682,68
49688,71
49700,92
49714,29
49786,99
49830,43
49840,5
49863,5
50006,5
50032,47
50054,51
50103,51
50110,58
50123,6
50128,46
50152,46
50157,84
50193,35
50223,23
50224,74
50240,41
50292,42
50317,44
50320,16
50344,23
50361,42
50384,5
50413,56
50437,46
50446,66
50449,58
50481,5
50485,42
50521,64
50547,33
50599,71
50622,29
50667,55
50688,22
50692,37
50751,36
50786,32
50790,35
50804,10
50834,98
50847,57
50900,55
50910,51
51001,83
51028,62
51084,85
51131,24
51132,29
51174,70
51220,49
51232,53
51260,63
51269,8
51324,54
51369,69
51425,71
51430,12
51457,43
51474,12
51513,38
51567,75
51572,74
51574,110
51580,48
51614,26
51620,9
51647,56
51652,70
51785,52
51797,25
51834,65
51841,85
51873,55
51902,51
51955,27
52019,64
52042,52
52046,5
52106,79
52107,55
52151,87
52197,71
52266,24
52304,61
52358,64
52363,64
52376,45
52411,14
52418,69
52477,99
52485,59
52496,74
52499,63
52503,38
52504,114
52638,27
52664,63
52693,58
52717,25
52744,61
52753,117
52761,50
52762,7
52768,62
52793,42
52836,40
52842,24
52845,16
52859,49
52871,71
52905,101
52934,74
52938,32
52939,57
52967,26
53017,85
53042,47
53052,77
53053,46
53058,44
53094,86
53113,49
53139,56
53152,17
53203,13
53227,16
53230,64
53241,67
53248,70
53251,72
53256,19
53263,92
53272,45
53290,58
53332,30
53337,54
53342,60
53363,36
53370,36
53380,59
53441,64
53462,74
53509,58
53526,38
53620,76
53642,39
53644,99
53700,57
53708,27
53755,32
53766,66
53775,5
53776,51
53787,69
53796,95
53839,61
53865,53
53877,62
54000,48
54034,77
54133,71
54137,68
54151,57
54169,37
54212,100
54279,35
54346,40
54361,54
54451,70
54468,47
54487,23
54509,46
54527,59
54564,73
54565,70
54597,38
54624,21
54639,50
54640,12
54669,55
54670,40
54673,5
54692,102
54742,23
54763,63
54783,66
54796,84
54828,41
54836,68
54870,106
54892,43
54982,59
55021,82
55102,11
55133,25
55157,72
55171,14
55218,87
55226,34
55283,53
55307,46
55315,55
55363,67
55391,64
55476,77
55478,28
55497,32
55568,82
55603,22
55622,61
55661,46
55688,30
55693,82
55711,49
55772,18
55774,11
55795,55
55869,77
55911,5
55917,58
55930,100
55989,5
56084,81
56148,99
56191,42
56193,48
56198,26
56237,69
56253,58
56332,82
56345,32
56349,66
56392,54
56422,24
56425,108
56440,54
56460,68
56463,61
56486,79
56511,48
56547,23
56569,51
56592,20
56603,65
56629,56
56713,40
56734,95
56808,54
56833,74
56858,33
56862,69
56870,88
56919,60
56974,71
56980,54
56981,48
56988,49
57000,66
57013,24
57055,58
57110,33
57113,51
57156,7
57162,28
57169,5
57176,61
57178,43
57186,84
57192,27
57217,12
57250,76
57259,57
57266,56
57274,70
57291,6
57292,38
57312,84
57394,98
57407,17
57414,99
57434,54
57471,86
57494,29
57543,68
57545,71
57616,5
57617,82
57643,44
57665,59
57734,71
57743,62
57768,49
57771,86
57772,30
57776,99
57781,40
57846,63
57847,93
57849,70
57855,34
57863,23
57873,58
57910,73
57936,44
57952,68
57984,33
57987,30
57988,40
58121,60
58148,60
58154,94
58155,58
58168,64
58169,19
58181,39
58187,52
58197,81
58223,47
58231,32
58247,32
58249,50
58309,102
58316,5
58377,40
58381,67
58411,41
58432,69
58436,50
58463,61
58482,68
58499,21
58533,51
58556,26
58567,34
58595,16
58632,66
58660,68
58667,43
58673,20
58702,56
58706,57
58761,70
58806,83
58832,72
58899,28
58940,56
58942,59
58964,53
58966,27
58993,49
59014,32
59032,49
59090,6
59166,30
59167,16
59210,49
59248,58
59380,36
59383,36
59464,48
59483,81
59488,81
59506,44
59524,54
59552,54
59584,28
59609,27
59614,84
59633,20
59646,78
59692,86
59718,39
59737,60
59772,77
59801,63
59824,69
59848,82
59983,47
60038,41
60128,37
60129,59
60158,61
60173,62
60179,62
60187,65
60209,51
60215,93
60243,79
60247,25
60270,87
60302,77
60319,72
60332,84
60334,53
60340,38
60342,66
60363,45
60472,37
60661,41
60679,66
60761,43
60763,56
60768,41
60776,104
60850,48
60882,30
60896,66
60941,54
60954,78
61023,59
61048,23
61063,35
61064,75
61094,30
61139,33
61140,64
61201,49
61207,5
61238,65
61252,55
61270,99
61281,34
61329,50
61331,5
61364,29
61385,69
61395,5
61409,43
61420,46
61485,13
61523,78
61583,38
61630,5
61695,57
61727,66
61750,31
61799,29
61814,41
61834,17
61938,44
61940,58
61954,45
61969,31
61982,46
62052,60
62056,29
62058,42
62064,58
62085,63
62106,59
62140,82
62149,36
62159,92
62167,81
62177,100
62188,50
62249,5
62258,18
62271,77
62293,79
62319,78
62329,54
62419,45
62427,73
62433,45
62449,55
62461,56
62509,24
62516,5
62564,14
62623,12
62636,73
62661,60
62665,59
62736,43
62740,22
62743,36
62753,79
62816,26
62818,57
62828,48
62853,54
62872,52
62879,71
62886,79
62903,41
62917,53
62959,55
62998,52
63023,26
63164,39
63175,5
63201,30
63202,23
63205,20
63213,42
63263,45
63267,73
63292,56
63302,72
63307,45
63321,5
63353,37
63371,64
63427,40
63453,93
63472,57
63478,56
63480,36
63502,68
63518,44
63527,53
63570,60
63580,34
63596,36
63636,19
63679,49
63713,5
63726,80
63732,66
63739,99
63775,28
63817,88
63841,39
63859,26
63867,11
63877,79
63909,84
63911,91
64016,62
64042,77
64063,17
64068,69
64093,52
64141,16
64164,46
64183,44
64197,45
64216,74
64231,83
64256,39
64278,75
64289,33
64313,15
64317,38
64321,72
64327,5
64369,65
64379,28
64399,80
64419,41
64420,65
64458,49
64466,28
64506,42
64526,26
64551,33
64602,9
64676,29
64695,67
64713,105
64750,35
64767,79
64774,60
64835,95
64842,5
64877,79
64903,107
64937,26
64995,64
65007,70
65027,63
65028,53
65058,31
65090,85
65095,22
65106,90
65133,35
65135,77
65155,78
65158,48
65195,65
65197,86
65221,105
65263,35
65265,57
65283,28
65291,49
65298,59
65310,42
65345,63
65369,43
65421,40
65459,78
65508,46
65527,69
65539,72
65572,67
65591,29
65592,62
65599,29
65679,25
65729,85
65767,69
65808,59
65858,13
65886,65
65907,28
65911,71
65921,87
65931,39
65948,37
65949,45
65966,66
65988,63
66055,46
66073,32
66128,55
66163,52
66235,58
66237,21
66250,37
66269,63
66281,51
66283,31
66290,52
66293,71
66312,83
66353,52
66380,54
66405,40
66417,79
66436,43
66440,53
66495,16
66513,47
66565,79
66573,96
66633,40
66685,90
66688,28
66697,45
66719,61
66739,38
66744,14
66745,54
66759,38
66764,48
66772,37
66802,76
66806,79
66824,34
66858,83
66876,60
66905,97
66906,66
66938,14
66953,91
66977,39
66982,67
67012,14
67016,42
67069,26
67076,75
67135,71
67148,57
67201,24
67337,74
67348,42
67383,58
67387,75
67423,57
67438,31
67439,101
67443,61
67453,27
67474,24
67475,44
67476,34
67508,60
67531,50
67532,23
67545,85
67564,38
67573,70
67582,31
67720,86
67801,30
67816,108
67851,10
67865,69
67909,26
67937,84
67953,63
67955,67
68000,38
68052,40
68180,75
68196,77
68219,46
68231,93
68297,34
68325,67
68371,13
68383,27
68394,49
68400,20
68441,105
68457,39
68546,45
68570,28
68581,43
68628,33
68629,13
68665,65
68672,46
68695,18
68728,77
68770,48
68771,69
68856,63
68875,5
68942,56
68965,48
68983,34
69047,18
69098,34
69114,29
69115,68
69129,46
69135,49
69137,50
69140,52
69262,50
69292,44
69309,91
69362,62
69365,44
69380,65
69387,66
69418,48
69446,27
69471,5
69523,51
69524,15
69556,47
69595,62
69596,58
69644,41
69658,63
69667,39
69672,53
69688,59
69782,92
69783,41
69793,73
69802,44
69804,96
69817,73
69854,18
69877,55
69878,5
69889,47
69932,20
69938,45
69940,53
69976,57
69977,37
70044,26
70063,54
70085,94
70104,33
70115,57
70132,83
70134,61
70141,49
70144,64
70167,39
70201,54
70220,38
70305,39
70329,46
70345,41
70408,32
70450,31
70500,38
70519,49
70584,55
70585,26
70593,72
70627,65
70631,49
70648,26
70672,26
70677,37
70699,75
70706,82
70714,35
70718,84
70725,56
70737,35
70774,96
70807,31
70826,18
70853,5
70854,57
70883,33
70912,44
70994,53
71018,100
71023,55
71054,21
71060,66
71101,54
71167,61
71212,63
71258,36
71304,64
71322,37
71323,40
71327,124
71439,92
71475,46
71486,75
71510,52
71554,68
71570,19
71610,52
71712,60
71721,33
71758,56
71796,83
71824,33
71856,104
71885,71
71938,9
71951,73
71985,49
72000,12
72034,41
72045,93
72060,44
72069,22
72096,70
72121,33
