arrival_time,job_size
7444,32
7451,23
7463,31
7483,31
7486,43
7519,31
7530,35
7538,27
7539,25
7546,32
7549,22
7552,41
7559,36
7566,20
7626,23
7631,35
7659,32
7665,29
7691,15
7698,18
7732,31
7757,38
7788,31
7804,18
7805,50
7838,44
7908,29
7912,37
7924,31
7956,38
7957,38
7977,34
7984,31
8056,33
8070,53
8073,18
8082,28
8106,40
8107,28
8127,33
8144,38
8203,31
8230,20
8238,33
8241,26
8243,30
8248,34
8258,24
8261,29
8293,11
8295,25
8315,11
8324,8
8332,16
8356,23
8392,40
8411,32
8462,11
8483,26
8494,30
8523,25
8560,23
8571,40
8599,19
8613,31
8666,37
8744,39
8746,22
8757,42
8772,28
8781,35
8805,19
8806,18
8844,29
8855,30
8859,29
8899,31
8962,34
8979,34
8981,34
8990,28
8998,28
9005,23
9009,31
9040,35
9059,21
9079,23
9126,32
9131,28
9168,44
9234,29
9265,24
9280,33
9300,23
9317,35
9323,3
9328,40
9338,52
9365,31
9388,15
9389,46
9390,28
9402,48
9474,25
9512,37
9514,30
9516,33
9593,20
9617,32
9622,31
9634,28
9656,43
9667,34
9698,16
9726,22
9735,27
9788,35
9789,15
9793,15
9825,25
9832,45
9879,33
9923,43
9945,34
9996,46
10002,29
10008,14
10010,50
10021,36
10054,23
10075,38
10104,26
10110,22
10155,50
10194,38
10220,25
10231,26
10246,32
10282,34
10287,39
10302,24
10318,21
10339,33
10356,32
10373,40
10399,31
10436,35
10467,31
10474,43
10484,47
10496,28
10546,28
10550,25
10585,37
10604,32
10605,18
10662,17
10668,43
10676,33
10703,29
10710,39
10713,38
10730,33
10789,48
10805,33
10846,36
10863,48
10883,28
10897,40
10899,25
10900,23
10915,35
10921,26
10930,42
10943,38
10969,26
11014,20
11016,43
11022,16
11023,19
11046,45
11086,24
11094,51
11112,44
11127,24
11131,53
11136,26
11162,33
11177,19
11245,39
11257,11
11276,36
11286,45
11291,27
11298,25
11302,8
11311,18
11314,31
11325,21
11360,46
11374,33
11377,43
11379,20
11383,36
11400,17
11416,39
11417,46
11418,24
11439,33
11440,31
11445,32
11450,31
11472,46
11498,32
11520,33
11524,51
11532,39
11556,41
11599,27
11631,18
11632,39
11633,34
11653,29
11669,30
11680,42
11708,34
11760,42
11761,34
11798,45
11799,20
11815,20
11832,28
11855,32
11877,38
11897,38
11899,33
11905,40
11925,33
12004,25
12012,35
12063,20
12077,31
12078,8
12080,21
12119,41
12130,35
12134,39
12187,36
12214,21
12228,30
12263,28
12344,28
12354,20
12360,28
12387,20
12401,20
12453,32
12492,31
12517,31
12538,32
12560,32
12597,34
12600,32
12601,35
12605,30
12608,29
12632,27
12661,35
12676,24
12677,27
12732,41
12759,44
12767,21
12779,28
12797,38
12823,28
12829,30
12830,35
12849,33
12855,47
12864,39
12897,29
12938,35
12944,27
12946,30
12979,33
12998,16
13018,15
13072,32
13074,33
13075,37
13112,11
13124,26
13148,23
13173,42
13191,25
13202,31
13212,38
13232,22
13244,30
13274,45
13334,45
13353,25
13366,29
13370,44
13386,35
13387,33
13391,33
13397,30
13413,40
13428,31
13435,42
13440,38
13442,41
13493,34
13516,25
13521,26
13599,37
13623,27
13644,11
13662,42
13682,41
13685,40
13754,36
13784,27
13788,28
13793,35
13797,21
13800,15
13803,30
13807,42
13834,28
13842,25
13860,37
13861,49
13862,41
13867,45
13925,24
13960,29
13968,43
13969,37
13996,26
14014,26
14015,36
14023,29
14031,36
14089,31
14100,31
14103,27
14112,41
14159,37
14174,33
14211,33
14238,37
14257,40
14283,28
14290,13
14294,29
14326,38
14346,14
14359,34
14363,32
14364,24
14373,57
14375,52
14388,24
14392,31
14398,26
14406,27
14415,45
14416,35
14477,20
14485,36
14501,26
14518,29
14523,25
14532,28
14550,47
14567,8
14592,33
14599,37
14605,37
14606,20
14610,26
14635,44
14642,17
14660,46
14703,12
14705,27
14731,34
14735,18
14757,56
14792,31
14794,18
14813,41
14851,33
14857,27
14878,45
14881,36
14975,46
14976,23
14978,25
15001,27
15004,28
15005,36
15071,37
15078,36
15095,45
15215,21
15262,11
15278,18
15291,27
15300,40
15309,23
15310,34
15341,28
15354,37
15376,48
15383,32
15388,42
15407,54
15427,33
15434,28
15457,30
15522,25
15543,30
15601,24
15609,36
15614,27
15619,22
15624,21
15626,33
15631,32
15637,15
15648,34
15659,37
15685,30
15757,32
15802,25
15813,30
15814,26
15833,33
15854,41
15860,19
15864,54
15871,41
15873,44
15889,17
15906,42
15910,40
15918,33
15931,28
15940,27
15943,31
15949,35
15990,23
15999,39
16024,12
16029,39
16053,37
16066,25
16098,25
16141,41
16145,40
16146,42
16158,35
16182,34
16234,22
16240,39
16243,27
16258,34
16272,36
16280,12
16294,27
16313,28
16334,37
16346,27
16381,13
16436,57
16537,29
16568,28
16577,36
16585,24
16648,41
16663,22
16735,31
16748,44
16755,34
16769,44
16772,36
16793,30
16802,27
16818,29
16820,29
16823,21
16866,43
16895,12
16896,24
16951,29
16979,37
16995,27
17008,23
17047,28
17068,31
17069,11
17099,37
17123,37
17147,27
17181,26
17203,27
17205,47
17222,24
17253,37
17254,15
17256,31
17266,30
17271,23
17410,48
17424,37
17478,25
17483,19
17511,44
17520,33
17546,18
17557,18
17581,17
17607,33
17608,34
17656,25
17724,22
17763,34
17788,35
17812,36
17818,14
17819,21
17824,39
17833,44
17851,34
17853,29
17863,48
17865,34
17899,28
17905,19
17919,29
17925,34
17928,34
17948,33
17959,40
17964,36
17986,36
18024,30
18026,31
18031,22
18141,45
18149,25
18155,24
18164,24
18179,29
18194,34
18239,29
18249,20
18251,31
18257,1
18293,30
18301,30
18326,49
18337,47
18381,37
18403,34
18404,33
18411,25
18451,35
18467,27
18482,52
18487,40
18494,23
18499,38
18500,24
18521,44
18525,27
18527,10
18549,34
18573,29
18595,34
18612,19
18614,31
18616,30
18623,39
18654,24
18685,32
18715,44
18740,32
18782,19
18804,27
18813,25
18830,26
18838,41
18902,25
18942,34
18945,31
18959,29
18964,26
18987,21
19016,20
19026,50
19073,33
19077,30
19079,37
19082,17
19095,34
19202,32
19228,31
19230,34
19238,51
19247,27
19268,21
19295,35
19308,13
19332,35
19358,22
19368,28
19378,33
19395,27
19410,40
19421,27
19425,37
19475,26
19505,28
19514,32
19518,19
19534,28
19539,27
19551,22
19555,15
19577,30
19585,32
19594,37
19666,40
19678,30
19726,20
19765,21
19766,8
19819,45
19885,18
19888,40
19901,32
19908,35
19912,21
19942,13
19961,54
19966,42
20015,25
20019,40
20030,25
20042,24
20043,22
20051,34
20077,34
20078,29
20107,25
20114,24
20243,44
20244,38
20282,31
20285,30
20366,19
20382,21
20402,39
20403,38
20496,22
20566,9
20612,23
20614,26
20626,23
20628,24
20664,38
20672,28
20727,37
20749,22
20759,20
20767,25
20858,39
20890,45
20894,14
20916,40
20943,20
20954,46
20955,20
20967,30
20992,50
21052,48
21057,33
21065,35
21071,31
21154,24
21157,30
21208,22
21215,25
21216,18
21220,28
21221,26
21222,36
21263,27
21264,12
21291,30
21292,40
21300,22
21306,42
21311,6
21347,18
21389,29
21504,16
21508,38
21522,25
21534,32
21560,25
21568,42
21572,29
21576,36
21615,23
21619,30
21636,20
21642,36
21662,34
21670,32
21711,20
21752,32
21762,23
21768,25
21786,11
21792,15
21794,26
21796,24
21807,35
21814,34
21839,30
21857,27
21873,41
21897,41
21929,34
21933,16
21967,34
21977,50
21994,46
21996,29
22013,34
22020,37
22048,33
22061,25
22081,21
22127,21
22132,15
22153,33
22177,20
22220,40
22240,18
22241,41
22244,14
22266,31
22352,24
22374,30
22420,27
22431,41
22462,20
22475,32
22476,31
22486,37
22491,27
22510,37
22524,33
22541,13
22549,28
22581,29
22628,25
22680,27
22736,55
22752,29
22787,24
22803,33
22810,49
22823,17
22828,25
22849,38
22867,28
22887,21
22931,43
22950,22
22960,40
22978,54
22995,9
23000,33
23033,28
23074,32
23114,50
23119,33
23167,27
23196,22
23204,28
23210,25
23213,14
23244,30
23281,38
23292,27
23304,30
23305,29
23311,50
23340,28
23360,23
23379,31
23411,36
23413,39
23417,36
23425,24
23438,35
23440,37
23448,28
23449,25
23493,33
23530,26
23572,27
23590,30
23591,27
23599,27
23613,32
23621,30
23623,25
23632,30
23665,25
23678,17
23704,22
23707,40
23710,22
23711,28
23746,7
23752,39
23758,27
23780,37
23788,33
23795,15
23801,27
23813,30
23819,11
23820,42
23825,36
23844,4
23853,34
23875,37
23883,20
23956,32
23964,58
23979,41
23990,37
24015,35
24028,43
24038,25
24049,13
24055,45
24060,21
24098,32
24140,11
24155,39
24253,18
24256,24
24347,26
24350,29
24364,41
24376,35
24392,27
24409,42
24435,22
24437,38
24443,43
24457,17
24461,25
24498,24
24535,30
24546,16
24557,28
24566,31
24592,23
24597,39
24612,33
24613,23
24618,30
24685,5
24714,28
24715,30
24717,35
24751,25
24761,27
24763,38
24765,32
24767,24
24772,49
24777,49
24819,36
24825,21
24870,40
24871,37
24878,36
24902,31
24904,27
24906,25
24907,35
24996,22
24998,33
25001,21
25033,21
25034,26
25038,27
25044,17
25071,33
25126,36
25165,15
25217,22
25281,35
25343,29
25351,38
25352,36
25356,26
25361,24
25406,23
25429,41
25438,28
25448,24
25461,35
25496,46
25516,41
25557,22
25570,19
25576,22
25580,20
25583,19
25592,21
25595,22
25671,30
25677,27
25704,24
25761,22
25772,12
25796,40
25810,27
25834,24
25840,37
25843,24
25866,36
25899,44
25901,49
25903,29
25912,28
25917,25
25931,29
25944,35
25959,28
25984,43
26031,38
26088,27
26105,36
26119,31
26139,25
26143,34
26155,35
26157,14
26158,9
26179,23
26183,45
26197,24
26261,14
26279,37
26343,26
26355,34
26396,23
26427,27
26428,23
26430,34
26443,30
26457,31
26476,34
26552,28
26572,32
26597,28
26598,48
26615,20
26640,36
26655,12
26667,14
26670,37
26784,24
26819,24
26825,28
26846,32
26878,35
26888,47
26900,23
26910,33
26915,33
26936,36
26938,45
26948,28
26986,26
27001,27
27009,40
27091,38
27119,26
27135,35
27171,39
27183,32
27249,17
27268,18
27331,31
27337,28
27351,22
27387,19
27404,29
27414,33
27420,35
27440,37
27443,39
27462,17
27489,39
27490,39
27493,34
27494,36
27529,31
27542,25
27590,32
27591,19
27621,42
27634,35
27645,34
27659,35
27717,22
27724,18
27760,44
27767,35
27777,41
27778,26
27807,29
27835,34
27854,34
27869,25
27876,23
27889,27
27892,31
27921,26
27934,13
27935,39
27938,18
27943,35
27957,14
28025,21
28040,33
28042,30
28055,22
28102,51
28115,42
28122,26
28128,34
28179,21
28182,14
28243,35
28244,24
28279,34
28281,29
28289,3
28290,41
28311,53
28317,43
28410,18
28433,32
28469,37
28525,29
28538,21
28541,21
28571,31
28579,24
28600,19
28635,37
28657,31
28679,33
28680,36
28716,35
28731,32
28787,16
28883,16
28886,22
28963,30
28966,40
29035,16
29044,39
29051,24
29061,29
29081,21
29093,32
29104,25
29109,36
29115,31
29152,26
29182,24
29192,24
29222,28
29283,27
29284,31
29297,43
29303,34
29324,38
29325,17
29336,34
29370,26
29371,28
29386,47
29417,30
29418,25
29437,34
29455,41
29474,33
29477,28
29479,37
29480,23
29486,35
29506,28
29578,38
29614,37
29625,32
29678,13
29732,19
29742,25
29749,20
29764,33
29784,51
29793,34
29811,47
29812,43
29828,23
29845,29
29848,24
29854,25
29859,25
29869,23
29946,46
29954,25
29987,40
30015,29
30019,25
30044,33
30053,14
30068,27
30084,48
30090,21
30108,12
30136,43
30167,32
30178,28
30185,48
30186,47
30230,28
30247,24
30278,29
30290,30
30293,36
30294,31
30317,26
30349,32
30369,41
30375,20
30376,27
30399,28
30494,39
30514,24
30538,29
30556,48
30582,24
30602,44
30606,33
30615,21
30623,18
30628,38
30653,25
30672,27
30678,30
30700,27
30739,32
30776,30
30804,43
30817,24
30836,21
30839,27
30862,48
30870,32
30897,30
30905,27
30911,35
30918,28
30925,31
30982,40
30995,35
30999,41
31017,31
31035,33
31061,37
31065,36
31067,46
31101,38
31113,34
31137,34
31143,32
31151,42
31166,35
31180,34
31183,16
31191,41
31192,19
31223,30
31246,40
31250,19
31262,26
31276,17
31290,37
31293,8
31331,34
31352,34
31385,34
31425,27
31454,30
31473,16
31474,9
31508,21
31514,33
31546,41
31595,22
31675,37
31680,37
31697,25
31700,23
31706,21
31714,30
31735,23
31736,6
31754,38
31755,27
31757,25
31781,31
31807,35
31849,41
31850,23
31873,23
31887,39
31893,35
31894,23
31897,29
31899,44
31904,29
31946,27
31953,23
31970,25
31977,29
32008,39
32025,22
32041,28
32097,35
32120,39
32127,36
32135,25
32209,32
32232,51
32243,25
32308,32
32328,26
32351,33
32380,40
32394,30
32442,29
32449,38
32454,32
32463,40
32466,21
32467,39
32486,31
32490,34
32496,20
32523,37
32531,44
32594,22
32602,25
32620,33
32635,24
32637,36
32655,43
32686,38
32692,37
32733,33
32762,44
32766,42
32781,37
32783,22
32797,28
32802,41
32803,42
32811,27
32816,27
32818,33
32823,13
32833,32
32848,36
32892,36
32918,20
32951,44
32998,47
33013,26
33076,53
33103,36
33108,26
33113,34
33116,30
33119,28
33153,39
33158,26
33187,11
33253,42
33266,45
33347,36
33383,35
33425,20
33468,30
33505,36
33519,52
33564,41
33622,31
33670,31
33680,21
33725,35
33742,32
33760,12
33785,24
33790,36
33791,35
33833,45
33898,25
33900,49
33922,18
33924,32
33937,30
33942,30
33944,46
33958,21
33967,34
33971,35
34041,32
34056,39
34078,39
34109,55
34114,34
34141,36
34167,21
34195,24
34209,21
34235,37
34247,37
34256,26
34263,26
34277,26
34280,25
34291,34
34297,31
34313,35
34337,30
34397,31
34409,24
34416,34
34420,41
34445,29
34473,40
34486,37
34587,27
34628,31
34635,15
34658,40
34676,18
34716,40
34737,41
34773,20
34808,24
34810,31
34841,29
34859,23
34868,27
34918,14
34923,16
34924,16
34927,22
34938,39
34971,33
34977,17
34978,37
34985,32
34997,24
35023,34
35034,25
35054,34
35082,29
35092,22
35093,45
35111,22
35135,28
35180,42
35183,43
35186,25
35227,37
35260,33
35349,44
35358,43
35363,31
35375,15
35386,41
35400,22
35408,32
35440,28
35460,31
35463,21
35465,18
35471,37
35510,23
35515,28
35525,31
35548,28
35584,39
35619,30
35620,29
35627,23
35632,23
35664,31
35669,37
35712,33
35752,37
35755,46
35771,38
35780,29
35783,37
35807,40
35828,24
35832,39
35865,10
35884,18
35885,40
35902,38
35958,17
35989,23
36025,47
36040,25
36070,30
36076,31
36097,23
36115,25
36151,26
36164,46
36197,24
36311,38
36327,26
36342,33
36351,21
36357,18
36359,22
36365,11
36369,42
36381,11
36400,26
36486,40
36498,23
36528,31
36557,38
36559,31
36606,33
36608,36
36618,33
36638,40
36683,19
36685,38
36715,41
36776,31
36794,36
36826,27
36831,42
36850,37
36890,26
36917,33
36933,30
36934,26
36935,37
36944,30
36946,32
36980,52
37001,24
37025,20
37026,38
37090,27
37102,42
37125,13
37144,27
37146,18
37150,36
37161,31
37189,23
37216,20
37227,31
37237,20
37247,49
37254,31
37266,24
37270,34
37290,27
37322,35
37324,46
37335,45
37342,22
37344,37
37345,36
37348,26
37349,14
37396,33
37443,33
37448,47
37456,24
37495,15
37516,31
37554,35
37607,48
37645,36
37673,33
37706,38
37708,30
37733,24
37734,50
37753,28
37790,33
37791,22
37794,13
37802,27
37809,46
37812,28
37827,21
37869,25
37881,32
37904,18
37934,44
37959,29
37982,26
37993,27
37994,14
37996,23
37997,26
38024,39
38051,40
38077,46
38079,44
38087,39
38117,28
38148,19
38159,40
38160,38
38169,33
38178,19
38215,52
38226,9
38233,52
38234,38
38281,22
38312,34
38318,28
38330,36
38336,26
38356,32
38365,13
38372,13
38402,37
38432,20
38441,17
38460,37
38461,30
38534,23
38578,43
38590,41
38613,34
38619,15
38623,42
38654,34
38710,29
38721,26
38734,16
38738,31
38755,42
38783,28
38788,33
38802,37
38814,44
38833,38
38877,4
38886,27
38894,37
38907,13
38923,38
38924,1
38932,33
38937,26
38958,41
38968,24
39009,24
39024,45
39026,46
39061,25
39075,22
39076,25
39080,47
39081,32
39082,26
39107,19
39109,31
39137,40
39179,22
39227,18
39235,19
39261,29
39264,25
39282,18
39283,35
39288,36
39303,20
39378,25
39417,22
39429,45
39449,42
39473,32
39486,34
39503,42
39505,48
39574,23
39586,21
39599,27
39630,37
39632,8
39633,40
39666,18
39682,39
39690,30
39724,28
39733,30
39734,29
39746,41
39813,20
39837,33
39857,26
39887,39
39892,37
39898,26
39903,31
39904,11
39931,31
39943,24
39944,30
39950,26
39975,41
39977,30
39997,14
39998,22
40008,43
40057,26
40083,34
40101,50
40102,34
40127,53
40128,36
40131,38
40132,21
40136,21
40161,36
40186,13
40190,39
40200,16
40201,21
40204,29
40259,35
40266,41
40277,31
40309,21
40328,43
40333,40
40342,32
40343,15
40344,34
40351,16
40368,43
40377,27
40401,29
40406,24
40472,33
40519,24
40526,22
40539,26
40549,45
40567,56
40579,32
40588,36
40648,34
40656,37
40713,32
40722,46
40750,30
40765,21
40774,39
40779,34
40782,20
40801,42
40826,33
40868,26
40872,38
40886,35
40896,25
40900,23
40904,26
40906,44
40918,22
40919,32
40920,35
40944,32
40949,25
40956,12
40957,39
40965,37
40974,46
40991,42
40993,34
41020,36
41022,38
41092,29
41116,43
41117,31
41128,35
41161,33
41164,48
41165,23
41174,12
41175,39
41177,36
41223,32
41256,25
41267,26
41296,26
41310,40
41323,17
41379,8
41496,27
41521,28
41526,20
41556,36
41560,35
41675,31
41709,41
41712,18
41714,26
41743,34
41745,35
41762,33
41763,36
41771,35
41775,26
41823,21
41831,30
41854,37
41914,30
41923,36
41964,31
41972,22
42010,28
42035,22
42036,22
42039,25
42058,30
42065,28
42071,20
42099,37
42155,31
42166,30
42179,28
42216,38
42221,27
42223,30
42258,31
42277,35
42340,29
42342,44
42426,26
42431,20
42454,36
42481,27
42493,32
42514,28
42522,19
42534,28
42543,30
42554,23
42569,20
42588,22
42595,21
42606,36
42631,33
42676,25
42735,22
42838,33
42882,44
42883,44
42915,22
42940,15
42950,32
42996,31
43028,30
43037,36
43079,32
43087,38
43139,42
43170,39
43221,51
43228,31
43272,32
43293,26
43311,19
43315,33
43341,41
43377,29
43404,29
43408,40
43409,24
43411,43
43451,44
43452,42
43454,29
43469,35
43475,40
43494,32
43520,19
43534,42
43632,31
43654,23
43670,37
43702,35
43716,34
43743,18
43786,32
43789,30
43807,30
43808,29
43858,34
43899,28
43901,29
43912,38
43922,29
43923,21
44010,20
44020,28
44028,30
44048,22
44121,24
44203,48
44205,24
44207,24
44244,30
44252,43
44260,15
44267,27
44273,18
44284,23
44337,31
44380,33
44388,40
44399,26
44400,46
44403,41
44409,27
44428,19
44436,32
44455,13
44475,34
44484,33
44497,38
44505,52
44528,20
44529,33
44580,27
44597,26
44612,26
44629,29
44638,32
44642,31
44653,35
44654,26
44678,31
44681,27
44688,43
44707,35
44732,43
44735,40
44787,56
44809,37
44826,47
44846,30
44860,29
44872,25
44873,25
44874,16
44878,43
44920,36
44959,33
44968,32
44971,42
44973,38
44988,35
44989,34
45019,27
45028,41
45077,33
45145,28
45174,32
45209,28
45236,42
45237,39
45299,27
45313,22
45321,38
45402,32
45427,33
45431,33
45432,25
45447,21
45481,32
45488,35
45489,37
45496,44
45504,37
45519,30
45577,40
45592,42
45629,36
45658,24
45667,23
45669,15
45674,29
45684,39
45688,33
45689,26
45690,36
45698,37
45715,29
45730,24
45784,24
45809,28
45835,43
45871,19
45874,15
45944,15
45958,43
45983,16
45988,26
45996,44
46025,41
46074,36
46090,34
46149,32
46181,43
46191,34
46216,32
46231,36
46324,25
46369,33
46409,31
46446,43
46454,34
46473,25
46480,28
46504,25
46576,30
46579,31
46605,38
46612,36
46616,34
46619,24
46682,30
46690,32
46712,13
46747,15
46793,24
46822,43
46858,37
46860,44
46872,32
46900,21
46937,43
46944,20
47020,36
47102,38
47109,9
47124,34
47130,22
47133,32
47149,28
47158,53
47206,29
47218,31
47230,48
47233,21
47237,28
47258,32
47262,27
47283,14
47287,29
47288,33
47303,31
47319,25
47323,34
47329,40
47353,22
47434,33
47473,12
47482,42
47503,43
47527,21
47601,28
47625,38
47626,29
47663,23
47669,35
47694,33
47697,32
47701,34
47707,18
47716,33
47722,28
47753,32
47800,31
47807,23
47808,27
47819,28
47821,31
47833,36
47850,43
47926,13
47931,30
47936,31
47941,21
47966,32
47976,24
48010,36
48013,26
48033,30
48048,27
48065,45
48077,39
48084,34
48101,28
48158,39
48183,26
48190,33
48195,35
48225,26
48226,33
48237,33
48251,30
48255,22
48270,49
48275,25
48309,36
48334,28
48353,39
48378,33
48398,32
48401,23
48412,32
48415,37
48539,35
48543,26
48567,25
48588,36
48629,17
48635,33
48667,15
48676,31
48712,16
48722,20
48775,28
48789,21
48803,12
48832,38
48859,29
48885,32
48949,41
48953,28
48957,28
48962,26
48972,11
48974,12
48996,27
49003,26
49008,39
49011,26
49024,29
49037,38
49064,32
49065,26
49072,31
49073,30
49075,33
49095,32
49107,38
49117,34
49119,33
49161,35
49209,27
49210,47
49213,29
49226,27
49234,28
49236,26
49248,27
49265,34
49280,38
49290,33
49328,28
49367,22
49375,32
49393,36
49415,32
49424,31
49475,40
49521,30
49524,15
49527,26
49580,20
49582,37
49601,27
49666,36
49697,28
49758,40
49780,42
49830,46
49833,39
49867,36
49884,30
49896,15
49906,33
49919,25
49952,48
49997,16
50013,33
50071,37
50112,31
50115,44
50196,36
50271,33
50279,25
50286,42
50300,54
50330,19
50339,39
50374,25
50379,10
50384,24
50413,28
50427,28
50431,29
50458,37
50466,25
50510,23
50532,23
50554,32
50590,42
50640,28
50642,9
50650,36
50657,40
50694,20
50700,41
50701,53
50703,39
50708,19
50710,32
50723,22
50732,26
50748,18
50777,28
50809,50
50828,35
50833,25
50855,29
50907,35
50911,14
50929,44
50940,30
50943,22
50969,40
50981,43
50991,21
50999,33
51004,43
51023,29
51024,37
51038,36
51067,41
51084,26
51098,48
51102,25
51120,1
51154,43
51164,40
51233,37
51243,31
51252,43
51291,22
51304,23
51305,29
51383,19
51427,13
51437,30
51515,18
51537,26
51539,15
51543,42
51569,30
51577,23
51588,32
51668,43
51679,34
51699,28
51713,35
51749,25
51757,47
51785,24
51802,24
51806,33
51827,35
51844,32
51858,29
51874,22
51884,47
51890,36
51924,35
51969,28
51976,45
51977,36
52046,31
52069,23
52071,28
52088,20
52091,26
52094,31
52113,14
52133,39
52160,36
52185,26
52193,39
52214,36
52227,51
52238,15
52273,18
52281,40
52308,39
52309,22
52324,38
52325,35
52358,33
52371,38
52420,36
52464,32
52468,27
52474,27
52476,41
52513,19
52523,29
52568,41
52591,30
52595,36
52624,37
52658,37
52664,36
52740,26
52745,22
52761,36
52762,37
52818,29
52826,37
52858,22
52873,33
52891,22
52900,43
52917,40
52918,43
52938,32
52950,30
52953,42
52966,24
52993,38
52995,38
53025,29
53027,29
53065,20
53123,36
53150,26
53151,29
53168,40
53196,28
53249,22
53296,32
53320,27
53322,36
53329,37
53335,33
53429,43
53431,23
53486,35
53509,19
53531,44
53535,34
53558,36
53559,39
53568,40
53572,39
53584,21
53588,30
53606,31
53614,39
53641,26
53666,25
53683,35
53694,33
53697,41
53704,50
53737,31
53840,39
53936,24
53947,34
53990,39
53991,26
53994,45
54006,51
54023,31
54027,30
54074,12
54083,29
54103,28
54150,30
54176,28
54188,21
54223,32
54252,30
54275,47
54282,23
54313,11
54332,22
54339,21
54372,29
54373,28
54378,28
54385,29
54400,24
54443,18
54448,21
54456,51
54528,28
54532,1
54559,34
54560,24
54565,27
54606,44
54614,24
54638,21
54652,27
54660,13
54697,29
54706,19
54713,42
54740,34
54741,34
54742,28
54762,28
54772,39
54806,60
54813,15
54830,36
54844,33
54879,23
54895,34
54899,22
54908,29
54929,41
54950,46
54961,26
54982,41
55037,29
55061,36
55086,27
55101,40
55181,43
55216,18
55230,32
55243,38
55278,50
55288,19
55325,37
55416,36
55428,10
55479,21
55493,35
55505,43
55524,32
55560,40
55566,30
55613,41
55618,14
55647,30
55648,20
55659,13
55670,28
55686,30
55694,33
55711,44
55716,25
55759,21
55760,36
55765,25
55780,36
55793,34
55797,16
55817,35
55818,23
55873,35
55880,15
55881,45
55919,32
55940,44
55955,42
56011,31
56024,43
56029,23
56044,28
56065,23
56084,30
56094,27
56116,27
56122,27
56139,27
56146,51
56177,39
56215,33
