arrival_time,job_size
50021,34
50123,29
50124,34
50188,46
50209,35
50211,35
50320,18
50333,36
50360,33
50364,37
50396,31
50410,23
50445,32
50448,32
50471,15
50474,30
50540,33
50569,23
50575,24
50579,32
50585,35
50695,32
50725,26
50777,33
50870,22
50883,30
50907,29
50916,29
50967,35
50991,25
51023,43
51040,26
51109,33
51120,29
51124,40
51141,26
51165,34
51180,35
51236,26
51249,24
51275,19
51316,31
51386,36
51453,41
51516,28
51533,23
51575,36
51637,30
51727,27
51733,29
51737,24
51760,30
51773,26
51833,23
51847,23
51880,30
51963,34
52028,22
52060,26
52116,24
52136,26
52169,35
52218,24
52277,37
52286,28
52309,20
52444,24
52461,33
52462,24
52487,42
52514,31
52559,30
52578,29
52755,30
52785,38
52830,35
52843,39
52844,30
52855,36
52906,25
52923,38
52924,25
52948,31
52974,38
53038,37
53119,39
53121,25
53147,35
53161,28
53239,27
53248,32
53278,32
53350,31
53365,36
53439,27
53479,21
53549,34
53557,29
53711,22
53714,20
53715,28
53722,26
53773,31
53802,37
53803,27
53823,31
53837,30
53857,21
53881,22
53939,31
53962,32
53992,24
54020,27
54180,28
54214,42
54218,36
54267,32
54273,27
54298,33
54315,31
54325,47
54364,34
54391,32
54392,28
54402,23
54403,40
54406,30
54422,35
54501,26
54503,21
54529,34
54611,26
54619,32
54621,28
54625,35
54636,27
54694,40
54714,36
54750,36
54778,36
54815,33
54912,30
54936,29
54958,48
54970,17
55091,26
55098,30
55127,21
55168,24
55169,32
55206,23
55262,34
55264,35
55289,40
55307,25
55362,33
55363,32
55420,34
55430,36
55432,31
55441,32
55491,25
55493,43
55557,20
55589,28
55698,27
55740,29
55810,22
55896,23
55902,38
55958,33
55978,34
56027,22
56063,20
56090,26
56119,36
56157,41
56172,32
56180,31
56344,31
56427,39
56428,36
56436,26
56437,32
56509,35
56575,33
56585,28
56617,39
56649,20
56673,36
56679,30
56688,28
56696,30
56700,30
56757,34
56758,23
56833,34
56894,28
56896,36
56897,23
56905,24
56937,33
56966,22
56983,39
56985,28
56995,41
57062,27
57095,31
57120,28
57197,30
57212,31
57217,23
57228,23
57276,31
57278,27
57325,33
57329,31
57381,22
57385,24
57402,33
57404,39
57410,22
57450,17
57468,29
57485,27
57506,39
57553,26
57574,22
57590,29
57698,37
57719,25
57760,39
57803,33
57874,22
57900,39
58052,31
58119,39
58212,30
58214,37
58223,30
58264,27
58393,46
58406,38
58422,28
58430,22
58478,31
58540,24
58551,29
58552,33
58604,26
58716,42
58717,40
58722,30
58761,24
58773,26
58789,34
58856,28
58960,22
58964,34
59032,22
59077,26
59079,35
59099,21
59110,43
59242,29
59339,25
59428,36
59445,28
59452,31
59480,31
59493,26
59526,33
59548,35
59606,25
59607,38
59627,28
59639,29
59651,32
59664,20
59696,23
59743,31
59775,25
59902,27
59906,35
59996,25
60022,36
60053,26
60078,30
60215,32
60270,34
60294,28
60331,32
60370,23
60406,26
60411,23
60423,39
60437,27
60445,27
60465,27
60521,25
60524,21
60526,36
60532,40
60775,33
60806,33
60846,28
60851,31
60855,28
60955,29
60963,26
61030,37
61127,33
61128,26
61142,34
61175,36
61194,33
61270,28
61293,28
61301,30
61313,29
61350,35
61368,44
61423,27
61433,32
61434,31
61491,26
61492,27
61576,30
61604,29
61621,32
61622,35
61760,32
61791,41
61814,32
61818,38
61849,36
61950,36
61977,28
62079,29
62148,33
62162,27
62169,27
62180,40
62229,25
62259,26
62305,31
62326,28
62337,25
62367,36
62428,25
62454,39
62456,36
62478,21
62504,33
62561,36
62628,36
62654,18
62680,20
62693,27
62696,28
62710,35
62724,36
62741,22
62819,27
62846,30
62905,34
62953,44
63009,26
63010,31
63078,34
63090,39
63113,29
63202,29
63231,34
63249,32
63272,38
63280,37
63283,25
63304,29
63321,32
63402,34
63441,28
63459,39
63585,30
63625,29
63685,31
63801,28
63819,26
63841,19
63843,35
63856,27
63911,30
63925,34
64043,27
64097,29
64183,30
64197,35
64232,26
64237,30
64239,28
64263,27
64325,26
64329,39
64354,30
64360,27
64385,31
64407,35
64421,33
64433,28
64440,40
64448,32
64584,37
64599,28
64607,30
64660,32
64686,24
64858,40
64926,35
64983,19
65011,36
65091,27
65097,37
65160,38
65165,34
65181,39
65184,28
65196,24
65208,32
65216,32
65230,32
65267,34
65307,33
65364,29
65380,31
65384,25
65475,16
65483,24
65497,27
65504,19
65512,28
65524,32
65570,32
65673,27
65829,22
65840,31
65880,20
65929,42
66025,31
66034,30
66047,33
66089,41
66108,39
66116,24
66133,27
66178,18
66202,31
66212,23
66236,29
66237,26
66247,35
66256,30
66277,33
66305,33
66332,40
66340,27
66373,39
66383,37
66454,29
66470,39
66471,33
66526,31
66538,39
66628,30
66636,27
66653,28
66678,23
66700,34
66742,34
66743,24
66773,19
66860,40
66925,33
66989,21
66996,33
67046,38
67104,42
67130,32
67256,31
67324,37
67364,40
67367,28
67368,33
67399,30
67409,29
67496,29
67508,31
67551,30
67569,37
67578,35
67633,34
67634,32
67638,30
67649,32
67672,29
67712,41
67770,24
67782,27
67847,38
67867,22
67868,35
67987,39
68000,34
68007,28
68055,25
68140,17
68174,34
68179,39
68199,31
68237,35
68260,37
68273,27
68315,29
68331,34
68400,27
68542,21
68572,22
68611,31
68629,11
68630,31
68677,24
68798,27
68822,23
68833,34
68834,34
68872,22
68873,21
68874,28
68978,35
68994,32
68995,37
68997,21
69078,39
69116,31
69172,34
69177,39
69180,35
69230,31
69241,29
69269,33
69293,25
69327,32
69354,36
69356,34
69539,29
69560,14
69566,26
69708,36
69723,29
69763,31
69781,19
69782,39
69793,36
69866,31
69893,31
69898,21
69941,40
69942,30
69945,28
69990,35
70165,23
70177,24
70222,28
70284,28
70306,20
70465,29
70471,30
70536,24
70559,24
70570,31
70572,27
70601,35
70609,34
70649,31
70722,32
70731,35
70823,35
70876,23
70919,28
70931,29
70997,33
71021,26
71029,35
71052,35
71082,34
71111,28
71133,32
71174,28
71215,22
71226,28
71252,23
71253,29
71271,36
71273,33
71283,24
71345,21
71405,32
71493,39
71522,45
71561,23
71670,41
71724,40
71773,29
71809,27
71826,28
71867,23
71873,28
71979,35
72137,30
72167,33
72210,34
72239,27
72260,46
72281,26
72309,27
72369,31
72374,24
72379,25
72432,16
72444,23
72466,33
72475,41
72476,29
72480,33
72485,28
72490,33
72649,39
72701,35
72731,26
72738,30
72744,28
72753,29
72832,38
72922,21
72984,25
73012,34
73081,26
73108,40
73117,28
73268,28
73392,34
73412,27
73434,23
73442,37
73443,23
73492,31
73493,27
73520,30
73594,31
73655,31
73775,26
73799,32
73823,23
73841,26
73844,32
73853,20
74065,40
74067,24
74070,26
74106,25
74115,23
74210,29
74221,24
74247,37
74267,33
74301,28
74379,35
74501,31
74525,26
74540,33
74590,31
74625,37
74654,34
74680,29
74696,25
74707,38
74823,33
74834,33
74837,32
74851,28
74853,17
74903,29
74936,19
74995,31
75070,42
75081,35
75113,21
75181,29
75270,29
75271,38
75314,50
75337,34
75347,35
75405,32
75410,27
75415,29
75422,28
75454,34
75456,32
75457,30
75560,32
75561,26
75578,25
75595,23
75596,26
75648,27
75704,43
75717,27
75725,27
75728,27
75753,40
75891,18
75929,28
75948,32
75991,37
76013,20
76049,34
76050,28
76067,30
76075,28
76107,37
76114,34
76129,30
76225,37
76244,37
76245,26
76281,36
76292,14
76332,24
76389,32
76390,29
76465,26
76504,28
76596,31
76672,28
76674,38
76721,30
76725,23
76749,33
76752,38
76864,26
76882,37
76972,33
76974,33
76985,42
77015,26
77042,35
77051,34
77056,24
77242,32
77257,27
77282,24
77412,26
77427,36
77502,22
77521,47
77603,28
77653,35
77654,32
77663,32
77741,32
77765,34
77841,36
77849,36
77944,29
77963,29
77993,37
78008,32
78108,20
78193,27
78199,23
78201,30
78293,31
78299,30
78325,39
78344,31
78370,32
78371,33
78381,31
78402,28
78425,33
78434,28
78459,35
78470,26
78569,33
78576,36
78602,29
78616,31
78665,23
78700,36
78727,24
78742,34
78795,21
78909,35
78913,20
78938,39
78964,28
79011,41
79027,25
79121,29
79139,32
79154,31
79156,24
79181,36
79199,38
79246,33
79247,25
79281,28
79291,32
79307,37
79333,26
79346,37
79365,30
79372,34
79396,37
79579,33
79650,30
79693,27
79738,23
79741,18
79775,39
79840,30
79846,42
79847,34
79882,39
79885,32
79923,23
79952,27
79978,25
79991,36
80014,20
80023,32
80037,41
80110,39
80217,33
80219,23
80242,29
80265,26
80268,31
80274,39
80275,35
80302,46
80318,29
80368,31
80369,33
80387,24
80406,26
80441,26
80529,27
80548,34
80554,34
80570,23
80620,16
80731,34
80807,37
80808,37
80828,28
80856,35
80858,36
80921,30
80956,38
80957,36
81022,40
81049,22
81056,30
81097,31
81133,28
81165,31
81238,37
81239,27
81276,27
81354,39
81419,31
81429,36
81470,24
81559,33
81573,36
81602,21
81619,28
81642,28
81707,27
81709,26
81711,29
81713,32
81770,37
81817,26
81820,30
81829,27
81924,32
81950,35
81954,42
81971,20
81978,28
81980,25
81990,38
82032,36
82038,35
82047,34
82089,36
82133,29
82196,38
82290,17
82310,26
82314,30
82334,34
82391,24
82392,38
82494,42
82516,30
82519,26
82544,40
82567,27
82597,26
82618,34
82710,40
82786,32
82794,32
82800,27
82825,31
82826,20
82852,26
82871,27
82942,31
83029,20
83111,37
83125,21
83145,34
83161,33
83191,28
83219,40
83231,35
83248,38
83267,31
83282,23
83290,27
83318,24
83393,32
83401,27
83406,30
83481,28
83609,27
83614,26
83631,36
83675,32
83678,33
83704,34
83705,32
83728,36
83741,36
83763,25
83829,37
83853,24
83908,33
83970,31
83975,29
83979,35
84044,25
84108,28
84146,30
84179,38
84213,25
84225,32
84278,34
84320,30
84328,33
84339,36
84345,38
84352,28
84387,30
84389,39
84426,33
84429,15
84435,29
84447,41
84456,36
84471,33
84497,23
84500,29
84514,29
84539,38
84541,37
84588,39
84605,29
84661,28
84758,31
84761,41
84807,27
84923,33
85016,27
85089,29
85159,19
85222,28
85307,31
85359,38
85457,38
85524,28
85592,32
85662,28
85678,10
85692,39
85719,34
85728,20
85743,26
85750,27
85792,40
85793,29
85802,27
85925,36
86047,25
86060,37
86068,19
86105,39
86124,25
86236,38
86287,27
86288,29
86332,31
86388,27
86443,27
86478,37
86489,48
86494,25
86530,18
86594,40
86610,33
86629,34
86698,25
86758,25
86760,33
86779,23
86788,25
86836,35
86837,26
86893,37
86898,29
86907,34
86920,28
86936,30
86980,32
86996,19
87012,35
87028,35
87068,31
87136,33
87166,40
87185,35
87230,27
87234,33
87326,31
87333,36
87363,19
87366,32
87367,30
87428,31
87468,28
87471,34
87476,22
87490,26
87507,27
87606,23
87621,32
87715,26
87747,45
87780,32
87785,36
87825,41
87865,23
87970,24
87975,35
87985,40
88162,28
88192,27
88211,35
88236,32
88259,25
88265,36
88277,26
88298,20
88364,37
88390,29
88404,34
88406,30
88423,42
88516,36
88592,27
88612,23
88661,33
88773,33
88882,30
88899,31
88958,30
88978,26
88980,24
89081,33
89132,23
89133,28
89183,27
89204,24
89233,26
89235,25
89236,27
89256,40
89263,31
89300,28
89330,34
89347,36
89363,29
89367,27
89382,23
89427,32
89429,21
89558,35
89583,46
89752,36
89775,33
89806,33
89816,25
89826,24
89836,23
89850,32
89853,24
89898,31
89912,31
89935,39
89953,17
89980,47
90082,26
90150,36
90218,34
90246,41
90248,48
90265,24
90280,27
90343,35
90355,30
90491,29
90521,32
90560,21
90567,35
90622,31
90651,32
90668,26
90672,29
90685,21
90734,29
90735,26
90740,21
90818,33
90859,20
90868,25
90900,24
90995,38
91007,38
91012,27
91021,25
91032,18
91080,38
91101,40
91130,35
91202,35
91203,27
91215,34
91237,20
91273,25
91317,31
91368,33
91377,29
91396,38
91400,40
91428,37
91438,28
91479,32
91532,26
91535,41
91603,31
91618,23
91633,24
91656,30
91739,46
91740,23
91752,31
91755,27
91788,41
91832,20
91845,33
91851,34
92014,33
92094,31
92127,34
92166,29
92198,30
92214,45
92290,45
92292,21
92305,31
92328,33
92374,27
92383,40
92400,25
92425,39
92438,24
92462,45
92541,26
92554,37
92585,30
92593,25
92623,40
92643,36
92676,35
92733,28
92871,40
92946,31
93005,35
93085,24
93159,36
93197,37
93206,27
93265,39
93270,36
93353,29
93368,32
93388,30
93435,31
93445,25
93496,21
93497,45
93533,36
93563,33
93639,40
93650,38
93730,32
93731,28
93911,21
93927,29
93928,26
93980,31
94008,29
94073,26
94088,32
94099,19
94119,28
94126,40
94128,32
94141,20
94164,36
94181,36
94205,34
94228,37
94240,29
94246,27
94268,21
94294,25
94374,19
94403,19
94408,33
94410,26
94425,37
94466,31
94475,24
94501,12
94566,37
94582,36
94586,26
94622,34
94632,31
94687,36
94723,28
94809,28
94860,29
94958,38
94965,32
94966,26
95023,32
95032,36
95096,36
95178,34
95225,26
95296,33
95338,40
95346,32
95379,35
95388,34
95498,37
95539,38
95573,30
95585,29
95672,36
95682,24
95696,28
95811,31
95900,44
95950,33
96041,27
96079,22
96096,31
96274,36
96330,26
96340,27
96372,29
96423,36
96431,40
96434,35
96441,27
96451,24
96467,37
96486,34
96498,29
96501,27
96509,35
96570,35
96630,40
96649,25
96702,24
96720,36
96840,29
96857,29
96924,18
96941,29
96952,36
97044,27
97054,27
97205,26
97261,34
97290,45
97350,36
97397,29
97408,25
97415,34
97417,32
97503,25
97518,29
97553,35
97570,38
97618,25
97681,37
97686,31
97687,22
97700,29
97712,39
97720,29
97748,27
97750,25
97780,38
97792,37
97864,15
97882,28
97920,19
97945,24
97953,23
97975,29
98009,34
98030,33
98044,32
98050,27
98136,24
98166,29
98181,24
98195,33
98198,27
98201,25
98209,22
98227,34
98259,24
98305,29
98333,22
98361,36
98378,34
98542,17
98584,30
98616,33
98641,37
98668,33
98696,35
98700,35
98709,20
98841,32
98846,27
98857,28
98859,33
99011,23
99014,32
99015,32
99042,35
99053,26
99079,39
99127,33
99133,28
99140,28
99176,32
99188,28
99247,26
99254,27
99347,19
99381,33
99399,29
99403,39
99409,32
