arrival_time,job_size
439665,25
439693,6
439778,7
439838,11
439884,20
439916,5
439924,23
439993,15
440082,22
440089,21
440157,8
440182,5
440190,5
440199,6
440216,10
440217,43
440234,9
440258,5
440267,5
440271,13
440316,10
440371,14
440380,14
440397,35
440404,9
440408,7
440464,11
440490,5
440518,7
440549,5
440551,5
440555,7
440562,8
440591,5
440608,7
440636,10
440663,6
440707,8
440719,6
440754,5
440771,8
440788,8
440803,7
440834,15
440860,5
440878,7
440913,67
440937,187
440938,6
440939,8
440945,6
440972,7
440992,5
441015,10
441027,6
441033,6
441039,8
441061,3147
441229,8
441241,235
441293,8
441317,34
441369,5
441417,20
441446,7
441454,26
441476,87
441495,10
441531,14
441562,7
441578,5
441619,5
441621,14
441670,40
441797,6
441909,105
441962,5
441970,35
442003,5
442051,5
442165,34
442169,7
442174,5
442245,13
442371,11
442393,11
442452,8
442465,10
442484,6
442514,17
442529,10
442587,9
442591,8
442610,9
442611,8
442616,11
442622,5
442629,16
442639,21
442657,44
442702,9
442744,50
442796,5
442834,9
442856,8
442875,22
442884,6
442916,8
442918,16
443021,6
443025,6
443147,18
443155,6
443165,9
443201,7
443209,7
443264,165
443293,5
443336,31
443407,74
443430,17
443461,10
443470,13
443574,16
443595,25
443638,12
443672,20
443727,5
443797,7
443841,13
443863,6
443864,31
443866,10
443868,6
443928,14
443935,19
443964,5
444011,9
444133,6
444186,51
444187,5
444196,19
444227,12
444271,7
444311,44
444407,8
444420,8
444495,5
444496,7
444557,120
444561,106
444612,12
444617,10
444625,6
444627,6
444696,35
444710,5
444756,8
444777,11
444805,16
444806,20
444873,48
444900,9
444904,13
444921,6
444941,5
444997,149
445065,8
445083,5
445116,8
445153,20
445161,9
445281,5
445283,5
445355,5
445397,50
445518,140
445526,5
445582,5
445727,14
445746,6
445751,28
445762,11
445799,25
445801,5421
445817,6
445829,8
445842,5
445844,20
445847,6
445906,8
445986,5
445989,5
446000,27
446029,32
446062,11
446092,5
446121,5
446128,35
446150,7
446161,6
446164,5
446175,6
446202,154
446228,8
446322,5
446402,5
446414,7
446502,15
446532,10
446568,30
446600,18
446656,22
446686,13
446889,11
446995,74
447022,7
447089,6
447113,13
447124,15
447229,7
447246,10
447268,20
447272,9
447292,5
447367,14
447440,7
447473,6
447572,15
447604,8
447623,8
447625,6
447652,11
447671,12
447683,10
447731,6
447903,5
447938,10
447941,5
447959,7
447965,8
447968,6
447990,7
448001,5
448017,10
448022,10
448053,7
448056,31
448069,16
448136,5
448140,22
448168,28
448253,5
448272,12
448273,14
448308,74
448316,11
448394,7
448453,6
448458,14
448508,145
448556,5
448563,36
448599,8
448631,6
448638,6
448680,23
448705,5
448725,5
448727,8
448763,8
448789,17
448831,5
448986,8
449013,5
449117,5
449161,5
449162,10
449248,7
449258,8
449289,5
449291,21
449313,10
449353,10
449362,12
449363,9
449364,102
449389,8
449394,5
449420,7
449443,11
449515,5
449665,10
449668,22
449675,9
449695,9
449747,7
449773,5
449804,14
449833,19
449834,5
449836,7
449850,6
449855,11
449862,14
449881,8
449910,9
449922,5
449946,10
449956,7
449964,9
450071,11
450134,109
450168,5
450207,15
450299,33
450303,6
450370,11
450371,104
450401,19
450403,113
450491,5
450492,198
450536,5
450544,6
450551,10
450557,7
450644,89
450701,11
450707,6
450746,7
450753,6
450758,7
450760,6
450818,7
450833,7
450901,27
450946,7
450958,5
450964,10
451001,7
451069,5
451113,44
451119,35
451161,9
451303,7
451362,11
451395,6
451469,8
451515,6
451555,8
451571,9
451574,11
451614,9
451631,5
451641,20
451691,7
451702,13
451749,6
451751,6
451770,6
451838,21
451846,17
451936,6
451951,144
452003,8
452026,10
452033,9
452074,11
452075,5
452104,7
452123,28
452160,12
452195,5
452207,10
452260,17
452431,69
452446,5
452516,6
452518,5
452531,12
452550,10
452583,6
452634,5
452655,9
452677,5
452681,5
452753,16
452754,6
452763,6
452775,14
452778,17
452795,5
452858,7
452859,7
452882,7
452929,15
452958,13
452961,5
452971,13
452983,8
453078,6
453113,10
453149,157
453150,22
453176,12
453252,9
453258,24
453261,13
453304,11
453352,21
453407,5
453408,7
453485,6
453506,8
453537,21
453590,5
453606,5
453626,8
453630,5
453706,28
453727,7
453734,40
453743,5
453799,7
453833,20
453901,5
453912,15
453938,5
453994,8
454006,6
454007,6
454018,6
454046,307
454164,7
454177,5
454234,6
454291,5
454306,9
454315,5
454341,20
454363,10
454406,6
454411,5
454434,12
454636,6
454696,6
454756,15
454833,10
454839,6
454844,5
454951,9
454957,7
454975,20
454976,275
454987,9
455010,6
455092,94
455137,5
455279,11
455302,23
455354,6
455371,5
455384,7
455397,5
455428,8
455459,9
455466,11
455483,12
455508,7
455540,8
455575,18
455582,5
455664,21
455671,6
455753,11
455761,45
455762,9
455782,13
455791,19
455810,7
455824,6
455843,9
455849,5
455886,7
456002,7
456058,14
456061,7
456067,36
456074,6
456077,7
456130,13
456185,18
456193,8
456231,6
456293,12
456306,9
456370,15
456418,9
456426,8
456438,5
456461,5
456528,5
456578,22
456659,14
456672,52
456697,5
456699,5
456702,21
456720,26
456754,5
456794,6
456796,57
456882,5
456946,5
456951,10
456994,26
457027,5
457096,10
457186,6
457199,5
457213,8
457227,7
457236,7
457237,9
457258,8
457301,21
457471,7
457472,13
457530,92
457554,5
457564,9
457590,5
457595,8
457596,8
457598,7
457631,8
457708,7
457727,6
457757,13
457825,15
457840,22
457866,7
457920,13
457962,34
457996,14
458020,6
458037,6
458198,17
458236,7
458302,9
458303,17
458310,1123
458326,5
458500,5
458603,50
458749,7
458767,5
458777,5
458786,348
458795,5
458856,7
458875,9
458876,5
458921,7
458952,5
458972,5
458975,10
458978,5
458980,6
458981,8
459005,5
459017,5
459086,5
459103,5
459115,5
459116,12
459123,5
459132,6
459154,8
459155,6
459194,6
459223,11
459281,36
459294,15
459316,7
459337,6
459345,6
459392,5
459403,10
459612,7
459666,5
459707,150
459890,5
460018,9
460035,12
460052,6
460093,7
460139,9
460145,15
460191,10
460215,11
460257,8
460302,28
460426,11
460489,31
460516,11
460559,128
460585,7
460586,15
460598,23
460692,5
460705,5
460708,97
460713,36
460725,6
460742,8
460771,6
460812,8
460863,10
460964,8
461013,5
461190,5
461222,8
461256,9
461275,12
461288,17
461293,20
461338,6
461373,5
461389,60
461394,8
461611,11
461677,11
461784,5
461844,14
461921,11
461931,6
462013,18
462048,5
462068,9
462181,6
462220,35
462289,5
462328,7
462433,7
462461,5
462468,9
462481,69
462556,8
462574,7
462704,13
462748,8
462878,5
462899,11
462912,8
462915,14
462937,60
463037,6
463069,9
463107,6
463158,5
463162,6
463164,24
463176,8
463258,11
463288,17
463314,8
463366,6
463411,26
463586,15
463619,5
463636,18
463656,5
463678,125
463805,5
463834,8
463843,9
463851,7
463888,6
463905,22
463918,34
463947,5
463971,57
463993,18
464008,10
464022,9
464023,8
464031,7
464139,13
464172,5
464202,12
464226,8
464244,8
464260,96
464310,6
464408,13
464422,5
464429,5
464437,6
464440,6
464465,8
464480,8
464485,5
464493,16
464520,12
464562,5
464637,9
464646,64
464689,6
464703,7
464704,13
464708,6
464830,7
464885,9
464904,5
464905,9
464916,10
464931,8
464951,8
464998,8
465001,16
465066,17
465127,39
465177,9
465182,6
465213,382
465228,25
465262,5
465271,8
465277,7
465299,32
465314,20
465325,6
465406,6
465416,5
465432,10
465489,11
465527,17
465585,5
465600,16
465659,79
465798,13
465799,59
465805,6
465821,8
465850,6
465859,227
465888,6
465965,36
465993,319
466050,59
466060,8
466066,16
466157,14
466164,25
466218,13
466222,20
466253,19
466281,9
466297,5
466309,9
466323,5
466388,5
466447,37
466493,5
466500,147
466546,12
466574,8
466751,14
466776,16
466803,12
466804,10
466837,8
466848,18
466856,31
466879,14
466903,111
466920,5
466935,6
466966,6
466994,27
467021,5
467029,42
467039,6
467087,12
467133,8
467192,20
467222,71
467285,8
467324,7
467344,5
467403,5
467411,6
467590,8
467645,5
467697,12
467756,7
467783,7
467792,86
467807,65
467831,5
467890,8
467943,18
467944,6
467948,5
467970,11
467992,7
468000,66
468006,13
468015,7
468016,29
468126,5
468162,8
468172,6
468202,7
468279,16
468282,5
468285,5
468386,13
468400,5
468512,12
468545,5
468566,63
468579,10
468620,5
468657,5
468664,9
468746,5
468766,7
468859,5
468926,16
468954,5
469014,7
469025,10
469163,8
469232,30
469233,5
469309,7
469444,5
469452,47
469457,5
469484,5
469550,11
469594,19
469627,5
469628,5
469677,5
469755,8
469928,6
470064,5
470203,47
470231,6
470286,17
470364,5
470368,5
470394,6
470480,7
470497,9
470519,5
470648,9
470716,5
470729,13
470761,22
470772,9
470773,36
470824,15
470832,98
470834,7
470845,189
470852,7
470864,5
471002,13
471020,36
471032,8
471131,5
471155,6
471183,9
471259,14
471271,18
471286,7
471331,23
471406,5
471414,149
471432,5
471442,8
471480,8
471493,6
471596,9
471609,13
471618,8
471622,8
471634,25
471656,7
471708,5
471733,193
471815,6
471844,7
471846,12
471893,7
471957,5
471968,7
471969,11
472005,21
472045,11
472168,5
472234,5
472244,6
472253,5
472289,26
472334,129
472372,5
472422,5
472438,6
472442,31
472448,9
472494,12
472499,9
472550,5
472635,7
472680,6
472693,6
472703,7
472755,11
472795,18
472823,7
472825,61
472833,7
472843,5
472878,9
472886,9
472891,28
472950,112
472961,6
472974,5
472988,6
473054,9
473084,5
473122,6
473164,12
473207,7
473278,5
473289,43
473306,5
473313,15
473336,10
473382,10
473421,6
473435,734
473461,12
473472,6
473583,19
473675,7
473687,6
473729,9
473747,9
473748,7
473757,10
473815,24
473816,5
473847,5
473881,8
473926,8
473984,8
473988,21
474005,60
474017,56
474108,4291
474136,8
474156,16
474165,5
474170,5
474178,7
474183,5
474272,8
474331,6
474376,33
474419,47
474432,5
474457,5
474470,6
474489,5
474643,6
474661,6
474697,13
475054,5
475059,5
475130,7
475182,22
475200,5
475207,12
475224,110
475254,12
475307,33
475320,6
475328,8
475337,12
475374,5
475387,13
475394,10
475429,8
475456,7
475514,10
475615,5
475622,29
475670,50
475735,5
475747,6
475752,9
475779,38
475816,5
475842,5
475864,16
475881,6
475953,7
476005,5
476029,21
476032,6
476056,8
476066,7
476184,9
476220,31
476247,8
476251,7
476310,8
476348,5
476401,19
476436,6
476454,9
476469,7
476484,29
476593,9
476601,6
476608,7
476617,8
476650,5
476658,7
476782,16
476794,7
476857,48
476909,16
476981,8
477021,8
477035,17
477102,5
477125,41
477205,5
477236,6
477321,5
477352,5
477417,7
477423,5
477466,8
477498,9
477508,5
477512,5
477570,328
477575,8
477576,5
477591,6
477715,10
477776,8
477798,6
477819,60
477847,11
477848,5
477877,7
477879,6
477902,17
478022,71
478043,46
478080,125
478098,11
478147,6
478196,123
478333,13
478334,6
478347,9
478412,18
478493,21
478503,17
478529,5
478605,79
478701,5
478747,301
478800,11
478830,26
478903,7
478927,5
478936,10
478980,6
479019,7
479054,20
479070,10
479083,6
479156,5
479168,7
479172,14
479223,8
479229,6
479259,110
479281,11
479286,24
479293,6
479306,5
479319,6
479411,5
479431,6
479481,13
479497,92
479498,7
479500,40
479510,6
479518,5
479530,9
479643,5
479654,9
479657,10
479690,5
479712,6
479757,7
479783,13
479811,5
479873,30
479906,5
480001,11
480010,211
480036,19
480136,7
480179,11
480223,9
480263,39
480307,6
480337,10
480410,526
480428,11
480462,20
480525,68
480623,5
480676,26
480715,15
480732,11
480802,6
480816,5
480848,85
480889,7
480942,47
480970,8
481002,6
481033,8
481035,17
481124,50
481125,5
481127,23
481149,65
481277,5
481304,11
481305,5
481469,12
481495,5
481511,11
481537,5
481571,174
481576,6
481610,5
481663,5
481690,20
481696,10
481719,39
481740,15
481741,9
481746,5
481824,5
481832,10
481845,13
481881,12
481931,5
481975,10
481999,7
482090,20
482103,11
482143,12
482151,5
482157,13
482217,8
482286,5
482300,5
482379,36
482395,7
482398,5
482414,21
482426,6
482486,12
482521,21
482532,11
482728,10
482743,6
482853,9
482903,7
482907,8
482908,5
482934,7
482937,17
482948,138
483001,5
483035,9
483069,28
483258,5
483259,155
483305,5
483314,7
483355,21
483364,6
483423,120
483542,6
483647,9
483683,5
483704,6
483740,59
483745,5
483820,8
483846,11
483859,28
483984,6
484017,5
484038,15
484051,5
484105,5
484231,21
484261,20
484267,17
484336,6
484393,6
484449,5
484537,6
484573,49
484595,6
484835,8
484941,13
485007,9
485037,120
485050,8
485063,7
485082,10
485092,9
485113,11
485199,7
485334,31
485361,5
485399,151
485412,5
485418,5
485523,7
485544,20
485548,7
485670,37
485703,11
485735,7
485817,6
485853,5
485869,5
485872,9
485923,7
485926,10
485992,69
486099,9
486125,13
486219,6
486232,11
486242,6
486253,6
486281,6
486286,23
486302,9
486307,288
486310,12
486344,8
486360,8
486500,6
486512,13
486552,5
486596,14
486613,22
486618,10
486634,8
486644,5
486665,41
486684,9
486769,9
486794,11
486850,7
486889,5
486890,6
486891,10
486927,16
486928,21
486932,30
486934,31
486947,5
486964,25
487055,14
487062,5
487070,10
487092,13
487201,47
487231,30
487273,5
487319,13
487322,10
487371,11
487426,25
487492,5
487509,5
487530,14
487564,20
487587,8
487603,9
487618,5
487654,7
487694,8
487699,22
487799,9
487869,5
487915,38
487943,6
487985,6
487991,5
488068,6
488087,6
488135,5
488148,5
488231,8
488280,9
488288,6
488374,6
488382,5
488459,9
488468,6
488482,11
488545,11
488576,11
488608,5
488622,5
488692,10
488698,9
488717,15
488718,9
488805,7
488808,6
488853,25
488855,6
488901,6
488912,7
488938,6
488944,5
488980,6
489036,6
489120,10
489194,5
489332,6
489338,5
489354,39
489371,6
489372,5
489424,6
489439,19
489467,6
489511,65
489516,25
489548,5
489591,14
489599,22
489712,6
489738,5
489774,6
489777,9
489844,7
489852,73
489875,12
489908,5
489916,13
489939,6
489961,26
489999,6
490062,5
490078,11
490081,11
490123,6
490163,13
490176,5
490209,6
490210,5
490305,10
490392,7
490633,10
490702,6
490704,21
490720,7
490721,12
490726,5
490836,6
490886,6
491000,9
491037,13
491078,70
491092,6
491098,6
491108,6
491146,15
491240,5
491278,11
491304,11
491327,7
491334,8
491347,23
491463,5
491478,8
491543,66
491591,6
491593,8
491594,6
491669,7
491672,7
491690,5
491727,22
491769,78
491852,8
491899,5
491932,14
491941,8
491978,23
492110,6
492131,8
492136,12
492154,7
492205,5
492214,17
492220,5
492289,5
492338,9
492354,6
492402,10
492409,5
492432,6
492478,5
492500,5
492501,11
492574,5
492625,6
492661,5
492665,8
492678,11
492688,9
492757,6
492821,5
492878,9
492885,6
492921,6
492976,20
493018,6
493020,18
493023,20
493085,8
493141,6
493145,28
493159,34
493179,15
493210,14
493212,6
493236,10
493245,106
493272,8
493301,6
493314,6
493376,15
493424,8
493444,5
493457,16
493487,10
493492,1176
493505,11
493619,9
493636,7
493694,11
493711,5
493716,22
493718,5
493727,8
493742,7
493797,5
493836,5
493838,7
493895,5
493942,8
493990,7
493992,16
494131,68
494175,34
494258,5
494265,19
494296,5
494316,10
494326,5
494338,6
494347,6
494421,9
494437,40
494498,21
494619,18
494622,10
494671,7
494689,5
494694,7
494739,5
494742,22
494743,5
494800,8
494804,12
494859,9
494925,8
494950,5
494976,9
494980,30
494994,6
495030,7
495031,13
495085,17
495118,31
495201,9
495217,5
495221,7
495222,5
495227,8
495252,13
495261,5
495361,5
495378,5
495382,6
495427,10
495628,5
495642,154
495834,12
495877,48
495904,12
495910,8
495915,9
496018,19
496037,7
496065,7
496088,25
496126,10
496217,8
496222,12
496259,9
496260,5
496303,65
496337,5
496338,33
496419,6
496440,7
496513,29
496556,76
496571,6
496602,16
496648,5
496656,8
496671,23
496767,10
496789,5
496892,5
496931,5
496971,31
496982,52
497026,12
497083,5
497103,6
497215,21
497269,14
497291,21
497314,7
497345,11
497377,7
497390,5
497427,10
497481,8
497485,9
497519,5
497524,9
497605,6
497689,6
497696,5
497749,5
497752,8
497767,6
497802,13
497823,24
497871,8
497873,110
497919,6
498024,94
498029,30
498140,6
498188,51
498189,22
498237,5
498252,8
498308,25
498351,7
498364,570
498395,5
498396,7
498410,10
498453,28
498502,5
498506,10
498527,6
498545,13
498645,38
498657,32
498659,65
498667,6
498676,12
498768,8
498808,30
498817,13
498836,5
498911,5
498935,22
498939,49
498975,10
499004,391
499021,21
499040,229
499044,5
499058,5
499096,8
499114,14
499138,7
499146,8
499181,9
499191,5
499213,50
499274,21
499289,382
499296,5
499302,9
499318,5
499421,5
499457,7
499517,13
499531,10
499610,5
499737,7
499825,13
499841,5
499845,10
500011,39
500031,7
500065,11
500144,12
500188,7
500198,6
500208,7
500211,5
500276,13
500277,19
500299,11
500326,10
500352,9
500420,7
500433,5
500447,9
500521,35
500694,9
500699,51
500735,177
500787,5
500799,11
500828,11
500837,12
500942,21
500946,7
500952,6
500969,5
500971,6
500992,5
501006,17
501090,14
501247,21
501255,45
501264,994
501303,7
501304,33
501350,5
501389,5
501414,9
501429,9
501493,6
501535,11
501583,6
501586,6
501592,51
501608,5
501711,12
501735,9
501744,58
501767,35
501827,6
501828,5
501898,5
501900,39
501906,26
501953,14
501995,5
502030,5
502059,13
502161,6
502191,11
502220,5
502264,7
502369,5
502393,5
502479,7
502520,15
502634,5
502669,5
502691,12
502730,8
502745,9
502797,7
502848,5
502867,17
502892,12
502913,5
502942,25
502953,9
502992,12
502993,25
503001,11
503017,5
503018,5
503031,5
503050,10
503069,5
503080,11
503112,8
503269,5
503273,6
503299,5
503314,6
503566,8
503694,6
503708,9
503745,8
503765,12
503767,8
503798,5
503805,5
503806,5
503861,5
503943,5
503944,24
503984,7
504037,7
504113,31
504195,6
504268,26
504277,9
504444,6
504478,84
504496,10
504498,5
504528,5
504566,23
504588,112
504708,13
504724,9
504749,5
504783,7
504802,6
504803,5
504862,44
504864,25
504898,6
504918,21
504926,8
504940,5
504941,5
505009,20
505037,6
505044,9
505067,6
505068,5
505075,7
505127,6
505134,7
505218,7
505238,8
505247,7
505315,5
505360,5
505371,9
505396,59
505404,5
505409,6
505426,8
505469,9
505484,9
505486,6
505507,10
505546,5
505581,6
505665,10
505722,5
505739,16
505750,5
505751,24
505773,14
505798,7443
505801,10
505836,96
505855,6
505866,7
505885,42
506009,9
506042,5
506121,6
506126,6
506141,8
506169,13
506186,19
506204,5
506237,11
506276,5
506278,240
506280,5
506294,10
506298,5
506301,7
506314,201
506338,92
506345,55
506364,10
506373,7
506385,5
506400,5
506462,7
506494,5
506523,8
506566,5
506570,30
506577,8
506629,15
506644,9
506679,29
506701,11
506716,7
506758,18
506765,87
506778,6
506838,6
506846,27
506866,8
506948,10
506955,6
506987,13
507003,27
507102,5
507109,10
507169,10
507177,25
507221,5
507241,7
507248,6
507267,8
507383,14
507449,15
507462,7
507484,6
507491,8
507588,5
507603,264
507631,11
507670,14
507750,6
507774,27
507799,104
507803,5
507823,31
507830,5
507835,6
507941,9
507951,11
507960,6
507996,19
508002,6
508058,5
508089,6
508100,9
508117,6
508122,7
508208,7
508250,17
508290,10
508322,7
508379,21
508411,11
508442,16
508578,7
508579,15
508669,12
508730,6
508731,5
508734,5
508762,6
508774,5
508815,6
508843,7
508852,5
508907,16
508997,13
509034,7
509035,6
509042,6
509043,7
509045,17
509055,15
509108,12
509110,5
509140,5
509169,5
509231,5
509235,22
509263,5
509272,6
509302,8
509316,12
509325,8
509410,11
509460,5
509472,27
509494,8
509503,5
509521,5
509558,35
509576,5
509614,22
509647,7
509710,10
509718,5
509775,7
509776,9
509791,8
509811,26
509834,6
509908,8
509945,35
509946,24
510031,6
510038,7
510088,16
510103,11
510126,14
510138,17
510159,194
510168,19
510198,13
510212,7
510296,10
510331,17
510436,5
510457,6
510490,5
510598,16
510703,6
510790,21
510862,8
510897,7
510913,9
510924,8
510937,14
510986,27
510995,12
511067,5
511096,7
511135,22
511143,25
511197,37
511201,17
511255,9
511279,6
511321,7
511357,5
511375,22
511505,9
511512,11
511527,8
511531,6
511556,6
511588,24
511631,8
511648,9
511650,29
511691,9
511694,5
511726,8
511778,5
511798,8
511847,9
511861,5
511875,6
511916,130
511983,3075
512007,12
512069,5
512083,9
512084,8
512114,5
512200,24
512205,5
512213,5
512220,30
512239,262
512283,7
512403,6
512479,12
512494,14
512495,16
512505,28
512519,16
512576,454
512661,6
512684,48
512754,29
512792,9
512825,23
512837,5
512936,20
512948,9
512969,5
512990,8
513123,5
513146,5
513152,12
513159,5
513199,5
513206,5
513229,9
513317,5
513335,5
513338,5
513351,7
513355,7
513358,5
513370,8
513384,5
513399,6
513459,8
513523,6
513527,7
513537,5
513586,10
513631,9
513639,5
513648,5
513661,34
513706,5
513715,10
513749,8
513789,6
513799,6
513823,5
513869,9
513954,12
513959,38
513966,7
513973,6
513981,13
513986,7
513994,14
514053,15
514079,5
514107,9
514108,7
514130,9
514133,6
514203,9
514302,34
514321,6
514428,8
514446,5
514475,9
514493,15
514503,191
514520,14
514540,70
514555,13
514562,13
514585,12
514597,9
514599,7
514642,18
514661,10
514685,38
514743,11
514771,6
514804,5
514900,5
514962,7
514972,5
514993,8
514995,7
515036,5
515057,9
515068,6
515091,6
515092,5
515170,7
515255,7
515287,5
515291,13
515324,10
515433,25
515450,7
515473,5
515494,7
515605,6
515658,9
515704,10
515705,5
515715,27
515720,5
515729,5
515779,10
515798,13
515826,10
515868,8
515888,6
515897,8
515945,6
516042,18
516115,12
516171,5
516172,6
516193,21
516194,6
516213,22
516358,9
516383,21
516446,7
516509,5
516573,6
516581,21
516583,19
516588,5
516594,33
516616,13
516633,6
516678,9
516698,5
516803,5
516838,8
516881,5
516985,44
516992,6
517031,5
517076,5
517081,11
517160,7
517170,15
517179,5
517228,19
517238,23
517252,5
517280,12
517326,30
517335,17
517355,17
517379,17
517408,18
517416,6
517431,6
517435,18
517456,7
517473,26
517486,9
517489,7
517512,7
517525,6
517529,10
517547,15
517556,15
517590,29
517755,10
517785,6
517846,13
517878,8
517884,6
517889,17
517900,5
517918,6
517975,6
517995,9
518003,13
518018,7
518056,36
518079,5
518082,5
518093,5
518170,10
518219,6
518228,11
518235,27
518242,6
518285,5
518303,8
518305,7
518323,5
518372,23
518382,14
518383,9
518444,15
518472,6
518504,9
518548,16
518559,6
518660,19
518691,6
518735,15
518756,6
518792,7
518813,6
518841,26
518873,13
518894,30
518924,5
518941,6455
518953,28
518959,5
518972,7
519010,6
519024,7
519038,5
519042,9
519080,25
519104,35
519112,8
519234,11
519235,8
519247,24
519257,6
519319,12
519335,5
519386,7
519403,6
519426,6
519481,15
519486,7
519532,5
519533,68
519535,5
519536,5
519578,5
519593,5
519596,5
519664,99
519673,6
519677,8
519692,21
519756,6
519815,7
519861,12
519889,9
519899,8
519966,6
520002,7
520068,6
520108,8
520162,43
520288,267
520290,45
520317,8
520380,12
520416,5
520450,6
520510,21
520555,5
520578,5
520586,8
520602,47
520703,7
520778,6
520788,5
520798,7
520800,6
520889,401
520946,162
520959,7
520992,5
520994,12
521013,6
521029,6
521047,39
521048,6
521051,85
521083,9
521084,6
521261,18
521309,6
521367,8
521411,6
521435,5
521494,15
521701,19
521720,10
521824,17
521827,15
521886,5
521957,84
522009,6
522086,7
522095,6
522178,5
522200,19
522207,6
522241,253
522253,13
522300,9
522318,104
522347,10
522498,7
522567,19
522615,5
522618,6
522639,13
522657,9
522671,7
522696,6
522711,7
522759,12
522796,8
522817,9
522879,16
522929,68
522936,11
523029,5
523050,17
523079,10
523110,5
523156,23
523159,5
523173,5
523177,7
523198,5
523231,23
523311,33
523512,9
523568,10
523578,7
523623,6
523714,8
523753,8
523776,12
523788,5
523958,6
523967,6
523972,7
523986,54
524031,6
524044,7
524127,10
524215,10
524236,8
524239,8
524260,9
524304,16
524348,13
524384,11
524407,13
524453,5
524472,6
524484,12
524617,5
524644,6
524648,19
524674,5
524747,6
524827,13
524844,7
524852,68
524909,35
524923,5
524953,8
525047,8
525065,6
525085,9
525107,5
525158,7
525221,6
525231,5
525262,7
525295,5
525335,7
525403,9
525424,9
525429,64
525476,5
525512,8
525556,11
525628,6
525659,5
525676,10
525691,6
525694,9
525696,13
525712,41
525773,6
525875,5
525947,5
525950,45
525954,199
525963,5
526039,6
526067,5
526083,13
526093,52
526117,107
526127,5
526135,184
526206,23
526248,5
526316,5
526334,5
526362,8
526372,8
526425,7
526488,8
526516,16
526517,6
526543,9
526550,11
526554,8
526558,10
526560,5
526580,5
526606,32
526746,7
526789,56
526797,26
526861,8
526880,18
526912,12
526919,73
526924,6
526956,9
526979,22
526997,17
527013,5
527098,5
527161,20
527165,11
527175,20
527203,5
527216,33
527229,964
527246,10
527253,88
527267,10
527277,11
527311,6
527344,5
527399,6
527401,11
527424,23
527448,65
527479,5
527554,39
527662,10
527676,9
527726,5
527731,5
527753,6
527810,5
527811,16
527862,10
527981,7
528025,75
528026,29
528091,13
528172,5
528179,6
528254,6
528290,13
528318,5
528380,15
528443,5
528491,25
528531,6
528533,7
528642,19
528669,5
528684,7
528713,14
528811,5
528813,6
528837,6
528868,6
528873,6
528906,29
528944,11
529040,5
529043,9
529054,9
529064,5
529147,9
529179,5
529202,6
529209,5
529215,10
529231,14
529243,5
529253,5
529278,5
529305,9
529313,5
529366,5
529519,6
529540,11
529566,7
529592,5
529608,197
529623,19
529628,43
529645,15
529652,5
529668,12
529671,6
529688,10
529700,5
529723,12
529756,9
529793,6
529822,39
529880,23
529943,6
529952,49
529967,5
530066,91
530077,10
530097,13
530098,6
530108,15
530115,5
530194,11
530195,6
530259,44
530316,5
530324,17
530384,7
530385,6
530417,23
530518,6
530570,5
530661,5
530699,5
530724,8
530754,5
530770,5
530821,5
530863,6
530908,93
530915,6
530941,5
531004,9
531017,6
531113,8
531154,47
531188,12
531212,17
531260,11
531334,5
531339,18
531343,5
531351,16
531374,5
531451,9
531467,7
531527,8
531532,8
531611,5
531640,17
531696,5
531726,14
531749,5
531770,5
531838,424
531842,21
531863,38
531937,8
531962,7
531963,8
531968,11
531986,6
531988,5
532047,19
532064,6
532081,64
532085,10
532095,6
532097,97
532123,8
532170,10
532275,378
532376,7
532389,39
532428,6
532509,8
532570,8
532586,24
532610,8
532611,14
532615,10
532654,5
532663,9
532796,36
532847,5
532870,5
532907,10
532918,15
532925,405
533117,6
533169,10
533235,11
533244,5
533271,12
533272,6
533305,5
533328,19
533355,17
533407,8
533416,10
533417,5
533426,5
533460,6
533496,5
533599,849
533614,14
533650,16
533665,7
533676,6
533682,5
533700,21
533727,10
533792,30
533815,7
533868,5
533928,14
533931,6
533945,8
534042,434
534051,5
534149,41
534157,27
534184,69
534261,10
534368,8
534371,12
534398,8
534417,6
534467,6
534503,7
534519,8
534582,9
534600,11
534603,10
534696,21
534711,7
534837,6
534849,27
534870,5
534948,26
535014,8
535039,11
535065,11
535118,5
535184,7
535221,13
535228,8
535233,5
535260,5
535268,49
535349,32
535362,5
535400,39
535474,17
535501,22
535571,24
535587,5
535602,76
535608,7
535655,5
535780,13
535803,11
535864,5
535917,5
535954,620
536018,8
536020,33
536030,6
536039,6
536048,5
536131,5
536162,5
536212,5
536283,35
536303,59
536316,12
536351,8
536405,5
536468,17
536476,90
536515,5
536518,11
536602,86
536706,6
536736,15
536750,6
536860,5
536878,13
536892,5
536911,11
536964,9
536965,7
536988,7
537048,6
537050,49
537122,7
537126,9
537160,5
537181,28
537250,10
537261,6
537272,9
537299,5
537370,12
537377,34
537383,20
537429,7
537559,5
537574,8
537598,18
537611,7
537618,5
537688,23
537728,12
537734,8
537793,11
537815,11
537821,18
537882,10
537886,23
537899,14
537917,5
537918,17
537981,6
538050,9
538087,8
538118,52
538119,485
538161,5
538167,16
538195,5
538272,5
538280,5
538393,27
538460,8
538471,5
538558,9
538566,5
538601,5
538633,6
538672,12
538726,7
538760,6
538884,9
538890,5
538987,6
539001,7
539008,14
539019,125
539045,5
539062,7
539099,9
539118,6
539154,5
539164,6
