arrival_time,job_size
6840,103
6846,30
6859,5
6898,76
6925,60
6933,68
6944,31
6946,41
6980,28
6988,24
7008,34
7013,33
7046,20
7077,67
7095,38
7098,46
7120,45
7123,66
7132,39
7139,50
7145,41
7156,29
7210,51
7219,72
7241,53
7252,25
7255,60
7258,61
7264,59
7294,28
7299,40
7312,73
7397,27
7405,67
7406,48
7447,47
7476,54
7482,41
7490,65
7499,73
7574,66
7576,16
7602,71
7608,83
7638,70
7650,25
7656,92
7666,21
7681,9
7711,62
7713,79
7740,85
7758,58
7784,65
7809,40
7815,60
7844,58
7864,72
7882,51
7883,73
7900,41
7923,23
7935,71
7949,17
7963,78
7970,20
7994,54
8034,64
8045,77
8050,100
8055,45
8100,67
8102,41
8120,80
8122,40
8153,5
8154,70
8165,77
8189,78
8205,41
8219,40
8254,42
8287,104
8298,26
8329,83
8355,24
8356,19
8382,5
8400,34
8464,50
8469,49
8479,35
8484,59
8506,68
8512,39
8536,53
8575,60
8596,57
8655,25
8689,83
8711,70
8772,37
8807,49
8824,60
8836,54
8870,70
8877,66
8913,40
8926,63
8954,113
8958,71
8967,25
8975,57
8981,52
8984,56
9076,48
9107,45
9115,73
9169,48
9181,66
9193,19
9198,13
9208,21
9210,68
9255,69
9296,22
9305,67
9317,103
9325,82
9344,40
9366,65
9374,32
9434,17
9436,51
9481,12
9495,16
9549,100
9566,53
9587,29
9588,25
9599,80
9628,8
9687,74
9698,49
9721,46
9776,50
9895,51
9927,45
9954,62
9959,24
9968,6
10001,61
10013,16
10014,87
10041,80
10061,43
10095,36
10103,60
10104,41
10133,59
10134,34
10136,26
10154,13
10200,68
10231,70
10257,55
10276,49
10307,54
10344,71
10359,77
10416,110
10475,20
10491,5
10504,73
10514,21
10518,47
10529,46
10547,42
10552,52
10554,29
10559,23
10561,41
10611,8
10635,44
10673,65
10694,60
10711,59
10724,58
10746,5
10769,44
10770,35
10780,11
10857,47
10873,64
10879,18
10900,49
10901,110
10909,58
10913,105
10914,54
10921,26
10973,9
10991,41
11004,5
11015,71
11034,83
11050,48
11107,35
11125,53
11134,39
11140,80
11153,55
11183,77
11192,62
11196,5
11240,48
11252,54
11267,38
11317,75
11335,36
11340,12
11406,77
11428,9
11444,67
11447,78
11449,37
11455,90
11474,50
11484,71
11514,52
11515,21
11530,75
11577,39
11610,60
11656,61
11679,5
11683,41
11702,83
11733,37
11734,68
11753,39
11756,11
11758,63
11770,57
11792,71
11798,47
11819,17
11826,53
11829,30
11850,30
11856,11
11857,60
11869,48
11891,23
11893,25
11910,8
11954,64
11955,44
11958,59
11959,94
11976,41
11984,67
11994,53
12003,67
12018,57
12028,44
12053,66
12057,66
12069,28
12094,51
12176,60
12177,54
12178,34
12181,61
12186,58
12187,50
12231,34
12240,50
12265,16
12309,42
12354,92
12382,85
12387,54
12395,63
12415,45
12425,67
12454,61
12461,27
12527,33
12535,46
12570,46
12598,48
12622,50
12627,88
12641,35
12673,28
12674,5
12724,51
12742,25
12789,69
12817,72
12860,34
12895,5
12906,5
12913,54
12914,13
12915,74
12939,58
12949,14
12964,38
13012,22
13013,26
13031,32
13039,88
13060,83
13075,62
13079,6
13086,60
13090,35
13124,39
13139,20
13151,69
13160,12
13185,59
13206,51
13214,55
13218,22
13243,71
13248,80
13277,64
13283,80
13318,73
13324,70
13377,34
13392,57
13408,38
13434,28
13445,53
13455,97
13464,29
13467,78
13489,60
13527,50
13539,48
13540,59
13558,26
13564,79
13566,33
13577,63
13722,27
13777,23
13829,66
13833,45
13851,81
13871,38
13896,71
13912,38
13928,35
13940,63
13969,45
13974,44
13978,49
13979,13
13999,50
14017,35
14042,41
14048,68
14051,77
14058,21
14070,74
14085,56
14086,8
14096,54
14112,78
14129,51
14137,40
14144,66
14149,108
14162,60
14243,57
14274,86
14333,18
14364,60
14372,80
14380,53
14416,68
14439,31
14457,51
14461,17
14494,33
14507,5
14512,50
14513,16
14539,52
14547,54
14555,33
14582,51
14614,64
14746,71
14800,107
14805,28
14813,5
14848,50
14849,50
14889,52
14912,56
14923,7
14960,19
14986,64
15042,51
15064,26
15084,84
15091,30
15148,64
15167,70
15248,34
15255,56
15256,36
15262,83
15301,70
15369,5
15397,59
15456,61
15458,52
15462,17
15497,39
15552,47
15557,49
15592,23
15622,46
15623,22
15642,36
15671,38
15684,76
15692,78
15715,5
15725,40
15762,87
15776,48
15778,37
15789,89
15887,55
15908,49
15914,92
15937,60
15950,85
16048,82
16051,44
16053,25
16062,72
16067,58
16074,59
16107,66
16192,44
16241,32
16242,54
16247,56
16263,44
16273,67
16292,82
16328,19
16358,62
16376,63
16380,63
16402,14
16427,37
16430,6
16438,48
16449,42
16466,36
16482,70
16484,18
16492,57
16502,64
16514,81
16582,54
16633,64
16638,68
16678,25
16684,85
16687,60
16746,38
16754,41
16755,35
16763,78
16775,55
16801,69
16820,18
16828,45
16858,40
16899,74
16904,48
16905,40
16909,44
16913,77
16934,55
16978,15
17072,55
17121,13
17125,72
17163,73
17171,27
17176,86
17183,52
17187,37
17209,10
17235,74
17248,24
17253,17
17275,48
17294,46
17304,56
17312,55
17341,54
17353,31
17358,37
17366,45
17389,54
17406,30
17407,100
17411,64
17432,91
17433,45
17447,18
17457,44
17471,75
17484,47
17486,52
17511,62
17520,5
17540,59
17546,79
17560,77
17570,59
17594,51
17600,66
17616,26
17631,53
17691,66
17709,38
17767,20
17768,50
17779,98
17789,41
17791,45
17809,47
17810,45
17852,47
17862,26
17881,62
17887,81
17896,71
17918,6
17920,91
17939,58
17955,13
18007,26
18034,90
18039,46
18062,68
18081,71
18084,46
18089,55
18091,81
18093,32
18095,32
18101,34
18109,83
18121,30
18128,37
18141,39
18151,11
18163,37
18195,25
18330,52
18333,12
18351,15
18353,24
18363,60
18431,85
18437,66
18438,63
18445,63
18483,86
18510,57
18547,38
18557,59
18559,25
18610,49
18702,10
18733,61
18736,66
18792,76
18826,39
18827,13
18839,47
18856,48
18884,84
18905,44
18907,82
18921,71
18930,49
18931,40
18987,15
18999,15
19009,26
19011,53
19020,40
19033,28
19048,76
19095,89
19128,54
19144,48
19157,43
19161,30
19181,33
19189,42
19229,49
19263,37
19278,79
19296,67
19357,70
19400,44
19415,66
19447,99
19464,83
19465,70
19538,59
19539,5
19563,58
19567,79
19600,14
19629,55
19630,78
19654,71
19670,74
19680,104
19690,66
19703,88
19720,43
19728,93
19729,62
19745,34
19753,35
19818,72
19887,34
19888,53
19893,54
19899,86
19910,71
19912,77
19928,38
19944,72
19957,5
19959,52
19962,22
19982,47
19985,82
20017,75
20039,50
20074,47
20082,49
20112,62
20118,56
20146,55
20147,28
20166,5
20178,32
20182,54
20185,95
20247,40
20267,87
20318,38
20325,41
20344,56
20347,88
20350,41
20410,45
20484,47
20488,32
20496,34
20514,56
20528,66
20577,54
20589,48
20603,55
20628,73
20650,77
20652,72
20658,5
20665,60
20682,35
20786,36
20788,36
20804,59
20831,5
20857,51
20862,36
20869,57
20887,54
20917,75
20946,43
20947,40
20965,119
20971,37
20979,98
21008,42
21108,89
21111,19
21121,45
21130,92
21166,5
21170,70
21173,59
21187,73
21209,5
21232,51
21260,44
21272,51
21292,76
21306,29
21326,90
21341,67
21362,61
21370,14
21408,67
21416,63
21428,62
21429,20
21438,39
21482,71
21503,62
21519,71
21574,19
21575,70
21588,75
21608,38
21635,61
21651,19
21660,56
21688,45
21697,67
21704,39
21711,11
21720,42
21721,32
21729,60
21743,48
21752,66
21856,33
21859,22
21923,71
21926,108
21960,105
22006,60
22052,63
22067,64
22122,13
22186,30
22209,64
22226,17
22229,67
22245,26
22270,49
22288,34
22304,110
22334,86
22346,48
22352,41
22376,106
22387,38
22408,35
22461,38
22472,79
22483,47
22490,77
22513,42
22562,51
22567,108
22570,44
22605,58
22611,57
22623,72
22630,168
22635,56
22660,44
22667,96
22688,46
22711,41
22728,91
22775,66
22777,63
22780,39
22782,51
22787,27
22799,67
22818,72
22828,63
22830,84
22853,50
22855,34
22878,31
22893,5
22897,32
22899,67
22954,31
22978,70
23087,65
23098,68
23124,76
23127,62
23162,30
23194,24
23211,89
23226,51
23239,5
23276,28
23336,58
23357,62
23365,33
23379,42
23403,46
23495,5
23509,78
23523,89
23525,74
23534,38
23538,68
23603,37
23621,53
23624,26
23646,44
23697,70
23700,75
23735,42
23773,46
23783,75
23785,36
23792,7
23794,82
23796,85
23802,42
23812,47
23814,40
23878,68
23898,20
23909,56
23916,105
23918,18
23931,44
23953,52
23958,12
23960,14
23997,56
24007,9
24032,56
24057,86
24079,60
24080,50
24101,27
24105,62
24224,22
24241,43
24252,55
24268,54
24281,21
24295,26
24363,70
24372,75
24376,35
24415,71
24416,59
24435,67
24450,49
24522,31
24530,13
24555,100
24608,75
24631,84
24672,37
24679,8
24699,49
24722,49
24730,92
24778,15
24819,46
24885,74
24967,92
25006,92
25011,90
25064,68
25102,52
25113,108
25125,46
25135,21
25143,70
25147,66
25166,62
25200,64
25216,57
25232,37
25238,53
25239,62
25252,7
25262,61
25335,9
25388,44
25418,62
25426,62
25427,28
25444,16
25448,67
25456,22
25478,57
25493,18
25523,50
25563,32
25618,31
25638,69
25673,56
25689,60
25698,104
25715,54
25740,36
25770,55
25793,57
25800,69
25819,41
25847,68
25851,47
25864,84
25912,84
25921,28
25932,61
25942,87
25953,56
25954,35
25967,59
25974,91
26016,87
26048,71
26059,15
26079,32
26099,53
26106,43
26123,88
26138,48
26163,82
26200,29
26208,45
26212,36
26241,50
26258,30
26310,50
26338,55
26350,21
26356,57
26373,63
26375,38
26387,32
26421,56
26422,35
26441,80
26451,65
26522,43
26525,50
26540,64
26623,72
26633,46
26640,68
26726,47
26743,28
26794,57
26813,78
26818,19
26828,5
26829,37
26838,51
26853,54
26901,41
26910,48
26911,30
26914,44
26921,43
26924,79
26925,8
26929,5
26935,42
26941,32
26952,38
26960,65
27010,70
27011,68
27041,94
27107,38
27127,59
27148,64
27150,26
27151,69
27173,65
27185,70
27229,73
27231,73
27281,36
27331,75
27357,91
27360,14
27368,36
27403,51
27410,41
27435,109
27466,56
27505,25
27519,74
27590,61
27591,22
27597,60
27620,72
27634,34
27647,61
27648,15
27695,18
27700,56
27701,31
27715,59
27735,38
27747,14
27765,33
27786,18
27799,14
27822,31
27823,57
27846,55
27879,54
27913,67
27933,5
27934,61
27935,86
27945,54
27971,25
28017,78
28031,83
28061,82
28087,88
28150,11
28176,60
28233,63
28254,29
28265,21
28289,30
28305,34
28316,50
28317,50
28328,47
28391,66
28392,5
28439,80
28440,101
28450,31
28456,62
28469,95
28497,27
28518,73
28552,55
28613,31
28617,74
28649,86
28675,31
28700,81
28724,14
28727,50
28739,60
28753,41
28813,68
28822,79
28850,18
28855,56
28867,48
28911,64
29006,51
29029,89
29124,52
29126,13
29204,42
29250,35
29295,67
29322,66
29349,8
29383,66
29393,34
29411,60
29423,43
29433,83
29449,38
29463,38
29466,70
29490,99
29497,59
29508,58
29524,40
29533,15
29562,5
29595,23
29599,20
29607,25
29622,64
29665,23
29714,33
29755,55
29830,37
29837,101
29869,13
29900,50
29918,29
29998,34
30015,49
30017,64
30030,74
30033,91
30141,53
30142,76
30143,29
30144,41
30170,30
30186,74
30193,34
30203,33
30204,54
30225,66
30258,47
30270,15
30305,73
30311,56
30372,34
30406,49
30407,64
30414,35
30415,74
30517,19
30558,66
30570,6
30590,56
30591,84
30596,26
30610,41
30628,5
30638,44
30647,41
30660,69
30661,67
30665,55
30686,61
30706,46
30763,65
30770,33
30880,49
30926,82
30961,65
30980,24
30990,49
30992,12
30993,58
31019,58
31024,20
31038,72
31042,5
31054,31
31076,72
31084,47
31116,65
31120,74
31153,61
31181,42
31195,68
31276,6
31295,10
31303,83
31331,40
31354,32
31368,54
31391,61
31439,31
31443,28
31452,47
31457,84
31471,17
31496,52
31504,37
31533,87
31544,68
31555,49
31556,47
31599,62
31605,108
31609,15
31622,47
31638,29
31666,103
31690,51
31706,48
31715,34
31752,48
31783,82
31843,52
31883,47
31923,45
31927,65
31949,83
31982,16
31986,68
31993,53
31995,59
31997,64
32014,73
32049,61
32051,66
32053,47
32054,90
32092,72
32099,16
32101,67
32102,5
32112,13
32143,17
32146,67
32156,55
32162,9
32192,27
32226,66
32227,36
32252,28
32289,31
32324,79
32329,76
32342,30
32349,83
32350,35
32365,67
32386,42
32424,14
32454,96
32455,79
32466,42
32469,49
32499,7
32515,36
32522,82
32604,103
32618,50
32630,46
32665,66
32677,42
32681,29
32708,5
32732,52
32741,32
32756,56
32761,57
32777,65
32790,32
32828,35
32879,101
32915,7
32943,16
32965,39
32970,91
32972,45
32979,57
33002,68
33006,19
33065,69
33090,91
33094,83
33176,61
33182,95
33198,17
33258,15
33288,57
33318,77
33327,26
33352,75
33357,13
33390,47
33409,61
33435,16
33449,22
33475,91
33493,37
33495,62
33510,44
33547,41
33590,21
33602,58
33616,33
33621,58
33639,44
33677,59
33780,53
33852,41
33875,119
33885,20
33895,82
33915,20
33917,58
33948,61
33959,53
33960,46
33968,67
34061,42
34064,11
34067,38
34073,25
34132,30
34176,58
34188,44
34233,83
34266,45
34281,74
34285,58
34321,38
34334,45
34344,26
34394,74
34409,9
34426,35
34451,80
34472,39
34480,23
34486,83
34567,34
34589,42
34590,55
34613,74
34620,73
34669,57
34693,43
34722,79
34727,49
34736,26
34791,60
34793,80
34893,73
34914,26
34931,38
34932,49
34962,71
34984,5
35033,38
35039,27
35045,46
35097,34
35114,76
35121,6
35126,32
35133,33
35139,51
35208,40
35209,71
35214,41
35225,35
35261,85
35268,28
35286,55
35288,69
35299,66
35305,80
35317,66
35340,65
35430,59
35453,54
35497,54
35520,67
35531,70
35549,15
35551,74
35620,47
35643,39
35660,34
35676,47
35732,10
35746,79
35768,82
35779,47
35781,47
35819,49
35880,55
35884,59
35933,53
35954,70
35968,6
36004,35
36030,61
36034,52
36041,40
36049,89
36096,61
36118,51
36175,33
36229,47
36303,70
36322,72
36328,50
36361,37
36368,50
36392,11
36410,14
36420,31
36430,36
36436,28
36437,61
36488,73
36497,43
36587,36
36619,59
36620,43
36665,67
36686,61
36696,89
36739,39
36753,45
36763,30
36798,45
36825,5
36851,46
36910,78
36914,74
36921,57
36926,60
36966,77
37023,33
37051,39
37052,21
37099,54
37121,72
37138,67
37160,34
37168,53
37171,49
37194,65
37197,71
37208,74
37227,37
37284,41
37351,39
37352,64
37363,89
37377,14
37414,79
37428,23
37459,47
37460,67
37474,44
37475,22
37483,104
37527,35
37545,89
37553,42
37561,75
37568,81
37572,44
37605,31
37609,14
37631,68
37635,48
37639,112
37656,51
37677,5
37700,55
37701,35
37730,38
37749,50
37766,54
37772,38
37785,77
37790,35
37810,40
37818,46
37842,7
37853,80
37886,5
37887,60
37957,34
37987,61
37991,68
38051,38
38073,72
38192,73
38196,44
38222,46
38352,41
38374,74
38381,96
38388,76
38413,39
38428,68
38440,55
38444,5
38445,59
38504,33
38511,15
38565,47
38586,5
38611,85
38615,24
38674,49
38692,49
38699,44
38701,53
38703,35
38750,47
38768,58
38769,47
38776,33
38777,82
38789,65
38829,38
38840,31
38842,47
38843,102
38873,104
38894,62
38907,53
38934,5
38945,22
38949,49
38956,11
38972,25
38974,81
38978,51
38985,44
38986,18
38993,43
38995,94
39014,36
39087,91
39129,69
39155,22
39157,45
39161,47
39168,11
39178,20
39202,46
39204,58
39218,34
39247,53
39250,81
39254,70
39257,81
39260,98
39265,20
39270,66
39335,78
39350,90
39368,18
39380,92
39402,86
39446,60
39482,41
39488,84
39519,9
39529,115
39537,35
39591,39
39592,73
39614,37
39628,21
39629,84
39630,5
39646,74
39675,81
39693,5
39706,38
39715,42
39717,19
39725,46
39754,45
39808,49
39817,50
39843,7
39905,26
39909,60
39914,59
39936,96
39953,47
39973,32
39974,76
40033,51
40036,75
40043,96
40098,91
40099,61
40118,94
40150,5
40158,10
40169,35
40170,80
40178,34
40198,28
40232,53
40252,94
40286,83
40293,47
40346,16
40347,24
40363,21
40372,52
40386,40
40387,71
40403,64
40404,36
40405,25
40449,19
40511,62
40513,50
40600,5
40648,95
40684,108
40685,70
40747,48
40748,35
40789,58
40823,51
40826,64
40853,60
40889,13
40896,63
40904,37
40912,48
41031,50
41052,22
41082,56
41089,47
41090,37
41136,54
41160,5
41212,75
41274,53
41276,53
41329,81
41378,29
41388,23
41427,43
41509,37
41523,101
41533,94
41571,112
41577,77
41594,34
41648,30
41673,67
41691,40
41692,40
41708,58
41768,62
41779,36
41801,26
41820,60
41825,32
41860,22
41878,67
41908,80
41915,82
41967,94
41994,31
41998,63
42000,60
42005,41
42007,63
42039,37
42046,52
42056,60
42146,69
42148,77
42151,87
42169,19
42177,57
42179,40
42204,20
42254,65
42276,69
42409,53
42444,48
42447,57
42448,26
42449,47
42453,42
42454,38
42461,52
42501,63
42506,31
42522,101
42575,6
42667,67
42668,73
42680,34
42744,22
42766,57
42812,78
42859,28
42865,50
42892,42
42914,15
42915,49
42952,50
42983,66
42991,71
42997,31
43005,25
43007,64
43016,34
43040,70
43041,46
43080,72
43127,36
43140,47
43149,18
43153,46
43157,10
43165,59
43187,63
43226,71
43228,80
43255,64
43291,56
43363,83
43369,83
43381,54
43386,8
43426,24
43448,31
43477,39
43503,87
43531,6
43538,57
43583,81
43585,31
43617,51
43636,36
43645,73
43670,80
43672,83
43682,25
43724,67
43746,67
43769,32
43807,74
43818,60
43836,44
43837,27
43858,101
43877,32
43912,62
43931,59
43939,29
43949,79
43968,59
43971,29
43985,78
44002,97
44022,42
44034,60
44045,63
44090,72
44121,19
44123,93
44133,56
44154,51
44238,56
44248,53
44256,51
44275,88
44285,61
44359,18
44374,88
44398,42
44410,53
44422,64
44455,66
44470,39
44508,74
44526,67
44558,49
44566,58
44599,46
44600,78
44601,19
44648,89
44695,31
44722,67
44749,25
44750,57
44767,32
44769,12
44776,73
44796,92
44797,55
44811,63
44824,90
44825,48
44833,48
44848,61
44857,55
44928,48
44929,20
44947,68
44952,47
44971,65
45049,13
45060,75
45095,29
45105,41
45109,5
45121,62
45133,12
45153,85
45171,42
45172,49
45223,18
45243,21
45297,47
45315,26
45326,47
45330,68
45349,73
45354,66
45359,55
45360,54
45375,46
45409,23
45417,80
45433,107
45444,43
45445,81
45453,79
45458,41
45475,60
45503,53
45521,47
45594,60
45598,19
45657,82
45658,42
45669,81
45681,33
45694,59
45696,32
45705,55
45712,21
45739,66
45760,24
45816,32
45823,5
45828,29
45831,36
45843,50
45875,62
45877,32
45948,33
45968,86
45975,5
45990,87
46002,14
46033,70
46108,52
46148,19
46177,73
46178,34
46189,25
46195,56
46203,61
46215,38
46224,38
46230,24
46231,36
46238,59
46263,69
46267,41
46268,65
46281,41
46297,27
46299,35
46354,84
46379,31
46384,49
46416,89
46456,65
46479,74
46480,96
46511,87
46543,12
46544,97
46568,25
46604,79
46618,32
46626,57
46639,35
46689,43
46698,61
46716,64
46728,35
46729,23
46734,61
46755,78
46777,55
46851,65
46869,38
46876,69
46912,39
46941,11
46943,96
46956,56
46967,69
46968,54
46973,32
46979,18
46991,20
47024,22
47078,31
47089,44
47118,21
47124,48
47159,37
47178,62
47196,34
47206,43
47218,45
47299,60
47308,47
47324,63
47337,54
47350,71
47374,68
47388,60
47397,36
47400,38
47415,80
47418,49
47465,48
47477,5
47488,45
47491,58
47520,17
47523,36
47545,68
47577,31
47600,82
47614,44
47620,53
47632,96
47639,68
47641,82
47680,58
47685,84
47709,57
47732,32
47746,38
47750,38
47762,42
47772,49
47775,55
47828,37
47862,41
47883,26
47884,67
47962,64
47972,45
47982,77
47987,71
48039,46
48080,57
48153,24
48168,53
48194,36
48198,29
48207,72
48214,60
48219,20
48236,76
48244,65
48273,67
48287,66
48320,70
48325,59
48332,75
48340,48
48342,42
48349,78
48369,33
48399,106
48423,79
48438,87
48450,31
48453,5
48473,47
48477,15
48507,63
48511,38
48512,19
48513,57
48538,13
48550,18
48562,67
48572,48
48578,47
48618,18
48622,99
48650,51
48680,58
48688,34
48689,41
48702,24
48707,55
48731,80
48842,62
48894,70
48902,70
48904,86
48940,35
49014,5
49034,38
49041,17
49058,43
49060,52
49069,53
49086,39
49127,50
49158,29
49172,17
49173,35
49179,13
49184,38
49198,5
49241,57
49316,95
49327,40
49343,75
49364,106
49367,66
49390,55
49525,34
49531,60
49545,42
49553,32
49576,48
49580,43
49609,53
49615,75
49617,44
49637,48
49663,42
49676,61
49681,47
49713,51
49716,64
49757,46
49771,116
49782,32
49785,66
49792,91
49797,60
49837,45
49877,5
49906,10
49915,75
49919,12
49935,83
49940,5
49948,41
49970,117
49985,68
49992,53
49993,42
49996,68
50002,36
50009,52
50071,69
50089,30
50092,52
50099,62
50104,33
50120,85
50122,27
50141,19
50159,30
50188,90
50194,36
50205,55
50210,62
50211,73
50213,58
50215,84
50253,74
50266,51
50296,49
50318,38
50371,5
50379,6
50383,5
50403,100
50423,86
50448,83
50471,71
50475,59
50477,68
50499,6
50518,11
50572,41
50575,44
50579,35
50661,41
50679,48
50796,29
50802,62
50818,66
50854,95
50877,49
50907,60
50910,72
50917,78
50918,69
50934,37
50954,21
50955,53
50974,71
50990,9
51025,17
51026,17
51027,25
51034,23
51089,45
51099,29
51117,84
51119,76
51125,6
51126,63
51127,33
51143,5
51166,64
51171,61
51186,62
51187,27
51195,45
51298,49
51337,70
51339,18
51345,62
51358,40
51413,7
51501,35
51519,65
51522,59
51532,41
51540,60
51572,43
51594,28
51595,53
51616,45
51642,59
51689,67
51700,82
51741,47
51756,27
51762,63
51788,38
51797,28
51824,46
51832,73
51886,63
51901,65
51923,5
51927,35
51945,60
52027,25
52036,16
52039,7
52056,48
52059,37
52080,44
52122,52
52134,54
52139,110
52150,69
52154,26
52162,87
52205,68
52238,64
52242,43
52267,66
52282,38
52285,57
52301,68
52311,39
52332,47
52341,63
52342,73
52356,41
52386,31
52406,30
52440,67
52485,52
52492,55
52527,75
52547,52
52559,102
52604,5
52629,50
52638,23
52649,46
52726,15
52730,70
52764,21
52765,50
52768,48
52780,61
52798,46
52823,59
52851,29
52861,95
52866,51
52897,68
52898,44
52901,90
52975,13
52984,66
52997,60
53007,25
53028,48
53040,53
53072,13
53080,88
53086,91
53096,53
53104,63
53112,68
53114,7
53120,53
53121,32
53139,71
53145,68
53179,87
53197,5
53209,92
53210,103
53250,71
53285,5
53329,57
53344,29
53374,23
53410,28
53456,74
53468,30
53469,5
53479,68
53483,72
53484,63
53508,17
53526,18
53534,27
53537,21
53564,98
53567,45
53579,43
53580,72
53593,46
53627,69
53642,31
53674,55
53705,56
53736,17
53743,59
53800,17
53815,93
53834,76
53835,20
53841,54
53886,33
53896,9
53913,43
53914,38
53976,53
53994,32
54013,30
54042,67
54054,91
54055,49
54080,30
54085,18
54094,86
54113,78
54145,60
54162,48
54211,75
54217,22
54243,57
54260,41
54265,30
54267,89
54280,33
54294,50
54296,50
54326,56
54332,50
54347,60
54394,51
54396,91
54404,66
54446,82
54457,65
54484,44
54506,37
54534,48
54535,49
54550,45
54552,51
54671,29
54677,6
54682,22
54691,55
54721,83
54727,39
54736,64
54831,8
54858,55
54872,5
54898,47
54903,55
54913,48
54921,83
54922,79
54931,56
54938,89
54945,50
54964,73
54965,70
54970,50
54976,32
54996,54
54999,38
55004,42
55008,5
55015,17
55018,37
55028,26
55032,41
55043,48
55047,38
55060,55
55085,52
55089,95
55135,47
55222,5
55241,102
55270,16
55296,91
55350,36
55357,42
55364,97
55373,65
55396,49
55432,53
55442,96
55447,26
55464,84
55526,39
55542,61
55583,67
55598,80
55630,70
55657,52
55728,53
55731,66
55732,40
55753,65
55800,82
55871,11
55885,41
55888,45
55925,67
55939,21
56046,62
56057,65
56066,53
56072,61
56079,88
56082,28
56106,46
56144,90
56228,39
56261,66
56312,59
56323,40
56385,75
56402,65
56417,5
56420,52
56426,53
56442,56
56447,34
56460,26
56469,18
56501,58
56510,65
56518,75
56532,7
56535,62
56551,27
56564,77
56601,34
56602,57
56653,67
56696,37
56714,24
56730,59
56734,52
56736,81
56773,34
56785,12
56831,43
56863,75
56864,112
56867,34
56915,86
56952,42
56953,55
56967,92
56976,112
56983,55
56988,96
57034,27
57048,42
57053,69
57118,86
57136,47
57139,60
57152,48
57158,54
57161,54
57198,5
57218,32
57230,52
57233,12
57246,51
57276,32
57282,50
57293,98
57346,100
57349,81
57365,31
57367,5
57385,67
57425,92
57440,101
