arrival_time,job_size
17056,27
17111,44
17161,47
17186,31
17228,40
17236,20
17245,14
17257,28
17322,52
17351,35
17493,36
17522,30
17569,40
17647,42
17650,28
17657,31
17683,35
17719,27
17775,27
17852,37
17865,46
17872,25
17915,27
17937,52
17992,20
18050,15
18113,42
18115,23
18131,35
18134,28
18162,27
18164,28
18187,37
18199,28
18244,29
18249,24
18277,52
18289,53
18291,33
18300,37
18342,44
18344,27
18361,43
18389,38
18440,27
18488,27
18549,37
18555,27
18570,29
18583,32
18683,24
18691,68
18694,18
18706,21
18751,36
18838,17
18851,30
18965,19
18968,39
18995,23
19063,43
19064,52
19096,20
19118,23
19175,24
19179,30
19189,39
19238,21
19278,34
19411,42
19416,42
19418,35
19462,24
19482,20
19512,36
19540,46
19780,35
19794,30
19829,19
19858,36
19861,35
19881,29
19884,32
19919,27
19942,35
20011,31
20064,40
20110,42
20145,43
20153,34
20189,31
20237,35
20238,31
20244,31
20322,38
20357,39
20366,23
20369,25
20380,43
20391,12
20394,41
20407,33
20433,30
20434,37
20469,30
20477,32
20526,32
20528,30
20632,27
20686,33
20713,36
20737,34
20741,37
20774,31
20783,33
20814,36
20815,41
20857,33
20875,23
20933,34
20994,34
21001,48
21096,28
21114,43
21125,28
21126,46
21130,39
21134,35
21138,28
21171,34
21276,31
21339,20
21349,23
21391,28
21399,34
21512,34
21520,24
21550,36
21600,26
21649,18
21651,43
21692,9
21765,30
21784,37
21875,32
21903,35
21943,36
21945,39
21957,35
21981,36
22028,38
22029,30
22044,31
22057,42
22088,30
22139,20
22206,15
22260,26
22305,18
22318,44
22330,34
22355,17
22440,22
22476,40
22553,30
22593,32
22651,24
22693,19
22766,41
22810,19
22818,32
22819,30
22835,27
22860,36
22864,30
22909,29
22922,27
22923,25
22943,41
22955,24
23109,18
23129,23
23163,41
23229,25
23236,22
23237,34
23246,38
23288,36
23314,23
23405,38
23444,33
23455,30
23524,33
23628,36
23678,35
23735,32
23744,33
23833,19
23842,31
23859,24
23899,41
23925,27
23947,43
24054,16
24086,37
24092,28
24096,20
24112,36
24151,29
24188,27
24209,24
24210,33
24238,43
24242,32
24325,25
24382,56
24398,32
24401,33
24405,28
24410,39
24424,30
24443,26
24460,30
24471,35
24474,21
24485,39
24546,43
24564,45
24567,37
24606,15
24608,39
24616,38
24617,25
24638,31
24736,35
24737,29
24788,32
24810,26
24816,29
24817,26
24826,22
24832,21
24846,18
24847,37
24871,33
24907,31
24925,33
24980,30
25002,48
25018,23
25201,26
25204,40
25236,19
25303,52
25335,33
25348,29
25363,33
25446,40
25458,23
25464,38
25523,29
25557,21
25558,39
25644,47
25714,33
25761,50
25786,27
25800,25
25816,18
25896,32
26001,50
26006,14
26012,38
26193,20
26234,25
26311,28
26337,43
26342,31
26369,42
26429,27
26442,44
26452,28
26531,30
26545,35
26591,38
26637,19
26675,38
26691,29
26749,35
26803,27
26844,35
26882,33
26892,29
26914,41
26930,19
26949,52
26994,23
27071,35
27152,28
27157,25
27175,42
27210,45
27290,44
27299,35
27324,39
27431,17
27434,31
27486,31
27488,45
27526,30
27566,44
27595,30
27597,42
27642,45
27644,29
27654,26
27668,14
27714,35
27781,39
27782,50
27800,9
27810,28
27841,28
27854,45
27878,39
27899,19
28093,35
28127,34
28152,42
28172,22
28204,36
28262,31
28297,13
28307,19
28315,35
28316,17
28340,25
28368,19
28370,40
28416,27
28431,40
28433,39
28434,36
28606,28
28651,46
28703,20
28770,31
28785,29
28808,25
28822,48
28840,31
28876,6
28884,40
28922,42
29049,19
29050,41
29108,25
29137,40
29138,32
29170,18
29203,28
29205,34
29212,30
29239,23
29298,24
29355,46
29364,39
29396,28
29398,17
29417,44
29436,40
29474,31
29550,29
29568,31
29599,38
29643,28
29710,20
29740,6
29799,45
29814,32
29816,26
29841,27
29842,44
29849,40
29884,30
29917,36
29922,44
30008,33
30052,24
30236,48
30305,29
30449,17
30552,30
30579,29
30594,28
30685,20
30716,34
30723,36
30750,32
30755,39
30757,35
30784,28
30801,33
30833,21
30873,26
30879,40
30916,25
30927,29
30939,36
30947,45
30948,30
30952,20
30971,33
30973,38
31008,30
31031,26
31032,25
31033,36
31052,32
31091,36
31221,34
31292,34
31300,33
31344,14
31358,23
31378,25
31383,29
31394,27
31426,31
31443,20
31470,19
31484,38
31500,31
31526,37
31558,18
31559,35
31639,40
31663,36
31722,34
31735,37
31748,29
31749,40
31753,42
31779,29
31804,36
31862,32
31891,40
31905,15
31980,24
32014,32
32074,30
32085,15
32108,36
32130,49
32154,36
32307,5
32332,35
32346,31
32378,28
32402,41
32416,30
32457,58
32463,53
32495,18
32549,36
32637,16
32681,24
32684,38
32703,17
32707,28
32760,39
32786,34
32788,29
32835,38
32838,36
32865,39
32887,39
32906,22
32942,24
33028,29
33086,35
33095,8
33096,54
33113,41
33200,36
33223,7
33226,31
33236,35
33285,41
33298,40
33308,29
33344,36
33366,44
33435,22
33490,31
33556,27
33614,27
33616,27
33671,23
33683,22
33698,20
33729,22
33743,25
33827,21
33839,53
33888,33
33895,25
33901,25
33930,22
33934,13
33944,33
33951,44
33966,41
34127,22
34132,26
34230,31
34358,31
34372,35
34448,16
34454,29
34455,34
34460,39
34485,30
34495,38
34498,45
34526,21
34613,24
34646,47
34666,28
34697,28
34715,24
34742,17
34806,13
34855,28
34910,41
34916,31
34950,17
34989,31
35018,36
35063,34
35116,32
35128,27
35165,33
35186,30
35187,25
35203,32
35238,46
35242,34
35321,15
35381,30
35384,32
35386,27
35387,36
35416,36
35446,36
35456,26
35466,30
35504,22
35510,41
35515,23
35541,37
35542,43
35577,26
35586,23
35620,32
35655,24
35685,54
35782,11
35802,29
35882,28
35894,32
35917,37
35928,31
35952,43
35956,21
35989,44
36040,34
36182,13
36219,6
36249,46
36344,31
36373,21
36374,36
36380,18
36460,18
36498,22
36563,35
36616,30
36631,25
36663,23
36707,20
36737,15
36748,37
36758,41
36817,23
36824,47
36845,33
36901,19
36902,38
36935,35
36954,38
36959,25
36975,32
37001,23
37009,33
37088,39
37111,36
37127,27
37135,30
37153,28
37155,48
37206,15
37248,36
37262,34
37288,27
37289,27
37302,20
37343,44
37390,26
37405,27
37442,28
37462,19
37495,27
37499,15
37577,33
37594,35
37601,44
37617,31
37625,21
37641,17
37646,44
37684,40
37711,36
37745,27
37857,7
37978,28
38046,37
38049,34
38066,38
38067,25
38069,36
38112,25
38131,32
38148,26
38158,28
38203,32
38231,41
38245,26
38282,48
38292,43
38326,33
38412,41
38438,16
38452,33
38586,34
38628,30
38655,19
38662,33
38672,21
38690,35
38723,19
38724,30
38734,17
38738,40
38742,20
38773,23
38831,27
38844,27
38848,39
38887,26
38889,41
38916,26
38918,34
39010,26
39031,37
39035,35
39054,36
39072,50
39076,30
39086,13
39089,44
39174,23
39218,55
39251,30
39279,19
39288,46
39361,40
39370,29
39447,37
39520,29
39531,25
39535,37
39555,38
39562,34
39575,26
39636,26
39703,31
39745,20
39776,30
39782,19
39804,30
39849,50
39850,36
39871,27
39970,40
40005,21
40069,25
40102,35
40145,52
40209,37
40217,38
40244,21
40300,17
40307,19
40322,36
40371,19
40374,13
40431,27
40440,30
40529,30
40590,24
40601,35
40699,29
40719,29
40886,32
40935,27
40968,41
41009,38
41013,30
41102,17
41112,33
41123,28
41190,40
41348,22
41379,22
41470,29
41523,18
41581,43
41598,38
41658,23
41681,36
41823,29
41870,35
41872,39
41943,45
42023,35
42032,11
42084,30
42100,30
42163,40
42186,32
42280,26
42282,19
42303,54
42402,20
42431,53
42458,17
42468,12
42511,26
42519,35
42547,19
42568,17
42569,38
42580,35
42592,36
42648,23
42661,25
42676,31
42690,31
42712,22
42725,39
42728,29
42746,29
42772,24
42795,36
42808,48
42830,32
42888,34
42927,27
42928,25
42978,42
42986,39
42994,21
43009,26
43020,31
43047,27
43064,14
43073,39
43120,32
43137,23
43261,28
43354,27
43369,35
43392,29
43417,24
43442,27
43474,28
43479,36
43481,19
43516,32
43533,31
43542,23
43620,38
43681,49
43697,30
43743,38
43816,35
43832,16
43897,35
43925,30
43928,43
44015,31
44066,26
44104,27
44269,28
44302,31
44305,33
44340,23
44368,43
44370,36
44441,32
44532,27
44557,19
44586,10
44647,29
44733,37
44750,44
44798,22
44893,32
44894,28
44916,37
44952,22
44954,31
44991,5
45066,37
45104,40
45193,21
45205,21
45222,23
45254,32
45265,29
45275,36
45302,30
45331,20
45417,22
45424,51
45450,33
45454,43
45472,33
45553,24
45597,22
45600,4
45621,29
45672,34
45683,37
45751,29
45889,30
45918,30
45924,25
45980,36
46002,35
46006,43
46074,39
46093,28
46105,29
46131,20
46134,26
46141,26
46179,23
46192,32
46212,8
46237,27
46297,28
46301,23
46314,13
46317,21
46352,25
46377,35
46427,39
46438,17
46445,31
46460,23
46470,33
46471,41
46480,33
46517,27
46666,24
46674,17
46679,41
46714,37
46840,9
46846,19
46967,25
46969,47
46993,10
47044,11
47086,27
47166,16
47168,32
47177,31
47194,36
47229,34
47274,22
47292,33
47341,16
47361,32
47378,40
47420,47
47454,21
47521,29
47604,22
47609,39
47623,35
47653,22
47669,21
47678,27
47686,31
47709,29
47726,32
47769,18
47798,26
47849,17
47881,19
47882,19
47885,34
47892,26
47900,40
47960,26
48000,21
48055,28
48095,15
48099,37
48151,29
48159,32
48200,41
48218,26
48230,24
48256,41
48259,33
48295,28
48331,20
48348,33
48359,26
48409,29
48468,29
48471,36
48571,34
48582,33
48621,32
48651,31
48739,36
48766,36
48843,30
48855,35
48879,16
48945,40
49036,41
49049,23
49066,16
49082,32
49200,19
49201,31
49216,34
49237,26
49325,22
49349,28
49384,22
49402,31
49481,26
49501,28
49504,42
49505,25
49506,28
49507,18
49513,21
49516,26
49520,23
49624,26
49629,25
49682,14
49687,28
49743,27
49781,42
49796,47
49799,42
49889,40
49891,28
49986,36
50024,26
50095,25
50105,34
50126,29
50194,30
50250,21
50251,16
50285,22
50291,27
50306,21
50311,26
50343,9
50361,11
50399,40
50420,28
50496,36
50514,34
50529,38
50543,28
50560,40
50575,36
50586,21
50615,8
50648,36
50662,20
50684,36
50714,25
50835,39
50856,39
50878,34
50951,7
50956,38
50987,38
51038,19
51041,43
51050,22
51065,32
51073,28
51090,48
51106,30
51117,30
51148,30
51201,42
51224,32
51270,27
51298,22
51303,27
51394,23
51417,31
51421,29
51432,37
51495,30
51516,32
51538,32
51544,30
51562,41
51578,34
51584,24
51731,31
51746,25
51750,25
51837,22
51909,30
51964,34
52006,40
52007,26
52023,26
52050,31
52060,28
52073,22
52097,18
52128,57
52152,25
52181,48
52188,32
52206,29
52212,7
52229,23
52279,30
52360,45
52441,43
52442,24
52461,26
52467,28
52479,21
52506,22
52516,26
52525,34
52532,51
52600,47
52635,24
52648,32
52661,36
52751,45
52760,27
52780,29
52807,29
52844,38
52875,31
52913,33
52951,41
53001,48
53005,37
53023,35
53134,37
53288,21
53299,27
53305,52
53362,37
53366,27
53398,33
53403,33
53464,29
53491,38
53514,26
53523,48
53610,39
53616,25
53654,41
53755,31
53756,47
53831,28
53842,36
53869,37
53872,11
53907,29
54046,10
54078,31
54097,36
54187,22
54192,42
54265,19
54276,22
54277,32
54383,46
54409,30
54438,25
54455,21
54484,28
54495,38
54578,17
54620,53
54655,19
54681,27
54692,38
54693,37
54704,30
54706,25
54722,29
54751,23
54795,15
54868,9
54870,36
54897,18
54913,27
54935,38
54936,36
54979,32
54983,28
54993,21
55011,22
55014,36
55015,10
55069,27
55072,15
55142,26
55154,24
55193,32
55265,30
55266,49
55313,17
55390,27
55436,33
55486,13
55523,23
55566,23
55588,30
55595,38
55695,25
55696,20
55698,28
55730,31
55744,26
55777,25
55778,27
55812,11
55823,36
55827,33
55828,35
55849,25
55892,37
55928,24
55933,43
55942,35
55966,46
56022,26
56028,31
56157,31
56160,21
56164,34
56179,21
56194,26
56201,32
56292,26
56295,35
56318,27
56372,18
56377,21
56395,26
56432,14
56484,34
56534,22
56657,47
56669,25
56677,37
56775,39
56782,31
56812,22
56818,22
56902,47
56923,27
56928,40
56949,28
56953,35
56984,27
56985,26
56992,35
57025,31
57057,38
57074,34
57103,32
57143,23
57152,34
57157,38
57163,40
57193,29
57194,13
57201,36
57208,32
57227,24
57252,24
57335,44
57344,26
57423,43
57464,34
57476,23
57480,52
57491,25
57520,31
57575,39
57595,23
57623,25
57660,24
57687,40
57696,22
57729,20
57735,30
57744,34
57774,37
57798,33
57837,30
57953,30
57978,41
57988,26
57991,44
58008,26
58079,27
58117,49
58134,24
58163,34
58179,45
58183,35
58207,39
58252,31
58257,27
58278,35
58330,18
58357,25
58369,38
58385,41
58401,23
58415,17
58416,38
58501,40
58541,1
58664,40
58679,19
58683,34
58684,32
58805,16
58856,48
58870,31
58903,10
58935,35
58939,35
58983,32
59034,23
59067,37
59084,24
59142,36
59156,37
59157,20
59206,27
59208,29
59233,39
59234,36
59239,30
59271,37
59293,33
59318,31
59357,47
59383,29
59384,17
59432,48
59460,31
59461,40
59471,23
59584,36
59620,43
59632,39
59709,36
59710,24
59782,37
59788,25
59822,30
59932,40
59936,36
59944,50
59997,22
60002,20
60073,40
60123,26
60136,33
60144,43
60264,26
60295,23
60314,40
60459,46
60543,34
60579,22
60597,41
60599,22
60623,6
60624,37
60647,29
60655,25
60689,29
60692,21
60741,34
60766,15
60771,40
60778,21
60783,28
60829,32
60831,23
60837,30
61008,16
61030,30
61035,43
61071,27
61076,32
61119,27
61189,34
61226,27
61229,46
61230,15
61262,24
61270,30
61361,34
61362,42
61385,25
61405,27
61437,37
61471,24
61532,21
61570,20
61655,12
61669,30
61720,24
61725,9
61784,32
61838,25
61927,47
61928,29
61929,32
61930,56
61954,21
62060,19
62105,35
62129,36
62164,14
62229,41
62253,28
62279,18
62358,23
62390,31
62410,30
62426,29
62439,33
62456,18
62473,29
62504,40
62506,27
62527,29
62575,28
62619,46
62675,38
62677,33
62732,41
62759,42
62770,26
62829,19
62836,36
62842,21
62844,40
62889,41
62922,19
62931,51
62951,19
62960,37
62965,17
62975,53
62986,19
63108,31
63119,16
63132,18
63168,17
63240,21
63268,21
63331,22
63365,36
63382,27
63424,32
63429,18
63504,50
63538,38
63539,21
63546,24
63550,52
63555,43
63579,34
63608,36
63638,25
63646,41
63655,22
63710,31
63718,33
63726,22
63778,30
63842,27
63860,28
63920,29
63933,28
63969,20
64020,20
64064,35
64198,30
64224,19
64229,30
64267,26
64303,29
64349,44
64354,31
64389,33
64400,40
64455,24
64509,22
64510,31
64513,34
64532,35
64576,31
64589,27
64619,30
64637,25
64647,19
64677,13
64694,39
64762,51
64769,33
64776,36
64785,28
64806,36
64898,26
64923,34
64924,40
64988,29
65000,39
65050,38
65096,37
65142,22
65155,30
65167,32
65176,26
65210,25
65220,49
65297,40
65439,40
65450,31
65496,27
65547,36
65570,34
65579,29
65659,44
65682,25
65852,17
65855,31
65894,51
65919,50
65935,9
65993,15
66030,11
66087,16
66134,37
66163,37
66222,23
66291,39
66329,20
66392,49
66430,30
66445,36
66456,21
66486,23
66598,19
66618,2
66625,28
66695,41
66731,43
66767,36
66769,24
66810,17
66821,56
66891,35
66903,46
66916,37
66935,23
66970,36
66981,42
67010,26
67028,26
67046,27
67092,22
67123,36
67128,46
67200,36
67201,43
67221,30
67223,21
67252,17
67346,37
67364,38
67466,49
67500,27
67524,39
67534,22
67569,36
67588,26
67639,46
67676,22
67679,23
67722,36
67750,44
67760,30
67766,25
67771,30
67790,24
67858,20
67860,50
67875,44
67902,31
68018,33
68019,41
68023,10
68101,29
68159,31
68215,40
68295,33
68303,35
68304,31
68373,11
68381,32
68405,43
68406,22
68420,31
68447,22
68607,34
68612,24
68770,31
68882,27
68909,24
68919,49
68962,31
69101,39
69140,27
69169,35
69171,50
69216,47
69228,32
69297,42
69299,32
69303,24
69354,50
69358,6
69377,40
69398,30
69400,23
69435,30
69468,37
69475,37
69496,23
69528,25
69530,38
69555,22
69586,23
69622,32
69665,38
69666,29
69702,32
69707,1
69745,27
69758,66
69784,36
69807,28
69870,32
69872,4
69888,41
69918,40
69924,27
70025,40
70079,23
70116,25
70117,36
70129,47
70131,33
70151,38
70168,27
70182,32
70230,29
70301,38
70314,18
70326,44
70344,35
70352,32
70367,15
70381,44
70384,31
70402,32
70403,29
70476,39
70484,24
70493,23
70494,25
70499,36
70519,15
70548,15
70567,29
70606,29
70608,21
70620,27
70624,24
70767,43
70831,15
70940,33
70961,40
70979,39
70993,29
71085,41
71100,32
71116,35
71186,45
71197,32
71261,27
71316,7
71356,26
71364,34
71370,25
71371,25
71380,33
71387,26
71395,46
71402,37
71403,37
71425,34
71444,21
71502,47
71533,46
71548,28
71555,27
71586,34
71588,25
71603,26
71609,35
71616,25
71625,36
71648,36
71749,11
71791,35
71834,21
71854,26
71880,21
71972,15
71991,23
72000,40
72052,21
72110,23
72117,39
72177,41
72239,33
72376,27
72434,35
72438,18
72454,21
72472,27
72473,46
72479,26
72504,49
72544,31
72583,17
72665,37
72670,26
72699,34
72709,36
72754,30
72799,39
72823,34
72949,29
72951,28
72991,22
73060,13
73062,38
73078,42
73101,48
73143,28
73153,28
73156,37
73172,7
73202,44
73213,28
73244,30
73368,27
73427,36
73459,21
73502,37
73511,29
73512,16
73564,39
73579,36
73592,27
73715,28
73734,28
73766,25
73826,39
73839,28
73855,18
73877,36
73886,31
73917,32
73963,40
73994,25
73996,46
73999,30
74061,20
74149,16
74153,41
74154,30
74170,36
74174,23
74199,28
74241,40
74243,31
74277,28
74330,30
74341,27
74367,32
74368,29
74411,30
74421,39
74444,35
74477,40
74502,4
74584,18
74593,27
74602,42
74623,30
74637,37
74651,35
74663,42
74688,37
74815,28
74816,30
74833,27
74835,24
74839,44
74900,33
74901,32
74930,40
74942,47
74989,24
74991,42
75033,31
75084,43
75097,20
75112,38
75132,35
75210,36
75231,32
75266,45
75272,34
75287,20
75296,24
75328,36
75397,33
75402,35
75441,18
75449,40
75484,30
75559,37
75592,30
75597,18
75640,21
75651,31
75661,26
75667,49
75670,35
75695,36
75697,24
75754,29
75798,36
75811,42
75895,41
75916,24
75923,38
75933,34
76007,29
76010,35
76033,29
76059,24
76112,25
76113,35
76208,12
76275,34
76312,29
76365,28
76366,37
76464,33
76468,27
76471,36
76494,22
76503,24
76521,27
76525,8
76545,39
76575,47
76584,36
76626,14
76644,36
76691,19
76698,38
76705,41
76724,32
76759,18
76787,23
76795,17
76841,32
76846,11
76852,42
76865,22
76870,40
76876,24
76885,35
76905,21
76914,23
76931,27
76966,36
76982,10
77070,30
77071,35
77095,22
77119,21
77146,26
77162,34
77184,38
77187,23
77222,31
77223,20
77246,37
77247,34
77260,40
77283,28
77397,44
77428,37
77459,27
77484,11
77566,17
77672,39
77736,41
77744,30
77783,26
77815,40
77840,36
77845,45
77855,19
77976,39
78028,27
78208,21
78213,17
78230,40
78277,31
78285,40
78293,29
78333,30
78452,36
78474,17
78502,34
78558,35
78561,30
78562,22
78696,32
78698,32
78717,31
78720,44
78797,24
78819,35
78829,31
78864,20
78871,33
78877,11
78944,39
78965,40
78987,27
78988,23
78996,27
79067,19
79072,30
79092,28
79140,27
79186,45
79255,18
79310,35
79315,43
79334,16
79359,22
79414,33
79418,34
79431,37
79482,27
79503,28
79527,33
79528,33
79531,33
79583,32
79585,29
79597,29
79675,26
79692,30
79766,14
79821,33
79841,39
79842,19
79863,21
79899,31
79900,21
80003,22
80012,29
80040,28
80048,29
80117,34
80162,20
80213,32
80228,20
80242,33
80256,34
80259,33
80269,31
80278,34
80318,18
80331,30
80404,22
80421,34
80437,24
80471,23
80626,20
80632,27
80633,50
80634,30
80740,31
80746,29
80833,30
80867,36
80869,36
80907,30
80964,41
81005,42
81008,26
81119,38
81129,15
81174,26
81192,24
81307,40
81369,29
81389,44
81450,34
81572,35
81592,27
81636,27
81648,42
81658,33
81675,15
81686,20
81690,31
81707,40
81717,24
81737,26
81756,24
81757,23
81802,23
81870,28
81887,39
81889,19
81902,29
81958,27
81973,28
82039,55
82042,42
82058,28
82068,33
82097,38
82144,44
82169,41
82175,30
82179,33
82248,42
82256,38
82257,41
82318,36
82344,40
82374,33
82486,31
82501,38
82509,27
82544,31
82568,13
82640,26
82643,37
82680,23
82682,45
82698,48
82705,22
82715,20
82819,17
82839,24
82890,22
82926,30
82940,36
83115,24
83122,30
83158,37
83222,27
83225,36
83240,21
83249,37
83273,18
83282,43
83369,38
83415,44
83444,30
83524,18
83555,30
83562,32
83606,26
83645,32
83659,19
83711,27
83713,35
83772,38
83782,26
83803,39
83826,35
83861,31
83865,38
84094,39
84116,29
84161,18
84186,37
84225,34
84284,20
84293,32
84297,19
84368,37
84369,32
84375,42
84378,23
84397,29
84435,27
84525,17
84591,24
84615,31
84629,29
84631,47
84686,57
84738,34
84753,25
84800,36
84806,34
84817,41
84887,49
84910,15
84950,43
84998,30
85010,30
85051,37
85066,15
85152,22
85156,36
85169,34
85173,38
85255,21
85280,31
85301,31
85308,6
85327,28
85349,34
85393,20
85414,52
85446,31
85521,28
85584,24
85631,27
85638,29
85662,49
85667,31
85671,20
85730,37
85748,17
85831,33
85862,35
85869,23
85906,12
85926,35
85955,31
85992,28
85994,31
86017,54
86024,29
86031,45
86045,41
86135,45
86164,34
86218,33
86222,28
86230,34
86375,25
86410,40
86496,28
86524,41
86527,38
86542,25
86550,25
86670,33
86692,29
86735,33
86769,35
86804,39
86840,37
86848,31
86859,18
86907,29
86973,42
86978,33
87005,26
87015,27
87021,27
87097,40
87133,38
87207,38
87227,42
87250,38
87259,28
87325,33
87383,35
87420,23
87454,43
87492,35
87507,42
87510,24
87597,34
87601,38
87607,27
87655,42
87672,28
87727,27
87758,29
87783,42
87808,49
87954,33
87987,22
88036,27
88076,22
88104,35
88173,35
88216,16
88222,31
88235,35
88251,39
88253,36
88255,37
88258,33
88321,41
88329,10
88381,16
88384,30
88441,35
88482,25
88514,34
88523,18
88534,26
88600,33
88657,28
88673,40
88682,38
88718,30
88797,27
88829,19
88913,37
88950,28
