arrival_time,job_size
5145,39
5175,14
5176,47
5187,23
5274,9
5309,22
5319,24
5333,25
5378,60
5385,9
5402,14
5422,9
5437,32
5493,21
5527,11
5536,15
5561,15
5571,29
5592,10
5660,68
5677,32
5704,9
5713,15
5783,172
5793,26
5822,118
5835,18
5870,95
5895,12
5901,20
5933,13
5937,9
5947,22
5950,9
5975,13
5983,17
5987,18
5992,15
6049,18
6068,27
6089,22
6105,13
6171,9
6210,90
6218,21
6249,21
6280,15
6313,17
6317,10
6326,169
6337,19
6354,15
6401,14
6411,9
6434,20
6489,24
6506,24
6547,17
6578,9
6584,14
6597,15
6608,9
6614,14
6617,12
6632,31
6653,11
6829,21
6843,67
6876,15
6924,15
6967,12
7009,59
7014,20
7047,23
7098,11
7106,12
7108,67
7126,11
7147,27
7159,24
7179,15
7190,9
7216,24
7217,28
7236,10
7291,13
7323,9
7362,41
7390,15
7397,22
7401,9
7419,9
7435,20
7498,15
7506,13
7559,10
7571,11
7573,16
7584,8
7590,11
7637,12
7638,9
7664,9
7666,9
7681,14
7763,14
7769,38
7868,10
7890,24
7898,24
7915,10
7940,47
7950,18
7960,17
7965,32
8030,13
8032,18
8051,10
8053,11
8130,36
8157,17
8218,11
8260,17
8275,91
8316,10
8345,10
8350,9
8356,10
8359,9
8377,10
8387,9
8396,60
8429,146
8462,16
8528,9
8544,19
8552,59
8555,18
8591,10
8603,37
8634,64
8637,73
8645,10
8661,8
8698,31
8776,20
8827,14
8828,11
8834,9
8835,16
8927,10
8945,223
8950,17
8964,166
8990,14
8993,10
9005,10
9020,21
9025,10
9051,17
9069,9
9101,9
9123,28
9127,8
9133,13
9140,52
9201,9
9222,11
9231,20
9247,31
9256,21
9289,16
9348,9
9355,66
9366,146
9421,15
9423,301
9538,9
9588,11
9591,15
9617,18
9625,11
9634,10
9645,10
9660,32
9677,43
9715,14
9723,11
9725,10
9782,55
9827,12
9836,19
9898,19
9914,14
9925,15
10010,24
10017,11
10071,13
10105,417
10109,9
10152,8
10154,19
10195,39
10276,12
10320,22
10325,11
10427,9
10457,16
10469,37
10477,25
10478,10
10481,14
10486,14
10492,31
10500,11
10531,10
10558,57
10592,19
10696,13
10750,17
10754,12
10755,12
10763,35
10902,25
10913,19
10947,80
10954,11
10975,10
10979,13
11020,9
11048,29
11108,15
11162,116
11166,9
11172,8
11222,12
11239,12
11240,24
11268,15
11329,24
11439,10
11470,11
11559,14
11611,11
11632,17
11668,13
11669,10
11684,52
11693,187
11763,13
11785,154
11812,21
11926,82
11941,14
11947,9
11948,10
11955,10
12033,10
12060,9
12075,23
12098,9
12103,14
12118,13
12161,14
12164,19
12175,40
12224,34
12242,18
12258,14
12271,10
12331,14
12335,19
12397,12
12416,9
12460,13
12483,44
12490,23
12585,11
12644,10
12663,41
12670,9
12683,125
12685,8
12688,11
12726,20
12740,13
12802,13
12803,54
12819,70
12820,10
12896,29
12920,15
12953,12
12965,10
12969,45
12977,14
12991,9
13013,25
13080,27
13110,53
13133,13
13147,12
13159,24
13189,10
13218,21
13228,9
13242,39
13281,11
13325,9
13326,9
13334,9
13344,12
13364,10
13380,15
13382,24
13383,42
13387,13
13391,14
13392,18
13410,56
13415,22
13436,114
13438,17
13450,28
13467,21
13476,9
13481,74
13535,9
13547,15
13570,40
13604,36
13636,66
13642,28
13648,47
13685,11
13725,13
13732,11
13735,12
13760,13
13819,10
13832,9
13905,204
13951,13
13962,25
13968,53
13976,47
13983,82
14016,20
14152,282
14164,10
14197,14
14213,14
14270,17
14335,14
14342,9
14374,17
14401,10
14468,10
14491,9
14494,13
14496,52
14536,11
14566,10
14567,80
14570,9
14609,10
14619,9
14670,11
14673,41
14674,17
14686,18
14697,181
14718,23
14731,18
14753,50
14754,16
14831,9
14873,57
14942,14
14963,12
14966,115
14989,15
14997,9
15021,28
15075,31
15079,26
15084,22
15125,9
15136,188
15145,80
15213,85
15219,26
15234,19
15283,15
15284,11
15286,21
15299,8
15302,12
15308,50
15311,15
15315,35
15324,147
15453,11
15475,11
15479,19
15484,14
15485,55
15487,13
15493,20
15538,39
15580,502
15590,13
15646,13
15674,9
15693,17
15701,11
15714,10
15739,14
15754,19
15756,29
15798,11
15815,25
15838,12
15843,47
15886,9
15887,18
15892,9
15902,26
15931,9
15941,16
15942,23
15944,24
16024,14
16038,10
16053,23
16057,14
16063,10
16080,54
16083,9
16101,9
16124,40
16142,10
16147,10
16153,25
16195,51
16199,17
16229,40
16311,11
16313,10
16333,9
16359,9
16360,34
16372,12
16375,9
16385,29
16386,16
16392,21
16443,120
16480,39
16493,15
16506,29
16515,23
16539,17
16556,14
16561,11
16626,9
16663,9
16776,42
16793,17
16800,38
16813,11
16825,35
16827,9
16888,11
16894,12
16900,75
16904,36
16922,27
16945,10
16953,374
16986,10
17020,10
17021,40
17029,18
17044,51
17086,33
17128,18
17140,9
17150,13
17168,48
17197,19
17244,18
17254,17
17286,11
17343,25
17350,10
17374,223
17377,16
17460,9
17464,9
17478,12
17517,14
17569,9
17644,16
17670,199
17724,42
17725,35
17751,46
17764,34
17778,12
17779,50
17793,9
17807,12
17844,21
17855,29
17867,14
17912,30
17931,59
17935,12
17986,10
18006,18
18025,26
18031,18
18040,24
18067,12
18104,15
18140,9
18179,9
18184,104
18187,20
18261,157
18273,33
18281,9
18327,20
18340,10
18422,33
18474,21
18495,16
18498,355
18500,17
18507,9
18534,20
18583,15
18592,34
18686,363
18689,12
18723,12
18724,33
18735,12
18744,27
18751,13
18767,10
18768,9
18800,9
18816,9
18864,30
18882,16
18895,12
18922,11
18933,9
18943,25
18961,88
18970,12
18984,22
18989,24
19036,13
19039,13
19112,20
19138,12
19171,13
19184,11
19210,13
19220,11
19246,13
19256,9
19258,14
19259,10
19268,11
19281,12
19315,54
19318,9
19322,9
19377,16
19403,10
19417,105
19433,15
19453,19
19465,22
19466,312
19468,15
19485,30
19495,9
19496,22
19568,10
19571,18
19629,14
19648,13
19653,10
19655,12
19696,22
19779,10
19781,17
19804,39
19845,12
19881,20
19886,19
19899,34
19907,55
19908,15
19922,11
19934,14
19948,10
19982,126
19983,116
20019,13
20026,12
20043,46
20139,8
20145,19
20190,12
20196,44
20213,12
20215,103
20216,16
20233,26
20246,14
20275,19
20297,17
20403,12
20409,12
20428,19
20433,11
20461,50
20483,24
20484,13
20490,54
20498,61
20513,9
20514,10
20533,10
20540,21
20554,16
20609,22
20643,10
20647,9
20656,13
20660,9
20687,11
20688,9
20696,11
20713,10
20757,10
20799,11
20841,9
20901,19
20908,30
20927,11
20963,9
20970,83
21004,9
21027,62
21084,11
21095,32
21096,53
21102,9
21149,10
21155,98
21169,9
21199,41
21216,20
21235,9
21258,13
21278,9
21280,11
21325,42
21364,9
21378,27
21385,13
21396,9
21428,48
21439,11
21459,18
21471,27
21474,12
21490,11
21518,442
21520,19
21550,20
21551,29
21584,11
21601,73
21628,9
21639,10
21643,10
21668,26
21669,20
21678,11
21689,9
21722,12
21753,27
21772,24
21801,10
21811,34
21862,17
21872,12
21888,110
21943,9
21944,13
21945,9
21988,33
22001,21
22063,13
22126,21
22145,25
22155,35
22169,50
22174,18
22202,10
22204,14
22229,23
22231,28
22251,23
22256,17
22257,13
22260,9
22278,45
22321,146
22384,10
22434,10
22435,11
22440,14
22483,9
22489,10
22583,26
22590,22
22682,20
22687,15
22762,13
22771,18
22797,30
22811,9
22828,9
22839,83
22859,23
22890,32
22931,23
22963,25
22970,24
22986,10
23033,29
23043,11
23044,13
23056,32
23067,11
23085,13
23090,73
23184,46
23274,22
23275,16
23296,40
23341,9
23343,35
23350,12
23372,15
23388,10
23497,23
23530,15
23541,9
23571,9
23606,10
23608,10
23691,26
23699,10
23710,28
23715,110
23758,19
23788,36
23799,12
23815,12
23855,9
23873,13
23895,39
23899,10
23902,21
24015,9
24060,16
24092,13
24149,9
24153,19
24165,12
24242,69
24304,25
24393,32
24395,13
24407,28
24419,41
24432,301
24474,45
24477,10
24492,9
24495,17
24505,318
24518,14
24571,139
24572,130
24596,104
24604,81
24632,27
24647,10
24691,13
24695,9
24729,29
24732,12
24739,16
24761,14
24788,13
24789,9
24790,11
24898,41
24899,14
24924,19
24941,11
24979,10
24996,230
25044,9
25055,9
25059,16
25064,22
25072,10
25086,33
25117,62
25162,11
25166,103
25204,11
25230,11
25267,72
25288,22
25314,21
25315,18
25362,18
25398,15
25402,14
25448,20
25469,33
25526,33
25538,20
25561,11
25581,12
25615,24
25638,76
25662,24
25695,35
25776,12
25823,9
25826,16
25845,63
25882,170
25887,10
25894,21
25897,10
25900,10
25954,8
25957,9
26043,18
26081,9
26120,21
26127,16
26131,11
26151,22
26164,19
26197,51
26218,75
26226,22
26249,9
26277,10
26280,12
26287,20
26293,24
26312,59
26344,9
26354,12
26421,9
26428,53
26524,22
26538,15
26539,19
26591,10
26652,11
26653,13
26670,10
26680,52
26733,11
26739,24
26751,14
26781,23
26802,9
26811,35
26819,10
26828,24
26829,12
26913,10
26995,12
27049,10
27053,17
27060,12
27195,9
27230,53
27238,78
27241,18
27258,29
27342,35
27379,15
27388,31
27416,11
27423,18
27424,14
27432,53
27435,13
27440,11
27448,13
27461,10
27490,13
27539,9
27554,11
27590,14
27619,14
27622,9
27660,10
27664,10
27669,278
27723,95
27754,31
27787,15
27793,11
27811,11
27816,77
27844,8
27860,47
27910,13
27913,11
27993,15
28015,12
28045,20
28075,9
28082,22
28121,14
28145,9
28227,56
28234,10
28245,85
28281,45
28294,16
28315,75
28344,10
28370,32
28379,69
28409,32
28414,17
28415,286
28462,73
28463,13
28499,13
28516,23
28520,17
28531,8
28555,14
28595,15
28626,121
28629,35
28641,43
28649,51
28681,13
28723,22
28817,31
28834,9
28917,24
28972,11
29025,35
29053,23
29060,129
29083,10
29109,12
29126,9
29147,23
29160,17
29175,204
29193,13
29248,9
29319,10
29338,9
29355,12
29395,60
29400,11
29408,64
29440,9
29547,38
29570,224
29586,255
29591,199
29603,47
29606,74
29624,18
29651,22
29674,17
29723,14
29724,11
29733,22
29754,10
29767,285
29788,11
29800,19
29807,9
29859,16
29953,14
30000,29
30039,25
30059,73
30070,13
30073,11
30086,158
30103,16
30136,15
30148,69
30152,18
30176,23
30187,18
30266,27
30289,22
30310,14
30328,16
30396,33
30421,12
30432,38
30436,26
30461,9
30465,10
30477,9
30507,15
30545,9
30553,11
30565,10
30635,13
30640,11
30642,9
30661,20
30695,9
30699,14
30734,33
30763,15
30770,92
30781,9
30790,16
30797,21
30824,25
30944,21
30957,11
31007,10
31011,21
31018,12
31023,30
31033,9
31048,45
31058,84
31124,82
31159,10
31236,10
31254,46
31258,18
31262,9
31281,45
31285,33
31292,10
31316,20
31349,10
31396,33
31426,11
31431,14
31470,16
31489,23
31490,25
31502,11
31542,11
31612,21
31621,15
31623,15
31628,15
31716,10
31728,14
31742,23
31778,10
31798,13
31811,24
31827,21
31864,11
31918,13
31966,15
31969,16
31973,12
31993,20
32034,34
32039,55
32040,362
32043,26
32136,66
32141,43
32144,9
32149,59
32171,39
32214,8
32224,16
32233,14
32239,17
32266,11
32278,22
32290,9
32295,24
32352,9
32365,9
32430,35
32461,13
32479,201
32488,14
32494,41
32502,24
32529,26
32578,17
32620,20
32681,462
32702,54
32735,37
32759,10
32775,9
32787,9
32788,14
32799,16
32852,51
32856,10
32916,30
32921,15
32930,12
32933,67
32966,9
33017,25
33043,24
33074,45
33094,25
33109,38
33133,16
33170,18
33185,29
33221,9
33231,13
33244,13
33251,14
33267,24
33269,33
33279,43
33290,11
33293,37
33295,17
33296,10
33355,31
33377,10
33449,31
33468,71
33474,10
33575,135
33605,11
33716,11
33778,21
33828,142
33829,9
33869,17
33889,9
33893,140
33899,11
33915,11
33980,10
34002,25
34004,54
34008,33
34043,17
34118,11
34130,21
34131,112
34167,17
34183,13
34184,16
34254,17
34267,9
34276,61
34288,152
34305,9
34319,18
34386,9
34398,12
34419,75
34440,22
34441,9
34449,298
34470,9
34575,12
34576,10
34627,15
34728,9
34767,83
34780,12
34847,9
34868,15
34873,39
34875,8
34893,32
34918,12
34961,12
35019,10
35036,19
35061,12
35098,53
35125,11
35131,17
35164,29
35171,20
35215,15
35235,10
35249,233
35302,98
35305,26
35306,33
35328,31
35370,15
35391,12
35402,12
35407,11
35424,19
35445,10
35462,15
35485,9
35540,46
35547,16
35587,35
35637,11
35650,9
35653,9
35654,13
35656,24
35665,49
35675,111
35692,9
35699,21
35781,32
35817,17
35823,25
35829,15
35835,67
35846,16
35864,14
35900,14
35909,20
35959,27
35970,12
35982,15
36018,24
36020,54
36021,13
36025,12
36059,27
36072,13
36073,17
36075,27
36126,13
36147,26
36181,13
36196,23
36203,23
36213,33
36260,12
36286,9
36298,33
36315,9
36321,316
36374,13
36392,210
36404,34
36431,9
36454,19
36464,16
36491,17
36493,9
36542,75
36600,10
36623,9
36782,11
36790,24
36882,13
36887,13
36901,14
36919,124
36985,24
37012,17
37029,10
37103,12
37123,50
37170,22
37176,19
37220,19
37226,24
37242,9
37306,20
37307,55
37362,18
37441,14
37468,14
37481,24
37509,25
37548,11
37580,14
37597,12
37600,10
37630,123
37657,14
37672,11
37700,20
37737,59
37808,11
37816,10
37818,13
37829,9
37859,10
37865,9
37904,30
37916,46
37924,9
37928,15
37929,24
37996,35
38057,20
38059,208
38123,496
38125,23
38131,17
38140,9
38142,10
38187,12
38200,10
38212,23
38215,9
38268,10
38312,8
38335,10
38347,10
38379,62
38382,9
38384,9
38409,13
38426,16
38455,20
38472,8
38506,104
38508,17
38524,10
38621,8
38622,12
38697,11
38703,70
38730,26
38737,17
38748,459
38765,8
38777,29
38818,55
38854,29
38890,39
38891,10
38914,14
38966,14
38974,79
39001,11
39013,9
39059,9
39065,9
39066,9
39084,25
39092,28
39147,17
39171,17
39182,11
39184,9
39202,56
39203,10
39226,15
39227,14
39252,16
39255,22
39269,8
39281,9
39287,24
39360,12
39384,14
39393,9
39410,123
39462,28
39502,19
39554,27
39562,28
39601,14
39610,14
39629,129
39647,11
39683,19
39688,9
39705,20
39723,10
39844,91
39893,9
39928,14
39964,110
39970,10
39998,28
40077,40
40130,43
40146,9
40149,24
40156,8
40199,16
40224,15
40252,11
40264,15
40278,20
40279,18
40289,11
40299,18
40303,23
40361,10
40389,38
40390,26
40395,14
40403,9
40419,10
40466,17
40495,9
40518,69
40533,28
40571,11
40599,14
40633,60
40637,9
40682,19
40696,88
40702,13
40739,16
40747,22
40758,10
40773,19
40811,10
40831,32
40837,11
40875,9
40914,30
40944,12
40956,25
40985,12
41017,18
41025,79
41111,167
41153,11
41189,14
41201,12
41239,29
41254,61
41281,9
41287,13
41289,10
41294,11
41315,44
41316,27
41377,10
41417,84
41428,53
41454,12
41484,17
41492,17
41534,9
41537,14
41550,18
41598,27
41624,344
41650,9
41670,18
41687,9
41706,13
41707,9
41722,9
41764,30
41773,18
41808,16
41813,9
41814,9
41873,12
41889,12
41912,9
41948,30
41953,11
41963,30
41975,11
41994,10
42018,17
42024,11
42028,16
42099,15
42105,35
42129,10
42138,36
42151,9
42154,46
42165,9
42170,29
42213,12
42218,9
42256,17
42267,12
42288,27
42323,13
42349,12
42363,38
42385,11
42386,27
42421,12
42506,35
42508,19
42592,17
42593,9
42649,14
42658,20
42679,16
42690,9
42698,10
42753,11
42769,16
42771,15
42786,11
42797,9
42814,13
42847,18
42943,12
42970,62
42986,27
42987,15
43036,9
43042,9
43100,12
43123,23
43140,13
43181,26
43183,15
43205,18
43254,10
43276,32
43289,66
43320,27
43362,13
43375,21
43384,17
43410,14
43417,16
43422,9
43428,13
43436,23
43445,11
43457,28
43476,9
43535,15
43581,102
43613,106
43615,16
43627,9
43673,17
43692,10
43719,11
43741,275
43769,13
43851,10
43857,9
43865,10
43956,9
43959,22
44023,25
44026,21
44034,26
44035,47
44053,87
44092,15
44134,20
44146,98
44188,57
44199,9
44214,43
44233,36
44254,11
44280,10
44285,42
44308,50
44312,28
44320,17
44388,14
44397,40
44405,14
44436,38
44442,10
44482,10
44501,12
44523,33
44540,9
44551,24
44661,11
44708,10
44744,9
44751,10
44758,9
44785,27
44802,20
44846,53
44852,29
44854,26
44865,17
44876,10
44963,24
44982,11
44989,15
45009,23
45082,33
45085,34
45086,28
45117,11
45122,309
45125,12
45156,14
45158,19
45206,137
45217,14
45231,14
45251,202
45255,37
45337,9
45342,10
45405,70
45407,18
45476,33
45492,37
45505,30
45534,8
45549,10
45552,46
45577,9
45602,9
45604,14
45606,86
45609,8
45611,34
45653,12
45671,30
45707,12
45729,16
45764,10
45771,285
45780,9
45800,35
45822,20
45851,10
45874,21
45882,79
45917,16
45969,267
46000,26
46028,24
46042,11
46055,36
46097,9
46164,19
46166,21
46197,9
46246,18
46297,9
46319,9
46322,73
46346,15
46406,9
46408,29
46488,9
46499,10
46545,15
46571,10
46661,11
46695,12
46707,10
46772,9
46786,11
46836,18
46901,26
46906,42
46926,19
46937,15
46955,16
46962,21
46973,132
46974,18
46997,15
47049,16
47072,59
47099,12
47133,19
47134,11
47174,70
47177,12
47182,10
47208,10
47223,165
47258,90
47263,69
47269,13
47312,33
47333,9
47341,141
47362,37
47373,29
47434,8
47445,23
47447,12
47464,10
47500,12
47504,10
47518,119
47526,15
47528,11
47538,10
47545,41
47558,16
47561,12
47571,34
47593,277
47628,32
47633,20
47637,245
47705,10
47711,413
47766,15
47768,12
47780,103
47781,10
47785,10
47796,21
47799,9
47800,15
47805,9
47808,77
47850,11
47861,21
47870,13
47892,9
47937,24
47963,21
48002,9
48012,10
48053,78
48075,50
48082,10
48083,9
48131,23
48145,14
48161,20
48228,9
48252,16
48316,53
48346,43
48418,41
48473,70
48549,27
48574,16
48587,10
48616,30
48643,10
48657,39
48677,12
48697,9
48703,39
48717,187
48768,57
48771,9
48772,14
48782,11
48797,11
48842,9
48845,10
48858,25
48885,9
48893,87
48905,83
48938,19
48959,14
48961,11
48968,12
49046,15
49047,16
49076,19
49118,9
49140,35
49196,12
49280,9
49307,98
49315,9
49324,9
49384,17
49475,9
49512,9
49536,19
49611,9
49676,28
49677,9
49681,14
49682,23
49684,48
49707,9
49726,16
49774,11
49809,19
49812,17
49825,17
49846,12
49849,19
49856,30
49877,22
49898,16
49901,9
49906,10
49924,20
49930,9
49935,19
49937,32
49941,16
49962,18
49968,65
50015,9
50121,51
50127,11
50165,33
50169,31
50201,10
50210,30
50221,23
50235,16
50279,13
50294,9
50338,9
50352,18
50359,192
50370,14
50381,33
50424,15
50442,33
50476,20
50494,11
50511,17
50603,10
50628,18
50659,12
50686,12
50688,11
50697,78
50699,78
50708,24
50714,13
50742,20
50765,15
50771,10
50785,13
50807,9
50858,10
50859,9
50918,11
50942,17
50968,61
50990,10
51019,11
51027,12
51059,10
51078,42
51198,227
51240,11
51254,10
51260,9
51265,20
51292,102
51315,11
51322,12
51334,14
51344,24
51378,47
51380,172
51405,19
51424,22
51465,19
51476,88
51487,21
51488,14
51511,13
51522,14
51523,13
51552,10
51559,21
51589,36
51646,18
51675,16
51687,10
51744,34
51750,14
51757,25
51759,12
51805,12
51823,29
51884,9
51912,9
51936,8
51969,10
51981,11
51989,30
51995,16
52011,26
52033,12
52046,9
52059,95
52073,9
52075,16
52078,12
52096,13
52114,9
52132,15
52138,9
52157,27
52180,9
52209,31
52222,9
52227,12
52229,58
52249,11
52252,16
52311,11
52320,10
52355,16
52363,17
52368,44
52406,19
52416,10
52476,18
52484,9
52511,25
52715,15
52776,21
52890,43
52909,31
52927,20
52942,10
52971,9
53023,9
53040,44
53074,9
53129,12
53144,40
53157,23
53174,85
53187,12
53192,32
53210,10
53221,11
53227,367
53269,49
53377,13
53378,19
53380,100
53391,10
53405,177
53419,93
53432,9
53481,11
53502,17
53506,16
53548,26
53549,15
53566,24
53570,26
53631,10
53640,12
53662,18
53664,62
53704,32
53725,29
53744,11
53815,13
53821,37
53867,13
53870,11
53909,44
53913,25
53923,89
53970,46
53989,12
53992,60
54003,17
54021,11
54057,30
54065,13
54090,11
54093,15
54094,45
54097,16
54103,11
54107,51
54109,39
54129,15
54133,25
54134,13
54142,15
54179,57
54180,30
54196,15
54235,26
54239,24
54283,15
54346,11
54382,77
54397,18
54407,30
54498,13
54500,19
54527,15
54550,62
54578,480
54614,10
54622,9
54623,36
54687,23
54703,15
54774,10
54819,10
54873,36
54920,16
54972,18
54976,52
54997,18
55010,9
55032,31
55044,12
55054,14
55060,14
55093,42
55103,22
55129,11
55138,11
55146,99
55168,11
55171,10
55212,12
55226,14
55241,20
55253,26
55286,13
55323,11
55426,11
55488,13
55496,64
55522,21
55540,12
55644,15
55648,11
55702,15
55765,239
55769,9
55773,14
55790,13
55829,9
55862,9
55916,20
55928,15
55931,48
55968,10
55980,16
55982,44
55986,11
55997,9
56000,16
56014,10
56022,36
56043,10
56127,28
56134,16
56160,82
56181,9
56193,9
56198,13
56214,16
56270,15
56302,9
56320,21
56325,23
56339,17
56372,11
56394,39
56414,9
56449,16
56472,10
56543,20
56588,21
56620,10
56634,11
56665,10
56667,10
56670,10
56778,17
56893,20
56974,22
56985,10
56995,10
57030,16
57031,368
57067,25
57088,153
57095,42
57109,11
57113,15
57212,20
57254,16
57307,11
57337,38
57381,15
57393,69
57402,50
57444,9
57458,157
57549,9
57577,19
57578,10
57597,12
57638,20
57645,59
57658,21
57714,90
57736,14
57751,9
57774,11
57811,11
57841,13
57869,9
57891,9
57943,12
57976,10
58037,55
58041,35
58042,11
58058,13
58111,23
58177,37
58194,15
58197,16
58213,15
58224,33
58244,12
58291,17
58294,16
58317,13
58362,15
58385,13
58392,18
58402,25
58405,18
58420,12
58422,14
58432,13
58465,13
58537,9
58551,12
58575,9
58611,41
58640,15
58650,11
58663,22
58673,23
58712,19
58732,22
58741,9
58780,9
58792,17
58807,11
58810,14
58822,13
58833,10
58891,14
58894,115
58910,20
58935,9
59003,18
59079,11
59080,48
59104,21
59139,12
59155,90
59170,15
59171,10
59176,17
59177,11
59182,39
59202,18
59224,9
59233,11
59245,20
59250,10
59300,16
59302,12
59310,17
59326,22
59371,26
59395,18
59401,13
59405,80
59410,240
59421,8
59427,10
59437,16
59448,8
59502,79
59523,37
59595,22
59600,10
59620,58
59654,15
59701,9
59714,10
59737,12
59748,17
59796,9
59797,27
59864,40
59897,23
59902,10
59903,49
59913,9
59958,13
59966,15
59993,10
60050,12
60166,111
60184,19
60240,16
60251,202
60256,19
60285,16
60320,11
60332,11
60413,13
60416,13
60449,10
60457,24
60473,14
60486,56
60517,9
60569,21
60580,20
60633,15
60700,23
60706,26
60724,9
60783,14
60795,12
60806,9
60808,20
60820,15
60829,9
60844,13
60868,9
60882,13
60883,11
60953,51
60956,11
61014,9
61059,46
61095,18
61097,147
61129,9
61176,12
61190,15
61192,18
61271,9
61302,28
61316,25
61363,172
61391,12
61414,18
61511,15
61524,28
61544,26
61551,9
61630,31
61640,11
61653,17
61676,11
61682,12
61701,21
61714,12
61794,13
61800,12
61808,14
61844,14
61880,9
61881,9
61883,16
61886,9
61899,21
61900,70
61923,11
61963,10
62035,11
62110,26
62112,27
62118,44
62152,12
62173,75
62182,12
62194,239
62223,25
62234,14
62241,11
62243,35
62254,16
62272,16
62307,12
62310,10
62311,8
62318,11
62402,23
62404,15
62405,12
62449,25
62466,135
62484,11
62551,21
62553,11
62557,26
62594,10
62596,20
62599,133
62624,11
62632,15
62678,20
62697,11
62710,224
62713,74
62734,70
62744,41
62755,44
62764,9
62793,24
62799,10
62853,17
62880,13
62887,10
62904,15
63059,215
63064,24
63098,19
63115,15
63120,46
63139,124
63182,34
63191,10
63206,37
63226,10
63255,18
63256,10
63287,12
63373,16
63456,10
63545,9
63670,22
63681,10
63722,17
63734,26
63770,19
63784,119
63788,10
63794,26
63833,13
63941,27
63942,53
63953,14
63964,25
63999,37
64056,86
64057,23
64058,11
64061,13
64115,10
64160,15
64167,9
64171,26
64190,26
64237,13
64312,11
64338,14
64341,9
64371,10
64393,14
64408,9
64415,20
64421,13
64446,12
64502,14
64534,16
64538,9
64542,33
64577,42
64644,19
64677,10
64681,10
64699,29
64702,9
64704,19
64780,20
64822,112
64826,133
64828,19
64839,8
64880,10
64921,19
65025,38
65026,10
65031,12
65039,22
65063,11
65081,24
65082,11
65132,14
65174,11
65182,29
65245,15
65272,17
65287,28
65291,13
65343,18
65349,8
65361,20
65380,9
65401,21
65520,9
65521,30
65522,9
65555,10
65591,22
65598,17
65622,9
65634,19
65663,10
65697,23
65703,50
65777,10
65815,22
65842,20
65872,9
65881,9
65885,15
65933,10
65943,145
65955,16
66033,27
66042,24
66044,11
66140,14
66167,9
66188,11
66190,9
66220,10
66292,9
66341,9
66376,11
66392,11
66417,11
66438,10
66443,12
66451,10
66498,12
66524,11
66551,264
66577,72
66593,16
66604,14
66618,14
66628,12
66637,13
66641,10
66662,20
66673,40
66707,10
66711,161
66734,9
66741,11
66793,17
66802,23
66811,13
66813,16
66853,22
66929,52
66930,16
66951,9
66972,16
67028,30
67051,15
67075,9
67168,10
67170,13
67186,12
67217,14
67290,9
67299,47
67310,21
67314,21
67346,11
67349,23
67377,153
67385,10
67399,53
67468,12
67490,9
67503,15
67618,32
67620,9
67628,19
67629,26
67661,31
67674,11
67710,12
67723,269
67727,11
67740,9
67785,12
67820,10
67836,10
67848,25
67880,9
67924,13
67971,50
68053,192
68056,14
68062,169
68089,11
68135,131
68136,10
68174,60
68178,15
68239,9
68242,45
68255,12
68279,10
68280,9
68330,15
68358,46
68407,23
68441,136
68453,60
68459,31
68463,12
68489,27
68491,14
68492,11
68494,17
68544,14
68578,9
68621,10
68624,88
68639,11
68689,52
68758,9
68811,34
68815,9
68838,16
