arrival_time,job_size
34603,52
34651,45
34713,5
34750,7
34780,9
34781,60
34835,36
34850,78
34865,26
34873,87
34898,66
34930,54
34938,96
34974,73
34980,40
34982,26
34992,29
35005,48
35069,37
35121,58
35134,90
35169,54
35184,63
35196,82
35227,73
35229,51
35238,62
35301,43
35315,79
35377,52
35408,38
35412,32
35443,30
35476,5
35487,5
35523,60
35524,73
35526,51
35598,59
35615,64
35621,64
35718,66
35728,25
35762,36
35840,55
35851,85
35871,75
35877,27
35921,82
35932,66
35967,74
35989,19
36007,22
36027,40
36137,42
36147,69
36174,45
36191,38
36196,59
36216,69
36218,26
36254,54
36285,68
36350,23
36353,54
36397,47
36401,27
36402,112
36408,59
36442,38
36515,23
36578,72
36624,52
36625,49
36629,65
36664,59
36701,87
36718,5
36725,53
36726,92
36746,18
36754,58
36778,5
36800,104
36828,18
36853,83
36861,35
36877,107
36893,35
36907,48
36914,32
36927,41
36936,22
36944,48
36949,66
36953,27
36955,85
36956,61
36961,77
37013,29
37026,18
37029,76
37035,84
37042,72
37054,21
37079,42
37142,33
37144,21
37171,65
37198,21
37304,53
37318,55
37395,95
37403,53
37437,39
37469,50
37500,61
37532,78
37560,54
37563,5
37594,26
37600,104
37611,16
37612,48
37617,66
37620,71
37642,26
37790,83
37796,83
37803,69
37833,59
37855,60
37949,68
37953,53
37980,67
38030,55
38039,60
38050,38
38147,60
38183,46
38192,22
38222,63
38238,67
38248,62
38275,120
38294,26
38326,27
38329,37
38357,61
38443,20
38494,66
38556,75
38604,35
38677,25
38704,28
38706,60
38768,83
38839,63
38943,21
39024,65
39037,61
39076,94
39112,40
39173,79
39187,25
39188,58
39192,59
39218,39
39224,44
39259,33
39260,32
39279,58
39302,81
39337,16
39343,77
39356,63
39389,96
39448,77
39449,57
39452,60
39468,78
39510,16
39517,98
39535,87
39559,36
39620,48
39623,12
39662,32
39664,55
39717,23
39769,61
39775,85
39795,88
39848,82
39851,112
39877,43
39923,54
39926,77
39973,83
39976,43
39980,47
40011,93
40044,74
40070,40
40108,67
40132,68
40143,35
40179,72
40205,48
40282,59
40304,64
40316,56
40329,82
40358,53
40359,44
40426,24
40458,64
40483,38
40485,78
40530,20
40531,65
40533,84
40535,27
40536,62
40563,41
40570,15
40575,85
40602,56
40612,20
40654,77
40726,63
40727,5
40742,83
40753,49
40763,26
40811,77
40821,36
40825,53
40839,91
40862,42
40886,84
40906,13
40947,45
40959,82
40996,58
41005,67
41056,43
41062,68
41075,43
41111,45
41149,26
41257,92
41260,81
41262,60
41263,49
41280,78
41299,31
41323,26
41368,67
41380,59
41402,30
41403,18
41457,38
41469,25
41482,72
41489,48
41514,5
41520,52
41630,54
41657,43
41715,18
41760,58
41775,56
41793,66
41829,78
41840,37
41855,43
41871,31
41879,72
41881,107
41889,31
41890,40
41922,64
41946,33
42008,56
42038,46
42043,11
42058,46
42106,49
42165,82
42203,5
42213,41
42219,77
42223,64
42282,86
42305,53
42320,61
42410,7
42412,77
42497,70
42526,12
42555,80
42564,52
42626,43
42674,47
42691,35
42704,34
42713,17
42732,46
42744,60
42770,42
42907,19
42920,95
42942,78
42963,99
42977,27
43022,45
43035,32
43057,46
43064,64
43068,5
43069,17
43103,37
43113,58
43132,74
43155,82
43158,31
43160,39
43179,104
43186,38
43218,87
43290,59
43292,33
43297,28
43304,103
43318,43
43321,19
43351,26
43401,36
43407,86
43408,16
43416,65
43427,38
43573,5
43609,57
43614,34
43658,86
43690,98
43702,51
43711,35
43723,22
43764,42
43771,67
43843,68
43890,74
43892,49
43909,5
43969,45
43980,69
43983,43
44045,51
44074,35
44076,28
44078,45
44127,118
44129,101
44152,33
44161,50
44197,43
44225,33
44240,59
44252,105
44294,27
44296,80
44338,37
44366,40
44370,75
44437,87
44457,67
44465,55
44483,21
44488,30
44490,27
44497,37
44533,58
44617,66
44666,66
44701,48
44708,90
44727,54
44806,60
44810,44
44851,109
44997,39
45000,11
45014,75
45034,44
45119,43
45162,49
45227,100
45239,48
45269,54
45273,23
45296,26
45310,61
45330,81
45362,13
45384,15
45398,52
45421,108
45430,49
45520,78
45537,60
45616,48
45639,44
45647,88
45672,95
45681,55
45687,34
45698,48
45757,44
45794,54
45813,12
45842,40
45852,27
45881,26
45896,50
45905,24
45917,50
45931,39
45965,68
46031,70
46064,28
46079,62
46100,31
46143,53
46151,39
46205,52
46218,66
46239,87
46273,50
46276,51
46282,65
46304,10
46312,46
46334,37
46348,36
46349,68
46406,79
46460,70
46461,54
46497,28
46506,74
46542,40
46543,92
46565,73
46608,32
46618,65
46704,58
46724,61
46732,36
46751,32
46757,66
46843,43
46912,5
46947,32
46955,29
46968,34
46975,38
46978,36
46990,23
47003,48
47043,49
47071,104
47073,54
47074,22
47125,6
47137,63
47156,39
47162,79
47182,47
47221,33
47224,26
47229,11
47241,46
47242,76
47245,72
47329,53
47364,18
47383,59
47400,98
47434,61
47502,37
47527,31
47598,37
47611,73
47634,87
47652,41
47670,35
47698,111
47760,71
47805,35
47911,62
47924,78
47928,30
47944,15
48016,7
48041,19
48049,68
48152,72
48185,11
48187,95
48211,14
48234,39
48240,14
48280,15
48290,50
48325,59
48344,100
48379,48
48391,56
48421,54
48503,43
48514,76
48526,24
48529,74
48531,41
48606,49
48640,39
48665,41
48695,63
48700,54
48714,39
48750,23
48754,38
48769,105
48792,53
48810,84
48828,32
48863,74
48864,54
48894,85
48895,5
48904,60
48923,51
48974,23
49008,5
49012,66
49067,10
49163,76
49190,51
49224,20
49235,68
49241,29
49255,33
49344,26
49355,17
49375,40
49384,68
49409,5
49424,54
49431,51
49509,45
49518,68
49567,40
49586,41
49622,54
49624,24
49643,47
49644,40
49656,37
49659,31
49706,42
49742,38
49746,35
49756,60
49768,59
49795,81
49830,48
49834,63
49932,48
49972,24
50022,86
50026,96
50064,51
50078,84
50106,92
50119,52
50137,72
50138,83
50178,23
50203,48
50238,82
50254,58
50266,103
50273,29
50282,69
50314,22
50330,5
50333,62
50342,79
50438,36
50515,66
50543,66
50559,50
50562,26
50708,13
50709,82
50711,19
50758,25
50782,88
50791,5
50828,5
50835,71
50894,36
50913,36
50929,79
50957,63
50965,72
51036,54
51042,23
51049,12
51089,61
51113,45
51218,59
51222,74
51227,62
51233,94
51254,63
51278,94
51290,36
51300,5
51371,61
51403,44
51510,36
51514,72
51520,5
51569,71
51626,112
51691,71
51708,43
51766,48
51768,24
51771,29
51778,72
51789,50
51802,26
51866,37
51875,5
51900,46
51922,56
51992,5
51994,25
52016,36
52017,30
52019,64
52087,96
52115,37
52134,90
52144,76
52160,34
52164,5
52189,47
52200,19
52201,57
52256,49
52292,107
52297,80
52327,25
52368,44
52402,35
52424,33
52430,62
52434,17
52437,33
52462,5
52474,41
52525,47
52555,61
52624,86
52668,76
52674,33
52683,30
52695,54
52736,55
52777,23
52779,20
52816,94
52827,54
52857,82
52894,20
52907,41
52915,62
52917,33
52928,90
52929,57
53070,54
53084,80
53118,8
53139,76
53180,49
53208,42
53214,40
53215,25
53226,58
53231,42
53246,82
53259,58
53284,53
53286,49
53300,5
53330,37
53352,52
53359,29
53421,18
53451,60
53483,83
53508,17
53635,43
53698,71
53732,17
53734,56
53758,39
53765,50
53774,42
53818,88
53836,61
53867,41
53878,62
53881,47
53923,59
53939,60
53951,64
53979,49
54013,42
54033,68
54052,45
54107,33
54176,26
54197,28
54259,56
54297,17
54327,102
54375,34
54396,24
54397,34
54442,33
54446,45
54494,27
54519,61
54609,73
54622,68
54625,64
54651,72
54654,28
54738,87
54776,40
54844,58
54898,36
54913,94
54918,34
54920,13
54963,72
54967,96
54973,13
54992,50
55065,61
55228,46
55231,30
55244,75
55307,37
55343,79
55440,47
55467,60
55529,55
55531,36
55533,19
55552,86
55595,77
55647,34
55697,110
55706,57
55757,29
55793,30
55851,44
55867,103
55898,75
55932,74
55950,25
55961,50
56042,38
56059,75
56112,97
56116,70
56131,42
56161,5
56217,36
56227,28
56232,45
56273,79
56308,9
56345,25
56346,65
56380,43
56420,54
56432,22
56437,38
56464,7
56474,41
56480,78
56499,30
56521,64
56544,64
56548,81
56552,70
56577,45
56580,51
56620,84
56627,92
56647,95
56649,65
56652,67
56770,32
56817,63
56826,73
56852,45
56868,68
56901,55
56914,29
56952,70
56966,87
57015,5
57157,57
57162,65
57167,51
57194,50
57210,59
57215,62
57232,59
57251,42
57265,61
57357,26
57375,35
57428,89
57437,52
57438,5
57454,56
57465,15
57521,12
57606,75
57618,22
57630,90
57631,78
57690,87
57692,48
57697,60
57729,59
57736,62
57765,21
57770,38
57794,84
57832,52
57855,46
57948,79
57953,42
57954,60
57962,12
57997,64
58007,41
58033,49
58050,42
58053,85
58071,53
58086,43
58140,46
58187,28
58201,45
58205,15
58265,59
58271,45
58303,62
58308,5
58313,47
58352,23
58400,38
58429,57
58433,41
58455,11
58520,127
58535,49
58536,44
58587,34
58612,5
58644,81
58693,11
58719,54
58740,56
58758,10
58770,33
58794,15
58841,51
58843,69
58887,47
58908,5
58957,10
58967,95
59003,37
59109,5
59129,75
59161,12
59174,39
59182,57
59260,82
59295,56
59314,27
59317,71
59319,15
59320,61
59354,73
59388,72
59429,95
59458,27
59472,50
59525,5
59567,79
59613,33
59614,39
59622,18
59651,89
59678,25
59680,19
59694,110
59739,64
59749,22
59766,29
59817,43
59822,36
59823,57
59824,46
59851,5
59867,117
59880,50
59887,69
59899,18
59901,38
59910,95
59911,69
59934,64
59972,76
59992,60
59993,45
60032,73
60043,50
60056,81
60088,28
60096,88
60170,54
60214,35
60231,36
60239,44
60242,75
60267,55
60283,83
60297,113
60305,46
60314,87
60319,26
60434,60
60464,63
60501,69
60505,61
60526,45
60527,50
60577,32
60610,83
60658,44
60667,18
60688,35
60715,16
60716,64
60727,29
60739,8
60754,18
60826,76
60836,41
60837,21
60963,54
61008,66
61010,24
61019,71
61072,52
61164,35
61166,35
61193,30
61195,20
61224,26
61326,27
61343,30
61366,61
61410,25
61447,74
61452,91
61500,71
61512,45
61546,29
61573,44
61574,78
61583,5
61612,69
61614,48
61632,92
61750,111
61794,87
61806,32
61809,35
61816,40
61844,50
61898,42
61971,5
61974,41
62048,61
62052,28
62077,5
62090,74
62103,52
62111,41
62121,106
62151,50
62165,27
62248,28
62281,80
62284,48
62290,46
62317,39
62319,49
62329,14
62470,37
62619,25
62622,5
62623,23
62625,24
62685,39
62686,36
62693,40
62701,62
62733,21
62757,50
62776,29
62779,39
62795,38
62853,51
62862,61
62881,61
62900,33
62939,84
62956,64
62963,60
62987,62
63014,69
63079,46
63109,77
63122,47
63124,30
63128,52
63165,29
63186,60
63188,71
63194,33
63205,43
63216,24
63243,20
63353,80
63371,79
63405,78
63416,72
63499,5
63502,104
63523,55
63669,60
63753,13
63861,5
63884,64
63892,52
63907,79
63998,59
64012,29
64013,56
64016,35
64097,38
64146,35
64185,55
64188,21
64223,66
64234,42
64295,36
64296,52
64316,39
64360,8
64415,99
64423,5
64520,86
64532,53
64558,91
64563,61
64580,52
64591,64
64614,46
64631,34
64690,94
64706,70
64737,63
64747,80
64750,54
64786,56
64789,32
64823,54
64864,17
64889,38
64892,53
64903,70
64973,102
65004,44
65015,28
65062,17
65091,5
65151,55
65175,25
65217,5
65219,88
65221,68
65223,58
65235,35
65256,23
65257,54
65262,34
65263,56
65291,13
65324,40
65328,44
65370,47
65389,71
65403,52
65418,68
65559,54
65600,19
65662,41
65665,52
65667,60
65696,35
65723,10
65743,8
65745,65
65820,53
65834,74
65835,53
65851,96
65871,93
65875,20
65912,88
65921,45
65969,39
65989,18
66040,81
66075,38
66089,90
66116,5
66145,48
66147,86
66162,60
66235,88
66240,50
66262,63
66323,48
66369,69
66410,52
66438,65
66459,47
66495,16
66514,65
66539,23
66553,29
66614,36
66624,68
66698,34
66704,35
66706,37
66767,21
66772,65
66776,74
66813,69
66828,103
66856,14
66858,79
66891,91
66950,5
66986,68
66989,72
67108,43
67133,41
67153,81
67154,25
67164,24
67166,29
67168,44
67180,116
67181,66
67207,5
67277,49
67304,56
67338,51
67347,75
67352,56
67381,75
67397,96
67478,48
67500,65
67579,47
67626,48
67636,85
67655,52
67676,61
67686,48
67714,30
67767,59
67858,69
67890,57
67911,57
67916,55
67931,92
68047,78
68070,53
68094,14
68165,30
68176,121
68194,59
68198,48
68243,46
68251,49
68273,56
68275,5
68346,88
68354,35
68413,84
68473,39
68486,39
68501,64
68514,115
68533,30
68534,42
68552,61
68595,23
68625,40
68642,62
68696,5
68757,72
68840,48
68843,25
68877,42
68901,62
68902,62
68903,44
68911,34
68945,30
68964,47
68973,25
69059,86
69060,51
69063,36
69117,92
69156,42
69157,21
69159,34
69167,98
69168,33
69174,36
69221,18
69297,81
69333,85
69355,47
69457,87
69509,62
69528,51
69568,110
69629,81
69654,46
69752,19
69803,58
69833,97
69866,61
69873,50
69973,28
70042,43
70090,79
70091,47
70173,74
70183,19
70206,73
70226,38
70272,48
70286,19
70298,5
70328,45
70348,40
70370,51
70389,56
70451,48
70462,44
70491,35
70515,31
70621,59
70659,96
70676,85
70686,50
70695,66
70714,60
70723,45
70817,51
70851,66
70856,31
70862,34
71002,52
71075,88
71081,48
71092,41
71118,80
71143,29
71148,23
71150,17
71210,72
71252,42
71301,41
71346,63
71350,41
71364,87
71368,66
71385,46
71396,78
71432,100
71448,9
71449,81
71524,75
71542,57
71554,66
71572,28
71606,6
71637,46
71649,77
71756,71
71774,58
71811,64
71821,90
71825,26
71826,46
71857,53
71893,58
71929,59
71945,71
71952,80
71953,72
72001,47
72006,36
72031,40
72060,49
72084,26
72114,68
72115,48
72194,83
72207,66
72238,74
72239,73
72242,61
72244,49
72294,58
72325,46
72327,34
72338,68
72361,65
72416,59
72483,55
72522,46
72551,69
72552,68
72584,79
72595,32
72604,63
72607,17
72625,79
72630,70
72680,62
72682,33
72720,38
72750,24
72790,73
72823,82
72847,98
72860,74
72862,43
72938,60
72960,20
72993,36
73009,85
73039,16
73040,111
73048,53
73080,70
73108,96
73136,39
73144,50
73152,65
73169,44
73170,58
73174,79
73175,58
73184,8
73248,49
73251,44
73266,54
73332,71
73339,113
73356,57
73390,94
73398,38
73514,30
73566,50
73625,28
73636,41
73709,35
73710,70
73740,6
73754,42
73755,48
73760,31
73826,63
73844,56
73988,38
73996,51
74002,67
74042,14
74058,59
74077,68
74132,32
74141,13
74176,31
74185,32
74189,46
74230,66
74235,69
74260,36
74284,58
74295,49
74309,35
74317,50
74320,44
74334,47
74366,57
74379,70
74504,28
74602,25
74621,77
74686,103
74697,38
74709,34
74821,37
74828,78
74832,79
74848,24
74850,93
74888,23
74911,36
74921,68
74927,7
74954,71
74999,55
75089,103
75109,103
75118,52
75121,5
75162,8
75181,40
75220,35
75224,51
75296,49
75297,24
75323,37
75327,34
75396,62
75430,53
75440,58
75539,73
75631,68
75702,43
75735,56
75738,46
75762,58
75768,43
75806,38
75838,61
75854,41
75871,24
75902,64
75918,47
75977,22
76056,50
76111,40
76135,74
76158,32
76168,45
76170,49
76248,51
76253,39
76269,36
76272,35
76273,68
76285,86
76295,10
76313,49
76382,94
76383,79
76395,60
76396,55
76406,118
76426,69
76453,11
76496,21
76498,104
76619,74
76635,16
76639,33
76698,76
76708,74
76711,44
76736,69
76793,41
76803,96
76959,60
76998,20
76999,59
77034,57
77047,46
77083,35
77085,77
77127,58
77169,77
77185,17
77188,96
77196,38
77201,45
77214,17
77226,46
77263,33
77329,37
77376,42
77382,37
77447,67
77460,56
77469,74
77509,5
77513,46
77651,55
77668,96
77670,9
77672,62
77897,13
77913,32
77916,65
77923,68
77963,73
77970,35
78046,65
78060,52
78106,47
78108,44
78119,77
78276,48
78277,28
78287,10
78288,77
78289,15
78307,52
78325,69
78339,21
78343,30
78373,63
78394,71
78409,23
78416,79
78446,68
78486,50
78534,15
78547,67
78586,58
78622,52
78635,49
78666,15
78815,70
78825,25
78860,50
78861,83
78897,41
78910,36
78914,26
78916,71
78951,53
78970,67
79009,31
79027,82
79044,14
79055,28
79074,64
79242,24
