arrival_time,job_size
11276,29
11308,42
11310,28
11318,61
11341,23
11386,24
11390,18
11399,19
11425,34
11472,20
11476,54
11502,28
11507,63
11515,36
11518,34
11524,22
11528,22
11577,18
11621,28
11623,18
11673,19
11701,27
11722,57
11753,30
11821,25
11848,51
11891,18
11931,40
11938,18
11953,33
11973,26
11990,31
11995,34
12032,36
12065,38
12079,27
12126,36
12190,19
12275,33
12338,45
12364,33
12377,48
12384,26
12458,20
12464,22
12543,23
12546,58
12547,20
12575,49
12583,27
12628,23
12715,21
12733,29
12827,57
12862,22
12871,32
12876,28
12925,29
12931,24
12947,20
12962,43
13038,35
13082,18
13103,37
13107,22
13111,38
13113,43
13125,35
13159,24
13179,20
13187,21
13188,64
13189,21
13196,41
13229,18
13231,30
13259,43
13262,18
13350,23
13362,30
13368,21
13374,23
13396,45
13400,22
13402,32
13499,26
13509,23
13604,27
13608,32
13617,35
13636,30
13698,41
13707,54
13778,20
13847,34
13861,34
13993,27
14009,23
14014,50
14016,31
14026,38
14052,58
14054,18
14066,40
14068,37
14173,24
14176,22
14192,22
14202,19
14219,38
14252,17
14260,24
14271,26
14315,19
14326,39
14327,18
14353,19
14381,30
14390,57
14419,35
14433,22
14481,61
14484,26
14494,37
14503,45
14601,18
14641,41
14692,20
14724,25
14738,25
14792,22
14801,29
14818,18
14819,32
14829,23
14841,20
14866,20
14872,34
14988,23
14999,44
15000,61
15024,19
15031,25
15059,51
15156,40
15244,20
15300,27
15308,25
15334,35
15347,26
15365,18
15428,21
15461,28
15481,30
15500,21
15560,17
15669,24
15673,23
15677,30
15826,60
15846,27
15923,29
15960,19
15973,31
15984,34
16095,28
16101,54
16156,34
16208,22
16242,20
16305,19
16313,35
16363,18
16372,30
16459,30
16485,25
16500,20
16514,26
16518,33
16534,20
16563,21
16615,22
16620,36
16654,53
16691,20
16728,18
16746,31
16820,24
16838,23
16851,21
16920,20
16971,28
17030,32
17058,18
17071,35
17077,19
17092,20
17108,19
17142,20
17143,36
17146,25
17148,21
17164,22
17188,22
17194,22
17195,50
17198,42
17262,39
17271,33
17277,17
17289,18
17296,26
17325,22
17356,18
17370,18
17373,21
17569,28
17593,20
17642,21
17643,18
17659,23
17719,29
17756,24
17830,28
17840,21
17868,21
17883,34
17929,24
17955,26
17993,32
18001,50
18015,18
18020,33
18039,17
18049,56
18093,30
18132,62
18136,35
18161,39
18168,19
18187,19
18244,21
18274,32
18362,28
18363,30
18375,52
18400,21
18423,23
18541,19
18584,26
18597,25
18598,19
18610,22
18653,45
18676,24
18697,22
18698,56
18717,19
18735,25
18844,62
18845,28
18857,43
18873,17
18927,29
18973,22
18995,19
19030,34
19113,29
19125,19
19134,44
19220,45
19287,37
19295,21
19309,64
19337,44
19424,42
19444,36
19449,27
19558,21
19562,21
19604,64
19608,48
19670,26
19676,24
19704,18
19723,53
19726,20
19804,32
19831,17
19841,34
19879,61
19912,52
19992,26
20016,37
20119,18
20132,43
20167,21
20174,18
20189,19
20217,18
20234,18
20239,43
20284,18
20300,21
20318,32
20357,20
20407,20
20460,20
20475,60
20516,47
20536,27
20539,19
20550,32
20557,20
20653,19
20692,48
20717,20
20827,19
20861,29
20866,19
20896,24
20948,51
20960,21
20986,32
20998,35
21023,21
21084,21
21086,21
21107,17
21108,21
21119,33
21151,19
21164,21
21185,20
21186,26
21201,18
21207,33
21262,26
21362,18
21386,27
21396,61
21403,35
21422,24
21438,43
21447,20
21448,20
21456,19
21472,34
21503,22
21654,20
21747,39
21763,30
21800,21
21803,30
21808,26
21832,24
21837,22
21882,38
21885,24
21948,19
21979,39
21989,26
22007,34
22015,61
22064,28
22116,18
22119,40
22147,21
22148,28
22247,25
22275,18
22297,27
22355,46
22357,28
22358,30
22388,25
22395,46
22445,17
22451,50
22465,34
22495,59
22503,38
22507,19
22553,19
22559,20
22565,45
22598,31
22604,18
22620,20
22659,18
22685,40
22709,19
22714,17
22764,48
22775,27
22977,38
23001,44
23025,24
23105,48
23136,19
23147,35
23170,33
23209,21
23224,22
23289,20
23290,22
23351,28
23395,59
23451,41
23452,23
23471,32
23473,50
23497,20
23562,19
23565,27
23578,25
23582,19
23631,20
23642,19
23660,33
23677,57
23687,18
23714,52
23763,17
23779,20
23784,28
23814,48
23879,28
23991,20
23992,39
24022,27
24108,28
24112,20
24119,18
24121,44
24142,31
24182,60
24197,35
24216,40
24248,35
24263,55
24272,18
24314,20
24388,51
24408,27
24419,28
24423,23
24507,18
24508,19
24541,25
24712,20
24743,27
24829,20
24933,24
24943,31
24953,30
24965,24
24968,41
24973,49
24983,42
24989,27
25022,29
25106,21
25122,24
25139,36
25143,40
25144,23
25152,20
25166,25
25274,46
25298,20
25350,19
25451,27
25455,26
25462,43
25473,21
25477,42
25530,21
25560,22
25594,29
25597,31
25608,23
25632,33
25691,18
25711,31
25719,32
25720,18
25808,47
25838,20
25848,49
25883,30
25893,24
25929,23
25940,42
26043,17
26121,32
26151,21
26230,22
26277,19
26290,55
26291,34
26330,22
26389,27
26393,28
26426,24
26428,22
26461,31
26531,22
26565,21
26594,31
26599,22
26648,36
26686,27
26725,18
26847,27
26951,18
26981,33
27051,39
27055,18
27068,18
27106,34
27158,30
27242,48
27253,31
27263,43
27300,39
27313,35
27337,58
27350,20
27355,36
27411,21
27444,20
27504,20
27544,26
27626,31
27665,46
27686,34
27705,20
27706,28
27713,39
27745,25
27795,25
27797,28
27819,26
27835,41
27894,18
27947,61
27969,20
27970,26
27982,23
28023,25
28046,24
28062,38
28078,21
28116,25
28124,27
28153,42
28154,23
28170,50
28225,24
28227,29
28232,28
28291,24
28292,52
28362,54
28372,29
28403,21
28412,22
28424,26
28425,21
28431,28
28497,21
28590,29
28626,40
28638,48
28648,20
28688,40
28724,22
28761,25
28772,41
28775,21
28830,31
28843,21
28903,27
28959,24
28974,36
29037,46
29039,41
29064,18
29100,39
29204,27
29235,26
29337,61
29343,19
29354,32
29364,51
29431,20
29454,63
29487,42
29551,42
29558,22
29560,20
29578,39
29639,55
29668,37
29714,19
29717,27
29719,21
29825,21
29844,35
29853,18
29887,32
29892,30
29903,41
29945,18
29948,40
29964,22
29971,25
29980,45
30007,25
30010,33
30024,25
30027,25
30040,40
30055,55
30078,36
30105,28
30120,26
30263,46
30264,45
30265,42
30417,38
30435,25
30464,55
30570,58
30591,33
30595,50
30599,26
30624,41
30635,21
30680,20
30725,38
30727,31
30733,18
30736,23
30739,64
30785,33
30843,18
30853,18
30917,23
30934,20
30936,28
30974,37
30980,28
31001,58
31028,32
31051,29
31073,56
31104,24
31147,25
31165,26
31167,29
31213,43
31397,59
31401,17
31427,36
31428,26
31435,45
31438,54
31476,22
31480,18
31483,58
31485,24
31564,20
31599,34
31616,18
31625,29
31658,18
31667,18
31669,62
31765,22
31772,31
31775,51
31792,21
31809,18
31909,44
31917,18
31951,30
31953,18
32036,34
32048,33
32068,28
32070,27
32079,18
32090,23
32111,20
32138,38
32219,23
32290,24
32292,18
32399,22
32438,39
32442,23
32452,18
32456,49
32538,25
32571,37
32635,29
32639,32
32681,35
32729,30
32778,30
32838,25
32854,64
32874,30
32885,19
32897,40
32991,20
33058,19
33086,28
33107,44
33135,51
33223,24
33233,46
33269,22
33274,24
33287,43
33294,44
33296,30
33394,37
33490,40
33588,18
33616,24
33649,35
33659,18
33687,18
33694,34
33723,63
33815,27
33854,43
33871,29
33950,39
34017,36
34030,20
34035,20
34084,17
34109,50
34122,24
34179,30
34272,49
34277,27
34380,32
34392,31
34414,51
34467,24
34469,18
34482,50
34500,25
34619,22
34683,29
34684,38
34715,22
34730,22
34735,17
34740,32
34744,48
34788,33
34795,45
34857,19
34876,38
34884,35
34939,26
34987,26
34988,41
34990,24
35069,18
35078,21
35091,64
35098,17
35220,36
35286,19
35309,25
35325,19
35348,22
35511,33
35517,18
35559,47
35654,28
35665,21
35773,36
35775,18
35805,29
35961,19
35986,53
36015,19
36024,48
36067,29
36147,23
36148,39
36154,34
36171,42
36424,21
36491,25
36505,22
36526,27
36599,32
36628,57
36642,43
36661,42
36668,31
36673,31
36682,19
36711,17
36734,18
36770,18
36771,26
36914,59
36916,41
36938,32
36982,42
37035,23
37056,59
37129,18
37147,18
37148,33
37290,54
37298,17
37340,18
37368,18
37411,24
37443,18
37450,22
37465,39
37479,28
37480,18
37499,58
37506,27
37540,20
37650,18
37655,24
37715,27
37720,19
37755,25
37779,27
37853,30
37861,25
37865,19
37867,34
37934,19
37968,34
37983,17
38014,35
38018,19
38032,29
38048,19
38112,39
38174,20
38182,23
38204,26
38247,28
38335,19
38410,44
38425,36
38430,18
38463,33
38515,58
38566,28
38576,20
38624,56
38627,19
38647,62
38648,30
38664,36
38707,42
38743,26
38749,18
38799,24
38874,60
38888,20
38889,50
38941,21
38953,30
38957,31
38978,33
39108,24
39115,22
39125,18
39141,24
39171,23
39211,21
39229,31
39240,26
39351,34
39386,27
39411,18
39440,25
39492,36
39521,49
39526,28
39533,24
39550,51
39593,18
39646,38
39762,23
39786,20
39802,27
39852,19
39862,45
39889,34
39891,24
39894,39
39896,27
39934,29
39970,21
39996,20
40005,18
40017,36
40022,18
40075,23
40145,43
40155,44
40206,20
40248,41
40249,22
40285,24
40314,47
40334,28
40385,38
40397,52
40406,31
40474,46
40528,61
40537,19
40602,19
40607,33
40627,18
40633,25
40679,19
40697,25
40756,27
40822,45
40881,34
40909,18
40923,21
40995,25
41030,32
41043,27
41057,20
41089,24
41112,18
41128,23
41161,19
41166,23
41184,19
41198,27
41201,17
41202,24
41233,25
41288,20
41296,63
41360,18
41370,22
41381,18
41404,24
41429,23
41457,42
41458,26
41586,43
41591,28
41616,44
41630,23
41674,24
41725,21
41728,28
41741,27
41761,47
41770,32
41784,24
41818,48
41857,36
41891,25
41892,20
41901,24
41921,20
41933,22
41941,18
41953,39
41956,34
41968,44
42028,19
42032,55
42047,36
42117,57
42180,20
42186,26
42214,19
42255,18
42262,20
42336,18
42364,33
42398,22
42459,47
42497,64
42503,23
42509,20
42543,38
42560,19
42562,22
42565,42
42616,23
42624,21
42638,19
42668,18
42671,55
42682,17
42683,37
42781,39
42790,20
42820,20
42842,32
42861,21
42867,20
42877,19
42909,38
42926,23
42937,23
42975,25
43001,33
43009,41
43071,28
43125,19
43127,52
43131,48
43245,29
43309,55
43408,35
43412,32
43444,19
43476,29
43488,18
43519,21
43520,20
43521,18
43604,27
43667,21
43678,25
43718,23
43824,52
43938,26
44034,26
44067,18
44145,60
44160,45
44198,19
44205,38
44207,18
44226,31
44258,24
44264,19
44296,18
44304,39
44319,34
44335,34
44385,43
44397,27
44402,34
44406,36
44408,29
44414,17
44438,20
44471,46
44491,42
44533,59
44580,30
44597,20
44630,21
44640,64
44661,53
44693,21
44723,21
44737,54
44747,28
44756,27
44757,26
44758,44
44793,56
44808,21
44831,20
44878,44
44901,59
44904,34
44912,22
44979,52
45018,23
45032,38
45142,44
45160,18
45198,56
45199,39
45214,18
45218,20
45382,24
45449,25
45468,51
45476,36
45507,24
45518,58
45532,21
45597,24
45640,61
45646,28
45695,18
45696,21
45821,23
45869,18
45913,18
45947,24
45951,61
45989,32
45995,20
46008,18
46018,20
46069,40
46089,44
46102,41
46119,40
46130,18
46139,39
46150,44
46196,50
46305,64
46380,44
46440,20
46518,29
46544,39
46572,42
46573,36
46593,52
46625,21
46664,48
46671,25
46685,42
46691,34
46710,25
46731,19
46802,29
46812,63
46813,20
46819,36
46855,47
46868,27
46869,56
46967,18
46990,30
46997,43
47022,22
47065,19
47091,28
47106,20
47131,24
47235,21
47282,37
47306,28
47401,21
47448,48
47460,45
47465,18
47485,20
47569,20
47573,31
47609,39
47641,19
47689,19
47757,32
47762,27
47776,20
47892,19
47930,47
48001,38
48021,21
48043,23
48080,21
48130,21
48149,19
48150,27
48164,33
48165,19
48201,40
48239,48
48242,56
48300,29
48397,35
48436,37
48439,44
48456,22
48488,31
48504,24
48545,42
48550,33
48626,18
48655,30
48677,52
48691,48
48708,41
48736,46
48748,49
48800,18
48803,29
48809,21
48811,33
48827,26
48848,55
48858,25
48862,60
48863,28
49086,40
49106,36
49108,31
49171,23
49186,31
49196,41
49215,29
49221,63
49244,24
49372,35
49393,27
49407,37
49450,42
49571,22
49645,31
49646,27
49701,55
49714,27
49715,22
49740,25
49754,37
49812,21
49837,25
49847,28
49877,37
49950,18
49961,28
49991,32
50007,23
50013,48
50042,55
50081,39
50131,38
50134,21
50214,21
50229,25
50244,33
50252,19
50257,21
50268,30
50310,44
50311,21
50432,27
50435,20
50463,21
50497,18
50575,29
50602,26
50606,39
50659,19
50668,19
50687,43
50760,45
50761,18
50770,39
50777,20
50865,18
50891,35
50903,19
50907,24
50908,24
50945,40
50983,58
51027,32
51069,20
51088,40
51118,25
51147,27
51207,28
51222,31
51227,19
51228,29
51240,41
51294,64
51297,23
51324,41
51325,19
51390,37
51421,22
51484,29
51493,26
51505,48
51519,28
51559,55
51578,20
51580,21
51603,32
51632,23
51640,22
51655,46
51704,19
51731,18
51732,29
51770,22
51772,30
51785,58
51793,37
51810,61
51815,24
51830,36
51857,18
51933,21
51963,33
51965,24
51969,43
51970,26
52094,27
52173,18
52238,18
52247,64
52250,25
52265,34
52300,39
52319,41
52328,21
52423,50
52451,18
52456,27
52497,20
52552,25
52555,47
52568,59
52597,18
52633,52
52708,29
52769,22
52787,24
52792,19
52840,28
52873,19
52930,40
52999,27
53035,49
53069,18
53152,53
53173,20
53199,45
53269,31
53273,17
53313,19
53351,23
53389,20
53441,27
53455,31
53493,27
53500,23
53504,30
53526,32
53546,51
53551,24
53552,41
53651,25
53675,28
53697,19
53702,21
53728,19
53750,28
53811,18
53824,30
53889,21
53951,22
53994,37
54000,28
54019,37
54046,34
54056,18
54081,37
54090,18
54094,32
54158,36
54192,20
54269,27
54282,19
54283,19
54451,39
54460,30
54485,19
54556,37
54582,51
54585,26
54596,20
54625,24
54638,37
54706,38
54720,29
54728,50
54739,18
54780,20
54820,26
54902,30
54904,44
54921,37
54945,20
54962,40
55009,34
55018,20
55059,35
55080,46
55083,31
55099,25
55126,24
55143,22
55167,22
55169,53
55256,24
55262,28
55263,21
55265,33
55266,31
55289,59
55294,24
55302,53
55307,23
55335,17
55368,30
55401,40
55508,38
55540,42
55546,22
55567,26
55600,37
55629,39
55634,30
55644,29
55758,21
55766,53
55831,19
55890,23
55892,18
55930,20
55946,23
55984,19
55987,31
55994,20
55996,21
56038,33
56047,25
56053,21
56062,25
56072,20
56163,44
56177,42
56180,33
56211,45
56214,48
56216,36
56240,25
56252,27
56281,57
56284,24
56291,32
56330,46
56359,19
56482,61
56518,19
56582,23
56630,18
56694,21
56831,50
56851,35
56889,26
56895,20
56976,35
56997,34
57004,41
57019,19
57020,19
57048,31
57052,19
57102,32
57187,19
57214,27
57256,28
57274,61
57293,23
57328,18
57350,42
57359,40
57373,21
57431,20
57498,39
57564,25
57571,46
57587,40
57662,62
57698,19
57716,24
57783,18
57847,55
57851,25
57987,38
58044,21
58059,25
58083,21
58129,23
58152,21
58170,30
58187,42
58195,23
58196,18
58207,50
58219,18
58224,28
58248,25
58267,35
58269,24
58282,24
58364,33
58374,26
58387,21
58399,25
58450,28
58463,61
58490,25
58541,45
58543,51
58569,21
58627,20
58633,29
58640,22
58652,25
58678,25
58695,34
58759,28
58770,28
58792,23
58835,51
58900,39
58921,30
58929,34
58938,26
59017,20
59080,19
59108,41
59109,29
59152,21
59163,18
59215,28
59220,57
59274,19
59293,21
59358,46
59404,21
59438,40
59494,23
59500,26
59535,51
59581,56
59635,26
59651,37
59658,18
59732,21
59762,23
59774,49
59803,21
59880,22
59938,34
59970,18
60051,42
60141,64
60145,46
60156,46
60210,28
60213,39
60222,31
60231,32
60270,39
60321,44
60364,24
60368,52
60427,19
60476,20
60502,26
60545,19
60548,28
60552,26
60601,20
60626,20
60712,18
60745,18
60767,41
60790,30
60824,22
60879,27
60887,57
60889,18
60892,36
60958,20
60994,30
61062,28
61105,26
61138,57
61199,38
61212,43
61250,22
61256,19
61268,53
61332,55
61335,38
61344,45
61390,29
61398,24
61399,25
61405,39
61409,17
61435,26
61437,34
61464,21
61495,23
61496,19
61506,21
61508,28
61534,17
61538,21
61626,18
61661,24
61664,40
61690,54
61711,29
61758,18
61794,22
61869,17
61921,21
61973,54
61976,19
62037,40
62050,18
62074,20
62172,40
62218,22
62297,19
62298,64
62305,31
62355,32
62358,64
62369,52
62371,28
62402,19
62410,28
62412,21
62473,18
62499,49
62559,19
62564,26
62589,42
62625,24
62752,22
62763,20
62766,19
62786,29
62873,28
62908,27
62921,61
62940,23
63042,38
63089,36
63100,52
63131,27
63151,32
63167,63
63177,50
63279,52
63307,18
63381,30
63383,31
63402,17
63421,40
63460,26
63474,19
63477,21
63478,18
63479,20
63564,25
63591,22
63607,61
63609,21
63611,26
63631,19
63662,32
63750,24
63759,25
63799,18
63834,27
63839,26
63840,21
63844,22
63921,42
63961,34
63995,20
64031,27
64069,21
64093,37
64151,34
64155,27
64156,20
64186,20
64239,40
64240,21
64242,42
64301,20
64302,41
64333,37
64353,34
64354,41
64402,21
64405,23
64406,38
64412,24
64414,57
64446,35
64451,48
64533,24
64580,24
64584,17
64588,50
64603,21
64621,18
64642,40
64670,43
64681,30
64697,20
64884,19
64955,45
65005,22
65025,17
65056,18
65059,26
65084,23
65096,29
65116,33
65131,18
65165,34
65166,40
65184,19
65187,37
65414,20
65419,17
65423,24
65436,27
65446,31
65463,22
65589,53
65621,22
65645,25
65772,23
65778,27
65845,36
65852,51
65877,31
65893,17
65902,17
65962,49
65963,44
65996,32
66000,20
66004,64
66016,27
66033,54
66171,21
66198,19
66209,21
66415,25
66449,35
66470,21
66490,26
66530,20
66583,25
66598,21
66609,59
66620,18
66667,32
66697,26
66706,29
66709,55
66712,36
66715,21
66740,19
66752,34
66767,29
66769,26
66809,39
66844,37
66877,25
66948,51
66951,18
66964,18
66971,18
66992,38
66999,34
67126,22
67144,19
67243,22
67285,61
67298,53
67345,32
67353,47
67358,23
67389,36
67420,38
67422,56
67450,24
67454,29
67488,29
67532,20
67572,18
67596,19
67599,31
67649,40
67682,34
67782,27
67799,20
67800,22
67841,28
67842,47
67872,25
67889,23
67891,19
67928,19
67960,19
67967,22
67969,25
68036,18
68057,54
68085,18
68095,27
68098,32
68100,19
68101,32
68160,53
68186,18
68258,22
68261,26
68293,30
68359,18
68378,44
68425,20
68443,29
68468,43
68483,18
68492,34
68521,30
68564,19
68569,26
68574,23
68591,17
68604,56
68618,41
68670,27
68736,22
68777,37
68817,19
68855,22
68907,27
68949,18
68954,45
68974,50
69056,20
69088,18
69154,22
69183,34
69305,18
69322,45
69323,35
69325,37
69434,24
69459,19
69505,19
69516,21
69520,34
69578,39
69581,19
69591,25
69648,36
69664,22
69713,50
69729,23
69770,20
69787,20
69836,42
69865,25
69895,24
69951,56
70039,18
70156,21
70160,22
70163,21
70233,18
70254,23
70281,18
70305,46
70317,25
70328,36
70341,43
70369,24
70430,37
70431,22
70448,26
70485,60
70494,49
70518,18
70527,25
70543,44
70552,53
70553,38
70558,36
70582,35
70606,27
70620,35
70637,25
70665,27
70824,31
70841,21
70855,51
70903,27
70935,22
71062,17
71097,53
71102,32
71140,18
71141,25
71157,21
71158,27
71267,36
71297,21
71391,30
71392,58
71415,27
71427,30
71496,21
71500,17
71508,20
71568,23
71636,19
71713,63
71724,26
71743,24
71818,22
71835,27
71863,21
71871,30
71889,34
71917,35
71925,24
72051,30
72131,29
72171,31
72176,18
72230,47
72235,26
72257,24
72268,60
72299,21
72343,52
72348,22
72368,35
72377,24
72399,23
72474,54
72496,46
72509,26
72569,22
72590,21
72634,35
72674,22
72691,32
72735,28
72745,47
72758,41
72821,29
72844,19
72853,23
72903,25
72947,23
72955,29
72970,38
73100,21
73131,48
73139,35
73200,18
73227,20
73260,27
73279,22
73280,36
73307,29
73313,20
73360,19
73361,53
73433,26
73465,42
73491,43
73501,30
73616,19
73623,20
73631,24
73635,56
73640,18
73656,23
73658,20
73709,30
73716,50
73725,20
73823,63
73848,32
73867,36
73878,23
73892,50
73950,29
73973,62
73974,37
74006,31
74024,26
74080,22
74102,41
74143,21
74146,19
74192,36
74210,28
74262,29
74292,22
74333,50
74367,18
74438,46
74493,41
74627,37
74647,53
74753,17
74788,23
74799,34
74809,31
74865,31
74874,60
74924,39
74962,34
74968,31
75042,49
75059,22
75083,27
75108,25
75120,48
75164,24
75181,18
75237,64
75239,28
75311,22
75322,58
75435,25
75495,32
75548,48
75554,30
75579,39
75588,29
75624,28
75679,26
75692,37
75695,46
75740,26
75744,17
75795,34
75816,21
75854,25
75863,22
75887,37
75909,17
75913,32
75926,20
75955,20
75972,38
76018,31
76075,25
76109,28
76150,20
76228,48
76229,22
76245,19
76248,32
76270,19
76272,22
76281,58
76288,38
76299,29
76424,24
76429,32
76474,33
76495,58
76511,51
76530,30
76547,21
76548,18
76549,20
76586,22
76629,31
76751,49
76797,49
76832,18
76842,46
76913,30
76929,32
76959,39
76961,22
76970,23
77006,54
77055,18
77062,25
77096,39
77111,20
77125,18
77137,36
77152,19
77196,28
77223,21
77248,18
77301,22
77309,39
77314,19
77348,20
77361,53
77369,19
77394,25
77526,21
77636,22
77637,20
77699,23
77738,32
77744,20
77763,19
77781,20
77824,37
77830,43
77863,26
77896,43
77917,28
78013,17
78028,24
78044,29
78159,25
78175,21
78193,45
78278,24
78290,26
78305,29
78439,18
78440,29
78466,32
78467,25
78504,49
78578,18
78631,20
78722,35
78763,23
78781,19
78813,21
78908,18
78909,23
78917,22
78946,20
79139,49
79145,29
79150,20
79166,21
79174,25
79188,20
79197,45
79204,63
79232,19
79240,22
79281,25
79351,24
79377,36
79390,25
79443,26
79446,20
79459,21
79475,38
79483,22
79551,31
79566,28
79607,51
79631,50
79652,30
79654,28
79660,25
79675,17
79712,64
79763,27
79780,45
79787,22
79792,23
79794,32
79827,27
79838,23
79862,25
79864,24
79898,38
79910,34
80029,61
80048,30
80082,21
80097,19
80138,36
80147,43
80159,33
80239,32
80272,36
80301,21
80353,19
80446,45
80470,19
80498,50
80563,59
80564,27
80625,19
80648,40
80653,19
80654,18
80737,44
80764,35
80783,18
80809,19
80814,30
80835,37
80836,32
80870,19
80882,23
80886,21
80977,45
80980,55
81032,28
81063,25
81096,51
81115,21
81135,54
81155,23
81237,30
81296,25
81358,57
81362,20
81364,64
81399,37
81404,48
81434,28
81444,59
81548,37
81643,43
81684,58
81713,57
81720,38
81742,28
81765,20
81822,18
81833,54
81836,21
81850,30
81898,31
81923,52
81959,35
81966,20
82026,21
82041,21
82080,27
82174,23
82236,17
82237,18
82288,21
82324,19
82439,35
82533,32
82644,26
82662,30
82704,26
82709,26
82762,27
82793,23
82902,37
82925,27
82932,45
82933,31
83020,24
83024,61
83031,19
83045,19
83087,17
83115,19
83131,25
83170,42
83190,19
83229,42
83254,21
83300,18
83318,20
83321,19
83322,34
83337,32
83382,43
83478,38
83496,19
83530,27
83549,18
83560,40
83615,18
83620,20
83627,21
83637,29
83659,32
83726,42
83744,52
83817,28
83832,23
83898,39
83918,23
83919,21
83940,32
83955,60
83992,20
84010,20
84034,38
84043,47
84051,18
84061,41
84063,20
84084,22
84136,26
84245,45
84251,19
84261,21
84282,31
84289,22
84302,29
84340,33
84370,17
84391,37
84406,18
84451,23
84456,30
84490,25
84491,18
84495,33
84504,18
84521,21
84534,19
84558,20
84564,21
84570,18
84575,26
84583,28
84660,20
84668,62
84695,42
84708,47
84750,18
84777,24
84788,42
84795,21
84796,50
84804,21
84861,22
84865,23
84946,36
84950,18
84962,47
84965,21
84986,29
84997,28
85008,64
85068,51
85111,33
85164,23
85168,26
85195,20
85196,41
85311,18
85355,23
85413,23
85414,22
85425,17
85433,58
85456,33
85467,19
85482,18
85551,23
85557,20
85625,18
85642,32
85644,35
85690,30
85758,23
85791,30
85864,34
85891,64
85911,25
85933,19
85962,35
86062,23
86117,18
86120,20
86135,44
86169,31
86173,57
86197,25
86214,25
86281,52
86297,20
86298,25
86326,23
86342,47
86362,42
86420,20
86448,26
86474,62
86542,18
86603,35
86610,24
86623,30
86668,19
86676,36
86686,21
86731,19
86742,20
86745,28
