arrival_time,job_size
13066,1132
13079,358
13084,978
13089,1213
13117,1542
13144,100
13146,749
13183,100
13190,1566
13198,261
13199,639
13232,872
13250,224
13261,985
13282,778
13303,928
13327,564
13367,1472
13374,1381
13431,2299
13445,232
13499,439
13545,768
13566,1410
13568,1064
13599,522
13600,1133
13627,956
13722,891
13776,1033
13801,1465
13805,1659
13930,676
13960,1279
13978,1808
13986,1027
14022,345
14040,752
14124,1098
14130,457
14142,782
14166,880
14168,913
14209,582
14214,783
14251,1440
14258,404
14350,889
14369,1092
14428,532
14429,1003
14470,1454
14511,1227
14513,528
14535,687
14566,1372
14573,907
14677,474
14690,928
14778,772
14802,521
14832,1628
14868,1681
14927,283
14928,818
14929,1541
14982,502
15009,726
15093,378
15134,692
15147,1503
15149,1028
15199,1024
15215,1100
15224,1141
15227,1284
15240,1103
15248,773
15316,1022
15331,1259
15350,1181
15367,1422
15383,1142
15390,999
15393,1012
15396,1401
15430,1170
15439,505
15490,1270
15520,1096
15605,477
15610,841
15617,2167
15634,371
15678,1891
15686,710
15694,428
15696,1208
15796,711
15831,967
15893,961
15917,595
15951,1355
16019,294
16067,841
16068,1431
16088,1381
16117,909
16120,366
16143,1553
16155,751
16164,575
16185,1212
16198,1575
16199,652
16206,1517
16231,363
16254,1487
16311,1542
16315,867
16317,493
16398,1482
16417,648
16499,1381
16509,781
16518,568
16540,905
16554,679
16555,546
16557,782
16567,854
16570,966
16586,1170
16621,1040
16666,1393
16679,1515
16717,733
16743,990
16744,981
16757,1081
16759,930
16817,955
16851,1181
16931,211
16957,1265
16980,1163
17005,1288
17116,649
17119,219
17160,1040
17228,1582
17237,800
17277,100
17278,1104
17307,266
17371,1414
17385,879
17406,1582
17444,1076
17481,1071
17518,1283
17573,923
17590,1575
17594,762
17595,948
17615,457
17643,1605
17644,991
17647,875
17686,380
17697,706
17723,1157
17741,1494
17856,1073
17892,576
17893,304
17992,1356
17998,1111
17999,332
18072,1749
18076,874
18113,1135
18132,1366
18154,949
18164,1344
18170,635
18178,1134
18205,858
18226,871
18243,1234
18279,1515
18289,1569
18354,1229
18357,489
18374,887
18378,1111
18398,1241
18412,1121
18469,1117
18570,972
18593,1151
18626,1446
18629,1662
18675,577
18681,339
18682,640
18836,910
18840,1637
18848,1106
18857,1390
18859,1084
18882,843
18896,1274
18903,1166
18914,789
18924,992
19005,791
19014,326
19024,825
19056,327
19064,963
19072,1108
19082,842
19101,1324
19103,1183
19112,1049
19143,1116
19154,1173
19164,1567
19333,954
19347,537
19384,902
19402,517
19405,1405
19440,907
19473,815
19479,1253
19505,769
19536,1293
19559,1511
19568,951
19598,1284
19603,1224
19718,1384
19722,808
19728,818
19734,1331
19753,1729
19762,1696
19774,459
19787,1515
19802,958
19814,902
19821,1458
19882,800
19899,1271
19946,1294
19949,1181
19955,1670
19958,590
19982,1451
20080,653
20085,1016
20092,770
20093,185
20094,1017
20169,604
20170,320
20210,1427
20315,996
20347,849
20356,1535
20377,1244
20406,493
20505,874
20541,1118
20569,1417
20578,1194
20608,765
20643,1461
20668,927
20676,1075
20726,414
20776,1239
20794,1059
20848,971
20870,1025
20906,1383
20926,1087
20957,1274
20963,769
20965,1487
21022,894
21024,1156
21099,598
21100,1155
21128,1246
21147,780
21180,686
21210,741
21216,1154
21223,1014
21252,1231
21271,651
21275,1326
21299,1085
21339,1287
21401,506
21412,646
21425,1146
21514,1084
21530,590
21534,991
21611,1026
21620,879
21649,625
21662,1131
21749,1328
21768,578
21778,1710
21783,1155
21813,1202
21885,1282
21917,654
21968,852
22022,668
22030,887
22037,1159
22042,563
22043,1417
22056,693
22062,728
22063,259
22077,1023
22081,964
22147,834
22180,1407
22217,1979
22230,1224
22249,1902
22329,1160
22341,1143
22390,1272
22478,1572
22593,760
22604,787
22605,928
22630,368
22642,909
22690,1282
22715,812
22746,1273
22764,892
22772,1238
22820,1470
22859,1373
22881,992
22890,891
22895,491
22946,960
22982,361
23021,1838
23099,1066
23132,859
23153,1659
23188,1353
23199,1262
23253,248
23291,963
23292,1308
23298,1161
23349,907
23369,1478
23370,788
23381,1314
23421,1545
23503,1808
23526,1036
23532,337
23539,1181
23543,828
23570,521
23636,1537
23638,748
23727,1227
23769,796
23772,1682
23862,549
23866,1810
23906,1089
23908,707
23913,944
23949,918
24026,917
24071,178
24088,603
24130,1112
24168,904
24231,1111
24234,1109
24265,455
24294,759
24370,512
24419,378
24433,1207
24441,574
24472,1438
24492,1736
24512,915
24615,1287
24647,863
24652,1674
24655,170
24666,614
24670,839
24723,1191
24725,1257
24789,182
24790,171
24848,1947
24867,454
24884,718
24897,266
24909,949
24928,120
24971,1094
25024,1775
25046,482
25068,794
25074,480
25189,1630
25200,593
25209,1434
25239,812
25244,1118
25268,713
25298,975
25366,929
25450,1305
25483,1342
25496,1664
25525,1225
25585,2140
25590,522
25677,1580
25679,1111
25697,351
25701,1753
25721,653
25742,1337
25761,1163
25773,692
25779,1310
25809,1942
25833,1209
25860,288
25915,936
25935,998
25960,975
26054,1383
26080,1553
26098,1095
26179,1293
26184,1268
26224,1245
26226,1591
26249,1485
26254,925
26267,388
26269,1638
26272,648
26309,914
26327,953
26341,674
26409,903
26418,912
26423,645
26430,1236
26483,361
26487,686
26517,1061
26575,919
26601,663
26636,1151
26650,858
26691,1192
26702,994
26801,1182
26808,1047
26813,1057
26818,1264
26844,897
26904,1009
26936,621
26940,1052
26944,929
26955,213
26967,1190
27002,1263
27023,1217
27026,1615
27042,777
27067,1316
27105,737
27114,950
27123,1561
27155,557
27157,705
27225,1837
27244,511
27289,1115
27295,1134
27334,562
27360,475
27455,1149
27471,1175
27504,1519
27520,933
27541,793
27566,832
27575,1337
27584,1775
27622,817
27653,650
27696,1099
27716,140
27740,960
27893,1330
27894,570
27929,1333
27935,1133
27963,819
27973,992
27975,1111
27977,1051
27992,1359
28003,1417
28027,833
28053,1274
28057,1198
28102,970
28107,962
28114,1279
28190,1049
28193,913
28203,695
28228,1376
28247,862
28249,589
28286,642
28294,372
28296,1250
28327,787
28359,1149
28405,550
28410,1351
28472,413
28576,871
28601,1298
28613,1128
28667,1037
28681,681
28682,1445
28724,1453
28736,1317
28778,1035
28786,438
28813,592
28826,1145
28873,1289
28891,747
28934,1383
28940,1412
28944,909
28971,596
29027,1083
29058,1477
29072,1156
29091,1001
29102,875
29104,1236
29112,1633
29119,1196
29132,1611
29134,182
29145,1634
29194,1028
29213,1107
29236,783
29240,1353
29272,1399
29281,830
29322,1052
29347,602
29379,933
29436,1011
29458,594
29560,1421
29603,388
29645,462
29681,1267
29700,498
29723,926
29725,792
29763,1312
29862,615
29883,460
29895,634
29914,1227
29915,471
29927,1035
29953,1474
29963,1066
30000,1438
30020,571
30021,1579
30042,1516
30057,724
30072,388
30080,683
30082,1351
30113,609
30143,1471
30146,629
30199,874
30245,316
30281,1258
30314,969
30334,404
30404,1202
30417,951
30484,742
30493,968
30532,854
30536,1339
30541,284
30572,1000
30590,1511
30595,1073
30615,746
30673,1091
30757,574
30759,866
30773,1375
30793,1266
30794,1042
30799,928
30888,872
30904,834
30915,380
30941,932
30961,1108
30964,990
30980,1374
31031,1605
31038,713
31070,572
31080,338
31335,1143
31351,793
31362,1227
31381,799
31382,1024
31395,506
31419,1620
31426,698
31480,1820
31515,992
31564,1629
31582,718
31621,1106
31671,1211
31683,487
31769,662
31808,1188
31838,1392
31888,766
31899,1212
31997,1225
32046,855
32048,1812
32051,1225
32061,698
32113,565
32122,623
32157,972
32181,1096
32185,680
32235,285
32238,1186
32240,704
32299,1063
32301,986
32316,899
32342,444
32401,1305
32404,506
32407,278
32429,1385
32437,739
32438,1225
32442,847
32451,1056
32476,776
32487,1479
32493,1559
32499,1296
32504,636
32527,915
32623,1102
32624,1214
32634,1336
32649,1033
32658,474
32672,171
32677,548
32715,1055
32744,800
32758,1207
32808,1365
32809,1171
32823,1585
32863,605
32864,611
32884,775
32890,1927
32894,926
32900,897
32911,902
32912,1113
32945,1599
32968,1442
33025,788
33052,1199
33084,100
33145,1100
33198,524
33224,551
33265,100
33348,894
33385,1198
33422,1123
33440,1031
33468,706
33478,755
33497,672
33527,1272
33570,941
33585,852
33592,617
33607,620
33626,509
33644,1669
33700,1033
33701,844
33753,925
33822,673
33834,1663
33836,1191
33851,386
33863,1184
33870,1115
33878,1546
33966,1308
34015,452
34029,986
34037,1117
34044,696
34127,556
34130,1330
34133,1601
34137,1526
34151,1444
34180,981
34182,754
34187,811
34221,793
34264,920
34286,413
34347,951
34356,1096
34357,900
34378,1009
34382,512
34389,905
34415,1471
34480,277
34494,588
34540,975
34572,640
34603,1170
34604,1119
34635,1338
34658,1048
34662,952
34670,1001
34683,825
34703,1339
34787,966
34814,1588
34819,1185
34834,1077
34878,810
34879,784
34906,363
34962,1493
34999,990
35013,950
35038,246
35052,997
35079,828
35091,1270
35139,800
35154,756
35207,1209
35265,1237
35271,458
35299,686
35376,953
35415,911
35445,896
35470,1706
35483,672
35506,720
35561,1135
35617,878
35626,1689
35633,642
35640,770
35641,955
35679,754
35708,458
35735,565
35761,737
35802,1172
35816,1228
35818,915
35832,1023
35867,825
35880,1533
35899,840
35936,763
35978,606
36011,568
36016,1209
36023,1623
36046,1221
36110,918
36111,381
36144,1503
36150,956
36204,1001
36233,1084
36245,848
36259,923
36270,436
36280,1810
36291,896
36312,729
36329,559
36365,676
36403,1202
36404,1033
36504,100
36573,421
36610,1860
36674,558
36721,854
36752,1349
36786,1140
36846,975
36890,1313
36905,1297
36906,785
36973,1498
37027,674
37119,902
37170,629
37173,1267
37174,800
37225,588
37243,956
37252,1203
37285,366
37286,791
37304,1383
37324,1346
37327,638
37363,1040
37368,448
37373,988
37445,861
37478,881
37501,686
37508,642
37517,865
37525,1107
37554,810
37725,1202
37738,874
37750,820
37771,1289
37837,680
37871,1598
37917,602
37982,541
38114,973
38173,914
38200,1722
38224,798
38294,479
38319,811
38383,628
38391,1011
38421,1001
38492,1545
38510,100
38515,1048
38518,736
38557,938
38620,1140
38627,1713
38632,1170
38701,1026
38734,1033
38776,432
38801,1400
38818,963
38842,695
38893,1078
38894,1074
38910,983
39046,1103
39085,889
39089,1177
39213,1523
39230,135
39234,1527
39278,310
39310,1873
39336,1636
39337,796
39377,726
39390,967
39391,781
39412,1384
39472,1113
39484,1013
39528,1018
39529,1296
39538,1390
39599,1324
39635,1175
39637,718
39645,744
39658,312
39706,203
39708,1067
39717,768
39752,1241
39795,691
39810,604
39818,758
39819,427
39828,1389
39844,1057
39847,205
39859,886
39860,1272
39871,1731
39917,1192
39945,730
40010,857
40013,1021
40071,879
40105,1544
40130,1401
40135,1286
40153,1211
40200,1035
40232,245
40243,912
40254,522
40293,857
40305,1111
40368,460
40399,1036
40410,1057
40443,1535
40490,553
40491,1292
40506,1246
40582,1016
40612,1647
40630,840
40650,648
40713,1331
40782,975
40783,1105
40784,712
40787,1573
40789,755
40839,249
40850,973
40866,395
40922,508
41037,1177
41117,1274
41125,874
41131,1175
41132,1463
41262,650
41264,555
41308,1079
41313,1069
41317,976
41323,1486
41331,160
41361,1550
41372,796
41373,740
41376,715
41428,512
41489,1211
41543,1131
41578,1642
41579,908
41612,635
41650,1318
41659,721
41702,1702
41705,1155
41708,1181
41745,1856
41746,406
41761,949
41779,1500
41813,631
41815,1055
41833,1275
41840,763
41854,1360
41898,1310
41906,1611
41938,430
41942,1476
41985,1073
41986,975
42004,1243
42005,1131
42012,737
42027,850
42087,1043
42099,689
42103,2014
42118,822
42194,1491
42231,1412
42254,1170
42269,1841
42273,737
42293,801
42295,1141
42325,1016
42381,448
42382,458
42516,999
42520,1879
42525,597
42527,605
42540,603
42555,1478
42583,1206
42618,1300
42634,1022
42636,1099
42644,951
42647,1059
42674,779
42682,967
42707,511
42716,1257
42722,1598
42743,693
42744,1808
42759,716
42764,798
42778,942
42860,627
42893,1061
42894,1604
42935,803
42968,1707
43032,1013
43033,1302
43039,966
43046,1358
43051,1379
43062,1407
43084,1070
43091,1090
43133,717
43239,467
43300,1220
43316,878
43318,546
43357,1208
43382,670
43411,1672
43416,1177
43448,1429
43451,890
43531,1232
43562,1693
43563,780
43628,1286
43657,976
43716,1321
43749,770
43769,1542
43794,1515
43795,836
43841,963
43898,458
43924,860
43929,857
43962,1526
43980,1157
43987,388
43998,981
44001,865
44007,1774
44051,887
44179,1395
44184,879
44202,1201
44210,1069
44225,883
44235,501
44236,720
44247,1055
44258,1339
44311,1448
44324,1693
44327,927
44331,882
44362,1335
44435,896
44438,699
44445,1167
44449,514
44461,867
44491,1931
44514,738
44518,613
44519,640
44524,729
44534,1038
44549,1470
44575,575
44576,290
44656,1123
44680,1442
44697,883
44701,418
44705,528
44717,1210
44785,1718
44791,1448
44797,387
44822,1530
44827,1568
44849,1371
44960,448
44965,614
44983,1419
44992,1142
45093,1318
45138,835
45157,721
45170,697
45183,1647
45187,1387
45194,1075
45226,888
45233,579
45252,291
45270,311
45298,652
45316,843
45338,858
45339,892
45353,672
45365,532
45390,552
45399,749
45441,1096
45451,1527
45453,632
45459,711
45508,1380
45517,1125
45519,1356
45544,630
45545,2057
45546,1363
45551,1715
45610,1822
45611,418
45637,1545
45650,1528
45684,712
45692,743
45717,1216
45734,1013
45807,570
45862,825
45882,954
45899,1432
45900,1240
45904,1373
45941,573
45942,1017
46016,1641
46023,1187
46046,794
46082,1202
46096,1250
46109,1022
46117,965
46162,1124
46177,1400
46188,436
46235,1273
46247,2071
46252,1452
46313,1063
46345,1233
46396,498
46421,973
46423,965
46448,1492
46455,971
46461,484
46546,1356
46570,1062
46571,361
46578,555
46621,1271
46694,1425
46713,691
46809,1273
46841,658
46866,1320
46944,823
46992,1049
47007,999
47013,941
47037,1400
47063,1270
47104,999
47150,1177
47166,966
47181,1291
47215,969
47221,800
47226,834
47239,1800
47248,796
47272,183
47356,100
47421,1620
47426,856
47437,590
47473,1387
47634,1812
47639,367
47697,1517
47721,796
47733,664
47740,1101
47761,1160
47807,545
47864,317
47873,159
47889,484
47895,997
47914,957
47941,701
47966,100
47981,1324
48011,819
48073,868
48097,612
48129,1316
48130,1127
48215,890
48230,1120
48341,1155
48350,1539
48390,931
48427,915
48448,520
48480,1140
48505,733
48506,1300
48511,987
48551,1587
48573,1347
48580,1413
48607,1474
48634,1490
48666,1173
48700,1752
48727,1239
48728,210
48773,936
48812,989
48826,799
48845,296
48855,739
48899,904
48959,1178
49009,1535
49021,671
49043,1743
49054,1130
49121,1382
49126,1503
49140,382
49162,1000
49171,1138
49173,915
49242,1697
49275,1264
49283,911
49284,1862
49301,1372
49339,519
49352,313
49381,745
49460,1203
49519,1567
49565,204
49622,973
49678,538
49702,1095
49775,1024
49808,158
49876,1723
49889,1205
49928,1474
49940,1737
49943,302
49959,828
49972,983
50010,1615
50018,614
50044,1250
50046,1049
50065,639
50081,679
50093,1162
50103,285
50181,1195
50201,1098
50204,1257
50209,1645
50253,1240
50276,801
50282,1323
50339,1264
50344,1120
50352,1554
50356,1140
50398,817
50412,1430
50416,700
50566,870
50589,722
50591,956
50599,753
50614,844
50764,1461
50864,1150
50874,1256
50910,965
50981,1895
50984,568
50996,1554
50997,1124
51038,987
51103,2274
51135,1464
51165,952
51185,1497
51188,1329
51240,1240
51282,682
51285,1163
51291,995
51292,1233
51422,1084
51432,1439
51469,1379
51487,1182
51504,1329
51516,1242
51524,1130
51525,1384
51547,896
51592,890
51660,1326
51669,697
51693,555
51750,121
51755,804
51792,1472
51804,560
51825,1435
51832,1332
51895,1234
51913,589
51949,1043
52009,1253
52020,398
52029,322
52079,381
52085,740
52115,1456
52128,1010
52180,1401
52193,1308
52237,1239
52238,1101
52245,967
52250,531
52251,594
52271,1361
52302,326
52311,904
52367,785
52371,364
52381,459
52383,624
52402,1215
52502,1143
52515,1196
52525,1329
52535,351
52580,1097
52594,986
52595,888
52664,806
52671,972
52728,761
52733,789
52770,775
52827,1195
52828,890
52891,682
52899,511
52977,956
52986,599
53038,441
53051,1217
53070,1236
53078,1328
53085,603
53086,1049
53094,1682
53110,782
53124,1351
53192,1003
53224,1133
53245,1467
53300,244
53302,1040
53313,1338
53356,1194
53363,1140
53435,1368
53485,1109
53490,1358
53500,721
53531,1255
53540,1137
53544,1305
53550,795
53553,1477
53591,975
53597,1119
53682,378
53726,823
53797,835
53850,1428
53865,918
53874,1128
53901,1371
53943,467
54000,1386
54034,1267
54041,1141
54063,882
54120,1166
54162,539
54212,1319
54266,1011
54282,295
54329,751
54395,416
54419,123
54431,1046
54436,682
54449,730
54517,634
54541,1439
54558,1551
54577,775
54650,1736
54761,1067
54765,1203
54772,1175
54789,367
54796,1358
54833,1597
54875,964
54889,1347
54904,1241
54933,733
55026,917
55042,403
55053,904
55103,310
55146,809
55161,749
55209,420
55286,717
55288,1079
55293,453
55316,708
55411,160
55432,922
55454,1758
55468,1514
55472,490
55493,775
55525,912
55588,1331
55604,1520
55642,1470
55647,1039
55718,912
55788,822
55848,1837
55864,946
55929,407
56009,1066
56014,1332
56022,491
56082,933
56108,1004
56120,516
56209,832
56223,438
56441,716
56457,652
56472,761
56504,1208
56505,1963
56587,960
56635,1126
56652,646
56659,1034
56665,790
56705,1680
56740,510
56742,1071
56748,1742
56752,862
56813,1150
56910,1497
56917,328
56918,1090
56947,1375
56948,968
56979,797
57051,1012
57060,945
57061,1267
57127,1162
57175,966
57230,700
57240,1825
57255,1846
57284,1752
57314,1502
57315,1285
57355,725
57387,722
57389,1080
57406,489
57425,718
57433,877
57498,590
57542,1009
57592,1052
57653,505
57710,247
57768,996
57838,1552
57853,1217
57883,890
57895,1178
57962,1614
57965,900
57977,1681
58006,1436
58025,1181
58039,978
58061,977
58084,809
58119,1509
58127,863
58165,897
58197,568
58246,1428
58252,1733
58341,1139
58348,1257
58351,639
58370,338
58384,119
58388,1823
58403,407
58417,1625
58476,432
58504,1500
58546,984
58569,544
58589,1053
58655,1551
58704,1408
58717,2105
58737,647
58784,1270
58819,484
58859,651
58871,1787
58873,813
59000,1115
59031,785
59097,371
59121,1438
59150,613
59209,729
59227,1386
59297,1364
59315,1049
59333,650
59336,439
59340,1687
59431,1331
59432,479
59454,1023
59457,640
59468,744
59483,818
59569,981
59573,947
59590,575
59598,1085
59604,320
59631,691
59635,1131
59645,559
59660,249
59661,1130
59755,1095
59911,1348
60046,100
60116,841
60200,286
60206,743
60212,1128
60252,1125
60260,962
60337,1350
60341,628
60347,1207
60384,1130
60404,1571
60408,336
60466,1286
60477,884
60479,892
60483,1619
60487,1248
60516,1017
60537,1045
60563,937
60587,1110
60589,1084
60653,1197
60662,1004
60697,176
60733,1165
60756,369
60762,1311
60777,1132
60800,872
60811,856
60823,475
60826,955
60871,1343
60897,1088
60904,1171
60924,940
60952,100
60965,331
60977,1768
61012,865
61022,801
61028,619
61042,915
61056,1092
61082,454
61113,803
61115,394
61150,715
61219,977
61250,1085
61281,973
61296,1043
61313,1593
61322,430
61342,1093
61370,1469
61393,337
61449,980
61470,1038
61486,2132
61492,591
61494,571
61509,1420
61559,1615
61580,1351
61595,2146
61615,587
61621,567
61631,867
61651,1283
61734,1105
61758,496
61849,934
61851,1348
61864,1020
61891,1209
61894,1457
61923,698
61945,555
61965,1607
61990,1613
62019,741
62024,921
62033,663
62122,934
62129,1288
62132,1418
62137,1585
62264,473
62357,1036
62386,1250
62470,515
62471,1438
62484,1173
62487,990
62529,636
62562,1151
62593,1038
62666,701
62668,1203
62678,1187
62701,130
62748,901
62770,1201
62881,355
62891,1039
62899,485
62908,1913
62912,665
62928,775
62951,721
63023,466
63076,1418
63127,1419
63223,1289
63247,1044
63271,871
63274,652
63276,915
63319,1668
63346,742
63360,1508
63362,1064
63415,1099
63446,882
63539,768
63543,528
63590,1142
63609,1664
63617,1324
63620,257
63658,1502
63698,849
63708,646
63714,711
63763,914
63810,1598
63885,1286
63898,918
63922,366
63924,663
63937,1284
64010,936
64043,995
64060,844
64096,1155
64099,485
64101,1325
64144,1484
64153,1072
64192,1538
64193,440
64209,713
64223,1056
64264,1523
64279,690
64332,1089
64395,1262
64397,290
64411,1186
64418,935
64440,923
64470,1645
64495,1116
64497,1541
64514,599
64525,876
64548,1238
64563,882
64637,477
64647,696
64699,765
64716,1570
64756,798
64818,1558
64840,829
64850,951
64851,1118
64878,492
64880,1278
64883,1155
64890,1030
64901,653
64989,1062
64996,1588
65001,1506
65020,714
65065,853
65209,777
65238,579
65303,1387
65323,221
65385,1399
65396,1190
65436,1065
65437,381
65520,379
65539,833
65545,1176
65552,1093
65559,390
65560,1542
65583,1610
65587,1457
65652,1452
65672,695
65712,729
65730,1296
65770,1156
65775,1087
65789,1009
65813,623
65834,697
65851,1457
65869,2077
65893,576
65935,462
66020,1748
66077,509
66130,789
66164,1223
66179,716
66189,1459
66199,690
66232,965
66255,461
66256,1413
66273,1070
66287,1461
66305,1363
66308,677
66406,1091
66420,1780
66533,1029
66632,759
66666,1133
66713,266
66769,748
66780,1487
66811,1498
66835,1273
66842,359
66959,1353
66960,663
66969,1181
67016,519
67101,945
67130,979
67142,1038
67173,894
67209,1067
67260,814
67262,356
67283,643
67309,1635
67339,480
67340,575
67342,1153
67356,1598
67372,783
67409,643
67413,912
67435,1415
67441,551
67457,1624
67470,644
67521,717
67525,620
67580,953
67603,1198
67621,951
67627,910
67646,974
67654,1079
67671,1050
67694,1192
67699,893
67711,1735
67715,862
67721,848
67730,754
67741,929
67742,1156
67804,472
67814,1258
67820,1174
67840,1252
67959,1045
68050,1517
68054,349
68060,947
68079,1335
68085,1584
68133,1190
68157,1015
68192,344
68202,1177
68209,694
68215,1285
68225,1272
68240,1117
68267,923
68272,1386
68273,100
68283,790
68289,513
68301,781
68331,735
68344,678
68351,879
68354,503
68357,728
68396,719
68402,1237
68409,884
68436,824
68455,1006
68495,1176
68496,860
68513,991
68525,1223
68528,972
68541,527
68545,381
68559,1356
68571,1302
68673,1361
68693,1117
68735,1166
68775,880
68827,971
68848,1617
68865,1556
68901,1740
68967,724
68971,381
68983,1116
69001,1923
69018,1501
69061,962
69068,385
69070,563
69073,1145
69085,1320
69114,852
69120,1845
69125,480
69134,886
69138,657
69142,1711
69175,610
69180,1436
69203,2040
69237,1218
69249,839
69261,883
69297,1408
69349,1128
69370,1087
69392,312
69426,747
69428,179
69436,404
69492,533
69523,1714
69538,1129
69545,1454
69554,1231
69622,1519
69631,1265
69664,1250
69670,1060
69693,786
69703,1088
69718,967
69739,422
69754,922
69757,1007
69786,1805
69788,1496
69878,1916
69923,1088
69972,950
70009,1076
70053,1801
70138,1014
70139,908
70158,1360
70174,1062
70181,1490
70194,435
70200,1695
70203,1061
70234,961
70236,1097
70289,976
70307,886
70330,671
70389,840
70429,1366
70437,100
70528,1153
70532,687
70540,1984
70548,1586
70555,1308
70557,835
70586,1270
70594,1293
70598,997
70625,1356
70634,1091
70638,1195
70665,862
