arrival_time,job_size
13903,7
13996,13
14046,6
14082,53
14176,6
14222,6
14229,6
14275,13
14311,30
14355,8
14357,11
14362,8
14375,5
14464,20
14495,8
14521,6
14530,6
14545,6
14546,7
14597,7
14674,778
14681,6
14817,8
14831,7
14835,9
14841,8
15071,7
15121,9
15129,18
15130,6
15154,7
15234,11
15289,11
15290,7
15316,5
15398,137
15417,6
15489,7
15510,9
15538,14
15539,9
15563,24
15566,6
15637,7
15699,6
15742,10
15745,9
15749,7
15780,7
15880,5
15959,132
15990,6
16063,6
16088,30
16132,8
16243,6
16297,6
16333,8
16339,15
16348,54
16349,6
16362,8
16424,6
16425,11
16466,19
16534,5
16578,26
16618,13
16675,8
16696,6
16723,15
16759,143
16782,8
16829,30
16913,8
16927,8
16970,7
17028,8
17038,14
17066,23
17072,5
17081,9
17083,5
17113,19
17160,33
17258,7
17270,13
17280,41
17403,6
17424,7
17500,16
17501,11
17545,10
17550,9
17570,523
17628,6
17681,5
17728,56
17842,30
17860,6
17868,74
17870,10
18038,8
18059,5
18259,9
18359,7
18386,14
18398,9
18429,10
18456,189
18583,12
18591,14
18692,9
18724,7
18740,6
18753,23
18758,6
18947,7
19048,46
19078,6
19196,7
19211,7
19222,6
19231,16
19293,17
19326,14
19411,13
19436,55
19450,6
19461,14
19463,6
19475,5
19522,6
19582,11
19603,25
19634,6
19669,21
19703,11
19732,16
19748,18
19814,8
19827,40
19866,19
19884,17
19909,8
19936,64
19994,17
20042,11
20044,33
20082,14
20117,16
20139,30
20285,5
20308,13
20316,5
20318,20
20321,11
20351,7
20392,30
20428,12
20465,65
20479,21
20482,9
20541,6
20639,15
20688,6
20704,10
20797,7
20800,5
20808,7
20835,6
20843,8
20844,6
20864,7
20901,11
20955,6
20985,21
21031,46
21039,50
21084,7
21095,11
21141,10
21181,77
21184,5
21220,5
21230,9
21252,19
21293,7
21390,10
21436,18
21488,19
21496,7
21533,11
21601,9
21648,25
21656,11
21683,7
21752,12
21794,6
21834,16
21840,9
21843,11
21856,54
21859,24
21863,10
21898,12
21991,63
22098,6
22153,55
22206,6
22241,6
22299,113
22313,21
22341,10
22352,7
22360,24
22361,5
22374,6
22375,12
22383,6
22465,46
22495,17
22535,12
22545,9
22553,10
22554,7
22562,8
22583,6
22609,24
22641,13
22808,18
22815,22
22856,14
22904,5
22927,362
22933,29
22968,22
23014,8
23098,101
23214,6
23216,7
23282,10
23301,11
23373,8
23413,33
23439,6
23448,7
23473,9
23496,126
23501,19
23524,6
23532,24
23545,130
23597,15
23611,10
23622,6
23632,6
23634,6
23663,313
23667,6
23709,6
23764,9
23849,6
23859,6
23897,8
23912,137
23921,35
23928,18
23934,23
23935,35
24020,9
24035,11
24039,7
24176,8
24190,10
24214,23
24241,7
24242,8
24263,6
24286,6
24341,14
24377,7
24444,9
24581,10
24588,7
24643,6
24727,6
24734,8
24741,29
24821,8
24901,6
24928,555
24933,5
25021,8
25046,24
25080,11
25083,16
25084,5
25116,29
25149,6
25157,6
25261,9
25285,6
25286,7
25294,9
25308,41
25336,7
25358,17
25378,6
25431,23
25451,16
25470,11
25537,7
25576,6
25619,10
25673,11
25678,17
25731,10
25769,5
25787,5
25857,10
25886,8
25907,23
26039,8
26051,13
26074,6
26096,9
26101,22
26175,36
26210,8
26331,10
26350,5
26368,6
26391,9
26406,8
26424,8
26429,8
26473,10
26484,46
26552,10
26573,6
26595,13
26690,85
26727,5
26728,9
26766,8
26777,11
26815,172
26842,7
26844,38
26847,6
26921,30
26942,5
26949,18
27007,7
27099,10
27114,341
27169,20
27211,28
27284,17
27308,8
27320,6
27344,29
27345,93
27393,5
27436,5
27503,6
27537,138
27589,12
27596,87
27626,10
27687,15
27698,5
27710,12
27744,7
27760,28
27809,6
27833,6
27959,13
28017,1600
28085,5
28127,10
28149,24
28153,6
28172,5
28197,15
28224,33
28265,33
28300,6
28304,8
28325,7
28449,20
28556,65
28565,6
28610,7
28611,16
28643,30
28697,184
28699,8
28740,7
28756,11
28779,6
29006,9
29121,58
29145,6
29208,10
29210,7
29277,75
29290,10
29294,6
29360,27
29376,6
29390,5
29453,13
29479,6
29532,15
29535,5
29549,9
29579,7
29583,10
29599,17
29622,7
29649,8
29670,6
29677,14
29740,7
29763,8
29878,7
29921,9
29995,9
29998,22
30042,5
30060,9
30111,7
30187,8
30193,6
30229,7
30249,14
30280,7
30289,8
30310,9
30311,6
30330,21
30344,6
30370,12
30438,6
30457,7
30482,5
30496,9
30540,42
30543,9
30546,8
30549,42
30567,5
30615,21
30672,9
30742,91
30753,27
30806,7
30811,8
30843,16
30856,24
30886,6
30932,6
30937,8
31003,33
31064,8
31138,5
31197,40
31220,27
31226,8
31233,6
31300,21
31308,191
31335,52
31367,9
31379,11
31385,5
31420,42
31453,8
31546,5
31585,9
31611,9
31728,5
31754,8
31778,10
31786,6
31860,8
31914,6
31927,8
31958,6
31968,10
31971,17
31972,7
32008,6
32042,20
32054,6
32139,13
32195,8
32244,21
32251,12
32297,6
32366,7
32440,8
32442,6
32469,17
32489,29
32512,6
32522,25
32538,9
32581,6
32590,9
32620,37
32667,5
32679,5
32714,6
32744,14
32783,13
32787,7
32812,30
32837,12
32841,6
32878,7
32884,65
32917,14
32946,9
32953,16
32981,12
33048,33
33113,14
33115,5
33128,6
33169,10
33191,8
33272,18
33318,8
33332,13
33347,6
33428,25
33471,9
33495,9
33543,10
33556,7
33581,7
33602,9
33639,12
33656,11
33657,16
33662,9
33689,5
33741,18
33774,45
33831,9
33889,6
33959,10
33981,5
34036,47
34037,15
34045,12
34110,107
34121,7
34138,10
34155,9
34158,5
34160,5
34168,24
34182,9
34222,8
34236,6
34355,6
34430,6
34438,9
34457,6
34511,6
34514,11
34533,10
34564,6
34595,14
34718,13
34723,9
34729,8
34732,29
34815,7
34819,18
34832,13
34851,22
34875,10
34970,11
34977,8
35057,22
35113,5
35131,6
35146,27
35170,33
35199,6
35279,10
35327,5
35363,7
35367,19
35375,7
35402,125
35412,25
35448,12
35467,6
35472,7
35484,38
35514,18
35545,9
35556,6
35618,9
35636,6
35760,7
35763,6
35778,10
35793,6
35822,21
35830,25
35872,17
36000,6
36027,8
36056,8
36067,13
36130,5
36150,5
36160,16
36170,10
36230,5
36277,29
36309,9
36357,6
36369,7
36406,5
36411,7
36416,50
36458,9
36468,40
36520,80
36523,110
36566,14
36645,20
36698,7
36704,14
36713,8
36794,8
36803,8
36862,7
36863,11
36917,26
36954,11
36988,11
37000,9
37139,5
37201,23
37258,9
37261,11
37281,6
37299,6
37302,5
37326,7
37372,5
37386,30
37387,8
37446,8
37484,13
37491,7
37493,56
37508,6
37516,6
37525,11
37537,9
37564,6
37640,9
37774,7
37778,27
37780,6
37793,6
37940,10
37959,8
38078,11
38116,6
38139,6
38146,15
38174,10
38233,26
38245,13
38307,19
38351,14
38404,6
38480,7
38594,12
38622,60
38634,9
38671,15
38688,9
38696,12
38720,8
38834,6
38850,16
38906,54
38969,16
38990,49
38996,38
39018,8
39031,6
39042,25
39077,177
39088,7
39142,17
39162,8
39174,16
39185,11
39196,41
39215,10
39243,7
39247,25
39272,10
39301,6
39322,6
39357,6
39373,6
39437,7
39474,14
39547,11
39581,36
39590,95
39607,11
39609,7
39645,12
39646,11
39650,5
39692,15
39695,7
39773,41
39821,28
39834,71
40132,7
40135,15
40156,6
40188,6
40239,188
40278,8
40280,7
40299,11
40385,16
40443,7
40476,13
40592,42
40695,17
40712,5
40740,6
40780,7
40812,6
40831,10
40952,10
40956,7
40965,6
41006,6
41020,6
41040,6
41043,18
41050,13
41123,6
41137,7
41194,6
41240,7
41288,6
41343,14
41394,12
41428,6
41445,6
41501,7
41624,7
41658,10
41675,12
41713,15
41756,9
41768,5
41815,25
41832,6
41843,23
41858,94
41860,5
41869,7
41883,11
41891,9
41892,14
41896,11
41923,5
42020,29
42044,8
42114,5
42130,11
42182,11
42191,21
42207,5
42221,14
42238,27
42331,6
42361,24
42444,6
42485,28
42527,19
42614,116
42632,115
42638,8
42694,6
42697,5
42736,32
42839,9
42940,6
42959,7
42983,5
43035,13
43041,7
43045,12
43154,17
43175,8
43191,25
43213,5
43245,11
43252,8
43454,15
43523,7
43544,8
43545,5
43564,10
43586,14
43667,14
43670,46
43688,18
43758,8
43761,14
43778,20
43786,7
43808,31
43824,9
43835,6
43836,16
43936,9
43945,9
43955,8
43993,15
44113,7
44164,6
44179,6
44180,7
44260,11
44403,11
44445,5
44459,6
44501,9
44561,115
44600,22
44650,27
44656,203
44664,5
44669,6
44749,11
44757,11
44826,48
44909,10
44919,8
44980,9
45033,8
45054,41
45069,13
45082,11
45109,7
45155,68
45299,7
45306,13
45334,14
45342,6
45367,8
45375,5
45388,6
45512,9
45565,6
45612,19
45635,10
45657,6
45770,7
45787,6
45791,6
45815,16
45872,19
45873,65
45887,7
45936,150
45967,143
46000,7
46007,9
46012,6
46034,6
46074,8
46083,6
46133,8
46208,6
46254,7
46257,502
46299,17
46357,7
46396,6
46428,7
46477,6
46515,14
46524,26
46525,18
46552,18
46561,8
46570,6
46581,8
46619,11
46636,12
46638,5
46702,37
46703,8
46730,14
46780,19
46816,13
46841,7
46865,17
46869,131
46916,12
46929,6
46964,6
46968,6
47055,10
47086,13
47087,8
47105,38
47111,35
47140,11
47148,19
47158,6
47242,19
47307,15
47310,1192
47336,14
47352,5
47365,7
47418,8
47545,19
47635,9
47715,9
47720,58
47860,7
47874,9
48083,5
48123,180
48125,181
48152,11
48159,16
48165,89
48220,19
48225,6
48236,10
48237,12
48251,6
48255,8
48272,19
48294,14
48350,24
48384,10
48418,15
48425,19
48474,13
48524,15
48577,6
48597,11
48630,7
48637,5
48685,14
48711,10
48758,6
48764,67
48770,20
48773,23
48781,6
48782,6
48824,24
48825,7
48826,6
48838,10
48840,16
48850,22
48861,9
48904,52
48976,11
49026,5
49082,8
49093,10
49165,9
49197,17
49212,11
49219,7
49261,7
49314,8
49340,5
49342,10
49350,82
49380,8
49412,8
49433,7
49503,6
49510,16
49534,6
49660,39
49684,7
49698,6
49763,6
49764,19
49827,33
49832,8
49845,16
49882,109
49899,9
49934,6
49967,7
49985,9
49998,14
50060,11
50072,11
50099,16
50159,16
50205,11
50210,7
50220,6
50228,6
50284,6
50308,16
50318,195
50348,17
50351,6
50372,5
50388,34
50393,23
50451,136
50554,580
50566,8
50583,6
50611,5
50653,18
50659,11
50756,10
50791,12
51052,13
51167,188
51177,6
51192,909
51199,7
51236,6
51249,6
51278,8
51357,7
51360,8
51378,13
51379,14
51388,5
51390,5
51420,24
51421,18
51512,10
51576,6
51585,10
51628,6
51653,8
51687,7
51752,19
51762,22
51778,12
51859,7
51874,10
51883,6
51920,343
51930,7
51939,5
51947,6
51956,26
52038,6
52105,13
52151,5
52275,8
52369,44
52412,6
52425,56
52467,21
52487,13
52494,6
52510,42
52531,6
52532,10
52551,10
52553,5
52606,13
52637,8
52645,7
52648,10
52742,7
52771,7
52797,7
52856,6
52899,12
52935,5
53003,40
53023,9
53119,6
53197,9
53201,6
53225,6
53252,8
53278,8
53294,33
53298,14
53422,19
53509,15
53522,7
53536,17
53560,12
53575,6
53612,32
53694,11
53717,7
53746,410
53754,19
53786,5
53855,21
53884,14
53898,15
53921,6
53925,9
53929,5
53945,10
53961,9
54007,12
54058,8
54081,12
54105,7
54190,51
54289,36
54290,9
54298,8
54350,6
54415,8
54448,6
54458,31
54503,14
54536,6
54552,6
54559,8
54560,25
54633,8
54693,7
54762,17
54766,9
54772,7
54773,8
54783,10
54852,10
54882,7
54953,6
54960,22
54983,17
54988,6
55069,8
55076,7
55092,6
55096,6
55106,14
55151,102
55253,9
55266,26
55271,11
55304,6
55343,8
55366,13
55419,30
55431,7
55483,7
55508,13
55749,10
55824,18
55826,18
55848,7
55914,6
55924,23
55934,10
55940,8
55952,19
55964,15
56008,12
56027,10
56104,5
56106,6
56269,16
56335,6
56341,8
56371,13
56404,28
56410,5
56449,55
56493,8
56508,86
56518,28
56601,9
56664,232
56708,6
56729,15
56751,7
56872,9
56884,6
56922,10
56933,8
56991,6
57081,5
57110,20
57116,10
57190,33
57212,15
57240,15
57264,10
57310,6
57484,7
57496,5
57526,13
57550,15
57555,31
57564,20
57686,31
57708,21
57778,6
57779,22
57811,6
57854,11
58056,7
58078,11
58142,6
58148,16
58154,29
58169,9
58172,8
58241,13
58371,10
58381,5
58417,8
58422,7
58448,8
58452,18
58486,6
58555,6
58573,6
58593,331
58624,3254
58667,5
58726,6
58732,13
58743,5
58767,9
58770,5189
58789,18
58888,7
59195,7
59197,28
59261,41
59316,21
59346,45
59358,5
59430,9
59497,8
59503,5
59511,6
59546,28
59570,9
59611,7
59663,9
59694,6
59722,20
59724,10
59840,12
59887,5
59899,62
59918,18
59932,5
59964,12
59970,25
59979,34
59994,21
60010,7
60079,30
60094,5
60111,10
60141,6
60151,5
60254,15
60255,12
60267,7
60288,13
60372,6
60425,7
60431,9
60517,7
60610,12
60683,12
60701,6
60738,5
60766,6
60783,7
60805,6
60816,7
60882,9
60934,7
61039,6
61046,6
61059,8
61094,6
61114,747
61226,11
61245,8
61315,44
61317,23
61318,7
61369,7
61443,12
61560,12
61621,6
61728,6
61729,16
61813,29
61956,14
62085,8
62108,6
62109,6
62123,10
62133,6
62152,22
62169,9
62297,39
62369,8
62371,6
62388,20
62451,31
62472,9
62516,5
62544,21
62554,10
62594,46
62632,9
62844,8
62850,48
62879,6
62884,41
62886,6
62895,7
62962,8
62973,17
62975,7
62977,6
63035,6
63088,6
63154,13
63173,6
63179,7
63243,8
63274,7
63295,9
63325,7
63361,8
63489,15
63524,15
63535,17
63547,17
63572,12
63639,26
63649,17
63682,6
63767,6
63769,16
63787,8
63889,6
63907,8
63930,20
63954,41
63963,7
63990,8
64022,9
64107,7
64125,12
64139,16
64215,25
64219,6
64238,24
64272,9
64325,7
64329,64
64337,6
64364,30
64369,7
64380,7
64392,8
64467,8
64468,7
64509,9
64525,22
64532,231
64543,15
64714,22
64724,16
64736,7
64740,6
64785,5
64799,20
64923,15
64998,14
65148,7
65149,10
65180,7
65187,11
65188,5
65257,5
65294,42
65331,9
65362,7
65395,6
65416,22
65525,10
65527,24
65612,7
65832,5
65836,35
65849,5
65872,8
65917,6
66014,20
66032,6
66068,9
66093,6
66119,9
66121,6
66163,7
66176,15
66196,7
66213,8
66234,18
66238,37
66304,26
66308,7
66370,6
66380,17
66385,7
66413,5
66436,29
66502,7
66551,53
66625,1037
66672,9
66690,5
66708,7
66817,13
66823,129
66859,17
66874,9
66882,10
66939,6
66963,20
66964,19
66970,6
67101,8
67137,131
67186,5
67289,19
67360,8
67383,43
67456,7
67463,14
67496,5
67506,25
67513,5
67534,6
67593,7
67603,7
67611,23
67636,16
67763,16
67845,60
67852,14
67874,6
67894,8
67928,10
67990,9
67999,9
68041,11
68058,7
68096,6
68109,6
68127,45
68128,21
68142,6
68257,15
68263,11
68297,11
68304,6
68409,10
68410,6
68423,10
68456,6
68459,8
68460,7
68529,189
68554,11
68573,6
68582,7
68646,61
68727,14
68730,6
68745,20
68748,7
68807,6
68831,6
68916,8
68991,37
68999,52
69030,25
69045,11
69168,6
69284,8
69287,6
69321,15
69426,6
69436,6
69455,8
69502,13
69523,8
69531,28
69568,74
69606,5
69701,11
69754,28
69853,7
69873,20
69895,28
69943,116
70006,32
70007,11
70009,15
70065,10
70093,15
70261,70
70283,8
70302,11
70303,9
70377,14
70380,6
70406,7
70442,6
70451,16
70468,6
70479,17
70483,32
70506,6
70670,7
70774,10
70817,11
70846,6
70861,34
70868,9
70952,30
70955,6
71023,21
71044,5
71089,11
71202,6
71242,46
71250,101
71264,133
71303,8
71358,21
71364,7
71420,9
71482,15
71509,24
71556,6
71582,7
71645,17
71653,21
71660,6
71661,19
71712,8
71781,34
71787,9
71806,5
71839,6
71850,14
71882,11
71883,11
71930,6
71971,157
71981,7
72079,5
72083,6
72134,10
72206,7
72216,14
72230,6
72245,16
72249,5
72290,11
72336,6
72373,15
72374,5
72419,8
72465,11
72471,19
72652,11
72687,7
72729,11
72742,7
72774,5
72840,6
72883,22
72893,26
72957,5
72970,109
73060,21
73065,11
73092,6
73138,10
73155,8
73187,9
73195,32
73216,9
73283,241
73295,19
73329,5
73335,9
73340,12
73375,11
73392,16
73394,5
73395,6
73413,260
73414,16
73429,8
73475,6
73485,17
73516,8
73589,6
73615,38
73638,22
73649,5
73711,22
73714,6
73720,27
73721,8
73759,53
73767,6
73774,8
73852,46
73925,66
73934,40
74014,9
74083,8
74153,6
74158,5
74252,5
74265,9
74271,8
74272,6
74308,6
74345,17
74371,10
74379,6
74458,20
74459,6
74467,10
74477,8
74513,45
74533,8
74572,6
74642,6
74713,6
74736,46
74763,6
74783,21
74865,7
74888,8
74911,6
74949,56
74984,6
75026,6
75077,10
75086,11
75093,9
75144,6
75158,7
75283,10
75363,50
75403,12
75483,24
75533,8
75568,8
75678,16
75753,6
75758,19
75765,13
75773,27
75774,27
75869,9
75895,14
75913,400
75919,10
75922,64
75942,6
75951,23
75953,15
75995,6
76029,9
76099,37
76162,9
76171,28
76197,11
76198,8
76238,6
76239,16
76248,7
76351,17
76360,25
76389,5
76405,7
76410,8
76451,22
76550,6
76578,87
76580,8
76592,5
76609,40
76622,15
76703,10
76832,11
76865,7
76891,40
76900,5
76941,9
76970,7
77002,10
77041,10
77104,8
77127,8
77141,27
77144,316
77161,6
77221,12
77281,9
77304,6
77340,23
77348,7
77359,17
77370,16
77400,7
77426,24
77441,123
77443,5
77507,54
77557,22
77569,13
77598,5
77604,11
77811,13
77813,5
77827,5
77841,8
77862,20
77877,14
77974,18
78013,8
78051,6
78205,9
78216,10
78228,8
78263,20
78279,6
78296,11
78315,14
78337,7
78349,59
78355,5
78362,10
78402,6
78418,9
78449,9
78481,16
78521,12
78638,29
78684,9
78735,11
78741,5
78744,6
78745,7
78788,6
78798,89
78859,10
78869,17
78883,10
78885,5
78906,6
78921,6
79001,5
79011,5
79044,19
79052,8
79109,5
79203,11
79206,106
79208,5
79238,5
79281,5
79322,5
79331,8
79383,16
79411,14
79505,7
79518,10
79534,5
79548,6
79668,20
79777,7
79790,15
79898,5
79904,21
79906,7
79959,31
80052,8
80069,57
80076,13
80128,10
80164,20
80256,7
80258,26
80278,7
80300,7
80332,111
80339,11
80342,47
80419,36
80445,16
80459,40
80513,10
80525,14
80531,6
80540,5
80553,23
80554,17
80555,10
80626,7
80670,7
80733,6
80758,11
80857,11
80870,6
80880,6
80885,5
80979,16
80998,11
81021,6
81110,9
81138,5
81265,8
81288,10
81342,8
81452,14
81471,12
81500,5
81511,27
81516,10
81640,6
81647,8
81695,12
81703,55
81713,6
81773,10
81817,6
81820,6
81873,9
81888,8
81922,13
81925,15
82001,16
82026,5
82115,143
82390,7
82485,25
82533,6
82544,25
82545,6
82572,12
82673,7
82692,6
82742,16
82797,6
82822,6
82823,7
82835,22
82855,8
82884,19
82885,8
82905,56
82944,7
83056,8
83073,14
83090,16
83128,5
83246,6
83247,9
83260,11
83275,53
83300,51
83307,5
83417,115
83520,30
83525,33
83535,7
83545,8
83607,7
83703,11
83724,7
83757,42
83815,8
83822,14
83849,17
83857,10
83861,68
83874,12
83877,10
83892,155
83919,12
83944,6
84007,8
84052,6
84062,22
84105,120
84164,10
84240,7
84255,8
84262,5
84369,6
84375,7
84380,17
84388,10
84474,23
84485,9
84505,19
84543,6
84603,9
84651,10
84672,39
84715,7
84728,5
84961,21
85002,6
85088,18
85104,5
85134,13
85141,9
85166,9
85181,10
85186,7
85191,19
85289,8
85376,14
85419,14
85437,28
85460,6
85474,6
85487,6
85526,6
85528,16
85529,8
85546,6
85553,47
85657,5
85722,12
85725,13
85761,8
85806,15
85844,18
85964,17
85965,38
85978,12
86001,15
86028,7
86074,8
86089,11
86103,14
86105,26
86138,8
86215,42
86220,20
86298,16
86314,12
86316,6
86353,1206
86389,7
86422,6
86556,8
86643,57
86691,10
86696,5
86704,9
86710,8
86941,9
86986,15
87011,36
87012,43
87060,7
87156,6
87185,153
87320,6
87355,8
87403,9
87424,6
87439,14
87487,36
87489,6
87490,7
87493,5
87510,22
87535,7
87624,11
87626,6
87651,6
87662,5
87688,6
87783,8
87911,44
88040,8
88050,8
88116,16
88247,7
88301,5
88428,10
88499,5
88549,18
88558,7
88561,7
88572,5
88655,15
88656,8
88693,8
88767,9
88784,6
88830,5
88901,8
88911,7
89088,11
89107,16
89142,31
89152,26
89175,13
89197,6
89207,16
89225,23
89280,480
89308,325
89352,8
89433,31
89479,7
89482,9
89509,49
89524,6
89605,20
89615,30
89622,11
89727,10
89796,5
89819,6
89864,51
89870,8
89917,9
89954,8
89974,16
90017,7
90024,6
90045,19
90059,138
90174,8
90226,5
90242,11
90285,46
90311,16
90312,7
90348,7
90428,9
90495,6
90543,6
90549,7
90589,8
90608,9
90652,29
90670,6
90752,8
90760,8
90969,8
91140,17
91152,21
91163,6
91256,5
91364,16
91417,11
91466,5
91475,7
91495,19
91588,8
91589,13
91612,6
91642,6
91712,16
91725,8
91753,5
91762,5
91776,13
91803,11
91804,12
91829,106
91896,42
91905,5
91911,11
91978,7
91996,20
92006,6
92023,21
92101,12
92139,43
92148,5
92157,7
92166,5
92237,33
92247,8
92306,6
92350,5
92368,7
92421,6
92444,5
92445,57
92495,6
92529,8
92563,13
92570,9
92639,6
92754,8
92829,10
92843,38
92878,6
92891,33
92912,6
92951,5
92956,9
92967,14
92989,11
93047,10
93088,37
93109,20
93164,11
93213,6
93317,6
93330,6
93356,47
93403,7
93415,8
93431,12
93449,6
93492,8
93523,223
93534,11
93555,21
93591,7
93709,6
93764,11
93812,11
93823,437
93965,13
93984,8
94048,11
94092,45
94142,7
94243,9
94252,285
94263,7
94281,21
94347,10
94356,18
94369,6
94371,5
94408,15
94439,24
94466,31
94498,132
94519,6
94563,11
94582,6
94642,7
94652,13
94659,25
94735,9
94780,6
94943,15
94955,7
95034,6
95040,38
95044,33
95109,7
95110,88
95111,16
95141,5
95154,9
95160,25
95227,5
95241,6
95266,26
95303,69
95322,6
95390,9
95412,11
95420,7
95467,10
95488,6
95505,9
95694,16
95705,19
95726,19
95739,9
95756,11
95875,22
95916,28
95954,7
95976,13
95996,30
96059,9
96060,6
96072,5
96125,9
96146,42
96162,17
96196,98
96305,301
96319,7
96321,7
96340,17
96354,8
96396,5
96435,8
96454,83
96460,11
96502,42
96592,29
96598,80
96628,7
96637,23
96656,9
96661,10
96679,22
96702,8
96719,39
96723,7
96725,5
96763,16
96799,14
96807,104
96871,5
96875,85
96917,6
96939,9
96940,15
96944,5
97110,13
97165,8
97262,18
97312,15
97325,26
97362,13
97411,5
97425,7
97441,309
97459,12
97517,8
97583,10
97606,8
97636,9
97670,6
97674,6
97678,9
97711,7
97740,19
97776,7
97851,5
97880,6
97924,7
97967,15
97996,9
98006,7
98007,6
98062,6
98093,7
98236,7
98249,19
98267,10
98289,5
98311,6
98343,6
98372,7
98429,6
98458,17
98556,34
98606,12
98657,6
98671,9
98704,8
98757,8
98774,6
98778,71
98782,6
98790,10
98796,5
98898,8
98941,7
98943,8
98968,16
98978,7
98992,24
99004,23
99064,12
99065,5
99092,37
99101,75
99182,25
99200,7
99203,60
99231,8
99342,12
99345,10
99346,13
99349,6
99362,12
99387,7
99425,5
99426,14
99464,13
99469,28
99475,5
99488,11
99491,5
99525,41
99527,6
99564,31
99568,16
99604,25
99664,13
99667,20
99682,72
99704,70
99742,7
99747,6
99751,7
99879,5
99885,7
99895,7
99920,9
99935,6
99939,13
99983,18
99993,8
99999,6
100007,19
100021,9
100060,6
100070,7
100076,32
100102,6
100124,7
100128,8
100129,37
100142,7
100154,7
100251,24
100306,7
100375,8
100406,6
100409,19
100483,11
100522,6
100550,61
100589,9
100678,24
100729,61
100746,13
100754,25
100778,6
100781,12
100796,11
100876,36
100940,7
100988,6
101118,6
101176,9
101193,9
101284,7
101308,19
101366,12
101380,6
101422,10
101464,8
101707,13
101713,20
101714,6
101743,8
101745,7
101800,6
101893,6
101979,8
101983,9
102063,10
102284,10
102304,6
102305,12
102410,22
102438,6
102451,41
102580,6
102603,7
102626,6
102714,5
102809,7
102846,12
102904,12
102933,120
103007,8
103047,5
103054,33
103057,7
103065,14
103068,8
103082,7
103097,6
103103,7
103106,8
