arrival_time,job_size
21222,26
21228,19
21232,29
21281,19
21317,23
21393,29
21410,22
21433,19
21436,21
21463,19
21486,60
21497,24
21530,32
21544,20
21551,18
21578,20
21579,18
21626,60
21644,20
21699,34
21706,30
21711,23
21726,35
21729,20
21747,18
21754,19
21800,19
21844,25
21864,18
21909,22
21915,21
21936,24
21968,28
22004,34
22027,29
22058,39
22098,18
22103,23
22191,19
22218,27
22221,33
22262,35
22326,28
22339,43
22366,17
22461,60
22496,31
22524,44
22565,36
22621,20
22624,60
22628,21
22646,25
22647,32
22730,28
22808,22
22843,38
22848,24
22867,39
22942,17
23003,20
23060,26
23193,35
23246,22
23248,31
23249,19
23278,34
23312,21
23362,57
23402,45
23426,27
23449,33
23455,27
23463,34
23464,32
23519,51
23558,48
23594,43
23606,22
23613,23
23619,44
23725,37
23741,19
23765,40
23768,25
23770,52
23792,17
23817,28
23867,19
23868,18
23900,23
23969,19
23989,35
23999,40
24001,42
24039,19
24070,22
24108,33
24114,57
24173,34
24233,40
24298,17
24300,24
24311,19
24350,20
24370,19
24388,19
24411,37
24542,55
24546,36
24554,22
24557,41
24571,28
24602,49
24606,19
24679,23
24721,30
24731,50
24795,30
24852,25
24853,60
24901,40
24923,19
24924,28
24933,55
24953,31
24997,19
25020,58
25079,21
25088,19
25107,17
25155,18
25240,36
25310,52
25322,28
25396,26
25403,27
25430,33
25443,30
25493,28
25506,40
25553,24
25658,40
25676,19
25743,28
25856,51
25864,45
25928,21
25943,18
25945,19
25981,29
26122,35
26154,20
26230,31
26238,17
26252,25
26294,31
26380,31
26414,37
26470,26
26490,21
26496,27
26510,27
26530,45
26550,24
26586,18
26599,31
26612,21
26721,19
26732,19
26969,19
27005,40
27057,45
27100,25
27152,37
27157,47
27170,20
27186,23
27278,54
27286,38
27357,23
27369,23
27385,20
27423,30
27444,39
27548,28
27674,23
27701,18
27717,19
27718,21
27726,21
27769,30
27819,22
27837,25
27869,39
27874,17
27912,18
27933,18
27950,47
27965,18
28064,33
28212,18
28258,27
28286,55
28302,35
28398,34
28412,28
28457,28
28505,24
28532,39
28546,21
28648,48
28726,20
28729,21
28730,24
28772,43
28801,23
28838,19
28859,27
28904,47
28920,24
28947,55
28949,36
28963,32
28969,32
28991,40
29055,19
29135,51
29144,17
29166,25
29178,26
29238,24
29246,36
29254,20
29299,24
29302,59
29354,36
29374,22
29392,17
29394,21
29397,19
29438,21
29471,20
29479,24
29550,39
29556,57
29565,19
29586,21
29596,29
29605,20
29616,21
29633,20
29645,46
29658,48
29666,37
29689,25
29713,20
29747,20
29774,21
29782,26
29806,21
29829,26
29886,32
29894,29
29896,55
29956,41
29964,43
30113,18
30120,46
30239,42
30264,26
30268,36
30274,42
30280,43
30308,19
30315,20
30362,18
30396,26
30462,26
30488,27
30539,24
30586,18
30599,25
30603,28
30618,57
30669,34
30681,52
30708,45
30713,23
30714,36
30721,59
30780,24
30781,31
30808,47
30812,37
30824,19
30869,22
30877,51
30940,18
30969,31
31081,17
31105,32
31176,37
31204,20
31205,53
31231,21
31278,23
31341,26
31342,36
31419,36
31438,19
31464,20
31585,22
31609,41
31696,31
31762,18
31771,30
31842,53
31896,18
31899,25
31911,26
31915,18
31949,25
31998,40
32009,19
32010,27
32013,26
32014,27
32062,41
32097,24
32098,63
32247,19
32252,18
32274,48
32287,19
32312,34
32352,17
32393,29
32407,25
32440,28
32457,18
32499,38
32517,23
32618,22
32629,18
32664,18
32748,31
32785,56
32799,21
32815,37
32844,19
32855,43
32861,52
32893,27
32913,21
32924,23
33048,26
33130,33
33165,20
33191,24
33294,21
33307,17
33317,19
33318,28
33382,21
33443,55
33459,18
33462,20
33619,25
33684,38
33689,26
33731,25
33742,23
33744,31
33843,25
33891,17
33906,21
33907,35
33953,42
34020,23
34031,31
34116,33
34148,62
34151,22
34176,18
34210,29
34291,23
34308,19
34387,42
34425,55
34511,23
34550,18
34591,21
34622,32
34648,44
34662,27
34735,22
34796,52
34912,20
34931,28
34940,37
35035,23
35043,29
35046,53
35062,32
35076,19
35082,64
35219,37
35231,25
35244,27
35259,20
35297,35
35368,21
35405,43
35467,19
35473,23
35475,22
35508,40
35550,18
35628,21
35632,22
35712,28
35771,21
35827,18
35832,30
35835,35
35850,22
35851,35
35928,54
35954,20
35970,47
35983,25
36006,20
36081,27
36104,17
36177,17
36188,38
36237,26
36264,28
36318,20
36377,20
36445,23
36505,21
36719,20
36726,42
36747,26
36767,20
36782,24
36899,54
36931,41
36976,61
36977,21
37042,18
37054,22
37083,19
37168,19
37169,20
37179,33
37216,20
37264,23
37347,18
37348,61
37353,53
37358,20
37426,36
37454,49
37547,34
37566,18
37571,52
37572,21
37629,21
37630,50
37669,23
37680,28
37686,35
37687,24
37722,54
37732,18
37803,19
37820,26
37845,34
37847,23
37964,24
37995,56
38000,46
38001,27
38032,20
38094,22
38108,28
38137,25
38199,30
38243,20
38245,23
38264,42
38270,24
38335,37
38341,33
38367,40
38398,31
38430,23
38440,25
38494,22
38545,28
38551,29
38559,40
38607,64
38626,19
38637,58
38677,44
38878,24
38954,21
38955,33
39031,42
39066,21
39100,40
39107,38
39227,29
39257,43
39273,29
39281,29
39347,48
39367,36
39378,43
39449,39
39515,33
39580,37
39611,30
39622,53
39778,21
39782,18
39822,34
39825,20
39844,53
39864,22
39869,18
39903,21
39907,27
39944,19
40015,27
40035,23
40052,20
40074,28
40083,56
40130,24
40136,20
40153,21
40219,53
40220,28
40230,37
40240,18
40368,19
40374,38
40380,30
40428,32
40445,34
40447,21
40499,30
40516,23
40548,20
40565,19
40577,64
40679,29
40680,28
40691,23
40798,33
40813,40
40860,42
40878,32
40893,24
40903,27
40922,22
40956,21
40980,33
41000,20
41030,32
41056,18
41062,63
41096,24
41108,28
41135,18
41255,21
41272,18
41279,19
41289,33
41322,18
41353,18
41395,20
41404,23
41425,23
41442,44
41454,60
41567,46
41605,34
41710,35
41717,24
41718,34
41735,18
41747,18
41815,20
41843,35
41863,26
41880,61
41903,23
41952,21
41997,22
42054,39
42092,31
42177,22
42180,36
42251,28
42264,34
42272,36
42274,56
42328,40
42336,22
42347,62
42356,25
42399,21
42400,19
42423,59
42506,18
42602,47
42752,23
42766,36
42769,29
42770,33
42776,20
42778,20
42779,20
42820,24
42841,23
42888,20
42901,18
42907,33
42926,31
42970,21
43029,42
43031,30
43093,22
43100,26
43120,44
43123,25
43182,19
43248,18
43307,29
43313,23
43358,57
43359,31
43372,32
43412,20
43414,18
43462,56
43466,31
43472,41
43476,17
43488,24
43493,21
43505,24
43534,35
43537,20
43562,45
43592,59
43605,22
43613,23
43615,20
43639,19
43681,22
43787,18
43791,27
43828,28
43853,38
43869,27
43908,49
43930,18
43938,21
43940,20
43954,59
43984,19
43987,23
44010,24
44113,24
44116,58
44125,43
44126,21
44177,20
44279,20
44287,21
44294,26
44312,18
44515,32
44516,41
44535,26
44553,19
44672,18
44700,19
44775,36
44834,20
44847,41
44919,19
44946,18
44971,46
44981,18
45040,46
45064,31
45079,52
45096,19
45126,30
45268,39
45281,19
45283,22
45304,20
45316,18
45329,28
45353,29
45369,42
45375,23
45403,61
45466,25
45529,20
45557,35
45654,59
45700,48
45776,64
45795,61
45954,41
45955,61
45973,26
46053,40
46054,18
46073,29
46081,18
46087,30
46113,40
46180,22
46181,18
46184,21
46198,51
46225,35
46236,30
46251,55
46257,53
46282,27
46368,25
46441,18
46455,32
46460,45
46560,21
46623,17
46627,19
46647,28
46695,54
46727,39
46753,21
46823,31
46869,48
46875,18
46933,21
46935,24
46973,18
46992,39
46999,38
47055,43
47065,18
47076,44
47087,17
47188,18
47237,29
47239,32
47240,60
47309,17
47313,28
47314,26
47345,22
47365,19
47375,19
47394,35
47404,53
47407,23
47429,36
47430,24
47437,25
47449,19
47487,35
47533,30
47569,40
47598,26
47628,18
47645,25
47653,33
47654,20
47663,27
47669,27
47670,32
47674,50
47695,54
47707,29
47730,28
47731,32
47749,26
47790,25
47876,35
47882,63
47885,29
47928,22
47971,28
47989,21
47995,19
47998,18
48054,21
48085,25
48135,25
48220,22
48235,23
48254,39
48301,30
48318,62
48354,30
48404,18
48414,30
48443,49
48458,48
48470,28
48513,18
48551,39
48567,19
48621,26
48626,34
48751,40
48777,29
48800,59
48813,39
48819,28
48838,24
48855,44
48897,29
48918,30
49104,27
49133,19
49272,25
49279,22
49416,46
49463,19
49468,20
49491,18
49529,25
49531,17
49560,34
49579,20
49595,33
49599,17
49619,61
49686,22
49687,42
49713,24
49776,21
49782,32
49806,50
49819,18
49898,41
49936,33
49964,18
50028,20
50065,36
50067,23
50068,37
50107,18
50180,19
50208,30
50234,47
50256,22
50264,22
50330,24
50338,24
50368,47
50398,33
50435,22
50437,23
50501,46
50533,41
50593,34
50606,19
50641,52
50643,26
50655,49
50707,24
50710,18
50754,31
51041,52
51044,25
51059,18
51094,42
51095,18
51214,20
51344,38
51396,45
51472,29
51549,62
51658,26
51697,20
51702,27
51720,20
51750,25
51756,50
51762,36
51784,26
51830,30
51847,19
51919,22
51969,23
52004,46
52006,54
52105,21
52132,19
52210,19
52217,38
52246,35
52256,40
52288,22
52290,32
52291,20
52294,44
52326,33
52399,22
52443,61
52482,32
52486,36
52499,33
52561,25
52573,27
52647,21
52721,21
52732,53
52734,23
52904,19
52950,51
52995,44
52998,61
53006,31
53008,18
53098,50
53132,35
53140,20
53202,18
53211,28
53234,27
53251,22
53286,46
53323,40
53362,34
53365,19
53374,20
53413,41
53421,18
53438,26
53462,21
53516,23
53532,19
53549,30
53567,31
53594,17
53617,31
53635,42
53637,61
53707,33
53715,29
53718,28
53723,20
53764,25
53765,21
53766,21
53776,25
53822,30
53826,50
53857,24
53880,18
53892,17
53893,21
53922,48
53927,25
53963,62
53977,55
53982,26
53983,39
53994,27
54037,18
54044,56
54050,61
54054,20
54141,32
54151,60
54152,21
54163,31
54164,34
54273,41
54324,36
54337,61
54483,19
54503,35
54535,22
54539,18
54575,30
54671,17
54733,40
54744,46
54874,48
54935,52
54982,24
55001,24
55157,30
55171,22
55307,29
55378,19
55476,20
55495,21
55624,21
55634,49
55639,19
55688,45
55776,27
55809,39
55861,25
55898,49
55901,23
55941,21
55979,36
56004,31
56036,50
56086,27
56104,31
56131,22
56161,22
56174,18
56194,20
56211,30
56219,64
56256,30
56260,27
56394,23
56418,18
56487,18
56502,25
56536,43
56557,46
56597,22
56619,25
56631,17
56658,51
56662,33
56680,18
56704,26
56759,59
56773,40
56778,47
56811,26
56819,23
56822,26
56826,19
56828,59
56832,19
56833,36
56868,53
56878,32
56913,19
56939,24
56956,36
57074,36
57137,32
57159,30
57211,41
57225,20
57304,55
57309,20
57367,18
57388,53
57437,17
57450,18
57457,20
57488,29
57494,30
57500,27
57513,39
57515,19
57516,23
57527,21
57551,35
57582,20
57604,22
57745,18
57770,28
57785,27
57821,31
57834,46
57845,35
57889,26
57897,55
57946,46
58006,24
58038,30
58076,26
58083,18
58157,22
58159,32
58166,21
58195,20
58229,30
58237,28
58308,39
58340,21
58359,29
58391,26
58416,26
58462,47
58468,55
58533,29
58562,36
58572,22
58597,24
58609,41
58689,41
58697,27
58700,23
58708,17
58729,49
58761,54
58769,30
58773,19
58824,43
58825,21
58882,50
58975,33
58976,21
59031,18
59040,35
59049,49
59088,20
59118,34
59153,28
59193,53
59204,29
59330,38
59339,29
59421,19
59436,26
59454,50
59456,18
59489,64
59492,19
59514,39
59516,24
59533,20
59560,35
59624,47
59639,37
59679,25
59689,41
59691,18
59709,17
59814,19
59875,58
59956,31
59965,20
59993,18
60037,23
60040,28
60066,46
60107,38
60305,42
60308,25
60339,28
60340,25
60382,26
60395,46
60402,30
60454,39
60465,25
60494,20
60500,37
60548,58
60554,27
60605,21
60655,24
60696,20
60699,27
60727,54
60745,56
60795,34
60867,18
61015,29
61094,36
61149,25
61155,24
61216,25
61271,33
61292,29
61298,30
61377,28
61433,31
61457,23
61486,32
61487,28
61520,30
61584,36
61597,29
61632,19
61667,28
61729,19
61748,23
61768,25
61773,22
61865,42
61914,47
61979,27
62019,52
62020,18
62025,25
62051,46
62066,61
62073,18
62078,26
62126,37
62127,17
62134,18
62234,18
62246,25
62398,18
62485,18
62512,59
62516,45
62549,19
62582,40
62610,26
62697,34
62716,56
62717,41
62729,30
62731,20
62757,18
62769,19
62789,20
62794,32
62937,19
62938,18
62940,61
62962,41
63000,23
63003,54
63037,41
63088,19
63091,18
63122,44
63241,20
63296,21
63309,21
63324,19
63325,33
63326,52
63381,37
63395,25
63418,18
63448,52
63464,22
63487,20
63488,36
63521,25
63564,36
63566,30
63573,46
63587,28
63613,41
63648,28
63650,25
63653,21
63662,23
63673,22
63674,48
63712,48
63735,38
63750,23
63826,30
63827,41
63866,23
63887,46
63922,47
63925,35
63946,51
64022,18
64123,34
64158,19
64181,24
64209,39
64211,19
64220,19
64273,36
64274,26
64275,18
64307,43
64308,62
64311,38
64332,29
64333,22
64339,24
64343,37
64440,61
64449,22
64471,18
64568,20
64573,18
64595,37
64600,23
64632,42
64651,18
64655,39
64657,26
64665,46
64706,25
64711,20
64747,19
64869,22
64882,17
64917,26
65033,18
65042,17
65067,29
65077,47
65160,58
65228,48
65257,29
65265,26
65276,23
65293,37
65297,58
65312,22
65358,21
65392,23
65400,18
65421,33
65490,33
65495,18
65516,47
65525,30
65532,49
65541,28
65569,61
65584,43
65632,23
65653,29
65655,28
65656,48
65673,42
65703,20
65825,29
65852,41
65877,27
65888,23
65979,55
66014,18
66037,22
66083,32
66099,20
66104,35
66127,52
66201,55
66245,20
66296,20
66340,46
66352,27
66356,25
66379,24
66389,19
66398,29
66437,17
66445,21
66491,24
66494,20
66498,31
66674,21
66711,30
66747,19
66762,18
66772,22
66784,47
66790,23
66875,23
66946,23
67028,47
67147,49
67165,30
67238,31
67248,23
67268,30
67341,32
67397,37
67478,31
67507,25
67523,24
67532,24
67555,36
67573,49
67699,22
67718,45
67769,24
67798,19
67811,24
67814,24
67889,21
67893,19
67899,32
67921,25
67942,51
68000,32
68033,20
68055,24
68084,25
68095,29
68098,55
68128,33
68158,27
68267,18
68421,32
68479,27
68493,19
68548,34
68572,20
68586,20
68677,19
68730,29
68751,48
68752,20
68816,32
68829,18
68861,63
68887,28
68948,22
69061,24
69072,33
69146,25
69180,33
69190,31
69232,24
69252,33
69257,28
69264,24
69310,39
69349,42
69401,19
69451,35
69520,19
69526,28
69536,19
69564,57
69617,17
69769,23
69770,51
69793,30
69819,30
69824,26
69919,33
69923,26
69932,30
69943,24
69971,19
70065,35
70070,19
70096,23
70191,56
70194,18
70196,43
70256,24
70291,19
70335,27
70355,19
70363,25
70364,27
70366,23
70414,17
70416,44
70434,17
70500,35
70509,38
70575,18
70602,31
70637,22
70726,64
70729,23
70745,21
70746,20
70808,31
70872,21
70917,26
70940,34
70953,33
70967,18
70968,20
71052,42
71153,52
71186,22
71192,21
71194,57
71252,22
71275,19
71279,18
71281,21
71382,32
71413,27
71421,38
71425,41
71435,27
71442,21
71463,18
71466,22
71595,43
71596,20
71625,40
71626,26
71627,18
71633,18
71647,26
71693,19
71797,29
71807,18
71830,25
71884,25
71921,19
71964,22
71975,29
71982,18
72023,18
72061,34
72104,19
72172,29
72213,24
72230,24
72235,32
72250,27
72287,18
72449,17
72453,42
72511,19
72535,19
72592,18
72632,32
72676,21
72810,61
72870,18
72873,24
73023,32
73040,29
73069,25
73073,20
73097,22
73098,62
73114,20
73147,19
73169,23
73193,26
73235,55
73251,20
73281,34
73384,39
73447,52
73480,25
73548,20
73562,22
73564,18
73583,19
73596,22
73607,23
73617,38
73627,29
73659,23
73724,18
73727,21
73772,21
73779,17
73815,30
73822,35
73823,17
73824,19
73843,47
73858,42
73862,36
73903,22
73944,47
73949,64
73988,28
73993,59
74007,20
74059,34
74102,32
74103,29
74164,20
74181,30
74227,18
74259,45
74270,57
74309,22
74315,28
74330,18
74333,35
74335,28
74353,18
74354,21
74439,27
74450,27
74464,34
74480,25
74515,41
74545,40
74549,32
74556,35
74621,26
74626,38
74738,18
74791,32
74801,24
74825,33
74843,36
74858,33
74867,23
74886,18
74974,31
74989,35
74999,21
75045,26
75047,21
75100,21
75143,29
75160,42
75167,33
75223,24
75230,25
75250,41
75267,27
75276,27
75289,53
75304,25
75371,29
75394,21
75399,18
75402,46
75482,20
75568,25
75577,18
75687,25
75791,22
75846,22
75853,17
75966,19
76074,40
76134,32
76183,23
76279,18
76280,21
76366,34
76382,39
76415,43
76442,30
76503,26
76519,39
76551,23
76627,18
76793,45
76794,19
76802,18
76818,55
76870,33
76927,39
76928,19
76966,29
76976,18
76977,27
77113,32
77232,18
77362,18
77380,18
77383,21
77418,20
77419,17
77474,25
77781,26
77791,25
77838,19
77884,22
77969,31
77975,35
77993,35
78062,42
78129,24
78170,18
78196,21
78200,27
78218,42
78241,38
78336,57
78381,19
78395,38
78510,18
78561,34
78572,20
78651,29
78668,22
78681,49
78683,24
78707,24
78784,32
78801,25
78802,57
78820,48
78910,62
78985,34
78993,33
79035,48
79038,39
79050,43
79068,33
79126,48
79179,35
79189,60
79222,23
79241,62
79323,21
79331,19
79336,17
79382,20
79387,27
79393,30
79402,37
79525,56
79569,20
79640,20
79649,22
79676,42
79692,49
79704,22
79728,18
79783,22
79799,38
79826,39
79838,19
79840,61
79856,40
79860,23
79873,34
79963,20
79973,20
79997,41
80056,23
80134,42
80185,21
80208,31
80218,44
80224,19
80289,40
80291,23
80391,25
80433,29
80453,43
80482,52
80503,57
80505,43
80535,32
80564,23
80566,23
80572,45
80586,31
80642,19
80643,32
80647,46
80692,23
80705,35
80711,60
80748,20
80757,31
80773,17
80802,45
80838,31
80843,26
80880,28
80920,58
80922,49
80934,25
80955,18
80981,49
80982,38
80985,19
80994,34
81014,23
81028,36
81033,22
81035,18
81084,49
81160,24
81180,31
81212,21
81221,25
81302,27
81336,51
81396,30
81418,38
81421,19
81442,40
81452,26
81471,25
81569,34
81624,22
81632,21
81686,45
81690,24
81723,25
81785,37
81830,19
81885,57
81933,53
81985,22
81995,46
82011,21
82028,18
82040,44
82041,48
82078,18
82086,46
82117,27
82132,27
82133,18
82135,22
82147,19
82354,36
82381,26
82432,31
82437,52
82439,46
82488,19
82491,37
82496,20
82499,25
82543,31
82553,19
82577,34
82595,20
82602,22
82612,17
82662,22
82703,33
82716,30
82729,17
82784,45
82802,39
82834,19
82948,62
82994,42
83022,19
83024,27
83079,23
83118,41
83133,17
83154,38
83156,32
83157,42
83315,50
83332,37
83337,19
83367,24
83417,37
83455,24
83457,49
83520,22
83523,40
83642,28
83643,36
83662,28
83677,17
83835,40
83869,23
83964,24
83968,22
83969,43
83979,36
84016,37
84078,20
84113,18
84123,23
84132,25
84134,44
84138,18
84188,27
84276,17
84336,18
84344,21
84370,21
84379,45
84389,23
84519,28
84525,33
84636,27
84647,32
84650,33
84667,29
84692,27
84705,27
84725,24
84784,19
84837,19
84982,19
85059,24
85092,19
85123,29
85145,40
85174,54
85192,23
85244,49
85245,20
85433,26
85497,24
85552,47
85597,18
85624,52
85663,29
85767,26
85771,51
85793,20
85812,24
85859,22
85907,39
85950,17
85973,19
86119,34
86138,24
86193,30
86225,29
86231,21
86313,18
86335,44
86356,27
86376,62
86380,21
86448,22
86478,31
86484,40
86486,39
86496,18
86606,55
86718,24
86735,44
86749,17
86782,42
86802,58
86824,17
86875,29
86890,19
86917,39
86945,29
86948,19
87070,43
87124,31
87125,28
87134,33
87162,33
87167,27
87169,28
87222,33
87234,25
87245,47
87289,38
87291,43
87301,18
87363,29
87380,28
87400,19
87437,18
87438,26
87466,22
87499,58
87542,45
87567,39
87638,61
87734,31
87782,61
87832,24
87888,35
87943,26
87953,19
87985,27
88023,55
88053,20
88119,20
88131,26
88154,19
88161,27
88163,47
88196,32
88234,19
88278,18
88320,62
88359,53
88392,33
88408,57
88472,28
88503,34
88579,24
88581,21
88595,40
88612,19
88624,19
88626,52
88753,17
88758,23
88773,36
88782,24
88796,37
88825,25
88827,20
88894,30
88901,22
88943,19
88971,30
88972,29
88983,37
89064,21
89103,52
89250,32
89256,47
89269,31
89296,28
89297,27
89313,36
89403,24
89429,17
89564,20
89579,21
89622,22
89672,18
89682,18
89721,38
89734,17
89773,56
89797,27
89821,37
89889,25
89970,32
90003,51
90024,32
90037,28
90101,21
90186,20
90258,25
90266,49
90306,34
90349,47
90411,29
90432,30
90508,18
90519,30
90520,27
90551,30
90580,28
90609,52
90668,64
90669,19
90675,56
90706,17
90733,25
90735,18
90740,19
90746,17
90761,32
90789,32
90796,21
90807,20
90851,32
90865,19
90879,28
90917,25
90947,24
90998,19
91001,33
91022,32
91038,20
91056,39
91179,40
91251,55
91342,63
91345,57
91441,32
91483,19
91500,27
91520,51
91544,17
91551,49
91583,18
91652,43
91776,23
91780,64
91838,41
91862,18
91901,18
91960,22
92014,20
92041,19
92042,24
92070,58
92071,19
92156,38
92167,38
92169,49
92236,20
92252,25
92291,29
92318,55
92358,26
92368,23
92389,32
92477,21
92496,19
92519,46
92551,18
92568,26
92606,19
92630,35
92649,38
92657,62
92683,19
92740,45
92838,27
92905,23
92951,22
92955,45
92971,56
93015,36
93030,19
93054,20
93067,64
93091,40
93122,18
93141,18
93186,20
93235,20
93240,46
93246,25
93247,25
93249,20
