arrival_time,job_size
9692,12
9697,11
9712,38
9738,22
9769,103
9780,9
9789,13
9810,99
9819,51
9853,11
9865,9
9869,103
9891,19
9896,8
9905,17
9910,9
9957,22
9962,10
10008,14
10017,10
10022,38
10086,12
10109,19
10152,27
10154,13
10159,16
10190,30
10229,13
10242,9
10275,15
10373,38
10380,136
10386,26
10466,25
10468,9
10469,428
10476,9
10504,45
10528,17
10536,366
10569,97
10582,16
10653,9
10657,15
10682,20
10686,15
10688,29
10699,18
10702,11
10707,12
10736,9
10744,46
10764,13
10806,30
10836,10
10840,16
10854,20
10889,45
10894,28
10963,14
10973,69
11027,11
11055,22
11060,26
11092,89
11093,9
11094,12
11099,11
11118,10
11213,22
11225,281
11230,15
11245,24
11251,50
11256,9
11273,19
11306,9
11362,11
11382,10
11398,11
11399,66
11414,27
11415,14
11416,32
11433,15
11478,77
11479,70
11480,11
11505,121
11535,47
11547,22
11576,11
11600,11
11627,8
11650,24
11672,11
11677,17
11679,12
11690,329
11762,35
11772,19
11777,16
11778,9
11832,12
11838,34
11877,9
11920,17
11921,10
11930,112
11933,9
11944,23
11947,11
11991,20
12026,19
12030,12
12032,11
12088,8
12089,11
12090,18
12153,11
12160,18
12174,131
12267,69
12325,9
12336,12
12343,49
12346,9
12405,12
12410,32
12437,20
12443,27
12450,34
12465,298
12471,39
12484,24
12584,17
12591,11
12601,11
12607,9
12621,34
12665,13
12679,9
12703,59
12710,21
12764,14
12790,54
12809,20
12842,19
12843,20
12846,9
12853,59
12878,10
12896,19
12902,30
12961,104
13001,19
13006,19
13041,11
13043,32
13062,9
13130,65
13140,200
13156,12
13172,10
13175,17
13177,18
13287,24
13288,15
13291,27
13297,13
13347,14
13357,141
13366,11
13429,30
13437,11
13459,15
13491,58
13504,32
13510,27
13511,33
13564,44
13587,9
13617,11
13670,62
13706,25
13720,19
13747,10
13748,10
13750,29
13769,9
13778,17
13781,9
13795,29
13806,21
13857,12
13905,13
13919,21
13928,28
13971,12
13995,11
14042,16
14061,72
14142,54
14145,10
14168,15
14174,14
14222,10
14258,15
14266,12
14269,10
14296,35
14307,20
14309,14
14323,9
14327,13
14355,16
14367,23
14456,31
14483,25
14499,18
14517,23
14528,9
14550,11
14553,11
14625,18
14629,8
14639,11
14690,12
14735,9
14743,21
14749,19
14792,16
14817,17
14825,16
14852,12
14854,9
14899,17
14904,10
14916,12
14921,22
14931,14
14934,10
14941,26
14957,24
14966,9
14979,53
15010,9
15023,9
15053,19
15063,20
15064,59
15070,12
15088,19
15105,11
15148,11
15221,69
15292,55
15300,10
15302,18
15326,14
15329,11
15352,15
15357,8
15371,8
15372,25
15373,32
15405,201
15414,21
15436,15
15439,17
15512,15
15522,13
15529,12
15548,31
15608,11
15664,10
15667,66
15680,20
15698,10
15710,12
15712,31
15716,15
15718,19
15794,35
15795,10
15808,22
15814,30
15818,23
15855,9
15863,8
15955,10
15967,22
15973,14
15984,25
15986,249
15988,11
15997,10
16020,13
16051,19
16089,9
16090,40
16096,53
16097,27
16143,37
16146,10
16159,43
16210,10
16216,18
16217,17
16231,14
16288,19
16310,9
16319,11
16323,12
16344,11
16345,12
16372,11
16378,13
16420,11
16477,17
16487,8
16520,145
16527,9
16533,10
16557,26
16575,12
16596,11
16610,59
16708,22
16722,26
16732,51
16843,10
16845,20
16849,17
16887,10
16907,11
16920,15
16931,12
17011,433
17016,24
17074,18
17091,15
17165,9
17177,14
17206,9
17246,28
17281,10
17293,20
17298,10
17307,9
17316,13
17342,203
17349,10
17353,17
17357,76
17360,9
17376,13
17382,10
17418,19
17420,233
17440,13
17458,16
17489,10
17504,35
17542,9
17548,14
17561,12
17579,12
17580,13
17632,9
17656,16
17683,46
17717,15
17809,44
17819,30
17820,18
17829,31
17836,11
17889,40
17902,11
17904,20
17913,13
17914,34
17950,11
17955,13
17996,13
18019,12
18041,10
18064,183
18089,11
18192,9
18233,12
18240,10
18248,15
18253,9
18314,12
18330,14
18339,10
18342,12
18389,11
18479,32
18489,110
18569,10
18581,65
18598,11
18632,11
18644,15
18674,39
18690,14
18702,40
18705,43
18787,11
18803,14
18813,12
18816,10
18839,13
18860,20
18868,15
18879,10
18897,10
18906,22
18911,10
18946,35
18954,31
18956,48
18962,20
18982,13
18993,22
19009,17
19016,12
19027,11
19108,9
19110,9
19115,17
19116,9
19127,14
19131,22
19135,40
19139,11
19189,16
19357,12
19436,10
19452,75
19478,14
19481,9
19506,12
19668,9
19714,10
19753,10
19766,10
19781,9
19796,115
19817,12
19843,9
19856,11
19996,11
19997,99
20018,18
20046,10
20065,212
20122,9
20132,19
20149,9
20152,135
20187,10
20236,17
20243,13
20295,366
20297,13
20324,46
20338,10
20339,13
20353,31
20401,12
20440,83
20447,11
20455,14
20465,39
20475,26
20477,9
20521,22
20538,13
20564,15
20566,9
20572,22
20706,33
20730,8
20741,12
20763,19
20808,9
20816,147
20842,9
20851,24
20864,14
20867,10
20893,57
20901,9
20924,10
20933,26
20947,21
20958,165
20964,11
20999,129
21012,10
21013,20
21029,19
21032,14
21066,9
21095,14
21103,193
21140,33
21165,63
21186,9
21224,20
21229,12
21313,10
21315,10
21324,15
21325,10
21345,12
21377,10
21403,15
21426,61
21435,15
21469,205
21501,14
21523,21
21538,9
21549,84
21561,15
21573,47
21596,12
21644,21
21645,15
21655,33
21673,23
21716,8
21719,35
21727,13
21756,87
21781,14
21794,11
21797,17
21824,12
21841,22
21897,9
21984,33
22006,95
22067,23
22079,135
22095,57
22131,38
22132,142
22138,13
22155,22
22205,24
22241,16
22245,20
22256,47
22275,66
22285,16
22305,13
22306,9
22370,13
22371,21
22372,10
22390,221
22414,269
22432,32
22435,42
22447,35
22452,10
22458,10
22467,10
22483,18
22496,28
22499,9
22532,13
22563,14
22597,23
22599,16
22602,22
22628,9
22635,28
22659,11
22678,55
22709,56
22734,16
22771,11
22799,10
22853,10
22950,29
22996,14
23001,56
23027,12
23071,39
23100,98
23104,11
23134,22
23181,13
23198,22
23207,10
23225,36
23296,19
23348,14
23363,13
23376,168
23423,25
23489,20
23500,12
23584,33
23591,9
23594,16
23626,29
23723,11
23760,17
23771,38
23798,20
23832,14
23846,29
23870,16
23871,46
23896,22
23928,11
23932,10
23936,12
23941,61
23965,9
23983,11
24013,14
24053,35
24084,9
24102,20
24123,18
24145,14
24155,9
24178,9
24217,37
24225,41
24250,49
24288,10
24304,15
24320,9
24322,53
24336,9
24339,37
24359,25
24381,44
24397,10
24440,9
24498,18
24521,9
24579,18
24600,12
24641,11
24658,9
24667,65
24693,9
24697,17
24707,9
24728,16
24748,33
24822,13
24858,12
24883,11
24951,30
24960,27
24971,10
24980,47
24988,11
25052,9
25053,12
25068,35
25077,69
25079,10
25081,9
25112,26
25114,19
25119,38
25149,13
25163,30
25166,13
25201,18
25219,12
25300,413
25338,22
25344,16
25359,21
25397,10
25404,53
25415,13
25460,23
25481,55
25532,45
25558,30
25589,26
25597,16
25604,16
25616,92
25619,37
25624,12
25655,44
25664,11
25694,11
25707,9
25733,11
25743,11
25790,28
25819,10
25842,21
25861,25
25874,27
25876,9
25877,9
25910,10
25923,23
25992,8
26002,42
26020,11
26025,148
26060,27
26065,11
26088,12
26113,14
26117,45
26173,13
26195,10
26207,9
26213,18
26223,35
26224,9
26260,20
26269,19
26271,428
26279,22
26314,34
26337,13
26350,98
26352,138
26363,22
26364,9
26417,21
26462,12
26473,33
26526,54
26549,22
26554,17
26558,25
26574,17
26587,14
26588,25
26605,10
26628,67
26695,9
26723,14
26735,11
26745,9
26749,13
26765,36
26791,13
26792,13
26863,16
26892,21
27022,18
27026,39
27027,131
27062,9
27066,17
27067,9
27074,9
27106,43
27107,12
27132,9
27138,15
27149,9
27160,10
27163,13
27189,17
27192,12
27195,23
27198,313
27232,48
27266,16
27277,14
27335,13
27336,12
27338,15
27346,9
27368,12
27375,10
27471,10
27472,103
27531,9
27559,11
27560,10
27578,209
27585,16
27592,12
27629,10
27634,52
27661,14
27707,11
27721,9
27769,55
27771,23
27806,31
27892,29
27895,34
27899,13
27902,12
27908,10
27964,107
28007,21
28008,47
28096,179
28119,55
28126,61
28128,9
28135,11
28159,16
28176,13
28196,15
28216,14
28231,14
28246,90
28298,14
28300,34
28324,68
28334,17
28344,10
28345,12
28370,16
28392,86
28404,27
28432,9
28486,29
28506,26
28543,13
28584,18
28614,75
28634,27
28648,20
28704,15
28730,9
28750,16
28759,11
28760,32
28785,9
28801,84
28847,13
28899,12
28912,9
28916,11
28925,9
28941,45
28985,306
28998,18
29007,112
29019,10
29059,9
29060,11
29085,15
29087,11
29126,21
29135,42
29142,9
29144,31
29150,10
29162,18
29173,37
29176,23
29180,12
29191,16
29203,27
29204,11
29231,25
29292,10
29383,13
29392,13
29430,52
29445,14
29453,47
29464,17
29485,77
29502,398
29514,199
29523,18
29537,11
29590,23
29628,9
29667,10
29685,12
29689,11
29707,13
29741,45
29752,9
29755,13
29756,22
29757,233
29797,9
29805,14
29817,11
29823,11
29829,14
29854,27
29866,13
29890,13
29894,15
29908,10
29920,9
29978,56
29993,9
30000,10
30017,16
30055,9
30067,16
30071,28
30072,10
30084,15
30119,132
30149,18
30184,12
30189,15
30219,11
30240,33
30248,21
30258,9
30276,49
30290,10
30295,20
30358,15
30366,10
30373,35
30445,20
30447,14
30483,12
30497,79
30500,18
30503,55
30507,14
30521,17
30527,108
30571,14
30583,18
30599,9
30608,35
30611,9
30617,93
30636,93
30637,12
30654,128
30655,29
30752,16
30802,22
30803,9
30808,21
30812,45
30820,28
30824,9
30827,10
30851,12
30883,9
30885,9
30900,12
30906,20
30942,14
30960,16
30964,15
30969,11
30972,9
30977,21
31005,9
31014,14
31027,9
31047,12
31052,9
31056,10
31082,10
31083,10
31116,9
31168,16
31198,25
31199,28
31206,9
31233,17
31267,64
31292,301
31294,13
31317,12
31373,12
31376,25
31452,9
31467,23
31544,19
31560,31
31576,15
31587,35
31589,17
31604,30
31612,36
31625,35
31659,10
31668,54
31701,9
31729,21
31733,14
31748,19
31749,14
31774,12
31805,107
31809,285
31843,11
31909,11
31944,10
31976,16
31990,25
32021,14
32022,12
32098,40
32163,22
32175,9
32176,88
32192,14
32195,12
32223,15
32242,9
32267,11
32269,26
32285,9
32297,52
32301,12
32311,8
32362,26
32415,9
32422,10
32448,194
32479,14
32481,14
32496,16
32517,11
32518,72
32591,13
32649,12
32655,107
32680,20
32699,13
32704,17
32707,16
32748,18
32754,100
32766,21
32783,9
32858,26
32893,39
32897,11
32915,12
32946,30
32949,77
32975,11
32976,164
32981,9
33030,12
33037,19
33080,9
33159,30
33168,16
33203,11
33218,14
33233,13
33259,33
33323,10
33357,23
33358,10
33381,15
33415,16
33419,12
33479,15
33570,10
33571,17
33616,15
33634,146
33636,19
33645,18
33733,10
33738,11
33745,65
33770,11
33779,278
33793,12
33852,24
33866,14
33921,10
33941,10
33999,38
34017,12
34064,14
34127,12
34128,14
34169,18
34179,9
34185,15
34199,29
34200,182
34219,32
34237,11
34270,38
34297,24
34308,9
34326,14
34346,12
34357,11
34359,65
34371,11
34418,11
34427,10
34447,10
34475,18
34476,24
34477,12
34497,25
34530,22
34543,16
34598,14
34633,42
34649,9
34687,12
34729,10
34743,11
34804,21
34905,22
34952,11
34979,11
34984,10
34985,59
34990,20
35010,54
35013,11
35014,16
35069,24
35103,9
35118,12
35159,83
35168,21
35210,10
35215,23
35239,19
35243,16
35257,26
35260,14
35310,12
35338,22
35343,38
35368,27
35407,207
35432,81
35434,10
35464,36
35469,20
35472,15
35531,16
35547,60
35558,54
35559,9
35563,15
35572,13
35585,82
35612,15
35614,68
35616,11
35651,16
35672,10
35682,15
35712,16
35743,10
35746,11
35756,36
35770,9
35773,23
35785,177
35816,12
35841,19
35851,22
35855,11
35877,11
35883,99
35897,14
35905,59
35912,9
35945,30
35974,33
36032,31
36055,15
36073,39
36084,38
36103,14
36111,24
36117,11
36212,23
36214,18
36215,17
36264,12
36273,9
36281,10
36296,74
36384,66
36396,13
36406,13
36423,12
36428,13
36467,29
36507,29
36510,39
36541,39
36577,10
36606,11
36607,10
36634,86
36649,10
36665,31
36702,26
36707,10
36728,9
36773,12
36774,20
36782,11
36797,16
36800,54
36810,11
36838,31
36851,11
36896,47
36900,18
36923,19
36927,29
36939,26
36947,37
36958,26
36960,15
36993,11
37012,14
37023,63
37032,10
37059,10
37171,8
37197,9
37210,228
37218,17
37251,27
37261,60
37264,10
37275,17
37288,23
37293,14
37299,16
37327,16
37330,91
37332,16
37393,67
37399,37
37423,9
37430,17
37444,9
37487,15
37491,15
37527,9
37590,58
37607,30
37630,14
37638,16
37691,11
37704,14
37718,10
37799,12
37835,23
37848,10
37875,14
37921,27
37946,10
37965,22
37974,123
37975,11
38008,10
38055,9
38069,35
38082,12
38089,34
38101,9
38141,20
38146,10
38161,11
38183,13
38227,12
38248,19
38256,12
38257,17
38258,11
38273,23
38295,14
38326,16
38331,9
38343,14
38357,11
38367,9
38410,38
38430,21
38432,20
38442,176
38456,27
38473,25
38533,18
38539,14
38604,9
38613,14
38621,64
38737,11
38759,11
38779,12
38806,54
38827,35
38849,10
38853,10
38854,48
38884,35
38899,16
38908,49
38927,16
38936,22
38971,27
39006,58
39012,11
39025,26
39085,70
39111,400
39118,10
39125,13
39132,19
39145,8
39184,10
39196,13
39270,413
39282,12
39285,9
39317,18
39322,36
39335,9
39337,50
39345,11
39390,10
39417,135
39418,32
39428,20
39474,14
39519,9
39555,10
39572,13
39577,10
39583,21
39594,10
39631,9
39634,78
39635,11
39646,14
39681,9
39691,21
39722,9
39723,9
39743,16
39774,12
39778,11
39796,10
39797,11
39829,9
39863,16
39894,11
39909,203
39914,15
39932,38
39935,11
39948,34
39951,11
39962,12
40036,17
40073,21
40082,18
40118,11
40142,22
40185,11
40186,10
40202,9
40255,16
40277,91
40304,9
40308,11
40311,28
40340,11
40347,17
40408,18
40411,18
40437,22
40461,12
40465,12
40468,37
40487,12
40510,14
40527,15
40535,11
40563,18
40605,9
40630,19
40671,15
40672,15
40718,9
40723,12
40733,28
40737,26
40746,15
40765,14
40767,10
40785,14
40786,12
40795,11
40800,11
40863,15
40903,28
40921,17
40928,35
40944,32
40957,21
40967,18
40970,19
40977,9
40997,211
41071,10
41098,33
41106,12
41107,41
41150,34
41157,21
41175,104
41189,8
41197,17
41226,21
41259,13
41268,10
41289,17
41290,10
41310,25
41341,12
41348,19
41361,9
41366,100
41371,80
41419,128
41457,29
41474,71
41518,11
41546,19
41553,16
41611,10
41616,8
41627,9
41664,9
41669,24
41682,12
41683,14
41715,39
41741,33
41782,22
41784,45
41793,24
41842,14
41868,27
41898,16
41907,27
41918,8
42018,11
42022,22
42023,15
42024,11
42036,20
42039,36
42057,9
42069,42
42092,11
42100,13
42110,12
42111,12
42122,14
42128,11
42205,33
42233,10
42252,15
42259,15
42272,15
42278,14
42279,37
42282,11
42294,8
42299,8
42320,32
42321,17
42331,14
42343,18
42399,24
42400,20
42413,146
42456,18
42458,10
42486,13
42499,10
42504,9
42512,43
42568,16
42613,10
42626,9
42631,39
42640,12
42662,30
42689,27
42697,10
42707,34
42710,15
42722,57
42741,58
42773,104
42791,11
42795,9
42831,19
42848,18
42850,23
42945,13
42949,20
42950,11
42993,24
43017,20
43035,13
43074,481
43105,23
43106,13
43121,38
43125,9
43197,43
43261,68
43404,17
43442,14
43446,83
43487,65
43490,9
43503,11
43516,9
43538,11
43601,28
43634,29
43638,19
43660,11
43669,11
43771,10
43789,302
43809,43
43814,10
43842,27
43846,21
43898,9
43913,14
43919,31
43938,11
43967,10
43983,16
44007,9
44034,19
44037,14
44050,14
44058,20
44078,29
44092,10
44096,10
44100,249
44110,27
44156,29
44193,12
44203,9
44237,10
44248,30
44255,30
44340,14
44347,377
44357,15
44358,10
44416,10
44478,9
44497,10
44524,21
44568,19
44600,59
44630,57
44650,33
44829,13
44843,201
44886,228
44913,16
44964,18
44982,9
44986,10
45028,16
45059,18
45060,45
45067,10
45073,33
45087,24
45104,14
45106,9
45130,35
45154,10
45161,15
45189,11
45217,332
45232,14
45238,25
45248,9
45260,65
45265,25
45291,10
45301,243
45305,14
45338,11
45347,17
45365,10
45392,9
45409,12
45412,12
45421,13
45448,15
45476,10
45511,23
45532,67
45576,8
45586,15
45593,10
45599,12
45616,10
45629,9
45649,17
45656,9
45699,27
45733,24
45792,36
45795,12
45797,9
45825,29
45829,18
45830,17
45888,30
45911,340
45957,11
45980,25
46067,13
46119,9
46155,41
46157,16
46185,106
46188,18
46220,46
46245,18
46247,59
46276,52
46318,28
46348,16
46387,9
46392,19
46403,29
46410,24
46420,31
46508,11
46539,16
46581,13
46599,16
46617,19
46626,184
46627,17
46655,11
46662,15
46671,14
46680,15
46737,14
46749,20
46758,22
46842,16
46868,9
46981,10
46992,14
46996,12
47002,23
47019,58
47027,56
47041,25
47043,25
47051,9
47066,9
47103,36
47115,33
47122,9
47156,15
47162,27
47168,18
47169,12
47185,148
47207,20
47247,11
47252,13
47254,9
47288,9
47294,71
47296,13
47316,14
47362,12
47372,15
47376,53
47418,9
47471,8
47479,127
47504,50
47563,16
47600,9
47626,13
47648,53
47656,17
47675,25
47684,18
47734,8
47741,11
47765,76
47772,13
47773,9
47839,17
47891,14
47925,10
47974,12
47978,9
47985,15
48037,15
48047,10
48067,10
48073,204
48083,10
48098,43
48112,10
48129,23
48146,17
48158,33
48171,85
48188,22
48213,32
48226,9
48237,25
48256,53
48277,36
48357,252
48358,47
48417,9
48449,132
48480,10
48485,39
48500,29
48503,10
48515,52
48517,13
48534,29
48535,52
48536,11
48549,46
48561,16
48658,60
48728,19
48733,12
48763,13
48765,21
48772,12
48803,13
48819,69
48893,28
48909,43
48915,9
48917,109
48921,9
48936,9
48946,9
48953,20
48994,19
48998,15
49010,9
49040,37
49052,23
49055,18
49061,23
49116,45
49141,9
49160,11
49179,17
49180,17
49182,9
49271,16
49289,11
49311,21
49336,11
49338,9
49339,15
49347,13
49466,90
49467,52
49497,11
49529,12
49533,17
49534,10
49565,9
49575,28
49619,29
49642,16
49648,18
49665,10
49716,14
49728,17
49743,62
49747,27
49774,8
49799,153
49827,15
49839,12
49840,34
49876,11
49881,13
49912,11
49915,22
49924,21
49976,66
50026,18
50121,9
50137,11
50149,9
50154,77
50155,9
50159,11
50196,39
50197,14
50214,60
50249,65
50338,18
50351,12
50380,33
50387,16
50397,9
50409,12
50410,62
50432,14
50466,22
50491,18
50497,8
50511,489
50537,15
50615,16
50641,11
50675,9
50681,300
50708,14
50720,47
50734,14
50795,9
50810,64
51007,9
51008,40
51012,119
51100,10
51116,12
51128,42
51180,10
51233,61
51267,23
51268,9
51281,124
51284,12
51300,60
51301,9
51305,9
51309,13
51312,27
51403,14
51410,9
51438,23
51442,9
51473,177
51512,451
51520,12
51547,24
51573,15
51612,17
51615,70
51624,17
51723,105
51745,11
51758,93
51759,12
51763,24
51821,12
51853,28
51871,9
51906,16
51945,37
51948,14
51957,10
51958,18
52036,22
52095,20
52102,23
52112,9
52116,10
52145,39
52165,81
52200,27
52234,9
52236,16
52244,41
52263,10
52269,11
52283,38
52315,9
52325,9
52330,9
52382,9
52429,19
52444,11
52468,18
52473,21
52490,11
52549,27
52571,27
52596,9
52611,16
52671,24
52672,12
52674,9
52709,17
52735,13
52742,12
52805,9
52814,9
52822,10
52825,20
52847,11
52864,56
52872,34
52907,14
52919,9
52981,26
52988,372
53044,20
53106,15
53109,18
53118,9
53144,10
53177,27
53207,23
53247,10
53255,9
53260,9
53262,34
53263,9
53271,10
53291,11
53293,8
53295,16
53316,17
53319,9
53343,11
53349,8
53367,11
53380,12
53392,53
53399,20
53404,10
53418,32
53451,67
53462,68
53536,314
53552,15
53553,12
53579,16
53581,12
53587,10
53593,19
53596,14
53602,21
53611,18
53643,9
53662,11
53704,12
53705,12
53756,17
53764,20
53776,12
53789,75
53906,11
53939,10
53966,9
53994,9
54027,12
54029,9
54038,9
54049,30
54057,111
54062,61
54097,15
54103,9
54114,221
54167,57
54168,8
54192,11
54199,15
54202,13
54208,23
54218,224
54260,19
54290,19
54294,10
54321,18
54362,10
54371,16
54378,11
54387,19
54402,10
54463,28
54464,12
54518,10
54533,10
54600,14
54634,8
54635,22
54640,21
54651,19
54685,10
54727,9
54783,43
54835,46
54837,15
54888,17
54898,17
54903,12
54910,272
54931,70
54940,11
54970,72
54976,27
54984,9
55007,8
55016,50
55034,14
55043,12
55071,19
55076,25
55121,9
55131,10
55137,24
55155,17
55173,10
55175,9
55210,11
55223,31
55276,11
55305,16
55326,16
55353,11
55372,14
55392,23
55409,170
55413,13
55461,18
55473,27
55502,43
55523,15
55542,32
55582,15
55587,17
55593,22
55601,10
55612,12
55630,25
55679,8
55728,15
55733,33
55742,20
55744,69
55745,14
55776,9
55861,12
55932,51
55944,10
55947,16
55957,9
56012,12
56048,213
56073,15
56094,13
56095,9
56112,11
56127,9
56146,51
56196,278
56245,10
56309,52
56347,59
56379,22
56387,86
56391,27
56395,43
56431,12
56440,78
56467,14
56476,47
56478,14
56480,11
56481,14
56508,24
56513,10
56574,13
56583,13
56587,9
56588,67
56626,11
56637,26
56671,18
56694,19
56700,8
56721,19
56780,67
56795,9
56807,11
56820,17
56829,16
56834,9
56856,14
56892,61
56895,186
56937,10
56957,10
56985,12
56986,14
56993,10
57009,60
57010,9
57039,36
57065,11
57091,403
57109,16
57131,26
57154,62
57184,76
57190,14
57235,56
57257,25
57265,10
57367,16
57416,11
57434,17
57436,11
57453,9
57462,10
57506,14
57597,11
57619,19
57620,27
57646,10
57647,11
57664,154
57678,9
57684,21
57689,12
57706,38
57722,9
57729,181
57730,19
57735,10
57786,15
57806,11
57838,16
57881,29
57968,84
57972,9
57986,22
58013,12
58019,13
58077,16
58089,23
58094,20
58117,18
58120,40
58165,18
58185,15
58195,10
58197,10
58202,11
58235,13
58290,17
58323,10
58339,18
58352,10
58356,63
58394,21
58436,15
58437,183
58441,70
58483,9
58484,13
58537,25
58549,15
58564,23
58582,9
58614,10
58615,10
58619,9
58624,20
58628,27
58630,12
58641,10
58645,40
58646,85
58654,17
58671,14
58691,29
58727,12
58762,28
58814,21
58835,14
58851,14
58942,20
58951,16
58988,15
59014,10
59031,159
59032,78
59101,16
59124,36
59143,34
59165,51
59197,18
59206,11
59233,33
59235,12
59276,14
59283,16
59315,47
59362,13
59365,44
59369,20
59426,23
59432,12
59434,37
59462,9
59471,19
59474,14
59493,10
59494,63
59560,28
59561,17
59564,13
59570,9
59584,14
59608,11
59641,14
59656,10
59662,30
59703,36
59713,10
59761,50
59764,23
59765,36
59784,9
59789,76
59843,100
59855,16
59874,13
59915,17
59919,45
59927,32
59976,121
60001,9
60006,14
60035,9
60045,9
60070,9
60100,46
60174,11
60179,67
60205,10
60243,20
60251,16
60254,16
60257,12
60357,18
60384,134
60396,20
60483,26
60485,163
60496,11
60498,17
60521,14
60540,126
60546,178
60549,9
60551,14
60552,10
60555,38
60568,506
60573,9
60608,12
60614,27
60671,10
60723,10
60743,45
60819,12
60837,16
60857,9
60869,17
60898,16
60899,8
60904,14
60907,10
60965,36
60982,19
60989,9
61016,15
61019,119
61059,63
61066,19
61095,9
61143,17
61148,25
61154,14
61155,51
61164,9
61168,11
61174,208
61190,107
61203,10
61224,81
61273,27
61285,11
61298,12
61310,92
61313,11
61336,51
61406,13
61440,9
61448,23
61460,11
61481,11
61484,9
61486,16
61499,10
61507,14
61524,10
