arrival_time,job_size
24491,14
24497,18
24561,19
24579,50
24623,36
24625,33
24660,17
24710,12
24789,43
24794,30
24798,31
24824,41
24829,32
24878,27
24891,48
25017,39
25036,27
25057,35
25076,23
25102,41
25173,15
25184,44
25276,27
25285,36
25320,7
25387,45
25422,3
25443,56
25447,45
25460,29
25479,34
25481,38
25581,42
25670,22
25671,43
25680,26
25681,32
25738,55
25784,41
25786,34
25788,16
25912,57
25940,1
25949,1
25988,24
26015,38
26048,42
26086,45
26103,37
26112,35
26154,14
26160,24
26185,33
26237,51
26245,26
26254,22
26271,40
26310,40
26330,48
26368,57
26385,21
26668,30
26720,38
26739,34
26843,42
26852,49
26887,19
26929,17
26952,28
26980,41
27060,3
27088,19
27095,31
27097,25
27105,28
27113,20
27145,20
27156,28
27212,44
27272,56
27277,11
27289,15
27303,36
27322,37
27331,49
27339,13
27352,19
27389,38
27438,40
27497,45
27554,25
27583,34
27606,52
27607,24
27631,31
27657,30
27922,43
27968,14
28049,23
28050,1
28108,22
28125,49
28156,41
28159,7
28245,53
28254,20
28281,15
28337,20
28350,23
28365,39
28409,23
28467,22
28533,33
28539,34
28565,31
28655,27
28661,32
28741,43
28751,26
28760,37
28926,14
28928,42
28929,34
28960,28
28984,20
29079,50
29207,38
29212,52
29242,23
29297,26
29318,17
29349,27
29418,30
29426,42
29444,41
29450,22
29456,21
29543,41
29559,31
29567,40
29753,17
29793,34
29802,32
29813,28
29865,11
30057,22
30065,8
30156,32
30197,14
30234,28
30261,23
30273,19
30323,31
30379,42
30381,20
30414,49
30458,7
30476,21
30482,15
30490,48
30547,50
30571,36
30598,31
30605,28
30650,20
30696,47
30721,16
30737,18
30749,14
30767,16
30768,32
30837,30
30857,26
30976,27
31040,18
31105,45
31165,36
31184,42
31185,39
31225,37
31232,11
31274,22
31407,33
31498,31
31499,36
31534,24
31560,55
31564,38
31583,31
31623,24
31654,34
31664,24
31699,42
31749,28
31763,41
31773,25
31787,42
31860,17
31862,46
31868,47
31870,51
31895,43
31987,50
32011,7
32030,53
32041,50
32053,45
32071,36
32137,46
32139,16
32143,48
32184,35
32208,34
32278,23
32315,33
32440,1
32459,42
32471,6
32502,41
32511,29
32542,13
32546,18
32645,36
32648,32
32670,18
32675,30
32722,33
32765,29
32841,28
32854,23
32957,31
32959,38
33126,52
33180,21
33304,38
33363,27
33390,25
33409,35
33446,24
33457,27
33480,12
33536,36
33549,47
33556,29
33586,34
33618,37
33624,36
33655,45
33742,45
33755,39
33767,34
33789,28
33842,34
33846,25
33908,33
33918,37
33924,22
33926,17
33956,49
34024,30
34079,63
34080,1
34168,38
34175,49
34198,44
34200,33
34279,28
34280,33
34282,46
34341,49
34344,41
34392,44
34462,17
34482,47
34489,23
34492,45
34563,17
34611,25
34697,37
34703,33
34766,38
34776,22
34782,33
34886,23
34989,47
35080,26
35127,20
35134,36
35153,14
35162,29
35211,16
35327,32
35333,29
35359,32
35425,33
35429,44
35455,30
35462,12
35464,24
35466,37
35480,35
35485,26
35501,32
35505,22
35513,24
35566,27
35629,23
35660,40
35661,39
35686,60
35698,22
35705,26
35719,2
35731,25
35760,25
35770,22
35805,39
35813,36
35815,33
35820,10
35966,36
35979,46
36008,19
36066,35
36096,35
36140,15
36158,35
36183,34
36184,22
36193,56
36264,30
36292,19
36297,23
36345,39
36348,23
36394,36
36404,33
36434,49
36575,34
36623,32
36630,40
36744,35
36762,39
36764,42
36796,56
36880,20
36885,37
37011,18
37015,13
37075,48
37096,14
37162,37
37209,34
37223,44
37270,26
37281,20
37459,25
37487,32
37633,22
37724,33
37783,42
37790,22
37842,39
37852,29
37855,44
37926,37
37953,36
38008,17
38075,45
38113,28
38114,80
38194,34
38262,21
38270,38
38277,32
38313,25
38348,45
38406,25
38412,17
38418,45
38437,50
38517,50
38631,52
38667,35
38728,24
38731,32
38805,25
38886,22
38898,19
39021,22
39089,20
39123,31
39124,14
39150,26
39178,18
39211,25
39250,38
39265,29
39387,33
39403,20
39433,25
39459,34
39478,47
39492,27
39523,40
39524,49
39695,23
39701,29
39711,51
39805,17
39841,33
39847,14
39855,28
39891,20
39956,31
40016,10
40024,9
40027,37
40034,23
40082,39
40101,22
40161,52
40204,53
40223,27
40259,39
40318,15
40413,41
40443,17
40490,33
40533,59
40539,36
40563,14
40593,26
40648,44
40687,23
40691,30
40695,37
40701,32
40750,29
40791,24
40807,55
40830,63
40857,35
40859,24
40892,27
41005,13
41026,19
41114,1
41131,14
41199,44
41202,51
41211,21
41223,31
41255,34
41283,37
41366,13
41378,11
41390,13
41505,29
41578,36
41604,1
41701,26
41771,30
41786,10
41805,44
41855,39
41859,29
41900,34
41936,26
41944,28
41950,35
41969,31
42017,35
42018,21
42068,29
42071,26
42116,56
42133,31
42136,3
42192,44
42220,36
42237,28
42322,28
42326,23
42380,13
42419,27
42441,47
42573,31
42596,39
42623,13
42659,39
42660,39
42663,43
42686,21
42752,37
42871,48
42884,50
42995,45
43007,31
43070,8
43094,39
43106,24
43137,31
43142,17
43147,26
43184,41
43187,36
43305,12
43401,13
43448,27
43459,19
43485,34
43502,45
43546,56
43548,34
43558,37
43629,26
43702,38
43745,26
43782,24
43813,14
43833,43
43852,27
43861,30
43927,8
43972,46
43979,31
44003,22
44020,29
44061,44
44068,31
44070,29
44080,33
44129,20
44160,36
44166,15
44170,23
44232,60
44272,27
44291,41
44338,19
44374,14
44393,19
44523,35
44558,40
44663,11
44683,2
44699,47
44817,14
44822,18
44870,20
44920,23
44963,6
44986,16
45003,42
45066,1
45123,11
45151,47
45204,27
45226,37
45232,21
45318,52
45334,13
45337,41
45401,22
45499,22
45712,50
45772,32
45773,24
45851,29
45864,24
45899,27
45939,39
45942,30
46001,1
46020,22
46034,42
46046,18
46072,25
46163,34
46227,38
46236,60
46257,32
46324,49
46335,13
46386,47
46402,24
46489,15
46490,9
46506,39
46508,29
46523,27
46548,26
46583,27
46595,32
46613,14
46647,53
46701,27
46706,42
46716,40
46757,20
46846,32
46868,22
46870,20
46931,27
46979,36
46985,25
47052,43
47079,49
47100,27
47137,44
47142,1
47147,37
47253,49
47370,44
47428,16
47442,35
47451,26
47453,25
47566,12
47626,34
47640,42
47672,56
47713,36
47766,41
47894,22
47912,23
48041,40
48059,29
48116,3
48141,19
48145,43
48285,28
48286,22
48295,10
48459,18
48505,37
48559,55
48620,61
48633,23
48640,20
48653,27
48718,13
48737,8
48784,27
48803,26
48814,27
48857,32
48900,29
49027,31
49062,29
49076,56
49094,33
49233,49
49294,48
49371,15
49458,37
49507,33
49580,19
49585,17
49623,33
49636,35
49641,20
49655,30
49659,33
49687,31
49696,38
49725,41
49745,27
49747,28
49762,22
49767,26
49929,24
50006,29
50037,11
50045,21
50098,27
50112,16
50186,29
50203,26
50264,32
50307,32
50323,49
50368,9
50371,44
50381,34
50420,44
50429,30
50430,40
50482,59
50493,22
50517,29
50564,36
50623,18
50675,22
50695,44
50796,20
50825,21
50833,40
50889,30
50900,22
50944,5
50946,1
50974,20
51054,36
51080,12
51093,25
51096,25
51121,38
51187,28
51189,29
51207,41
51221,33
51230,26
51245,8
51250,36
51258,38
51287,28
51318,29
51380,49
51383,25
51390,30
51542,26
51590,21
51667,29
51699,21
51733,32
51775,35
51788,30
51879,27
51886,31
51894,47
52028,23
52108,35
52154,13
52186,40
52438,28
52464,55
52515,36
52554,38
52633,38
52676,25
52865,49
52880,45
52889,30
52893,36
52917,34
52948,33
52983,51
52987,22
52991,45
53001,25
53083,6
53110,23
53142,47
53167,38
53188,17
53235,31
53245,29
53256,55
53258,35
53422,34
53465,29
53467,13
53487,33
53539,26
53544,36
53553,33
53554,15
53606,42
53633,11
53692,47
53720,16
53758,35
53768,6
53791,26
53808,6
53938,39
54023,61
54112,31
54113,36
54181,24
54205,20
54206,17
54267,19
54332,13
54359,29
54374,24
54448,31
54452,22
54453,50
54479,41
54521,22
54537,39
54594,30
54602,6
54635,44
54724,35
54742,46
54809,35
54908,3
54926,43
54940,49
54945,5
54948,42
54963,31
54995,23
55022,30
55024,36
55061,19
55068,31
55238,54
55267,50
55276,18
55413,12
55514,50
55560,28
55568,38
55624,16
55646,14
55647,55
55678,22
55688,48
55705,24
55742,25
55758,20
55799,37
55815,45
55876,24
55906,6
55984,17
56009,53
56024,49
56057,21
56071,35
56091,42
56106,45
56135,37
56154,12
56160,14
56195,17
56277,37
56286,17
56314,35
56319,22
56387,23
56388,30
56437,27
56446,65
56473,21
56491,56
56507,39
56580,37
56630,40
56665,15
56671,12
56736,24
56827,35
56926,39
56946,34
56955,32
56984,28
57002,58
57049,19
57160,46
57243,10
57328,12
57337,30
57361,13
57475,51
57494,30
57498,16
57519,23
57521,38
57537,23
57559,35
57577,46
57586,24
57602,16
57622,29
57676,3
57685,15
57711,45
57717,14
57733,34
57751,8
57769,21
57775,20
57796,33
57831,35
57860,32
57891,30
57984,28
58032,39
58059,62
58071,20
58113,41
58139,34
58186,26
58210,26
58211,35
58251,6
58297,19
58299,59
58304,30
58368,33
58475,30
58535,40
58571,49
58653,16
58661,24
58677,29
58700,16
58703,16
58734,24
58845,20
58859,16
59023,13
59033,11
59035,29
59055,32
59065,7
59084,30
59089,48
59123,24
59133,14
59167,5
59202,10
59216,27
59262,32
59334,28
59397,52
59452,26
59458,19
59478,48
59540,47
59545,1
59635,44
59654,48
59751,32
59753,55
59831,54
59913,28
59928,15
59944,14
59948,14
59971,32
59992,41
60012,9
60040,27
60050,21
60064,23
60108,46
60140,13
60173,60
60193,30
60372,29
60375,35
60381,32
60429,41
60438,44
60609,39
60614,50
60627,25
60639,40
60652,37
60708,21
60776,28
60783,15
60853,25
60872,23
60917,27
60928,41
61167,27
61213,28
61315,34
61319,28
61403,57
61411,45
61418,28
61419,42
61426,31
61438,30
61527,48
61552,35
61555,36
61577,29
61668,36
61708,41
61722,37
61757,10
61806,42
61818,33
61824,17
61827,26
61873,32
61882,19
61899,32
61904,23
61960,32
61971,21
61985,36
62014,37
62026,41
62053,27
62088,36
62103,33
62148,37
62157,15
62347,22
62405,18
62427,34
62500,25
62512,30
62553,40
62617,47
62624,22
62638,12
62670,25
62671,15
62717,12
62809,42
62931,33
62933,25
62937,28
62956,9
62991,40
63003,40
63059,39
63061,38
63064,19
63068,29
63165,14
63188,6
63248,36
63276,47
63282,23
63502,47
63526,1
63576,18
63606,40
63625,35
63687,13
63732,27
63765,2
63768,23
63803,31
63806,54
63826,42
63859,17
63899,15
63990,31
64027,52
64094,9
64116,36
64134,54
64170,20
64268,43
64318,42
64404,1
64430,30
64431,55
64472,34
64500,44
64635,29
64642,44
64655,18
64725,50
64726,29
64752,36
64822,37
64827,44
64883,49
64897,35
64898,36
64900,24
64910,26
64915,62
64928,53
65069,44
65076,31
65174,17
65198,39
65221,35
65296,15
65300,30
65331,28
65334,19
65402,45
65407,58
65414,47
65421,23
65426,26
65443,9
65461,24
65462,38
65538,40
65622,25
65623,9
65685,40
65707,26
65718,7
65719,22
65746,25
65752,41
65755,15
65809,31
65823,51
65834,1
65910,22
66098,25
66099,30
66136,42
66200,27
66201,46
66277,41
66286,24
66312,37
66411,25
66425,46
66546,19
66569,25
66617,59
66632,24
66686,1
67016,31
67018,30
67028,44
67061,30
67066,20
67077,35
67087,39
67099,50
67106,36
67128,25
67132,43
67196,23
67334,29
67395,20
67459,40
67463,19
67476,20
67548,37
67551,25
67621,18
67654,23
67705,47
67723,19
67848,12
67883,13
68025,12
68083,47
68184,17
68254,40
68286,24
68308,25
68313,52
68377,31
68410,12
68452,47
68472,8
68501,23
68510,4
68551,48
68594,1
68603,40
68625,19
68668,19
68684,43
68694,11
68714,33
68719,41
68725,22
68759,34
68924,47
68927,20
68984,43
69106,25
69128,44
69203,7
69209,28
69267,40
69398,55
69423,42
69460,25
69472,43
69542,6
69578,24
69580,52
69691,27
69749,59
69774,57
69820,35
69828,52
69867,31
69884,33
69982,22
70050,16
70082,33
70117,39
70132,51
70220,3
70280,27
70348,36
70356,42
70405,16
70430,32
70441,25
70450,31
70457,29
70528,22
70546,47
70610,13
70614,53
70679,20
70682,33
70701,49
70718,31
70729,7
70880,23
70913,12
71044,51
71056,44
71158,24
71174,22
71206,23
71216,20
71252,35
71297,40
71373,29
71407,42
71412,23
71414,19
71431,26
71453,26
71458,31
71483,40
71490,45
71558,24
71590,25
71633,36
71634,35
71652,28
71733,22
71785,30
71796,28
71939,36
71969,37
72007,35
72032,41
72065,26
72077,18
72078,24
72109,22
72156,27
72161,44
72216,33
72254,7
72349,36
72438,40
72542,45
72612,11
72630,24
72641,25
72647,41
72735,27
72797,23
72808,32
72810,13
72879,15
72890,40
72906,25
72958,31
72984,26
73026,28
73068,22
73084,30
73094,34
73097,29
73098,45
73145,43
73221,1
73268,30
73276,25
73285,36
73309,34
73310,47
73311,43
73359,5
73363,40
73390,39
73434,23
73461,28
73505,37
73530,10
73532,16
73539,32
73661,27
73679,40
73694,20
73697,23
73790,33
73802,40
73827,36
73846,35
73864,39
74020,29
74073,9
74121,37
74170,45
74186,34
74188,32
74268,36
74366,29
74389,29
74447,35
74449,37
74490,18
74529,26
74538,18
74539,29
74549,31
74579,20
74604,26
74611,21
74620,1
74718,32
74721,42
74736,34
74753,33
74802,53
74804,26
74852,3
74897,42
75049,43
75081,22
75084,51
75118,43
75146,39
75204,17
75264,12
75309,37
75310,43
75381,30
75441,25
75482,14
75562,34
75599,19
75653,16
75693,31
75700,24
75769,35
75785,28
75787,22
75961,23
76001,20
76019,12
76048,29
76121,43
76144,26
76184,32
76305,24
76315,47
76346,13
76463,28
76484,31
76568,39
76659,30
76661,34
76667,30
76675,58
76729,35
76897,31
76900,20
77002,34
77013,42
77141,22
77207,39
77284,13
77295,31
77409,9
77463,45
77488,47
77516,21
77517,18
77521,20
77527,16
77590,30
77607,27
77612,16
77623,25
77639,52
77674,20
77688,35
77717,32
77833,33
77990,27
78008,33
78103,49
78125,42
78196,20
78276,43
78280,25
78293,28
78334,32
78347,33
78356,41
78410,26
78437,29
78466,30
78526,48
78606,36
78635,43
78700,54
78741,25
78781,29
78821,11
78843,37
78891,38
78920,25
78938,29
79019,50
79027,28
79036,29
79061,29
79110,49
79141,44
79142,38
79157,29
79166,47
79194,47
79201,36
79236,25
79262,24
79415,21
79495,41
79501,55
79651,18
79654,28
79659,48
79695,13
79713,32
79721,24
79739,38
79758,44
79792,25
79829,33
79841,17
79872,35
79970,30
80020,30
80160,26
80179,11
80201,36
80295,30
80431,39
80451,37
80478,23
80481,45
80505,32
80588,31
80595,5
80633,41
80635,10
80637,1
80690,22
80725,25
80779,25
80786,22
80900,39
80922,27
80956,25
80997,24
81126,36
81127,34
81151,32
81160,28
81295,53
81307,29
81322,25
81380,44
81454,48
81483,53
81497,26
81648,48
81683,39
81794,17
81819,35
81825,44
81871,53
81906,40
81926,11
81978,6
82004,8
82082,33
82111,34
82136,22
82145,8
82167,22
82186,35
82216,37
82220,24
82261,14
82267,42
82270,41
82305,40
82336,27
82349,49
82381,32
82453,14
82500,19
82502,28
82571,13
82597,29
82619,37
82638,30
82673,53
82706,25
82726,29
82747,44
82805,1
82829,15
82895,59
82906,50
82947,41
82975,36
83029,41
83069,17
83140,25
83148,24
83165,44
83205,43
83210,16
83384,39
83431,43
83436,18
83513,22
83518,46
83522,25
83545,27
83613,31
83676,38
83735,32
83759,43
83779,21
83780,39
83785,33
83795,30
83813,18
83821,33
83822,19
83839,29
83876,28
83879,17
83897,28
83902,45
83913,24
83927,33
83943,31
83982,45
84021,25
84029,38
84065,41
84129,41
84235,34
84260,19
84380,24
84565,47
84607,41
84634,25
84678,39
84715,25
84726,49
84734,41
84736,24
84965,30
84989,32
85040,40
85062,28
85069,39
85088,31
85123,36
85153,32
85305,15
85341,44
85384,36
85402,41
85403,46
85418,22
85452,27
85516,35
85517,39
85535,19
85552,27
85575,16
85581,17
85651,25
85652,56
85660,47
85682,28
85690,14
85708,31
85805,29
85907,48
85920,18
85923,46
85929,30
85957,34
86035,35
86120,45
86243,36
86256,34
86277,32
86285,50
86316,48
86342,31
86416,50
86423,21
86618,33
86659,32
86684,24
86745,36
86806,38
86863,36
86918,50
86922,20
86959,30
86979,38
87007,35
87040,27
87073,59
87093,21
87123,28
87124,24
87163,11
87175,23
87208,18
87247,34
87251,23
87257,45
87270,27
87297,17
87306,3
87331,34
87567,35
87582,11
87631,38
87653,36
87664,39
87686,21
87728,19
87758,15
87773,46
87813,41
87999,12
88029,22
88075,30
88113,4
88114,9
88128,9
88192,26
88238,23
88248,35
88287,35
88376,30
88435,34
88470,36
88514,34
88516,35
88536,32
88574,13
88597,23
88607,26
88622,17
88633,27
88737,17
88845,18
88935,27
89003,20
89009,21
89010,22
89046,34
89098,40
89176,41
89189,42
89280,36
89345,27
89379,23
89385,32
89387,40
89391,29
89422,26
89430,53
89437,37
89454,22
89467,28
89479,45
89576,24
89604,38
89667,40
89681,14
89688,1
89693,15
89734,19
89768,19
89776,40
89810,29
89852,21
89854,45
89887,34
89936,24
89953,16
90015,30
90021,30
90040,33
90059,37
90089,26
90090,39
90105,25
90110,51
90118,43
90128,39
90203,34
90239,23
90299,41
90426,32
90618,40
90632,36
90688,20
90719,16
90889,38
91011,20
91014,20
91149,29
91164,37
91291,35
91312,25
91383,33
91542,42
91551,25
91574,13
91582,30
91718,46
91755,29
91787,20
91885,27
91906,32
91967,49
92043,19
92049,27
92063,26
92159,24
92225,35
92267,19
92307,28
92341,25
92399,22
92435,41
92495,37
92519,40
92615,39
92633,23
92658,14
92668,36
92674,23
92717,32
92718,26
92813,28
92873,9
92913,45
92920,34
92939,32
92941,24
92978,22
92980,28
93024,7
93122,21
93260,38
93265,16
93352,39
93431,8
93465,45
93522,20
93533,25
93560,48
93565,48
93615,26
93656,32
93658,34
93688,35
93721,35
93741,50
93774,30
93789,32
93822,31
93823,34
93834,38
93872,55
93875,15
93902,57
93944,46
93945,51
94001,28
94011,29
94025,32
94046,39
94065,27
94098,32
94128,48
94159,41
94207,43
94255,33
94338,14
94349,47
94360,37
94435,15
94510,18
94514,34
94588,23
94612,45
94642,18
94672,28
94684,40
94707,30
94776,32
94794,41
94826,50
94884,42
94920,39
94986,39
95103,46
95132,52
95152,19
95241,29
95251,29
95262,45
95296,26
95354,38
95468,24
95480,33
95502,10
95514,28
95561,21
95567,40
95571,29
95713,47
95737,22
95821,18
95823,13
95853,14
95869,59
95872,56
95911,16
95942,47
95958,42
96017,17
96036,35
96090,19
96111,19
96194,35
96197,30
96224,50
96267,11
96345,40
96369,43
96413,42
96516,22
96528,40
96540,25
96601,37
96617,29
96641,40
96706,32
96716,19
96737,43
96738,43
96755,60
96756,38
96815,29
96820,18
96876,34
96917,26
96947,22
97000,43
97017,27
97023,24
97138,41
97139,41
97148,48
97210,26
97259,19
97284,33
97287,41
97306,25
97377,38
97444,57
97471,47
97541,63
97654,16
97694,28
97716,16
97718,30
97749,32
97889,27
97919,27
97971,34
97972,7
98013,26
98015,45
98040,18
98095,27
98183,38
98189,49
98248,18
98277,29
98280,30
98355,46
98416,34
98457,32
98572,38
98593,25
98685,38
98747,24
98802,46
98855,29
98858,40
98897,41
98930,41
98981,24
99004,10
99022,29
99088,11
99107,14
99346,22
99416,44
99426,44
99440,27
99454,18
99537,31
99573,35
99580,50
99631,44
99674,41
99687,40
99698,34
99705,40
99725,31
99748,30
99769,22
99828,56
99874,35
99886,15
100054,10
100062,22
100112,33
100113,32
100155,28
100164,44
100207,40
100264,19
100317,49
100323,25
100336,23
100348,34
100364,20
100384,26
100433,34
100435,22
100573,32
100574,15
100588,64
100590,28
100651,32
100691,36
100809,2
100837,21
100840,42
100856,44
100860,23
100886,18
100887,49
100999,32
101039,37
101040,25
101090,22
101140,27
101165,37
101184,27
101261,12
101279,29
101412,14
101438,35
101440,47
101446,35
101507,27
101583,41
101590,30
101661,27
101835,15
101849,39
101939,24
101943,24
101950,32
101955,24
101960,45
102064,37
102111,18
102126,23
102137,27
102163,38
102165,27
102183,41
102193,26
102336,33
102396,34
102429,36
102448,44
102532,14
102573,30
102618,32
102632,25
102671,40
102732,29
102733,30
102749,32
102774,19
102778,32
102799,36
102824,30
102850,33
102878,31
102882,50
102887,55
102892,44
102926,28
102927,24
102977,39
102978,33
103017,31
103153,18
103202,43
103262,40
103263,15
103264,24
103393,23
103394,21
103395,12
103396,53
103403,43
103483,27
103571,43
103608,28
103621,30
103658,23
103682,47
103698,42
103720,27
103752,25
103753,46
103800,26
103801,33
103841,29
103900,24
103976,3
104019,21
104037,31
104072,33
104077,41
104096,27
104133,35
104213,34
104220,29
104268,36
104318,30
104330,39
104347,27
104372,35
104379,30
104394,12
104397,18
104455,21
104492,1
104513,23
104546,35
104603,33
104616,20
104672,48
104673,33
104721,35
104741,32
104757,30
104830,19
104849,54
104880,14
104899,41
104912,13
104929,25
104942,56
104948,19
104963,39
105017,30
105029,37
105091,47
105111,22
105149,44
105150,13
105160,16
105185,15
105192,40
105193,21
105201,39
105235,49
105286,43
105329,17
105336,29
105339,29
105369,32
105407,20
105408,28
105544,58
105583,11
105621,23
105624,9
105628,24
105658,29
105688,25
105716,32
105727,28
105729,33
106047,31
106071,30
106082,36
106133,42
106206,43
106236,37
106267,31
106274,23
106397,31
106399,45
106413,37
106435,17
106448,43
106469,26
106510,38
106553,29
106573,15
106584,37
106616,15
106650,44
106669,41
106676,44
106703,18
106708,33
106721,16
106772,28
106878,27
106885,35
