arrival_time,job_size
7386,112
7487,53
7523,50
7575,22
7582,43
7586,35
7640,67
7645,60
7649,37
7667,74
7670,16
7671,73
7709,70
7748,77
7762,81
7771,45
7843,91
7869,70
7895,63
7925,57
7963,32
7965,90
8006,59
8007,91
8011,35
8014,27
8015,86
8030,55
8105,12
8106,67
8140,57
8142,51
8143,55
8167,5
8198,56
8200,5
8232,53
8263,82
8306,25
8314,59
8325,71
8344,59
8363,24
8369,23
8381,71
8402,74
8411,39
8443,37
8472,44
8500,91
8507,86
8509,56
8515,5
8550,31
8582,47
8613,67
8647,65
8649,82
8679,81
8683,56
8691,29
8709,67
8722,31
8759,51
8768,47
8778,54
8784,64
8791,72
8798,48
8874,73
8898,89
8900,92
8901,50
8926,40
8959,89
8973,58
8994,47
8995,20
9035,73
9111,50
9112,20
9136,86
9141,14
9143,57
9144,55
9183,60
9208,76
9250,46
9267,11
9287,16
9295,5
9305,51
9311,48
9317,105
9318,92
9330,52
9333,39
9335,52
9337,55
9356,57
9396,20
9407,45
9520,74
9523,23
9530,38
9553,41
9578,29
9654,90
9655,76
9709,99
9714,86
9766,46
9818,16
9833,53
9834,66
9840,44
9877,72
9885,23
9891,32
9934,66
9936,36
9940,53
9941,42
9963,53
9982,34
9993,39
10007,25
10029,23
10050,65
10066,16
10076,46
10137,79
10146,80
10189,26
10201,55
10223,93
10249,38
10276,102
10298,31
10305,7
10308,83
10333,45
10349,45
10352,70
10421,44
10422,40
10499,74
10515,64
10547,55
10577,70
10582,88
10607,15
10632,32
10676,67
10680,8
10681,43
10717,64
10718,24
10771,5
10779,29
10788,39
10789,36
10791,77
10793,49
10841,36
10842,41
10848,76
10869,94
10870,21
10948,70
10962,53
11022,74
11033,47
11042,84
11057,41
11065,35
11066,67
11067,50
11089,63
11091,90
11098,55
11110,70
11112,72
11113,81
11165,52
11167,44
11193,56
11211,67
11215,87
11229,36
11239,77
11250,30
11258,69
11295,5
11324,13
11390,44
11422,87
11426,77
11456,35
11459,46
11465,28
11468,38
11530,82
11573,52
11626,9
11632,44
11634,37
11638,34
11643,18
11651,90
11679,41
11682,28
11694,5
11728,80
11745,49
11761,87
11801,58
11845,33
11856,73
11886,25
11893,70
11916,38
11922,38
11924,127
11939,36
12037,27
12052,87
12057,34
12137,58
12143,19
12235,63
12259,66
12279,46
12285,43
12312,33
12352,58
12389,38
12392,27
12424,79
12468,79
12525,67
12531,31
12539,42
12545,31
12562,59
12563,5
12566,34
12617,31
12632,36
12642,73
12675,69
12725,51
12749,37
12750,12
12783,29
12788,72
12825,79
12831,98
12847,40
12848,44
12890,56
12920,28
12964,5
12966,36
12970,45
13000,42
13008,59
13033,77
13075,68
13080,36
13086,57
13129,28
13140,36
13164,78
13178,60
13218,43
13228,46
13239,77
13263,65
13278,40
13289,89
13325,13
13326,60
13335,98
13338,44
13362,110
13364,48
13369,50
13375,92
13381,38
13385,69
13396,54
13428,78
13439,43
13465,61
13517,47
13536,95
13553,92
13574,39
13605,40
13613,82
13647,29
13659,42
13663,37
13664,34
13698,59
13701,37
13722,23
13726,66
13796,39
13809,36
13818,40
13831,58
13834,68
13857,36
13858,82
13927,80
13930,22
13943,71
14012,44
14030,18
14047,103
14053,68
14088,72
14100,55
14105,19
14123,49
14222,71
14251,70
14284,44
14318,74
14357,34
14441,33
14444,53
14467,73
14486,13
14498,34
14505,33
14546,53
14580,61
14614,69
14621,38
14623,73
14646,32
14647,29
14657,75
14658,65
14710,47
14722,52
14724,57
14737,68
14741,30
14756,79
14776,73
14829,87
14894,34
14910,56
14921,39
14947,24
14972,78
14977,59
14978,45
14996,30
15001,36
15004,48
15007,34
15021,65
15056,29
15063,19
15069,18
15072,76
15073,62
15075,55
15089,47
15099,44
15101,27
15118,80
15119,5
15163,61
15166,52
15173,60
15178,61
15199,62
15229,65
15231,19
15236,14
15251,5
15267,64
15308,5
15338,81
15339,68
15355,58
15383,65
15445,23
15553,69
15562,65
15587,50
15659,45
15719,68
15721,60
15734,34
15762,31
15768,47
15773,20
15789,55
15797,46
15816,99
15825,31
15866,22
15868,65
15877,99
15880,17
15893,41
15962,72
15979,31
16022,43
16028,81
16036,110
16043,88
16055,46
16058,16
16112,66
16128,50
16150,38
16219,36
16235,59
16265,79
16273,45
16329,90
16342,29
16343,89
16366,92
16373,77
16388,70
16394,36
16396,24
16399,61
16410,55
16421,36
16422,102
16437,23
16471,77
16539,47
16555,59
16590,65
16625,73
16634,53
16650,39
16673,73
16711,36
16736,72
16742,38
16744,54
16747,40
16757,26
16758,70
16808,67
16848,42
16864,70
16876,66
16883,62
16907,52
16918,52
16923,63
16941,58
16952,67
17004,45
17016,79
17017,63
17038,23
17044,66
17046,43
17053,10
17054,34
17085,5
17105,8
17135,30
17159,45
17206,78
17229,113
17233,77
17253,76
17255,32
17256,57
17260,32
17313,39
17324,52
17363,74
17393,70
17404,53
17459,56
17464,12
17469,32
17495,24
17517,38
17531,13
17546,28
17572,65
17604,35
17676,45
17727,59
17738,16
17789,53
17790,24
17860,65
17872,36
17889,57
17924,67
17930,67
17933,26
17941,52
17945,43
17958,55
17959,47
17967,85
17976,75
18000,53
18037,38
18049,22
18072,56
18077,61
18086,49
18094,40
18135,80
18139,62
18154,11
18172,25
18175,14
18187,42
18188,28
18198,34
18262,55
18287,7
18290,64
18349,73
18361,36
18374,66
18387,26
18388,53
18396,33
18410,57
18432,63
18450,28
18463,32
18479,18
18513,42
18530,31
18541,67
18561,53
18563,88
18610,77
18614,51
18618,48
18669,69
18671,54
18673,35
18705,70
18719,72
18720,36
18800,25
18812,24
18829,66
18832,64
18867,51
18901,54
18927,58
18938,30
18957,23
19004,53
19006,86
19012,57
19027,38
19034,48
19167,48
19172,91
19175,44
19213,36
19231,40
19242,59
19260,53
19278,24
19292,71
19306,56
19320,54
19348,48
19377,36
19383,35
19384,55
19406,50
19419,55
19460,44
19484,78
19487,67
19500,20
19541,32
19549,46
19640,66
19655,54
19666,50
19667,63
19682,39
19702,81
19713,52
19743,70
19757,76
19775,46
19827,20
19834,71
19837,41
19878,65
19902,107
19950,87
19959,56
19966,68
19992,39
20001,36
20002,16
20016,73
20034,50
20051,31
20056,38
20114,53
20143,13
20152,23
20160,85
20224,34
20235,22
20269,26
20297,22
20381,62
20385,90
20419,53
20420,32
20426,30
20433,91
20450,32
20559,47
20660,57
20666,26
20679,18
20803,5
20846,83
20867,96
20876,94
20915,56
20917,65
20934,37
20937,40
20950,13
20988,58
20996,76
20999,22
21066,78
21132,40
21142,5
21194,75
21241,36
21261,36
21284,41
21291,31
21305,66
21311,81
21315,39
21334,69
21341,8
21344,20
21346,26
21365,69
21372,48
21380,5
21396,5
21403,104
21450,56
21483,73
21484,46
21529,59
21540,28
21544,64
21643,9
21657,77
21681,60
21709,30
21721,39
21738,54
21744,25
21754,26
21767,38
21788,41
21811,46
21830,37
21842,37
21845,52
21849,64
21899,61
21907,61
21950,17
21960,52
21997,80
22000,37
22031,5
22041,44
22047,96
22064,49
22070,48
22138,58
22159,122
22173,88
22219,57
22238,68
22253,86
22286,81
22306,41
22327,6
22341,78
22342,32
22349,57
22399,26
22456,48
22457,29
22467,45
22493,42
22496,80
22499,100
22503,51
22529,18
22534,40
22552,90
22641,41
22669,57
22700,78
22722,82
22733,67
22743,29
22757,51
22760,84
22875,42
22876,47
22894,48
22930,40
22945,64
22949,72
23000,74
23039,75
23062,57
23067,90
23090,54
23106,47
23110,49
23123,65
23143,47
23145,96
23146,72
23169,5
23192,75
23199,52
23201,75
23230,50
23234,65
23244,78
23313,95
23314,44
23317,92
23329,71
23354,106
23358,77
23435,74
23472,40
23475,63
23501,36
23506,59
23514,48
23518,52
23520,60
23553,89
23564,97
23581,67
23602,21
23622,64
23643,56
23652,27
23665,72
23706,84
23737,46
23755,21
23761,20
23762,37
23770,5
23802,95
23859,24
23873,73
23882,10
23906,31
23913,32
23915,77
23924,40
23946,63
23951,47
23973,63
23992,36
23995,73
24000,36
24022,55
24063,21
24079,90
24085,96
24099,43
24101,76
24197,68
24200,15
24253,58
24259,34
24264,46
24272,64
24285,77
24295,36
24301,59
24322,71
24378,37
24379,16
24384,13
24398,31
24422,56
24432,53
24435,38
24449,65
24485,79
24495,39
24531,108
24563,70
24686,64
24765,38
24800,13
24843,27
24873,5
24881,58
24934,88
24938,52
24944,83
25023,40
25027,48
25113,49
25134,79
25140,32
25141,76
25146,30
25192,34
25203,75
25255,5
25283,68
25297,37
25303,55
25309,49
25317,7
25346,49
25355,37
25380,24
25391,11
25397,53
25407,55
25445,88
25486,32
25507,66
25536,26
25578,90
25586,62
25623,69
25628,31
25629,13
25639,31
25677,75
25683,41
25705,13
25806,66
25807,35
25822,49
25854,59
25891,55
25913,66
25938,33
25946,64
25957,19
25988,54
25989,34
26008,7
26047,72
26062,34
26066,82
26071,67
26122,75
26139,28
26140,57
26159,30
26195,5
26209,72
26218,99
26268,87
26284,30
26285,24
26307,36
26310,90
26314,67
26323,56
26333,43
26336,9
26370,59
26422,18
26458,69
26470,36
26499,84
26541,64
26545,39
26698,85
26701,43
26760,29
26772,62
26862,62
26897,62
26905,83
26944,66
26962,57
26979,13
27010,28
27028,50
27067,32
27068,56
27073,10
27082,65
27113,103
27142,58
27145,54
27197,42
27203,29
27277,90
27337,33
27343,17
27354,54
27378,27
27397,71
27430,31
27476,54
27491,84
27559,26
27560,45
27577,46
27585,14
27600,13
27616,48
27710,43
27720,92
27742,65
27772,19
27804,53
27853,10
27905,33
27919,73
27928,54
27933,73
27966,39
27980,66
28019,55
28050,55
28069,73
28071,68
28072,36
28081,74
28099,43
28191,24
28230,37
28334,47
28337,74
28344,38
28389,30
28394,59
28429,57
28430,51
28494,34
28503,125
28504,52
28539,12
28556,5
28585,26
28606,55
28610,105
28687,17
28705,66
28715,34
28747,5
28768,84
28806,70
28824,53
28826,54
28842,66
28844,101
28877,25
28896,78
28898,82
28911,15
28970,57
28981,5
29035,53
29054,64
29066,50
29079,23
29086,57
29143,64
29166,72
29173,53
29186,32
29193,58
29194,34
29213,91
29274,93
29288,59
29290,50
29339,71
29344,49
29348,49
29359,42
29366,35
29376,62
29378,53
29406,43
29418,50
29419,73
29426,81
29445,73
29454,33
29471,62
29480,64
29500,59
29527,80
29531,69
29541,42
29544,35
29548,24
29558,72
29565,90
29577,43
29583,60
29611,75
29633,50
29635,31
29640,31
29665,111
29795,82
29875,38
29880,31
29903,65
29937,60
29966,38
29975,64
30022,49
30073,48
30087,58
30139,62
30155,50
30167,5
30183,78
30296,102
30305,75
30364,32
30369,30
30552,44
30566,39
30567,42
30625,27
30653,71
30656,92
30709,61
30734,19
30741,12
30772,66
30779,65
30799,29
30800,65
30808,54
30829,41
30835,37
30857,62
30909,96
30932,24
30964,52
30984,13
30992,5
30997,23
31020,83
31035,48
31126,45
31127,39
31155,66
31207,118
31243,41
31246,27
31247,45
31248,68
31288,31
31302,51
31424,36
31425,8
31431,58
31438,28
31447,85
31455,12
31463,50
31473,51
31476,54
31529,109
31538,65
31548,55
31555,67
31578,48
31592,44
31603,87
31613,72
31645,30
31687,33
31710,31
31727,20
31760,24
31761,76
31762,47
31815,72
31820,71
31850,61
31874,74
31891,55
31893,81
31897,24
31956,66
31976,91
32017,39
32033,54
32043,37
32060,57
32062,10
32075,44
32085,76
32098,48
32204,72
32238,105
32239,51
32247,29
32269,33
32274,61
32321,29
32331,23
32335,67
32375,30
32456,45
32471,46
32475,51
32488,106
32504,80
32505,50
32513,48
32526,83
32537,41
32540,44
32552,98
32554,22
32557,51
32582,66
32633,57
32640,53
32682,61
32716,53
32724,73
32770,33
32837,53
32838,51
32849,93
32905,52
32906,51
32927,77
32938,65
32951,43
32957,56
32986,91
33006,41
33007,43
33013,81
33042,80
33043,75
33052,53
33055,55
33063,73
33067,62
33102,67
33125,35
33152,30
33160,5
33169,33
33171,76
33190,42
33220,67
33249,25
33332,38
33400,47
33432,81
33455,99
33518,63
33569,80
33581,56
33611,64
33614,42
33615,55
33618,22
33663,62
33728,60
33732,6
33754,9
33758,57
33763,59
33820,64
33865,32
33871,44
33908,89
33934,44
33947,55
33959,85
33974,75
33980,54
34004,48
34035,74
34050,78
34051,42
34067,44
34133,66
34136,40
34137,37
34147,54
34164,39
34212,72
34254,5
34275,39
34289,46
34301,60
34354,60
34358,5
34370,52
34413,81
34430,76
34438,28
34442,42
34451,39
34475,76
34492,47
34537,30
34586,13
34600,55
34603,106
34629,19
34668,87
34674,78
34699,40
34701,29
34716,74
34722,73
34735,49
34779,74
34793,88
34794,16
34801,18
34867,41
34908,37
34912,95
34949,57
34956,71
34961,77
34995,50
35022,25
35036,5
35048,9
35117,79
35216,42
35251,95
35256,50
35257,48
35282,35
35316,55
35330,20
35338,48
35340,40
35356,5
35359,58
35392,58
35432,62
35435,89
35472,5
35486,77
35507,43
35509,43
35511,19
35586,44
35588,89
35590,60
35634,49
35638,82
35654,40
35692,27
35716,43
35761,43
35766,55
35840,68
35878,126
35885,40
35910,58
35938,28
35939,95
35951,47
35998,101
36019,5
36044,89
36049,17
36069,22
36087,51
36107,5
36208,87
36210,26
36228,120
36236,91
36241,54
36251,37
36252,59
36267,48
36302,7
36308,79
36342,96
36387,34
36423,63
36424,5
36429,60
36435,69
36467,22
36479,42
36505,58
36543,38
36576,87
36590,75
36593,46
36612,78
36619,72
36642,56
36646,26
36649,33
36657,31
36666,50
36672,18
36727,63
36776,48
36798,33
36811,43
36838,37
36868,70
36877,42
36882,66
36884,48
36930,31
36941,50
36952,111
37007,41
37026,71
37032,30
37049,29
37064,82
37072,9
37089,87
37095,14
37146,78
37156,19
37161,99
37175,41
37203,81
37219,44
37229,66
37246,39
37267,58
37309,28
37335,57
37350,72
37358,61
37381,57
37382,7
37384,28
37414,74
37415,7
37419,52
37434,24
37439,47
37462,42
37476,98
37528,62
37532,5
37555,33
37570,82
37591,49
37663,41
37671,104
37676,81
37703,48
37732,47
37741,54
37742,54
37751,5
37758,70
37760,77
37763,51
37764,25
37839,81
37863,59
37871,57
37889,65
37900,23
37907,70
37933,70
37949,42
37967,60
37973,55
37983,72
37989,8
37990,51
38012,54
38013,45
38015,43
38046,62
38047,5
38053,78
38068,71
38070,44
38071,71
38072,23
38109,5
38132,25
38133,9
38191,50
38202,78
38239,33
38248,13
38276,66
38286,66
38302,5
38304,26
38305,71
38326,78
38352,47
38359,44
38371,43
38407,15
38427,10
38434,41
38435,53
38457,57
38470,69
38520,63
38555,63
38574,73
38581,27
38593,27
38594,47
38616,112
38682,56
38689,75
38705,17
38714,51
38715,9
38784,5
38799,5
38804,40
38811,5
38818,30
38919,44
38929,57
38934,76
38938,71
38944,23
38945,53
38966,81
39016,38
39018,48
39019,14
39031,48
39081,70
39094,46
39119,37
39128,5
39163,49
39167,47
39191,58
39192,55
39208,5
39233,41
39256,70
39260,7
39267,49
39276,17
39297,47
39331,102
39361,67
39371,47
39416,58
39431,26
39436,40
39449,59
39458,35
39472,77
39475,36
39484,41
39527,84
39536,64
39579,69
39603,71
39610,98
39611,102
39628,69
39631,14
39651,47
39664,49
39696,78
39713,39
39800,32
39805,28
39807,8
39813,63
39828,45
39882,21
39906,90
39920,74
39936,15
39942,94
39943,49
39958,45
40031,51
40034,55
40075,35
40083,52
40126,10
40128,20
40144,34
40254,43
40259,59
40271,58
40290,39
40328,88
40331,56
40357,5
40365,81
40395,40
40408,42
40409,97
40410,30
40414,65
40415,63
40431,67
40567,36
40604,63
40636,40
40689,22
40694,53
40696,53
40706,41
40711,67
40732,81
40751,58
40779,21
40785,49
40811,65
40851,56
40873,5
40884,30
40922,16
40996,75
41013,46
41056,16
41084,63
41090,60
41092,40
41118,78
41159,38
41181,5
41184,49
41198,52
41206,40
41232,33
41243,54
41295,70
41323,57
41330,57
41332,60
41335,20
41356,48
41359,44
41360,51
41376,21
41380,40
41381,22
41387,5
41392,39
41400,55
41431,77
41468,62
41492,23
41498,76
41524,26
41554,74
41568,53
41584,47
41590,77
41625,54
41756,60
41759,69
41781,40
41784,55
41787,28
41798,32
41804,58
41841,5
41856,79
41869,35
41936,48
41939,46
41968,41
41996,75
42014,35
42050,51
42063,55
42066,89
42127,29
42193,68
42206,84
42218,59
42219,33
42228,20
42242,49
42269,62
42273,64
42336,18
42338,67
42354,25
42366,54
42408,98
42417,95
42420,71
42421,86
42446,36
42451,58
42475,75
42545,69
42556,38
42591,39
42626,17
42627,41
42632,35
42647,21
42648,46
42670,54
42677,80
42678,31
42718,44
42720,41
42751,22
42754,70
42843,42
42872,21
42972,80
42997,37
43054,63
43078,74
43084,5
43150,67
43164,63
43169,69
43219,25
43253,35
43281,33
43308,52
43431,81
43436,24
43442,40
43458,86
43500,81
43529,28
43542,45
43565,83
43588,61
43593,108
43640,77
43666,64
43696,47
43719,51
43720,43
43732,66
43738,60
43757,98
43762,21
43769,18
43775,59
43778,50
43816,68
43829,59
43841,92
43848,18
43876,5
43881,52
43899,62
43993,34
43999,49
44001,34
44024,40
44030,65
44042,56
44044,55
44060,94
44070,5
44126,53
44128,59
44135,5
44142,50
44146,62
44176,17
44187,77
44231,48
44311,9
44329,65
44331,31
44362,88
44401,97
44412,47
44421,92
44425,62
44489,72
44513,16
44547,28
44552,59
44553,33
44610,69
44661,41
44670,51
44681,45
44686,58
44697,68
44723,5
44753,60
44767,68
44768,36
44821,127
44828,21
44888,67
44892,57
44972,51
44983,27
45013,48
45016,39
45017,24
45055,17
45063,48
45069,23
45071,54
45079,19
45098,27
45110,17
45206,92
45208,62
45219,18
45236,62
45252,83
45263,54
45272,36
45286,38
45290,58
45294,64
45303,31
45308,52
45315,62
45360,12
45378,35
45425,80
45435,74
45437,67
45443,58
45453,71
45498,47
45521,47
45531,36
45551,74
45567,24
45587,44
45591,61
45614,57
45615,49
45632,36
45683,32
45688,86
45814,56
45819,77
45829,24
45842,5
45895,80
45940,45
45951,92
45952,48
45987,24
46012,94
46037,42
46060,79
46070,48
46089,7
46093,31
46098,40
46130,47
46153,32
46156,50
46176,27
46238,47
46242,85
46251,55
46277,34
46301,29
46327,82
46333,5
46340,70
46347,78
46375,5
46480,52
46560,65
46586,35
46617,31
46618,24
46621,23
46650,94
46671,51
46691,16
46727,40
46760,52
46763,51
46771,50
46787,34
46840,44
46848,54
46865,99
46924,85
46966,5
46995,64
46998,33
47019,52
47049,70
47058,35
47093,15
47104,25
47125,32
47144,48
47170,74
47173,28
47175,62
47176,41
47179,38
47209,104
47274,70
47352,75
47427,5
47447,20
47488,38
47512,62
47521,52
47523,84
47529,73
47548,101
47555,86
47564,61
47592,76
47642,34
47649,100
47685,28
47701,51
47703,29
47793,103
47818,32
47827,36
47833,96
47842,57
47884,14
47907,34
47993,75
48067,26
48070,69
48091,82
48137,65
48140,36
48143,89
48156,24
48162,81
48170,67
48181,5
48184,56
48200,64
48265,23
48276,73
48302,93
48307,68
48337,62
48386,70
48441,68
48455,85
48470,75
48486,20
48495,70
48517,71
48544,34
48550,60
48605,27
48614,63
48631,70
48637,62
48653,55
48719,93
48746,31
48750,67
48787,36
48821,71
48884,90
48890,46
48908,14
48925,7
48931,37
48940,55
48959,29
48980,40
48999,30
49020,67
49027,71
49056,55
49070,8
49071,61
49073,38
49077,38
49177,48
49317,61
49336,74
49346,58
49364,41
49389,5
49408,68
49421,15
49443,48
49453,48
49465,48
49477,41
49480,54
49487,39
49488,33
49531,55
49533,53
49538,69
49554,51
49595,19
49599,51
49664,62
49670,79
49686,48
49706,49
49719,32
49761,49
49802,46
49846,47
49900,12
49916,109
49935,42
49952,15
49978,29
49994,69
50043,53
50067,38
50093,17
50095,47
50101,46
50119,46
50128,44
50158,50
50182,56
50190,79
50207,39
50220,6
50224,15
50227,21
50236,39
50237,5
50257,63
50319,77
50331,54
50355,39
50408,65
50418,55
50454,75
50456,49
50457,76
50471,44
50485,14
50501,72
50539,109
50573,90
50584,112
50609,57
50629,64
50672,61
50708,44
50725,70
50783,79
50792,53
50801,47
50819,50
50827,74
50841,22
50854,48
50881,70
50896,30
50910,38
50964,33
50969,34
50974,58
50976,89
50988,76
50989,96
50997,78
51026,65
51054,62
51068,67
51092,47
51100,88
51131,45
51168,49
51176,30
51210,35
51289,17
51290,60
51331,61
51337,5
51342,62
51350,73
51354,69
51380,49
51396,50
51442,57
51488,5
51519,53
51526,14
51539,19
51570,61
51620,68
51626,71
51638,66
51669,54
51670,64
51675,68
51686,26
51694,19
51702,87
51738,89
51741,70
51802,53
51812,45
51862,52
51891,28
51941,37
51948,56
51980,80
51995,75
52021,58
52027,49
52029,88
52036,76
52041,103
52053,57
52072,44
52100,31
52120,43
52124,56
52142,49
52144,19
52197,59
52206,57
52213,60
52230,74
52249,63
52254,21
52276,54
52287,53
52301,63
52330,40
52381,32
52426,17
52457,5
52489,78
52497,72
52505,82
52537,16
52551,62
52565,78
52581,30
52603,81
52615,49
52653,46
52679,82
52697,34
52734,37
52749,27
52750,55
52754,84
52757,23
52761,43
52862,76
52867,28
52873,75
52893,58
52956,68
52973,78
53024,53
53035,59
53050,25
53079,12
53138,27
53178,94
53298,30
53318,45
53343,49
53359,37
53367,48
53393,56
53396,48
53462,33
53617,9
53624,39
53639,54
53660,31
53677,38
53726,55
53731,69
53736,38
53737,5
53748,85
53755,30
53758,66
53787,58
53806,67
53882,70
53884,67
53920,5
53965,22
53974,50
54060,54
54110,87
54125,74
54126,5
54140,72
54149,68
54171,12
54207,9
54223,59
54232,79
54263,30
54268,48
54269,74
54270,90
54290,45
54314,24
54324,73
54347,72
54348,65
54354,39
54467,52
54488,30
54489,67
54529,64
54530,60
54546,54
54556,73
54596,41
54610,5
54666,59
54713,42
54777,61
54787,62
54797,48
54803,41
54886,75
54902,64
54921,46
54943,75
54980,37
54992,112
54996,37
55001,42
55004,54
55006,77
55035,77
55052,48
55079,116
55087,81
55088,61
55109,54
55131,87
55159,64
55163,43
55169,64
55192,38
55232,25
55237,94
55239,55
55250,41
55251,81
55260,28
55268,50
55280,74
55296,38
55299,49
55302,67
55303,67
55344,52
55355,62
55368,31
55377,60
55382,54
55423,36
55441,9
55442,73
55473,79
55479,49
55493,49
55496,26
55506,52
55513,41
55530,24
55543,46
55564,88
55605,9
55646,37
55652,58
55658,24
55723,34
55765,77
55808,54
55825,73
55845,34
55875,96
55906,30
55918,50
55945,40
55955,68
55969,83
55995,93
56001,62
56018,22
56079,21
56094,40
56104,111
56253,90
56262,30
56276,63
56299,37
56308,59
56332,50
56343,87
56367,65
56384,41
56387,57
56392,62
56415,37
56420,49
56424,44
56429,74
56430,51
56437,71
56455,78
56457,50
56508,111
56523,21
56542,47
56571,59
56586,54
56589,91
56602,33
56616,24
56623,71
56671,23
56681,61
56721,89
56762,26
56763,63
56785,63
56801,56
56802,81
56809,73
56830,18
56839,77
56861,74
56870,60
56893,41
56894,39
56931,9
56935,65
56947,38
56948,65
56965,10
56976,19
56980,5
56999,5
57016,36
57017,89
57046,49
57054,20
57076,43
57094,58
57095,70
57115,67
57132,95
57146,41
57201,58
57250,64
57271,30
57285,41
57308,55
57329,66
57342,10
57359,49
57368,19
57374,27
57375,53
57379,47
57396,50
57411,38
57447,43
57551,43
57559,40
57569,49
57573,36
57584,52
57585,64
57595,58
57632,47
57634,70
57642,91
57643,26
57644,5
57651,24
57653,30
57659,79
57714,61
57718,54
57722,40
57739,26
57752,99
57807,47
57829,38
57927,71
57971,64
58010,73
58011,21
58033,86
58060,5
58070,71
58071,40
58086,74
58124,76
58144,37
58152,11
58174,39
58178,98
58202,65
58243,24
58245,53
58255,68
58276,56
58418,85
58480,48
58549,63
58554,44
58636,58
58656,33
58659,58
58662,63
58664,55
58665,31
58673,47
58685,68
58722,71
58733,54
58738,5
58757,67
58770,49
58817,50
58835,27
58848,38
58911,86
58915,58
58933,63
58949,67
58955,58
58972,75
58977,37
58987,76
59020,50
59025,59
59030,68
59070,76
59074,5
59083,62
59101,27
59104,61
59130,34
59137,64
59226,47
59295,45
59316,71
59351,71
59382,5
59395,41
59404,70
59438,101
59461,42
59531,123
59542,46
59566,78
59589,18
59596,48
59617,83
59619,56
59641,70
59656,34
59678,19
59689,17
59710,95
59713,39
59739,59
59747,33
59785,46
59795,82
59830,59
59901,50
59955,52
59968,74
59993,50
60032,48
60041,5
60062,51
60065,29
60072,66
60078,75
60085,84
60096,23
60130,61
60151,12
60159,59
60163,88
60174,56
60203,40
60204,66
60247,49
60291,20
60297,7
60325,32
60382,66
60384,75
60414,47
60428,46
60433,36
60440,16
60468,48
60479,17
60493,70
60511,72
60527,37
60534,88
60544,37
60565,38
60601,88
60615,27
60619,46
