arrival_time,job_size
25195,113
25213,236
25232,324
25298,246
25428,238
25541,237
25591,74
25620,172
25625,392
25633,198
25635,214
25657,80
25674,25
25735,297
25738,269
25870,221
26016,150
26051,248
26052,123
26121,197
26147,89
26172,421
26173,240
26183,244
26274,257
26279,161
26322,62
26323,301
26329,224
26346,203
26370,284
26371,193
26384,111
26395,341
26406,355
26415,135
26437,282
26461,271
26464,369
26532,357
26549,205
26704,281
26712,221
26751,175
26768,227
26795,139
26830,25
26833,257
26843,401
26891,36
26912,305
26953,25
26981,188
27057,248
27112,51
27176,294
27287,503
27383,255
27429,415
27465,487
27528,85
27558,125
27574,436
27636,199
27696,77
27717,395
27772,189
27822,241
27828,345
27840,347
27876,230
27881,371
27902,359
27999,416
28023,247
28028,171
28030,210
28045,299
28140,438
28248,376
28266,320
28348,253
28375,216
28478,242
28554,79
28556,165
28561,588
28593,188
28596,378
28603,208
28610,212
28627,93
28639,179
28649,476
28665,448
28678,208
28725,311
28740,173
28805,319
28824,198
28828,423
28961,113
28973,267
28981,278
28992,191
29008,199
29013,239
29014,157
29033,335
29104,292
29157,235
29170,285
29171,77
29232,335
29256,116
29276,285
29289,119
29386,206
29409,278
29438,360
29464,346
29475,320
29510,358
29531,128
29603,247
29609,284
29613,294
29634,169
29668,326
29684,332
29733,279
29823,363
29846,288
29869,218
29947,266
30111,456
30125,286
30165,90
30196,273
30260,428
30265,166
30328,151
30374,411
30397,235
30453,348
30486,152
30545,140
30595,208
30596,243
30762,482
30847,320
30872,251
30874,280
30934,311
30972,125
30983,155
30995,505
31125,243
31132,238
31133,345
31210,143
31225,312
31229,296
31248,296
31311,147
31315,178
31374,294
31387,114
31402,134
31414,241
31416,363
31464,295
31478,152
31484,199
31516,213
31614,162
31660,181
31684,375
31748,196
31773,327
31788,53
31854,191
31883,297
31902,268
31910,386
31936,348
32034,266
32066,240
32085,368
32132,462
32167,399
32176,272
32183,357
32200,107
32247,52
32314,390
32323,250
32330,150
32334,143
32337,381
32339,251
32372,280
32380,364
32395,373
32396,247
32408,356
32409,215
32462,330
32497,353
32521,350
32525,258
32570,222
32591,270
32593,77
32647,215
32773,396
32791,246
32814,94
32815,220
32817,409
32842,296
32856,293
32874,280
32887,123
32992,196
33058,316
33060,262
33101,193
33111,404
33201,480
33217,368
33224,341
33253,248
33275,129
33288,185
33294,315
33330,39
33334,373
33341,202
33380,92
33407,125
33436,320
33440,240
33506,154
33521,221
33527,215
33619,192
33635,179
33640,450
33690,249
33715,211
33790,184
33821,180
33823,293
33871,270
33894,297
33900,25
34022,284
34104,97
34135,254
34150,223
34175,235
34250,184
34330,239
34370,279
34383,237
34398,325
34477,331
34497,74
34557,125
34579,245
34582,297
34583,82
34702,167
34750,263
34766,274
34802,307
34818,113
34825,306
34829,195
34860,123
34861,380
34866,322
34872,376
34912,313
34948,306
34950,237
34960,202
35116,145
35150,249
35237,280
35241,202
35279,337
35296,187
35309,290
35319,267
35358,169
35409,95
35435,366
35443,294
35453,248
35465,265
35553,284
35603,301
35627,226
35659,316
35666,121
35689,317
35765,163
35785,350
35795,281
35801,319
35819,156
35834,243
35873,295
35875,317
35951,339
35954,247
35987,372
36098,215
36105,218
36226,244
36304,196
36309,93
36337,330
36360,268
36361,269
36384,218
36400,222
36717,25
36748,237
36761,324
36783,128
36827,199
36857,326
36883,166
36902,161
36906,225
36907,233
36911,307
36982,456
36999,108
37022,164
37060,146
37090,321
37155,209
37170,152
37222,328
37232,300
37235,193
37242,372
37291,136
37314,249
37316,78
37366,261
37388,312
37438,347
37441,417
37529,256
37608,281
37657,202
37667,334
37677,136
37688,184
37695,137
37724,231
37783,274
37845,399
37893,345
37983,305
38001,233
38003,267
38012,200
38028,302
38033,287
38045,226
38096,152
38101,297
38236,74
38277,244
38351,284
38423,293
38424,98
38431,423
38432,283
38444,306
38450,205
38451,276
38489,298
38490,393
38540,273
38599,132
38614,76
38650,354
38651,223
38700,214
38780,361
38820,314
38845,81
38857,347
38902,251
39029,48
39042,217
39132,276
39151,318
39180,259
39241,289
39248,151
39272,257
39302,181
39335,235
39424,486
39439,357
39495,404
39530,273
39534,377
39552,309
39571,270
39639,51
39641,315
39789,354
39803,164
39807,210
39823,273
39858,328
39897,120
39948,316
39953,189
40034,300
40063,109
40152,203
40185,220
40186,149
40240,190
40261,338
40336,379
40436,305
40509,263
40516,272
40520,264
40552,227
40574,153
40599,236
40610,117
40689,273
40706,325
40744,31
40748,311
40751,231
40764,417
40792,313
40882,306
40884,258
40904,52
40907,30
40977,340
40979,202
40980,176
40995,378
41050,331
41094,399
41096,332
41122,303
41138,267
41163,282
41216,363
41238,251
41273,129
41295,146
41310,25
41326,160
41329,221
41346,512
41431,104
41577,179
41640,286
41697,329
41706,449
41766,465
41773,198
41852,364
41868,422
41877,255
41904,209
41930,219
41937,191
42081,361
42100,89
42264,106
42274,261
42284,243
42287,237
42324,256
42343,347
42358,110
42359,282
42404,254
42421,126
42423,249
42426,265
42436,255
42475,73
42525,235
42568,157
42612,209
42614,140
42674,347
42704,251
42769,298
42787,404
42801,119
42870,305
42898,292
42932,274
42933,263
42970,147
42985,424
43014,353
43026,328
43037,300
43040,309
43049,212
43094,232
43111,170
43132,252
43133,107
43258,205
43291,126
43295,236
43307,277
43321,316
43334,343
43337,281
43373,91
43406,313
43444,107
43455,238
43472,399
43478,338
43525,142
43621,174
43648,264
43650,236
43730,437
43744,164
43795,274
43798,59
43815,102
43843,212
43852,183
43862,272
43918,153
43949,411
43988,219
43998,138
44000,210
44007,324
44015,219
44044,235
44045,210
44095,322
44133,260
44157,396
44164,269
44170,295
44173,150
44178,241
44230,247
44254,237
44309,118
44355,225
44365,314
44392,233
44410,319
44484,565
44499,217
44503,203
44525,257
44532,420
44546,181
44632,178
44644,212
44686,356
44758,25
44760,25
44828,221
44884,229
44906,212
45012,306
45072,209
45093,146
45118,241
45166,180
45236,329
45295,342
45324,229
45350,106
45378,297
45391,311
45398,117
45420,69
45444,374
45474,186
45481,241
45527,221
45609,193
45679,322
45711,382
45736,258
45760,275
45784,201
45791,222
45803,226
45813,347
45836,239
45838,184
45862,173
45933,238
45938,242
45939,283
45964,337
46041,139
46149,213
46166,305
46171,152
46179,275
46293,125
46311,126
46316,25
46436,298
46473,222
46517,216
46544,111
46575,347
46585,298
46587,180
46597,349
46662,271
46666,178
46668,319
46735,279
46744,384
46745,224
46768,334
46801,159
46839,312
47015,282
47260,300
47262,217
47309,467
47337,121
47348,247
47387,126
47400,289
47411,339
47419,234
47455,426
47475,181
47485,233
47522,217
47566,269
47616,109
47639,154
47686,214
47735,399
47767,360
47775,366
47802,288
47824,192
47856,242
47860,271
47897,373
47903,25
47905,317
47932,305
47934,359
47978,25
47987,110
47988,275
48074,374
48094,232
48156,375
48221,314
48240,303
48264,480
48268,139
48292,153
48308,285
48360,255
48389,200
48390,45
48413,96
48415,477
48419,244
48427,206
48468,494
48553,325
48602,96
48618,298
48651,249
48696,250
48708,146
48739,417
48745,354
48821,98
48850,265
48856,413
48907,221
48915,270
48918,273
48934,130
48939,170
48950,293
49041,69
49053,334
49064,319
49069,134
49084,469
49142,204
49162,243
49182,69
49214,274
49215,292
49244,284
49256,136
49260,200
49266,149
49320,220
49340,387
49346,236
49356,165
49418,352
49466,281
49541,214
49580,247
49582,156
49589,268
49603,207
49630,332
49673,317
49694,281
49696,137
49697,283
49715,57
49777,272
49865,298
49908,193
49965,240
50059,259
50065,211
50099,253
50118,227
50162,150
50170,386
50217,288
50221,62
50222,244
50259,350
50280,305
50281,263
50289,239
50327,193
50405,324
50447,201
50473,237
50502,138
50678,264
50694,276
50706,415
50711,392
50752,259
50770,146
50794,281
50798,165
50868,486
50883,236
50901,105
50957,140
51069,292
51070,390
51078,319
51120,362
51165,208
51191,383
51197,270
51202,407
51243,114
51315,306
51349,346
51376,379
51412,125
51417,314
51453,303
51470,373
51527,155
51597,232
51617,194
51644,181
51715,333
51753,186
51763,262
51785,317
51816,209
51861,295
51862,140
51898,384
52005,363
52062,183
52087,128
52163,179
52197,436
52205,292
52206,239
52227,315
52317,334
52348,362
52362,250
52401,222
52437,221
52463,319
52506,276
52530,247
52533,247
52572,212
52580,242
52618,146
52630,279
52659,258
52675,403
52723,235
52728,367
52739,340
52768,293
52784,209
52797,25
52798,311
52819,317
52936,190
52949,306
52963,279
52982,362
53021,244
53025,140
53281,192
53309,61
53335,352
53367,297
53369,240
53410,236
53451,238
53493,290
53501,246
53592,318
53613,276
53720,212
53771,360
53850,376
53862,76
53893,340
53907,142
53946,178
53957,221
54018,225
54078,262
54094,180
54100,271
54180,242
54203,125
54204,176
54235,203
54277,245
54303,230
54311,180
54345,465
54542,160
54573,163
54601,284
54693,68
54727,214
54748,223
54802,196
54824,322
54862,455
54875,217
54915,264
54963,336
54975,381
54993,417
55101,185
55121,94
55131,286
55239,145
55245,177
55261,283
55274,264
55437,191
55482,200
55526,233
55561,268
55575,162
55599,130
55610,445
55668,70
55751,316
55762,280
55767,116
55851,182
55859,298
55869,254
55891,306
56002,490
56008,109
56042,275
56050,351
56074,253
56078,259
56132,290
56151,244
56191,185
56261,134
56293,204
56347,143
56398,80
56435,251
56437,227
56489,311
56532,283
56543,214
56550,252
56576,313
56585,203
56634,415
56640,394
56647,282
56675,246
56687,212
56749,451
56758,206
56759,349
56799,232
56802,265
56813,293
56814,264
56839,294
56863,273
56870,131
56906,223
56919,65
57070,127
57262,347
57278,272
57338,74
57373,351
57380,260
57383,363
57421,386
57485,183
57519,303
57541,55
57718,210
57734,381
57770,315
57967,367
58008,181
58045,367
58091,95
58106,302
58107,380
58125,215
58156,133
58239,252
58263,138
58336,269
58343,422
58359,111
58365,241
58385,164
58452,224
58501,380
58506,232
58558,215
58578,359
58588,278
58633,210
58669,354
58672,337
58673,283
58789,67
58810,86
58842,306
58899,235
58947,360
58976,254
59075,259
59136,293
59209,197
59248,241
59266,213
59288,276
59389,205
59454,285
59476,352
59544,282
59585,262
59684,177
59783,211
59842,130
59965,305
59983,293
60027,154
60057,210
60100,403
60130,250
60137,116
60139,299
60146,307
60221,69
60235,248
60266,111
60276,87
60284,284
60304,257
60353,305
60374,179
60385,354
60397,274
60426,154
60444,283
60523,282
60543,301
60554,124
60604,295
60615,171
60616,455
60625,269
60628,185
60631,240
60679,321
60703,188
60731,363
60742,299
60784,311
60815,302
60826,118
60832,247
60834,290
60870,328
60879,294
60887,109
60891,206
60934,226
60965,334
61017,194
61031,151
61072,352
61074,424
61093,226
61107,283
61109,25
61116,60
61196,234
61276,220
61285,255
61298,211
61358,239
61377,332
61382,394
61472,244
61672,80
61737,280
61779,150
61795,416
61832,359
61843,500
61848,114
61859,280
61860,126
61945,75
61958,329
61968,238
62081,190
62141,267
62154,197
62198,218
62234,506
62236,85
62292,54
62302,173
62398,610
62480,218
62518,216
62530,313
62534,250
62547,387
62555,437
62556,175
62583,329
62597,206
62641,259
62649,185
62676,158
62724,473
62781,391
62786,198
62874,185
62907,287
62914,293
62979,276
63008,272
63018,230
63043,141
63060,340
63076,208
63116,195
63138,192
63146,102
63233,495
63250,250
63268,181
63269,100
63329,41
63340,292
63385,243
63399,130
63407,340
63452,49
63505,310
63560,186
63575,231
63672,25
63714,252
63781,272
63826,321
63862,179
63912,226
63968,330
63973,224
64060,180
64063,552
64079,177
64124,184
64151,269
64171,57
64228,200
64280,345
64293,260
64297,398
64335,342
64361,236
64365,450
64450,375
64498,110
64519,336
64520,250
64528,255
64537,127
64555,316
64735,330
64748,297
64750,325
64766,433
64865,42
64870,207
64904,162
64930,203
64971,155
65009,175
65027,429
65030,388
65038,351
65042,235
65083,293
65117,270
65156,304
65171,314
65229,319
65394,148
65423,509
65431,293
65512,169
65513,277
65518,196
65544,282
65623,125
65669,260
65670,140
65708,300
65774,250
65848,369
65882,263
65931,292
65952,324
65953,210
65964,206
65986,287
65988,317
66046,549
66059,174
66060,289
66094,313
66256,195
66258,246
66279,214
66295,37
66304,299
66368,302
66392,304
66401,372
66424,336
66502,321
66503,243
66528,314
66533,283
66549,138
66583,191
66607,480
66617,282
66619,121
66626,276
66637,212
66682,210
66696,204
66712,487
66749,240
66753,302
66770,178
66785,273
66788,230
66793,196
66801,88
66843,136
66872,397
66874,116
66885,366
66903,261
66973,342
67024,306
67047,250
67075,134
67096,188
67125,114
67152,127
67153,264
67189,255
67236,294
67310,222
67313,327
67321,359
67339,265
67378,197
67407,295
67446,327
67497,167
67498,247
67558,368
67582,195
67596,315
67618,184
67681,25
67736,277
67763,331
67781,320
67827,156
67834,281
67857,308
67936,32
67966,340
67971,200
68008,303
68014,312
68022,376
68095,227
68153,58
68201,165
68212,151
68233,250
68268,442
68312,295
68315,222
68323,259
68342,376
68355,260
68392,368
68466,316
68498,359
68519,178
68543,285
68625,301
68626,239
68669,84
68693,370
68789,335
68862,341
68922,251
68952,382
68992,232
69020,259
69025,168
69040,191
69075,49
69127,260
69150,330
69155,289
69156,361
69166,252
69202,156
69255,248
69301,138
69303,173
69399,161
69405,363
69479,228
69485,245
69493,280
69499,258
69534,353
69703,314
69705,143
69737,200
69756,261
69771,231
69785,217
69786,308
69792,272
69805,202
69819,289
69852,268
69875,150
69916,160
69942,284
69944,356
69968,208
69977,331
69988,257
69991,366
70003,199
70015,265
70071,289
70109,261
70136,343
70174,477
70199,221
70247,295
70264,240
70296,307
70314,371
70339,217
70388,205
70392,186
70407,67
70415,163
70438,331
70510,302
70516,184
70630,184
70685,252
70701,140
70718,248
70723,148
70765,191
70772,247
70834,343
70836,299
70862,220
70889,205
70900,171
70917,195
70951,357
70996,269
71025,119
71085,107
71110,403
71151,433
71256,208
71277,234
71280,417
71343,373
71465,237
71485,452
71516,200
71549,246
71584,358
71587,232
71590,270
71608,322
71620,314
71647,304
71672,287
71686,356
71727,210
71742,205
71748,255
71821,45
71850,419
71862,344
71864,228
71930,289
71975,50
71987,230
72044,185
72057,224
72100,212
72173,195
72208,350
72373,265
72398,276
72413,240
72470,171
72475,241
72479,305
72506,216
72570,338
72581,236
72589,373
72597,81
72669,205
72694,155
72697,367
72737,297
72761,238
72789,460
72813,278
72818,312
72851,195
72934,261
72945,232
72970,253
72972,187
73023,294
73064,291
73076,558
73081,252
73208,25
73233,180
73243,380
73353,235
73383,149
73525,284
73532,285
73540,155
73577,260
73583,268
73675,259
73729,189
73743,398
73791,309
73828,130
73846,252
73879,130
73898,356
73923,185
73968,460
74053,171
74085,385
74105,105
74184,101
74224,313
74237,152
74265,191
74278,553
74299,251
74333,109
74372,303
74395,263
74399,353
74400,221
74427,340
74428,328
74458,408
74485,256
74493,374
74527,157
74544,128
74547,265
74552,211
74557,191
74603,153
74615,298
74683,399
74768,78
74799,175
74802,394
74846,449
74887,157
74930,300
74938,367
75044,387
75058,316
75059,62
75093,192
75096,517
75119,216
75155,471
75199,273
75227,126
75236,116
75253,308
75276,204
75286,269
75450,240
75466,221
75485,247
75565,210
75580,238
75599,246
75638,387
75666,201
75753,243
75777,293
75833,227
75905,153
75924,302
75933,250
75939,395
75959,251
75960,213
76021,105
76023,241
76090,340
76096,288
76101,218
76155,340
76228,188
76262,424
76268,281
76274,94
76331,265
76337,260
76364,386
76406,220
76437,211
76444,396
76451,88
76462,269
76496,311
76508,91
76520,334
76587,285
76592,180
76593,317
76647,39
76654,372
76667,311
76675,232
76680,91
76682,306
76691,246
76729,322
76754,117
76827,378
76835,128
76911,217
76935,243
76936,233
77004,357
77040,117
77041,414
77095,202
77112,114
77152,286
77198,340
77205,366
77207,81
77232,112
77249,273
77250,252
77260,115
77304,211
77333,357
77334,333
77353,292
77456,182
77544,125
77590,435
77615,389
77623,379
77658,218
77671,363
77679,263
77797,370
77827,262
77852,207
77874,191
77929,229
77933,166
78053,197
78098,252
78188,370
78194,136
78270,434
78313,201
78321,181
78379,238
78426,370
78534,66
78542,330
78574,399
78673,469
78727,157
78728,199
78746,410
78757,142
78794,234
78821,283
78841,323
78898,185
78939,152
78958,189
78966,272
79002,154
79022,365
79034,43
79045,336
79123,279
79226,178
79229,244
79237,39
79243,26
79422,197
79450,301
79452,276
79485,107
79487,165
79503,240
79556,257
79584,300
79654,178
79656,317
79689,362
79695,312
79702,223
79720,396
79823,346
79834,183
79842,338
79851,353
79852,364
79854,363
79865,47
79885,243
79922,183
79958,223
79980,31
80018,271
80139,291
80143,296
80155,275
80159,340
80195,311
80215,457
80228,207
80247,140
80250,101
80256,222
80314,244
80353,295
80398,296
80399,394
80402,109
80418,35
80452,267
80453,249
80463,216
80497,341
80549,71
80558,206
80562,301
80605,180
80617,271
80620,377
80662,139
80755,244
80790,256
80822,256
80853,230
80896,313
80914,284
80923,375
80953,109
80961,42
80974,219
80988,300
81000,268
81043,146
81058,181
81071,201
81072,275
81076,235
81119,242
81153,357
81166,223
81171,310
81210,209
81242,265
81247,124
81257,289
81261,290
81292,436
81325,204
81447,392
81501,100
81510,25
81511,363
81549,384
81569,257
81591,407
81602,206
81625,270
81640,295
81737,200
81861,228
81892,288
81909,118
81942,279
81960,342
81999,147
82000,239
82017,200
82086,76
82159,333
82167,299
82193,180
82226,244
82230,448
82241,252
82243,357
82246,226
82249,247
82317,441
82349,235
82404,338
82406,149
82420,246
82422,167
82442,108
82450,133
82491,132
82497,331
82516,401
82600,282
82603,285
82607,367
82632,280
82640,212
82685,251
82769,293
82838,216
82891,154
82903,296
82987,66
83042,363
83064,192
83094,263
83276,299
83285,206
83290,622
83301,168
83307,204
83339,258
83388,336
83413,230
83431,197
83513,245
83519,58
83520,314
83528,268
83529,314
83536,260
83630,313
83631,261
83633,161
83654,347
83661,444
83673,312
83686,401
83691,353
83739,334
83770,457
83775,486
83858,246
83870,318
83960,177
84041,351
84126,87
84138,141
84146,390
84177,189
84184,220
84197,258
84220,296
84225,105
84261,68
84268,396
84273,225
84283,202
84303,165
84344,176
84387,394
84426,314
84457,218
84466,249
84499,346
84501,333
84533,173
84570,339
84672,294
84692,396
84712,190
84758,312
84771,333
84798,225
84808,71
84830,316
84986,422
85021,253
85022,363
85044,212
85116,222
85129,194
85146,171
85165,232
85188,233
85257,334
85282,200
85326,188
85346,223
85388,269
85449,216
85465,335
85466,118
85500,382
85506,25
85531,307
85533,371
85544,85
85648,266
85709,344
85716,247
85720,309
85879,95
85880,172
85903,93
85904,266
85907,199
85920,121
85925,256
85934,234
85941,317
85945,269
85954,353
85961,249
85976,232
85986,161
86010,198
86025,350
86034,209
86062,111
86072,373
86091,196
86113,351
86144,322
86152,188
86170,228
86204,87
86212,212
86236,181
86273,342
86298,137
86380,310
86436,204
86445,421
86450,240
86463,137
86464,93
86506,240
86522,289
86591,185
86614,162
86657,258
86665,238
86677,141
86744,288
86798,153
86808,316
86887,223
86934,286
87009,228
87020,380
87040,172
87076,253
87091,174
87175,288
87219,274
87265,299
87270,319
87347,192
87368,231
87372,259
87383,260
87411,263
87412,243
87428,249
87435,78
87616,443
87630,326
87655,323
87661,488
87663,339
87667,122
87687,267
87692,221
87710,209
87756,83
87781,263
87855,227
87856,201
87864,178
87880,222
87902,296
87944,367
87969,273
87990,137
88016,332
88022,403
88035,290
88116,302
88147,383
88153,279
88189,185
88238,402
88248,235
88327,175
88348,212
88373,130
88385,239
88473,340
88523,130
88529,141
88534,252
88549,278
88557,199
88579,245
88593,206
88631,277
88667,170
88689,260
88695,300
88716,66
88838,359
88842,197
88854,246
88996,25
89014,64
89016,219
89029,336
89109,244
89119,142
89200,249
89238,200
89245,165
89306,183
89311,360
89321,310
89330,82
89362,200
89363,197
89410,386
89459,179
89516,247
89617,227
89623,25
89651,295
89672,404
89679,322
89689,25
89724,194
89814,86
89819,256
89835,374
89838,179
89870,259
89876,142
89924,283
89946,94
89954,242
90005,119
90015,107
90082,25
90124,500
90140,402
90142,296
90256,243
90370,208
90504,110
90515,278
90535,373
90620,67
90639,100
90647,159
90695,25
90735,281
90746,270
90751,227
90843,151
90847,255
90851,25
90878,301
90934,225
90994,265
91018,272
91047,324
91068,222
91077,304
91101,385
91236,130
91300,311
91318,319
91359,309
91369,232
91382,410
91455,63
91586,345
91647,273
91680,364
91691,292
91776,225
91797,267
91841,127
91846,330
91926,25
91978,119
91979,288
91994,25
92010,281
92095,337
92137,97
92161,291
92182,350
92195,315
92223,256
92256,153
92278,216
92297,212
92360,396
92382,260
92412,376
92413,135
92418,119
92428,333
92439,56
92455,213
92604,285
92669,240
92672,171
92729,293
92759,168
92787,72
92847,110
92875,402
92884,243
92926,146
92938,262
92973,249
92976,25
92998,120
93015,443
93121,132
93164,178
93172,356
93196,180
93197,260
93211,342
93273,348
93275,376
93291,136
93307,310
93384,316
93509,467
93510,139
93600,239
93623,209
93643,145
93669,79
93694,25
93707,246
93733,251
93758,205
93828,524
93840,260
93879,234
93948,154
93972,357
93978,207
94000,385
94001,187
94002,116
94036,326
94063,297
94077,166
94080,413
94095,298
94150,270
94182,375
94191,403
94204,142
94214,232
94229,210
94236,262
94243,238
94256,134
94295,415
94307,325
94350,156
94370,252
94375,82
94403,277
94409,294
94419,380
