arrival_time,job_size
4509,710
4515,1039
4525,750
4528,985
4558,700
4598,2067
4603,1023
4632,313
4649,961
4663,1630
4674,1463
4693,100
4704,1215
4710,1595
4722,409
4725,1720
4817,700
4818,1371
4823,1514
4852,734
4875,728
4885,956
4902,453
4919,863
4924,999
4926,1106
4935,1634
4955,1140
4976,762
4990,801
5026,1267
5056,765
5069,1423
5071,1161
5098,772
5130,836
5162,1491
5175,309
5187,923
5213,955
5214,807
5219,993
5233,1072
5290,1370
5307,788
5349,1276
5379,529
5415,1042
5449,757
5451,1620
5494,734
5533,928
5539,436
5543,610
5590,950
5622,457
5626,406
5634,1710
5693,950
5723,951
5752,609
5817,1324
5829,1034
5841,956
5882,1014
5885,837
5899,1098
5961,1103
5992,779
6009,1417
6063,1176
6064,900
6090,330
6098,943
6121,1491
6137,528
6213,134
6238,1241
6266,1353
6290,1733
6298,422
6312,1262
6344,1570
6346,813
6348,1180
6362,1770
6380,1094
6435,2007
6489,772
6552,1090
6576,736
6579,1344
6591,997
6599,555
6613,1203
6649,1078
6701,1457
6728,1350
6750,1283
6769,605
6810,242
6839,756
6910,978
6927,1327
6932,773
6961,902
6968,810
6996,1265
7075,395
7079,1974
7086,861
7087,336
7089,1426
7104,1362
7112,738
7116,869
7117,1014
7179,896
7195,662
7226,394
7238,881
7241,438
7252,1655
7262,454
7291,394
7298,1015
7322,891
7352,426
7359,1138
7367,734
7400,1080
7401,1318
7403,1009
7410,541
7411,799
7414,770
7451,227
7463,1528
7470,1078
7485,1396
7486,783
7487,521
7546,1591
7630,636
7634,533
7640,1201
7684,970
7690,1063
7693,1116
7701,1057
7766,953
7810,1232
7812,761
7846,1104
7866,1354
7868,1055
7882,949
7884,922
7904,1029
7957,1011
7984,833
7987,872
8028,803
8029,100
8031,881
8053,643
8069,663
8074,1461
8118,928
8173,1387
8184,847
8199,1337
8212,1242
8253,706
8254,1030
8307,738
8320,1029
8384,197
8391,1142
8418,926
8439,987
8477,713
8526,757
8533,739
8596,644
8599,1779
8617,1170
8632,1138
8637,907
8682,1053
8732,1339
8753,916
8809,1099
8824,1497
8832,1871
8848,2097
8850,468
8867,1258
8874,1355
8881,1010
8884,908
8975,840
8989,1252
9000,1369
9005,761
9021,1558
9033,1267
9034,929
9047,541
9063,1539
9085,772
9092,410
9094,758
9117,1161
9138,624
9174,1237
9195,1005
9237,321
9268,1428
9270,100
9274,769
9276,1071
9299,334
9313,671
9330,770
9351,741
9364,414
9371,686
9383,946
9393,255
9397,1027
9419,885
9420,772
9423,598
9451,994
9532,1633
9625,1672
9626,1352
9630,1178
9636,1313
9638,1091
9644,906
9690,260
9691,1631
9694,878
9731,902
9732,906
9759,768
9765,1705
9807,1046
9811,1145
9814,1075
9819,781
9829,854
9833,987
9871,1186
9891,1559
9893,1367
9899,1814
9905,675
9928,1403
9949,1159
9950,1310
9991,924
10031,314
10044,510
10054,598
10075,1618
10085,1038
10112,857
10125,738
10168,647
10182,1247
10202,1047
10217,1021
10238,626
10245,1067
10253,1048
10261,504
10328,572
10329,287
10348,633
10350,957
10372,459
10393,1695
10395,823
10399,1295
10419,1270
10423,1184
10512,953
10526,874
10596,761
10603,102
10610,1220
10635,1008
10636,1174
10647,1025
10688,1116
10689,768
10717,542
10745,981
10772,571
10785,854
10793,898
10850,1014
10870,1078
10897,1357
10920,1642
10939,468
10966,786
10989,1174
10993,2129
11094,974
11107,1039
11113,455
11139,1565
11148,1108
11153,1252
11174,1041
11175,770
11194,1325
11221,670
11241,810
11260,363
11262,1637
11279,1562
11281,520
11308,1864
11309,379
11313,1033
11314,1056
11317,1351
11335,747
11341,509
11344,2000
11368,490
11378,1660
11392,100
11395,696
11416,100
11433,741
11452,824
11466,1140
11486,1340
11507,1542
11539,789
11549,453
11570,752
11604,910
11611,1551
11637,505
11649,1175
11672,443
11706,752
11709,1352
11789,1763
11833,1787
11868,366
11876,1316
11921,631
11929,971
11945,631
11971,1259
11984,195
11991,753
12052,587
12056,1475
12098,1205
12141,641
12145,1053
12146,534
12163,811
12174,1444
12193,1178
12211,457
12235,1329
12238,568
12239,1064
12244,940
12252,562
12312,1118
12327,751
12329,1796
12342,709
12462,1058
12497,1736
12591,932
12612,1095
12613,1190
12614,401
12619,1079
12672,1530
12690,777
12709,574
12718,434
12728,1503
12734,1008
12830,1299
12860,868
12933,851
12938,385
12982,1293
12993,964
13070,504
13088,1396
13092,1028
13093,1240
13162,1069
13181,1211
13227,633
13262,738
13286,821
13307,431
13309,625
13316,818
13318,1518
13325,1171
13359,1205
13360,1716
13408,1911
13411,1077
13417,189
13438,1558
13445,1197
13453,602
13468,780
13479,395
13498,1796
13510,972
13514,1034
13523,810
13540,1253
13547,651
13548,1092
13561,1122
13570,431
13654,1284
13676,1922
13692,1286
13696,1358
13702,922
13744,1340
13808,1557
13824,1173
13855,1398
13909,1452
13917,1742
13919,1029
13924,1288
13941,384
13954,593
13956,1461
13980,461
14006,1271
14009,891
14025,746
14033,370
14078,1410
14090,975
14111,1217
14156,666
14160,351
14191,873
14207,304
14258,726
14261,828
14292,827
14308,481
14339,1491
14344,877
14356,1338
14386,1212
14402,957
14425,747
14426,1090
14464,619
14474,1269
14485,615
14508,1227
14515,443
14524,1247
14552,482
14560,525
14568,579
14578,100
14634,1621
14648,784
14757,1353
14826,1157
14836,1061
14882,850
14883,505
14894,1125
14898,1746
14910,1684
14911,852
14929,1152
14950,1036
14965,1146
14974,1015
14983,1244
15004,1367
15149,679
15171,1685
15189,1592
15190,1392
15252,202
15253,185
15264,1259
15271,920
15274,802
15286,100
15303,1594
15324,839
15342,676
15350,929
15379,765
15405,1135
15410,864
15419,555
15430,1382
15439,856
15469,852
15476,276
15482,1553
15506,1841
15517,462
15549,656
15552,733
15577,918
15608,728
15620,1087
15652,1057
15690,937
15707,766
15708,1212
15733,947
15745,1525
15752,1387
15756,1537
15766,618
15796,515
15806,845
15855,1046
15867,816
15881,1441
15901,882
15902,1692
15905,384
15923,993
15936,647
15972,428
15979,1756
15987,976
16017,630
16025,1191
16063,656
16086,243
16097,1036
16113,1443
16114,1170
16118,231
16121,2051
16125,1103
16128,1559
16137,650
16153,780
16197,460
16240,1171
16255,1239
16284,582
16309,1243
16311,1302
16320,699
16323,1026
16327,139
16388,1276
16403,1443
16414,661
16450,755
16455,1306
16488,1151
16531,194
16537,1092
16573,902
16575,1243
16584,835
16591,1060
16592,1536
16602,1394
16694,1485
16759,1319
16760,1099
16761,740
16773,1618
16777,800
16824,1102
16826,645
16834,849
16876,1186
16886,865
16922,263
16956,729
16985,1152
17001,487
17002,1349
17051,1083
17077,1047
17078,1781
17137,846
17146,953
17229,1430
17235,1209
17244,914
17248,1505
17263,1371
17280,1623
17317,1415
17318,942
17336,1285
17351,556
17352,357
17396,1031
17398,1017
17410,1592
17431,909
17443,792
17455,977
17471,934
17493,1032
17496,595
17501,1237
17548,580
17552,1358
17683,1125
17685,1904
17688,704
17731,971
17735,158
17749,687
17775,854
17779,1550
17802,748
17805,285
17812,1398
17813,961
17844,1473
17881,1395
17925,1189
17956,386
17967,1729
17990,793
17992,1164
17999,629
18064,1256
18076,1010
18082,2261
18119,1113
18148,891
18213,453
18218,709
18233,1249
18242,800
18304,1654
18316,799
18332,668
18360,1189
18366,1003
18369,872
18433,657
18454,847
18464,1791
18469,995
18477,1779
18489,1070
18491,669
18520,1305
18527,587
18543,346
18552,800
18598,536
18604,590
18613,1521
18618,1161
18633,979
18650,992
18660,1242
18690,1448
18747,1324
18753,1164
18767,1673
18777,329
18778,1320
18782,1338
18787,853
18796,1372
18857,1264
18877,1240
18888,1023
18919,927
18954,1086
19002,1136
19028,1079
19036,226
19042,440
19059,1314
19086,801
19095,1540
19117,1399
19122,401
19123,1769
19128,1642
19182,712
19189,1225
19192,914
19199,1110
19200,1078
19203,1298
19208,1077
19239,575
19314,1341
19316,971
19320,833
19327,728
19330,754
19358,120
19363,1425
19379,995
19406,198
19408,1034
19450,606
19471,1079
19486,810
19501,405
19519,1391
19529,1323
19538,1384
19554,1171
19586,898
19636,1414
19643,928
19646,905
19696,610
19698,1058
19725,1341
19749,281
19752,1262
19754,870
19789,583
19800,470
19819,769
19822,214
19823,1385
19849,999
19855,1769
19868,430
19872,676
19877,1867
19950,765
19963,416
19977,1028
19990,1029
20008,636
20029,864
20055,854
20101,702
20104,1547
20117,1069
20176,1270
20199,698
20202,1115
20207,1618
20223,1508
20243,751
20269,1465
20280,1294
20283,1332
20345,265
20356,891
20358,1356
20367,260
20376,714
20395,1205
20458,1385
20472,1194
20518,224
20571,843
20575,1025
20615,495
20618,1510
20628,739
20639,965
20666,447
20668,488
20769,807
20809,865
20813,1203
20826,1771
20856,515
20865,592
20871,1338
20896,696
20897,1054
20900,1418
20916,1356
20925,1915
20963,892
20987,244
20988,1897
20990,486
20994,832
20996,100
21003,437
21026,1616
21077,357
21092,1298
21108,977
21131,496
21150,619
21151,578
21163,1246
21164,1235
21188,975
21192,960
21225,1206
21230,545
21237,1239
21248,402
21264,1083
21274,1436
21303,1156
21318,173
21350,796
21366,839
21378,100
21410,1449
21430,865
21434,1704
21444,493
21479,918
21531,859
21558,1195
21568,905
21593,701
21605,1225
21663,1424
21687,907
21689,1306
21694,946
21697,1128
21776,827
21783,551
21785,976
21841,973
21860,448
21881,1111
21895,484
21903,894
21917,910
21930,100
21931,925
22027,1219
22032,887
22041,966
22044,1632
22076,1164
22126,1179
22179,1073
22205,2113
22213,938
22238,508
22249,1794
22264,418
22300,363
22308,1608
22333,921
22355,1157
22381,823
22402,889
22415,710
22424,1274
22465,416
22483,1541
22527,486
22550,1638
22598,904
22614,1310
22619,1118
22626,643
22631,1472
22664,619
22707,1042
22708,1229
22772,1185
22777,956
22778,1875
22796,1209
22839,1565
22843,633
22884,1073
22898,1664
22901,855
22908,1188
22914,1852
22954,996
23011,655
23037,1312
23048,1354
23053,1042
23073,393
23117,697
23122,398
23155,1207
23180,1045
23191,822
23205,1057
23212,871
23216,1380
23222,1021
23250,918
23258,387
23273,1020
23285,463
23328,1009
23329,487
23333,1331
23336,1261
23337,1433
23354,507
23365,1028
23377,901
23382,2068
23406,1293
23409,1026
23438,434
23442,941
23449,869
23451,1049
23457,368
23469,1313
23543,345
23562,282
23568,1489
23598,992
23610,1020
23627,380
23649,1976
23681,1846
23686,1944
23701,771
23729,863
23770,1377
23797,1249
23830,653
23859,593
23876,819
23957,736
23998,341
24009,493
24033,583
24038,618
24054,1210
24065,430
24153,100
24192,1005
24194,1199
24206,1618
24229,519
24250,1647
24251,1309
24272,1190
24282,1644
24297,1054
24316,1319
24362,826
24397,904
24419,541
24446,1326
24447,938
24518,867
24525,553
24640,880
24660,815
24661,1747
24664,1613
24666,1218
24704,1332
24711,1341
24735,1188
24740,576
24742,731
24795,1019
24822,1397
24823,1442
24845,973
24870,722
24871,573
24874,1287
24927,920
24935,1345
24940,1656
24941,1120
24954,1514
24992,714
25000,783
25006,1347
25037,740
25044,780
25074,970
25103,1781
25148,1043
25153,100
25162,729
25193,827
25211,1211
25219,1185
25223,1569
25237,773
25258,889
25296,1568
25352,728
25353,1411
25361,1518
25376,100
25430,1146
25444,1207
25460,1605
25501,903
25507,953
25525,813
25536,100
25609,1095
25624,1214
25642,337
25647,2088
25648,378
25696,778
25701,1205
25714,2079
25742,977
25768,1251
25769,1438
25775,589
25822,884
25826,1303
25832,781
25833,641
25834,1203
25844,706
25845,841
25888,1387
25905,1269
25911,531
25919,1464
25938,1342
25946,595
25950,1223
25978,754
25997,1097
26033,929
26055,1356
26071,1008
26077,1333
26137,757
26180,1060
26193,503
26200,1215
26216,1194
26221,1349
26229,598
26242,573
26244,872
26264,642
26315,1545
26349,1278
26388,1173
26409,1446
26410,430
26433,829
26444,720
26460,1454
26486,997
26496,771
26498,459
26525,848
26561,1357
26596,1087
26602,788
26604,1106
26607,1120
26619,1787
26661,990
26676,1377
26679,1209
26732,719
26825,1247
26833,1404
26857,682
26869,1231
26878,1106
26915,1587
26949,691
27004,1227
27065,530
27100,770
27138,411
27184,867
27186,376
27202,1728
27211,1390
27299,402
27301,454
27365,1656
27371,729
27445,738
27530,689
27537,811
27545,697
27557,1156
27615,847
27640,937
27645,948
27688,821
27699,619
27732,817
27760,486
27774,1046
27778,1184
27813,512
27842,152
27860,1134
27897,1483
27921,413
27967,100
27986,590
28019,630
28056,1383
28093,539
28138,1195
28139,1619
28152,1441
28193,814
28226,1262
28229,920
28259,776
28261,1012
28306,1249
28316,1712
28347,588
28408,1027
28446,516
28462,829
28503,1393
28562,1588
28578,789
28599,974
28600,726
28660,1228
28690,1060
28726,891
28727,1061
28733,1874
28793,864
28804,968
28856,919
28898,1296
28913,714
28943,1526
28946,940
28973,1007
28995,100
29001,514
29019,942
29022,1337
29047,1028
29060,964
29068,1177
29071,1030
29081,710
29093,924
29169,1120
29170,1318
29173,1330
29190,1153
29206,1586
29212,811
29217,941
29234,388
29258,1181
29272,1047
29287,683
29339,248
29343,861
29363,698
29378,1028
29389,398
29405,579
29412,1336
29413,1305
29418,780
29475,1036
29497,1098
29498,1278
29507,1458
29510,1059
29516,893
29523,111
29532,332
29584,686
29593,257
29598,1322
29617,802
29625,1099
29641,988
29647,1724
29668,900
29669,732
29670,914
29671,1238
29672,1178
29712,740
29717,1106
29755,1182
29763,694
29771,924
29782,928
29830,1183
29939,1596
29966,1170
29980,1509
29993,695
30006,842
30013,954
30056,929
30058,997
30068,841
30077,510
30079,1016
30083,1376
30088,1234
30095,433
30106,488
30133,619
30188,895
30190,1930
30207,684
30219,1347
30231,1197
30266,973
30267,1026
30272,711
30285,853
30286,1199
30307,1344
30314,744
30322,1163
30334,1322
30356,1436
30368,1004
30392,858
30403,290
30448,1000
30491,1740
30507,1189
30511,561
30519,1326
30521,1565
30580,1458
30593,760
30616,765
30651,1262
30812,1198
30813,1429
30850,812
30851,1002
30900,989
30945,1523
30974,516
31019,1253
31021,688
31029,1464
31033,980
31041,874
31043,660
31085,931
31086,724
31171,1094
31216,264
31249,1157
31256,738
31291,1562
31302,1147
31331,486
31333,551
31364,1053
31366,654
31380,260
31381,1443
31390,1183
31400,1622
31414,1338
31454,903
31460,858
31475,455
31496,1250
31551,678
31552,206
31570,545
31573,1953
31581,1236
31663,899
31671,1466
31688,600
31728,906
31746,1182
31764,1773
31821,333
31834,1137
31864,913
31879,176
31886,1057
31895,1563
31953,300
31972,636
32016,1415
32024,764
32034,549
32036,482
32044,614
32069,186
32098,1530
32121,983
32131,553
32151,1355
32154,1373
32162,1327
32166,294
32169,1618
32222,895
32232,650
32261,731
32263,357
32267,1173
32279,1178
32293,535
32324,1607
32331,1118
32384,1679
32435,850
32456,887
32471,1483
32494,943
32500,914
32529,1439
32540,1205
32545,955
32582,959
32585,910
32592,1004
32630,683
32640,899
32654,1323
32658,757
32689,1075
32697,963
32703,1050
32710,1170
32744,910
32781,621
32786,991
32791,712
32813,1109
32828,851
32874,587
32880,1216
32881,1324
32884,1135
32917,497
32932,402
32936,616
32959,827
32977,814
32980,640
32997,1474
32998,927
32999,1291
33046,1047
33049,1079
33079,1757
33082,966
33102,1082
33151,1310
33160,959
33172,1127
33177,847
33182,891
33224,1083
33233,1388
33237,1269
33286,1245
33290,1100
33311,1058
33341,786
33351,1290
33373,449
33397,1179
33406,1364
33438,741
33444,311
33447,1717
33530,1540
33557,503
33575,456
33588,808
33592,956
33594,990
33622,952
33634,697
33635,909
33675,948
33696,1593
33726,1300
33748,672
33779,254
33828,880
33835,484
33853,100
33922,689
33923,776
33924,1110
33949,528
33956,1281
33978,1031
33989,752
34000,1226
34021,1153
34048,1319
34052,1271
34075,919
34079,1488
34114,655
34163,1005
34170,1434
34194,829
34247,788
34262,684
34272,1510
34290,1540
34295,1570
34329,807
34350,1484
34365,952
34388,1019
34397,919
34416,873
34421,1165
34537,832
34591,1254
34610,1173
34667,1828
34702,804
34738,1230
34765,622
34773,1007
34775,1101
34788,1044
34789,855
34791,707
34820,1054
34822,525
34848,404
34850,673
34864,1432
34865,756
34882,1067
34929,1530
34965,706
34970,692
34982,777
34983,1292
34985,1289
35013,1390
35016,786
35045,728
35050,670
35116,1535
35119,1060
35145,778
35182,1411
35212,748
35223,1228
35227,1350
35231,471
35235,757
35239,948
35291,1378
35325,645
35327,948
35366,1309
35379,856
35433,862
35434,1103
35455,1718
35467,1081
35480,719
35495,832
35524,1261
35569,1374
35587,845
35651,1146
35669,1471
35677,710
35690,1452
35704,338
35705,1567
35707,675
35718,1405
35722,959
35726,859
35740,756
35746,366
35775,1180
35792,675
35793,1096
35794,1459
35822,1578
35828,1588
35829,1332
35855,1116
35862,224
35863,486
35877,626
35878,1577
35891,610
35908,884
35911,916
35913,871
35914,1298
35921,1418
35946,971
35981,1409
35990,1245
36031,1382
36041,680
36077,1574
36082,1389
36094,1674
36117,1101
36141,1040
36145,1075
36155,1607
36177,769
36185,539
36199,1108
36217,428
36224,830
36228,1115
36233,1686
36252,1518
36264,100
36270,913
36304,2091
36311,295
36326,903
36327,726
36380,1048
36400,1208
36436,1160
36437,1511
36443,433
36454,1114
36480,790
36516,1338
36561,611
36575,970
36612,722
36627,1179
36634,1699
36649,1206
36748,1063
36795,947
36816,1328
36820,1475
36827,936
36833,1458
36841,1067
36846,1399
36879,1396
36889,752
36901,1303
36908,1185
36915,1699
36916,733
36917,875
36921,444
36938,1471
36943,568
36952,187
36964,839
36991,615
37023,578
37041,1172
37042,1722
37044,734
37063,845
37077,601
37086,1070
37088,980
37105,669
37135,811
37151,824
37160,964
37208,617
37242,1247
37256,1002
37258,465
37293,423
37298,100
37305,1214
37315,570
37327,1449
37333,1293
37342,1378
37403,1038
37435,1124
37478,657
37487,1632
37520,1476
37533,749
37552,100
37567,590
37568,1668
37595,899
37615,1372
37636,1458
37666,1156
37681,1289
37682,712
37706,1458
37708,1007
37709,1468
37725,1249
37772,1700
37791,831
37803,247
37804,1118
37818,1020
37835,785
37857,841
37863,1256
37891,741
37938,953
37945,1040
37948,649
37951,798
37963,427
37993,905
38014,904
38054,355
38064,123
38101,877
38110,735
38114,1640
38138,497
38144,1530
38147,551
38172,748
38179,926
38182,1650
38210,1190
38211,686
38231,443
38234,898
38237,315
38264,704
38304,812
38317,462
38322,1124
38323,1068
38341,1457
38358,1364
38392,593
38394,1920
38399,1436
38417,818
38440,919
38468,435
38471,1098
38478,954
38480,1398
38491,1127
38516,1054
38530,1147
38558,655
38567,1289
38570,1077
38595,1343
38596,387
38614,1111
38633,1105
38649,789
38653,361
38730,1125
38792,974
38856,730
38914,435
38976,779
38991,1076
38995,394
38996,560
39012,872
39036,701
39037,1281
39084,1951
39118,1013
39194,899
39218,1356
39227,785
39244,1305
39255,238
39275,643
39285,409
39311,1457
39313,966
39321,872
39328,196
39329,317
39376,875
39378,1113
39386,999
39395,937
39455,1306
39480,980
39489,1033
39555,651
39577,2073
39667,1252
39669,100
39710,1105
39738,1406
39758,316
39760,1670
39764,771
39814,1031
39841,850
39853,1104
39887,1138
39888,720
39895,1157
39911,1388
39941,1236
39958,753
40000,728
40005,1507
40006,1076
40020,1084
40039,802
40043,869
40059,1089
40092,1699
40122,1318
40147,229
40151,1235
40174,1191
40191,644
40220,635
40281,1104
40292,994
40323,1482
40328,913
40378,911
40391,100
40399,640
40422,1296
40431,685
40452,963
40461,1147
40483,1048
40492,1766
40505,1729
40539,1308
40564,870
40570,924
40602,100
40607,337
40624,1835
40625,852
40685,1165
40691,985
40709,570
40752,1091
40797,562
40829,742
40830,1101
40848,667
40903,1164
40914,909
40922,361
40982,1603
41126,625
41127,995
41150,900
41158,1147
41169,945
41265,1085
41271,1219
41275,1039
41282,2154
41288,917
41306,363
41307,1374
41312,1716
41323,158
41331,1317
41348,1223
41364,1746
41371,1612
41384,1142
41428,809
41446,982
41452,1632
41529,1167
41534,235
41597,909
41610,915
41659,1180
41667,1082
41669,1278
41672,479
41674,747
41713,659
41718,867
41742,764
41760,486
41797,885
41854,1345
41859,487
41871,672
41876,639
41881,460
41883,1653
41885,1094
41898,1555
41907,534
41924,862
41943,848
41945,1253
41950,712
41985,1745
42002,720
42021,100
42023,560
42052,1650
42084,456
42093,903
42156,807
42187,1115
42195,1044
42213,913
42223,770
42229,1032
42256,478
42258,356
42263,1411
42267,1534
42279,897
42307,1661
42310,1573
42315,841
42354,297
42358,873
42365,859
42366,614
42367,483
42377,1387
42411,1323
42427,939
42469,1449
42496,865
42497,956
42501,1427
42505,920
42515,497
42555,1739
42569,505
42603,1271
42629,748
42652,947
42758,1468
42771,713
42798,602
42828,1694
42830,890
42851,1045
42867,1968
42868,1207
42877,1185
42928,777
42954,1610
42958,554
42960,1636
42967,1849
42973,893
43043,1046
43054,1227
43112,1864
43123,786
43125,1239
43140,1002
43151,1062
43155,710
43191,779
43194,565
43223,1001
43232,588
43234,1288
43270,1061
43285,1033
43290,975
43319,900
43356,947
43424,756
43426,2028
43427,966
43438,497
43444,1361
43520,422
43531,1158
43543,1217
43544,2371
43550,1549
43584,1108
43585,1001
43586,100
43601,890
43666,1488
43731,898
43775,1478
43776,1092
43781,1309
43789,1064
43828,1197
43845,303
43879,786
43880,1119
43908,918
43913,891
43942,1183
43952,1165
43984,1133
44000,1672
44038,914
44042,143
44046,685
44050,781
44106,372
44175,748
44178,785
44179,946
44189,704
44192,1571
44214,1101
44234,1051
44235,1218
44238,1141
44264,652
44285,486
44304,1470
44382,886
44496,1279
44501,924
44504,753
44507,1664
44527,712
44528,873
44534,1190
44536,1022
44539,1272
44573,1478
44593,917
44601,615
44613,1024
44620,1179
44642,1252
44647,769
44668,954
44672,955
44691,1215
44734,1277
44754,1227
44789,1419
44790,1079
44808,787
44815,719
44850,1135
44857,465
44858,942
44945,1135
44950,502
44965,885
44981,1747
44996,549
45005,660
45008,278
45024,1468
45070,1346
45093,298
45124,500
45148,864
45157,860
45171,1060
45183,1177
45184,818
45230,514
45269,866
45308,1144
45313,1142
45315,985
45320,1190
45351,570
45363,975
45371,557
45380,1522
45391,689
45397,1712
45406,1444
45424,990
45445,438
45457,974
45477,1487
45493,1588
45496,1178
45497,1326
45509,353
45527,807
45557,1064
45572,1027
45605,369
45666,199
45716,574
45754,800
45771,830
45776,431
45793,808
45829,1479
45839,1465
45848,564
45849,779
45853,711
45856,1020
45893,976
45984,427
45987,1127
46002,1254
46033,1560
46039,962
46041,1370
46092,689
46096,964
46102,328
46111,990
46137,1107
46152,1479
46167,257
46180,1405
46192,812
46269,1460
46279,1360
46286,1291
46289,1308
46294,1563
46307,1306
46308,1485
46330,100
46366,1159
46388,1087
46390,1337
46396,998
46408,144
46450,563
46454,1037
46504,658
46580,753
46596,1058
46597,813
46634,959
46644,516
46646,1338
46668,1450
46697,1352
46700,1054
46717,136
46738,834
46744,769
46753,1405
46843,685
46848,996
46872,1250
46916,438
46968,946
46993,709
47034,1037
47045,882
47049,403
47054,1131
47079,854
47080,972
47160,264
47161,1308
47170,1309
47211,1489
47221,1310
47256,1032
47269,752
47272,729
47280,1055
47301,901
47306,352
47320,1210
47338,579
47398,1151
47419,1195
47432,742
47459,1499
47485,1691
47549,930
47551,1457
47614,1226
47622,537
47643,100
47650,1293
47662,1215
47688,1108
47704,203
47729,990
47750,1338
47767,937
47797,604
47805,1361
47815,1446
47817,1589
47835,1024
47863,1295
47924,736
47931,1641
47939,1614
47949,1351
48075,352
48084,1573
48094,1416
48143,1118
48208,977
48240,1382
48250,695
48320,875
48327,1710
48334,1616
48368,1419
48369,1890
48371,1398
48373,763
48415,674
48432,578
48465,1735
48491,1208
48509,1055
48540,1029
48558,517
48581,931
48585,640
48620,780
48648,1438
48649,1284
48701,786
48711,1038
48717,1075
48749,879
48754,565
48764,1498
48770,1354
48787,1410
48796,1261
48860,822
48883,969
48884,1053
48921,272
48965,406
49028,391
49038,909
49063,658
49064,691
49066,568
49100,791
49133,1099
49144,901
49159,1603
49167,1698
49191,1486
49201,100
49211,740
49214,613
49267,1392
49281,1545
49327,1195
49332,580
49370,1206
49406,1648
49481,1022
49486,205
49521,1485
49533,1010
49546,783
49548,1131
49585,834
49626,1564
49683,296
49699,1535
49704,1764
49747,1259
49782,507
49822,565
49824,478
49861,1233
49903,1463
49907,1651
49928,765
49953,611
49979,1262
49997,1307
50009,1796
50022,1530
50029,1238
50043,856
50101,1153
50102,682
50159,1206
50169,831
50170,1044
50179,1035
50213,1487
50230,1108
50278,1569
50305,672
50327,203
50360,1057
50461,568
50530,1086
50591,693
50594,681
50603,847
50609,1533
50642,864
50682,1841
50698,1008
50699,673
50700,834
50838,686
50848,1355
50929,1482
50932,1460
50982,1001
51024,1261
51037,1113
51078,1376
51094,1304
51105,1227
51154,2004
51155,1451
51167,1189
51169,1029
51170,889
51185,855
51193,993
51197,1125
51219,1210
51254,770
51285,884
51298,1233
51304,1067
51354,936
51364,1173
51374,582
51404,1075
51467,908
51532,1720
51539,794
51611,778
51625,363
51638,1050
51651,746
51684,1007
51726,853
51727,828
51813,1557
51814,689
51815,1166
51831,1481
51845,910
51855,148
51866,1086
51912,978
51947,386
51948,791
51957,973
51964,1039
51970,944
51971,668
51989,1398
51992,931
51995,564
52000,1147
52016,1202
52034,1073
52045,864
52078,1617
52109,709
52111,1262
52130,859
52136,620
52189,764
52213,1391
52241,1724
52270,100
52275,1089
52280,1671
52291,1039
52371,299
52380,1001
52391,1731
52400,1618
52447,677
52460,985
52472,693
52488,228
52493,100
52500,1652
52512,788
52530,967
52542,1009
52592,806
52650,1123
52651,1121
52715,740
52724,1620
52729,971
52759,1145
52787,1169
52790,711
52791,1040
52798,897
52802,725
52813,918
