arrival_time,job_size
46579,45
46601,12
46607,15
46609,19
46617,20
46692,44
46744,60
46764,22
46822,13
46844,10
46851,30
46876,9
46878,24
46899,16
46923,19
46983,43
47014,12
47056,10
47108,18
47117,12
47162,150
47190,174
47192,9
47230,19
47263,33
47280,59
47362,12
47376,18
47543,10
47605,21
47726,10
47733,20
47734,10
47772,11
47789,33
47851,11
47891,15
47904,33
47945,9
47973,74
48026,12
48101,70
48133,103
48159,57
48177,20
48194,13
48198,9
48200,12
48212,16
48230,9
48258,9
48290,12
48357,18
48367,9
48391,52
48439,226
48444,11
48478,21
48490,9
48494,13
48545,10
48570,61
48602,21
48621,15
48646,12
48721,14
48736,15
48854,9
48869,53
48962,469
48963,16
48986,9
49037,10
49092,15
49166,61
49169,13
49230,42
49232,9
49238,17
49305,31
49318,14
49333,11
49389,41
49417,22
49452,11
49453,9
49504,19
49556,11
49591,8
49611,140
49672,10
49726,11
49744,12
49845,9
49880,48
49905,78
49926,186
49929,32
49930,10
49937,11
49961,32
49962,9
49976,48
50047,11
50067,16
50124,16
50178,12
50192,74
50201,24
50255,16
50260,25
50337,22
50361,49
50376,10
50391,33
50426,10
50479,12
50572,9
50612,14
50628,9
50630,9
50635,11
50702,16
50739,41
50773,14
50798,87
50804,30
50827,14
50845,34
50871,9
50901,87
50909,8
50930,13
50955,21
50969,27
50975,16
51000,9
51054,13
51079,9
51111,9
51113,10
51249,49
51250,11
51269,20
51285,23
51294,10
51362,25
51419,17
51427,20
51467,17
51474,22
51524,13
51596,70
51626,10
51640,28
51725,19
51750,52
51790,17
51881,10
51992,44
52009,48
52037,12
52046,31
52058,27
52116,9
52205,12
52233,9
52410,11
52455,77
52512,20
52529,59
52610,9
52675,15
52679,17
52758,78
52764,47
52807,12
52844,9
52857,22
52862,11
52871,9
52886,10
52937,9
53087,10
53092,11
53165,26
53273,11
53284,10
53288,17
53390,39
53418,11
53425,11
53427,156
53432,17
53461,22
53512,74
53526,11
53560,11
53566,57
53581,9
53592,9
53747,142
53783,10
53823,9
53852,142
54015,16
54064,20
54072,18
54090,23
54113,16
54124,162
54197,17
54200,33
54341,116
54487,9
54494,29
54507,14
54614,24
54641,87
54647,33
54682,10
54714,14
54721,47
54832,10
54851,84
54870,11
55025,45
55056,16
55081,13
55087,9
55176,15
55188,28
55256,23
55288,55
55302,18
55391,24
55428,81
55460,8
55547,88
55558,9
55583,22
55682,26
55683,9
55779,12
55849,18
55885,17
55886,13
55901,10
55906,9
56102,13
56126,10
56142,15
56214,204
56228,19
56237,21
56299,9
56307,11
56331,11
56332,11
56335,13
56390,9
56393,11
56395,74
56412,11
56414,14
56427,25
56451,9
56523,13
56586,15
56626,22
56726,9
56727,20
56845,23
56858,15
56919,98
56963,12
57004,16
57033,90
57037,12
57059,44
57160,34
57247,14
57288,35
57336,10
57366,29
57378,28
57381,19
57512,11
57614,9
57624,71
57644,13
57651,24
57662,44
57695,12
57715,18
57802,38
57811,10
57942,9
57952,14
58004,24
58056,9
58159,14
58160,44
58191,15
58227,13
58229,12
58274,31
58341,30
58361,45
58369,30
58388,16
58419,11
58474,18
58521,16
58525,55
58631,41
58632,19
58686,10
58805,45
58810,12
58879,18
58954,120
59044,74
59133,9
59167,20
59181,23
59191,244
59255,9
59308,10
59312,34
59352,10
59368,11
59406,16
59429,27
59460,88
59461,190
59466,89
59577,19
59595,230
59596,150
59601,26
59660,50
59682,29
59714,12
59783,10
59784,21
59887,36
60069,10
60074,24
60091,10
60109,47
60168,12
60224,93
60274,9
60445,9
60496,89
60506,10
60507,11
60511,13
60534,10
60555,17
60563,16
60568,11
60603,9
60717,9
60748,12
60811,79
60817,14
60854,14
60984,68
61049,59
61070,23
61074,15
61081,8
61106,13
61119,78
61141,28
61224,12
61244,9
61283,17
61303,10
61379,10
61383,10
61437,10
61446,9
61447,14
61471,10
61503,42
61531,24
61551,32
61564,48
61628,22
61662,13
61672,12
61686,22
61708,14
61731,14
61779,53
61815,22
61876,10
61886,21
61931,9
61947,18
62021,16
62086,16
62109,12
62133,9
62160,162
62219,185
62223,173
62271,19
62348,12
62394,19
62490,10
62532,25
62550,14
62563,21
62610,15
62647,10
62708,11
62860,25
62881,10
62906,18
62913,26
62936,12
62975,10
62989,12
63069,19
63095,14
63103,9
63127,46
63167,33
63217,24
63259,37
63260,12
63378,9
63405,14
63443,10
63492,15
63522,15
63640,16
63667,54
63748,21
63779,59
63783,10
63888,57
63945,18
63975,31
64028,19
64046,22
64050,10
64071,11
64147,11
64208,14
64309,11
64313,11
64336,27
64343,26
64392,24
64496,33
64527,13
64661,9
64685,12
64708,237
64737,19
64852,103
64899,15
64968,9
64985,15
64986,24
64993,56
65016,46
65042,56
65144,12
65162,18
65240,10
65258,11
65264,32
65300,59
65314,61
65345,49
65371,42
65436,68
65491,12
65551,9
65599,11
65641,8
65687,49
65700,11
65754,18
65769,9
65784,10
65785,9
65796,11
65800,33
65816,13
66009,32
66056,16
66089,119
66135,10
66254,13
66271,11
66289,17
66292,19
66309,15
66375,11
66435,10
66475,33
66528,24
66570,8
66571,11
66619,62
66770,12
66778,11
66827,14
66829,10
66895,49
66977,19
67071,15
67076,20
67088,74
67090,9
67093,9
67107,30
67202,11
67240,45
67256,10
67267,10
67287,12
67433,25
67436,55
67482,35
67517,105
67582,18
67600,15
67601,17
67604,132
67630,32
67675,28
67725,29
67726,26
67750,14
67751,9
67792,9
67976,9
67981,24
67994,13
68050,12
68167,11
68181,9
68292,10
68337,9
68360,11
68376,9
68404,16
68409,14
68417,22
68497,11
68541,63
68595,28
68610,14
68616,99
68780,44
68799,21
68808,13
68811,8
68886,13
68898,13
68908,17
68918,441
68971,19
69078,21
69079,8
69101,9
69125,261
69201,13
69206,78
69328,67
69360,20
69364,14
69494,19
69584,27
69601,21
69617,26
69661,23
69744,47
69746,10
69781,9
69791,11
69802,10
69806,25
69907,40
69977,11
70004,19
70012,14
70052,45
70078,18
70121,41
70132,55
70137,19
70181,58
70205,15
70206,10
70222,45
70223,9
70258,9
70314,65
70315,14
70336,27
70366,23
70378,12
70422,10
70438,24
70597,16
70633,14
70634,15
70686,96
70702,33
70738,18
70895,11
70896,16
70957,60
70983,13
70989,9
71008,27
71014,21
71088,12
71089,10
71134,25
71160,9
71161,17
71252,12
71294,14
71336,9
71403,142
71514,11
71555,21
71561,47
71567,25
71705,9
71724,36
71743,19
71777,11
71868,30
71896,13
71919,27
71921,19
71928,23
71942,16
71952,10
71987,14
72000,24
72096,16
72106,9
72135,12
72232,9
72241,24
72301,53
72438,9
72444,10
72500,61
72520,10
72583,11
72599,18
72608,9
72634,22
72710,10
72717,19
72736,133
72800,13
72843,20
72942,15
72947,9
73032,15
73051,9
73065,11
73120,101
73162,34
73184,15
73214,9
73233,20
73269,12
73363,17
73398,18
73429,15
73580,17
73652,70
73704,11
73745,9
73787,12
73808,16
73841,113
73860,21
73901,11
73902,10
73921,74
74022,16
74043,20
74062,11
74132,11
74149,26
74167,9
74213,14
74218,12
74225,27
74231,15
74242,11
74296,75
74372,118
74391,21
74400,20
74401,10
74454,17
74513,9
74593,28
74726,9
74774,10
74776,35
74855,14
74885,22
74907,9
74939,11
74959,26
75035,9
75174,9
75198,35
75223,9
75253,18
75285,47
75334,16
75410,9
75499,25
75501,15
75563,17
75597,14
75642,55
75740,13
75758,15
75800,11
75814,10
75837,135
75853,14
75861,9
75877,16
75891,31
75898,10
75901,45
76094,10
76105,36
76214,21
76309,18
76322,16
76427,9
76456,12
76493,43
76533,13
76535,499
76539,26
76551,10
76609,8
76624,13
76827,12
76918,19
76927,34
76978,10
77129,29
77206,12
77225,41
77276,36
77307,13
77321,38
77360,17
77410,66
77531,11
77536,61
77682,16
77770,10
77778,9
77837,27
77873,31
77900,9
77926,25
77963,10
77997,20
78016,9
78055,78
78101,18
78147,17
78218,12
78273,15
78428,12
78481,13
78518,149
78645,10
78700,13
78739,12
78749,32
78777,13
78821,20
78827,128
78834,19
78876,57
78889,36
78913,10
78933,21
78965,69
78974,57
79055,11
79056,12
79111,22
79145,31
79158,9
79166,13
79211,42
79280,18
79414,11
79433,57
79538,16
79714,12
79735,18
79738,16
79745,26
79930,61
79932,64
79981,22
80056,35
80076,13
80168,25
80178,18
80196,11
80247,22
80291,113
80329,10
80342,32
80361,296
80370,13
80398,38
80409,9
80442,13
80461,13
80462,16
80480,18
80555,19
80667,11
80695,14
80769,30
80773,10
80820,10
80859,51
80865,20
80883,132
80945,297
80974,9
81019,12
81117,194
81157,9
81158,9
81159,9
81206,12
81210,40
81222,10
81248,10
81255,11
81271,10
81272,9
81328,16
81332,15
81354,288
81378,10
81415,9
81447,9
81452,9
81502,12
81602,11
81628,21
81658,18
81732,15
81850,9
81889,10
81890,14
81899,10
81970,34
81986,15
81999,16
82019,9
82098,12
82114,29
82157,46
82290,21
82337,12
82401,20
82414,10
82494,17
82505,13
82538,14
82564,13
82695,12
82727,17
82757,23
82805,11
82810,68
82832,9
82962,46
83011,10
83036,15
83047,20
83225,28
83254,61
83262,10
83274,35
83284,24
83339,132
83359,8
83429,27
83524,9
83590,9
83644,10
83715,11
83730,9
83761,15
83762,15
83779,9
83785,14
83794,17
83807,55
83822,13
83898,12
84005,11
84113,22
84153,53
84180,14
84181,45
84203,19
84365,14
84426,26
84533,13
84547,13
84600,10
84620,56
84768,24
84820,9
84821,10
84846,29
84853,44
84944,26
84951,115
85029,9
85067,21
85125,19
85131,9
85147,48
85198,12
85224,21
85390,35
85398,20
85408,10
85484,9
85617,33
85677,13
85718,41
85721,32
85725,16
85773,158
85774,18
85776,21
85783,79
85784,118
85835,20
85929,21
85973,16
86004,9
86080,21
86081,9
86088,11
86116,55
86121,14
86128,92
86149,10
86202,20
86249,222
86391,10
86413,8
86415,9
86418,12
86469,14
86554,18
86637,14
86725,15
86758,15
86762,157
86763,10
86775,414
86811,23
86866,13
86885,20
86897,20
86932,31
86934,25
87019,12
87025,11
87033,10
87034,13
87043,8
87064,21
87072,11
87089,115
87106,26
87110,27
87187,18
87204,18
87283,14
87286,12
87295,23
87321,9
87323,11
87325,15
87368,9
87382,38
87440,17
87449,11
87459,24
87516,15
87528,22
87575,16
87577,33
87619,9
87726,49
87754,19
87776,75
87777,16
87797,51
87851,9
87853,12
87889,17
87923,147
87950,44
87974,462
88042,18
88128,29
88155,16
88292,16
88336,53
88375,12
88395,14
88406,20
88451,231
88466,18
88585,17
88587,25
88620,197
88652,28
88780,9
88822,42
88838,62
88929,10
88967,11
88970,11
89006,11
89052,23
89080,9
89122,9
89132,44
89174,10
89336,28
89346,62
89396,9
89420,10
89441,20
89468,15
89487,10
89546,422
89569,18
89589,50
89618,10
89680,30
89699,33
89705,19
89738,452
89754,9
89771,15
89795,13
89969,13
90020,121
90039,31
90058,12
90082,287
90134,10
90171,12
90180,9
90212,11
90230,10
90253,21
90262,18
90278,23
90308,10
90343,15
90388,9
90449,14
90454,10
90458,12
90464,13
90529,19
90534,51
90535,9
90566,188
90611,27
90674,9
90736,19
90750,93
90845,27
90846,36
90863,9
90869,34
90953,10
90982,90
91060,9
91061,16
91097,12
91123,9
91164,12
91281,16
91295,39
91344,25
91404,21
91423,17
91452,123
91764,14
91781,8
91851,42
91912,34
91944,13
91958,9
91997,26
91999,9
92062,87
92235,20
92251,9
92295,177
92445,58
92498,9
92570,42
92614,9
92697,11
92715,66
92717,9
92765,22
92857,9
92858,90
92873,17
92933,15
93040,13
93046,32
93098,12
93121,23
93168,14
93224,10
93235,81
93263,10
93409,23
93419,15
93428,10
93468,12
93475,14
93480,9
93491,11
93499,11
93548,12
93587,9
93609,22
93614,16
93651,9
93654,12
93674,15
93748,19
93798,149
93856,18
93865,10
93892,21
93903,25
94031,78
94040,9
94054,15
94089,12
94100,38
94117,67
94185,11
94198,9
94290,15
94316,20
94330,21
94438,26
94457,66
94509,39
94518,18
94579,9
94592,10
94721,14
94803,12
94925,15
94928,12
95020,27
95054,83
95109,37
95125,12
95146,52
95172,13
95179,17
95234,16
95244,23
95285,22
95315,26
95418,28
95496,17
95533,23
95560,10
95590,15
95594,15
95595,10
95624,72
95675,9
95840,12
95843,63
95878,26
95995,18
96019,11
96056,16
96057,18
96113,22
96127,9
96166,63
96194,15
96217,37
96315,11
96353,22
96357,11
96359,79
96402,20
96453,25
96460,20
96485,12
96604,9
96618,14
96629,11
96631,40
96643,48
96646,11
96679,10
96693,23
96696,13
96724,304
96762,8
96764,81
96794,299
96830,9
96906,32
96931,10
96971,52
97176,9
97191,12
97210,10
97243,14
97264,11
97314,12
97376,17
97410,11
97424,17
97461,11
97482,25
97507,22
97585,12
97687,14
97730,66
97734,9
97748,13
97763,10
97783,25
97798,70
97801,11
97805,12
97840,26
97877,12
97896,53
97954,9
97988,71
98054,19
98115,9
98161,10
98164,20
98165,10
98259,25
98278,9
98290,16
98300,19
98384,62
98406,12
98455,16
98460,14
98480,21
98531,33
98560,16
98616,9
98739,24
98806,39
98878,13
98888,90
98947,9
98954,41
99072,12
99115,10
99191,9
99254,13
99262,10
99274,18
99311,10
99496,14
99532,60
99552,10
99592,77
99665,10
99693,30
99694,13
99696,9
99751,243
99802,26
99850,28
99857,20
99890,10
99985,19
100023,15
100038,9
100056,11
100079,42
100144,103
100169,9
100263,53
100301,11
100363,22
100366,61
100369,9
100386,17
100463,9
100465,10
100565,14
100663,43
100742,9
100799,15
100817,11
100825,30
100843,29
100868,17
100873,13
100924,14
100935,13
100936,10
100980,62
101017,36
101033,11
101072,98
101170,11
101174,32
101192,18
101241,8
101347,23
101377,105
101413,25
101437,9
101444,11
101454,11
101532,9
101631,493
101672,83
101823,10
101874,14
102070,243
102099,13
102271,12
102298,86
102301,9
102356,11
102385,9
102400,14
102438,42
102466,18
102506,20
102550,14
102598,41
102661,16
102771,25
102982,19
103117,31
103118,53
103121,30
103146,9
103160,50
103214,22
103230,14
103235,38
103236,11
103291,24
103381,10
103422,34
103514,25
103561,13
103740,17
103792,9
103862,9
103888,18
103890,14
103893,14
103907,322
103977,13
104074,14
104078,51
104133,13
104144,11
104145,46
104155,152
104221,38
104297,179
104336,62
104371,10
104411,10
104412,9
104414,18
104435,9
104440,15
104489,308
104540,15
104565,10
104601,17
104619,139
104732,10
104743,26
104750,10
104842,9
105029,28
105082,11
105134,13
105146,9
105159,12
105177,15
105232,15
105253,38
105306,14
105314,16
105320,36
105385,18
105427,9
105448,27
105480,9
105587,34
105596,10
105599,18
105613,93
105628,76
105709,9
105725,11
105752,10
105753,11
105757,219
105808,19
105993,15
106062,16
106071,11
106074,11
106094,23
106116,16
106126,18
106182,12
106183,10
106185,17
106211,11
106221,238
106310,11
106377,17
106431,9
106445,25
106459,39
106518,20
106564,13
106595,27
106636,208
106639,22
106655,40
106706,9
106783,9
106866,12
106976,11
106988,10
107033,11
107094,64
107118,57
107133,10
107155,13
107165,58
107198,197
107293,28
107340,12
107352,14
107403,8
107418,18
107467,22
107509,17
107613,19
107667,14
107720,9
107737,9
107753,16
107808,29
107834,12
107838,35
107857,13
107920,16
107935,32
107941,27
108030,10
108031,22
108047,12
108071,13
108121,17
108195,247
108244,18
108257,58
108285,17
108293,73
108350,14
108357,12
108401,246
108452,22
108464,44
108487,9
108560,10
108587,16
108605,52
108635,11
108664,11
108709,16
108757,51
108767,8
108776,21
108806,426
108827,11
108848,20
108852,13
108928,149
108972,9
109005,10
109028,11
109084,12
109170,10
109172,17
109180,21
109204,12
109258,21
109286,13
109293,9
109316,41
109397,56
109434,67
109445,23
109451,15
109465,11
109497,10
109514,9
109609,9
109640,107
109690,23
109747,10
109751,12
109807,18
109853,14
109881,12
109884,28
109894,32
109921,21
109928,25
110005,10
110150,13
110172,12
110207,16
110218,9
110224,16
110240,237
110316,10
110352,14
110435,9
110468,14
110472,12
110483,10
110494,14
110495,53
110518,92
110606,14
110618,9
110707,50
110768,13
110774,10
110795,21
110850,24
110904,9
110948,73
111047,49
111059,11
111114,25
111161,33
111168,9
111197,12
111249,23
111314,16
111437,61
111441,33
111447,12
111489,12
111524,10
111529,62
111609,133
111614,11
111677,19
111726,11
111741,34
111835,50
111884,9
111899,13
111901,40
111951,23
111985,12
112045,45
112066,9
112067,9
112094,20
112131,10
112160,46
112181,9
112213,10
112225,10
112262,97
112314,11
112340,9
112351,16
112364,70
112414,13
112465,19
112510,24
112581,13
112582,12
112750,327
112766,13
112777,12
112865,13
112890,10
112953,17
112954,9
112977,9
112991,30
113011,503
113053,84
113068,49
113124,9
113178,19
113199,19
113228,15
113420,9
113476,13
113513,14
113524,9
113592,14
113604,22
113719,15
113767,12
113782,11
113808,38
113813,39
113832,13
113868,22
113918,248
113969,35
114000,10
114007,9
114113,16
114122,15
114260,17
114304,18
114333,29
114338,13
114355,30
114372,9
114481,38
114525,14
114607,18
114653,10
114680,9
114687,21
114723,16
114787,123
114812,10
114814,9
114861,10
114878,37
114930,9
115030,19
115094,10
115113,31
115151,12
115304,22
115328,9
115331,11
115355,34
115364,25
115392,16
115393,13
115483,10
