arrival_time,job_size
16855,333
16881,249
16886,162
16893,279
16956,277
16976,131
17008,125
17012,126
17049,300
17060,263
17064,204
17081,84
17135,211
17138,127
17148,202
17189,303
17204,333
17232,120
17235,228
17244,326
17258,316
17270,146
17311,90
17340,256
17377,275
17381,258
17392,396
17407,25
17424,262
17498,83
17512,314
17521,287
17539,365
17556,236
17559,173
17562,124
17587,210
17595,254
17604,93
17625,155
17630,387
17638,262
17646,281
17653,157
17686,290
17692,384
17775,229
17779,311
17812,205
17820,124
17831,246
17861,339
17873,413
17882,230
17915,151
17932,454
18003,311
18010,322
18030,198
18112,478
18126,267
18127,290
18128,308
18155,83
18177,248
18182,139
18187,231
18221,292
18224,209
18227,334
18257,380
18271,368
18283,163
18307,292
18318,231
18329,203
18350,255
18360,196
18365,258
18367,442
18387,211
18398,171
18413,359
18482,249
18528,383
18554,375
18573,168
18609,245
18613,328
18653,145
18682,325
18684,55
18700,228
18715,336
18722,289
18739,354
18748,300
18822,460
18849,291
18852,244
18866,118
18871,337
18895,210
18909,333
18931,237
18935,415
19032,326
19103,219
19172,148
19192,199
19205,283
19209,120
19228,354
19260,266
19276,318
19303,314
19321,252
19344,124
19374,309
19375,224
19384,148
19388,148
19428,124
19430,341
19515,186
19569,378
19575,354
19585,209
19588,223
19646,431
19651,217
19668,325
19702,234
19710,158
19752,43
19754,263
19765,158
19825,315
19826,80
19838,234
19844,249
19877,43
19901,278
19911,103
19913,251
19959,253
19968,146
19974,239
20005,253
20042,25
20092,234
20094,404
20095,190
20117,273
20119,154
20136,155
20157,121
20166,263
20173,298
20210,336
20229,322
20243,167
20249,207
20258,285
20268,272
20286,340
20293,74
20313,129
20326,374
20361,25
20370,332
20428,257
20473,284
20505,146
20549,157
20553,120
20560,251
20573,229
20593,143
20631,314
20670,206
20693,304
20710,261
20739,162
20742,262
20761,362
20776,202
20794,232
20818,259
20837,121
20871,72
20885,73
20906,201
20931,256
20940,230
20952,85
20989,144
21008,329
21021,287
21043,306
21064,215
21066,277
21107,224
21137,197
21142,390
21172,273
21178,214
21240,242
21244,221
21295,285
21299,245
21311,187
21363,501
21369,288
21370,25
21384,352
21400,323
21433,76
21477,288
21498,332
21511,106
21567,405
21603,374
21673,294
21698,300
21700,533
21727,212
21736,305
21779,348
21786,128
21791,177
21826,339
21837,110
21849,324
21858,195
21863,258
21864,410
21894,299
21961,351
22018,226
22030,239
22070,268
22097,89
22098,100
22099,250
22229,311
22260,44
22275,147
22347,217
22381,104
22409,246
22417,257
22426,343
22429,211
22436,254
22445,401
22448,449
22469,299
22479,328
22496,266
22497,182
22536,245
22554,240
22563,138
22589,269
22600,230
22608,343
22698,250
22715,370
22721,145
22744,218
22793,366
22848,219
22898,238
22900,343
22943,177
22957,181
23035,192
23104,36
23107,232
23169,267
23173,292
23178,506
23208,237
23220,170
23223,302
23249,355
23265,158
23281,178
23294,319
23333,107
23337,25
23364,301
23397,238
23417,275
23421,231
23458,277
23480,317
23508,212
23539,266
23614,311
23685,344
23694,439
23748,132
23749,227
23751,278
23764,255
23776,331
23777,152
23779,260
23784,252
23785,280
23797,383
23801,299
23811,243
23817,164
23820,220
23858,402
23860,300
23867,265
23877,100
23883,183
23892,166
23897,208
24000,189
24028,244
24075,296
24096,323
24111,246
24152,272
24157,191
24158,296
24171,291
24199,346
24206,281
24247,365
24253,136
24256,233
24291,289
24296,160
24342,250
24344,118
24351,159
24359,262
24367,472
24399,59
24434,263
24485,278
24493,325
24548,176
24558,261
24579,162
24588,257
24598,417
24715,267
24717,162
24726,124
24740,408
24759,262
24764,246
24767,223
24771,301
24778,111
24780,170
24802,218
24924,313
24950,172
24955,221
25005,173
25006,285
25007,277
25032,601
25036,104
25073,79
25098,177
25142,214
25148,366
25167,316
25180,282
25259,379
25268,218
25337,197
25351,143
25388,275
25406,370
25453,163
25460,106
25461,384
25555,321
25596,141
25600,199
25613,257
25633,209
25650,186
25651,327
25714,67
25780,327
25781,350
25815,109
25905,187
25908,396
25936,207
25938,369
25948,300
25961,251
25970,77
26077,229
26081,245
26103,232
26122,167
26154,179
26180,323
26209,387
26247,325
26257,108
26272,358
26285,132
26287,191
26317,306
26346,466
26376,279
26402,341
26405,179
26425,264
26451,128
26468,204
26491,302
26513,235
26514,294
26538,225
26541,214
26549,320
26550,297
26560,329
26579,229
26693,181
26707,256
26738,203
26774,256
26775,224
26783,108
26804,193
26819,244
26893,339
26911,310
26945,295
26988,250
27070,309
27079,432
27084,251
27106,344
27121,271
27148,186
27152,108
27163,86
27215,219
27218,382
27228,317
27276,305
27287,214
27390,191
27391,310
27397,229
27400,271
27415,291
27437,135
27461,240
27471,343
27482,371
27556,220
27571,255
27596,274
27602,327
27611,246
27626,232
27634,146
27640,246
27662,315
27666,374
27696,109
27796,264
27800,177
27822,165
27824,333
27827,371
27829,274
27830,455
27855,191
27920,346
27971,108
27977,249
27980,127
28000,367
28053,317
28102,301
28108,369
28117,332
28120,278
28121,240
28125,226
28218,105
28284,329
28320,250
28381,185
28467,141
28470,166
28511,186
28512,291
28517,170
28576,193
28580,109
28625,300
28631,307
28633,146
28652,312
28665,169
28681,104
28683,378
28745,267
28769,384
28820,233
28831,86
28901,117
28903,204
28917,333
28919,341
28926,131
29014,363
29018,211
29038,328
29081,340
29098,344
29138,272
29139,209
29144,269
29155,267
29194,246
29220,148
29235,158
29261,204
29403,291
29465,190
29472,177
29475,309
29509,94
29550,268
29553,128
29573,396
29589,296
29590,25
29615,231
29628,122
29677,245
29693,383
29713,447
29723,506
29726,201
29769,313
29788,155
29812,244
29815,220
29829,61
29917,213
29921,195
29928,197
29964,237
29982,170
29985,363
30021,324
30028,227
30037,127
30040,239
30054,256
30069,360
30077,392
30143,217
30150,148
30169,146
30200,451
30272,219
30281,253
30313,270
30321,125
30347,113
30350,209
30351,118
30352,478
30360,392
30366,166
30504,287
30546,362
30563,358
30583,283
30599,61
30608,349
30635,137
30642,234
30671,257
30677,200
30726,164
30769,195
30777,321
30791,260
30795,186
30832,332
30841,256
30864,188
30902,304
30918,25
30939,350
30947,244
30953,233
30955,211
30956,326
30966,256
31010,95
31023,478
31034,288
31038,225
31101,333
31129,310
31135,266
31181,318
31258,402
31289,316
31307,163
31311,157
31331,345
31336,289
31349,65
31414,25
31423,418
31445,244
31456,194
31475,258
31494,385
31541,472
31553,168
31572,206
31612,283
31617,83
31685,288
31697,151
31704,234
31750,155
31769,251
31813,422
31861,292
31862,265
31876,207
31898,91
31911,56
31926,328
31944,246
31965,239
31968,216
32001,429
32011,268
32030,324
32063,188
32091,355
32105,133
32133,137
32143,130
32147,136
32164,106
32165,230
32171,148
32172,309
32175,215
32187,321
32190,238
32204,231
32237,338
32246,288
32300,59
32332,256
32335,321
32348,302
32354,238
32361,179
32373,214
32399,203
32490,244
32492,306
32532,194
32538,108
32549,227
32550,255
32568,231
32590,286
32628,216
32651,155
32692,189
32693,225
32728,327
32746,168
32749,173
32764,25
32768,236
32854,259
32883,249
32948,54
32961,222
33022,316
33035,247
33050,151
33065,144
33107,326
33120,290
33132,37
33195,236
33213,353
33239,372
33282,315
33332,194
33339,331
33343,177
33352,347
33381,233
33471,156
33504,157
33515,537
33522,181
33524,415
33537,205
33555,292
33558,446
33559,195
33560,346
33627,242
33628,257
33632,309
33634,142
33640,290
33653,337
33674,323
33737,175
33750,251
33761,138
33797,278
33802,259
33853,228
33905,376
33908,277
33927,367
33972,200
33976,96
33985,326
34001,269
34011,344
34024,132
34035,272
34036,364
34049,399
34059,291
34076,279
34091,242
34103,115
34139,250
34140,184
34152,213
34158,268
34172,201
34211,384
34256,275
34260,223
34265,200
34274,336
34283,199
34293,331
34358,281
34376,546
34513,254
34516,455
34549,302
34562,398
34638,171
34663,304
34709,211
34736,181
34737,163
34741,461
34764,326
34767,45
34768,353
34771,141
34781,131
34802,329
34804,250
34840,225
34841,132
34863,282
34868,349
34889,204
34905,209
34944,167
34963,57
34964,303
34978,204
34980,305
35019,267
35040,334
35071,212
35109,252
35114,231
35129,151
35143,83
35168,178
35210,144
35248,197
35276,193
35283,220
35306,184
35315,148
35334,320
35469,206
35500,175
35501,241
35504,349
35533,341
35555,115
35646,218
35661,289
35680,273
35705,232
35706,335
35723,150
35808,187
35814,215
35833,134
35837,376
35851,331
35872,137
35905,166
35947,151
35969,289
36001,259
36003,359
36063,172
36080,281
36104,273
36122,278
36124,242
36125,106
36168,243
36189,135
36206,183
36221,363
36231,356
36250,170
36253,234
36257,25
36259,215
36270,385
36331,175
36334,265
36338,303
36410,179
36411,194
36442,238
36450,275
36454,339
36458,50
36485,306
36569,332
36585,40
36648,218
36716,296
36728,178
36748,396
36776,205
36822,263
36825,252
36830,338
36838,133
36859,308
36879,331
36918,249
36928,178
36963,207
36970,482
36995,384
36997,146
37034,540
37040,250
37077,315
37092,250
37126,166
37156,414
37174,325
37213,365
37218,217
37219,122
37237,418
37238,142
37285,143
37287,379
37304,185
37316,83
37317,306
37331,164
37392,433
37435,298
37447,298
37450,327
37493,356
37498,190
37520,399
37522,185
37552,230
37554,380
37569,276
37585,149
37599,214
37603,142
37613,138
37626,328
37654,290
37660,221
37661,350
37671,311
37694,451
37703,241
37704,380
37773,190
37862,385
37892,336
37929,310
37938,366
37941,205
37951,268
37961,141
38043,124
38045,240
38048,381
38129,138
38152,226
38191,237
38208,363
38218,292
38226,310
38288,338
38308,25
38352,366
38384,211
38391,155
38426,213
38452,179
38469,159
38480,91
38501,287
38510,103
38526,196
38593,220
38601,110
38602,321
38605,123
38643,217
38725,345
38765,158
38822,390
38829,257
38858,357
38868,193
38882,406
38903,417
38943,286
38965,322
38966,180
38997,344
39022,334
39051,208
39059,257
39131,360
39149,315
39164,64
39170,350
39175,234
39184,346
39220,377
39239,377
39257,232
39307,325
39332,181
39344,190
39362,426
39370,250
39381,197
39437,25
39516,128
39523,198
39524,178
39582,218
39597,201
39599,154
39638,296
39686,216
39691,256
39717,184
39724,229
39725,230
39738,318
39739,293
39762,241
39781,126
39816,215
39834,118
39876,425
39879,171
39882,258
39902,282
39904,196
39912,50
39923,301
39962,241
39981,304
39982,398
39986,205
39988,226
40036,191
40038,371
40075,275
40188,199
40201,323
40218,297
40236,245
40264,298
40288,175
40304,357
40317,160
40375,318
40386,187
40409,102
40467,366
40490,245
40498,205
40532,365
40577,45
40578,109
40640,347
40662,325
40708,193
40720,84
40732,220
40748,228
40805,372
40810,164
40820,176
40834,201
40835,308
40858,314
40860,121
40918,170
40928,158
40931,332
40954,215
40955,236
40982,341
40993,268
41025,67
41041,60
41100,381
41101,440
41126,123
41157,338
41188,195
41205,142
41228,411
41280,191
41288,289
41346,280
41365,259
41383,206
41430,369
41431,234
41447,131
41463,346
41476,141
41494,305
41495,136
41499,299
41500,266
41529,205
41541,178
41549,133
41568,349
41575,191
41577,305
41591,304
41625,202
41660,376
41667,115
41674,411
41688,187
41734,352
41798,178
41809,168
41865,395
41911,90
41935,359
41947,425
41971,213
41978,326
42005,296
42077,140
42096,317
42129,358
42166,217
42180,98
42183,341
42187,217
42220,434
42235,282
42250,299
42264,180
42270,43
42292,144
42293,234
42341,245
42368,338
42369,150
42394,221
42454,466
42468,380
42472,84
42513,309
42534,231
42591,149
42629,382
42630,237
42631,235
42700,277
42726,184
42758,126
42761,121
42766,211
42811,228
42815,428
42816,420
42818,256
42839,185
42863,151
42882,475
42887,337
42893,342
42911,254
42961,184
43042,201
43066,43
43098,352
43120,340
43151,123
43181,456
43210,74
43263,362
43292,171
43304,179
43330,443
43337,201
43356,300
43364,349
43407,168
43435,269
43448,223
43453,515
43456,213
43466,95
43482,217
43515,94
43558,395
43651,252
43683,200
43687,367
43741,442
43746,171
43756,234
43762,228
43774,257
43777,205
43791,362
43798,367
43810,187
43811,25
43834,159
43865,262
43909,184
43952,312
43969,440
43970,266
43986,198
44020,134
44038,249
44040,271
44052,102
44056,339
44058,231
44128,286
44156,379
44195,251
44209,253
44218,280
44233,264
44237,181
44245,148
44246,120
44334,141
44365,238
44442,200
44460,164
44466,233
44477,285
44535,256
44541,191
44560,87
44567,189
44662,230
44668,401
44669,140
44678,331
44702,179
44844,212
44849,274
44853,247
44885,264
44898,329
45010,192
45015,343
45031,179
45080,336
45084,178
45113,315
45128,339
45136,254
45147,253
45165,300
45167,425
45169,264
45177,241
45178,258
45280,158
45329,233
45339,171
45363,186
45427,176
45448,341
45465,167
45486,147
45491,103
45530,287
45567,231
45574,136
45586,339
45651,156
45662,25
45669,329
45693,335
45708,403
45743,203
45751,423
45755,235
45756,405
45787,210
45798,344
45872,403
45898,382
45943,377
45988,462
46007,193
46019,148
46052,312
46055,372
46116,255
46144,162
46147,356
46152,114
46156,265
46173,200
46196,212
46259,296
46261,72
46332,527
46340,208
46352,135
46355,166
46376,276
46395,256
46421,207
46459,357
46468,281
46472,274
46493,345
46494,208
46514,102
46523,393
46546,333
46656,187
46669,163
46670,30
46704,78
46747,261
46756,229
46800,246
46829,311
46832,267
46840,277
46842,316
46869,352
46885,124
46890,133
46915,275
46919,37
46952,184
46978,217
47015,351
47020,128
47088,348
47133,220
47212,176
47261,235
47263,312
47266,316
47344,324
47370,224
47416,211
47439,459
47479,369
47500,243
47566,251
47576,373
47608,231
47624,261
47656,286
47676,323
47692,164
47737,67
47749,232
47791,200
47796,340
47806,212
47807,342
47814,228
47862,105
47867,201
47872,191
47878,189
47904,251
47906,259
47913,353
47931,324
47960,218
48002,324
48003,158
48025,121
48077,423
48090,237
48092,224
48124,253
48157,313
48165,329
48170,349
48203,132
48238,349
48284,409
48310,317
48313,215
48321,390
48335,222
48342,320
48377,375
48378,172
48410,167
48412,313
48449,319
48461,399
48489,162
48507,150
48517,294
48522,31
48526,254
48535,350
48568,298
48586,208
48589,232
48595,266
48596,264
48599,232
48607,282
48608,386
48632,196
48638,292
48662,198
48678,353
48753,207
48828,25
48841,384
48846,257
48862,118
48918,300
48942,44
49012,203
49048,206
49096,242
49121,152
49156,103
49186,143
49229,312
49234,131
49265,344
49287,187
49340,429
49355,232
49380,336
49394,141
49432,98
49508,376
49552,242
49568,268
49592,279
49603,257
49604,329
49639,363
49648,234
49814,199
49820,69
49851,193
49915,314
49952,412
49974,233
49998,108
50006,191
50047,358
50072,192
50094,285
50101,193
50120,286
50139,270
50174,371
50184,369
50201,258
50218,404
50222,203
50319,190
50343,147
50354,226
50366,126
50393,278
50396,302
50420,183
50422,25
50434,533
50456,345
50465,240
50468,285
50477,261
50482,374
50484,297
50606,173
50609,78
50657,239
50695,243
50714,227
50730,233
50744,345
50758,146
50778,232
50783,271
50803,336
50807,220
50813,377
50826,271
50838,188
50894,162
50907,296
50910,283
50930,212
50961,313
50984,420
51053,152
51054,89
51141,157
51164,72
51176,29
51187,180
51241,184
51296,319
51324,487
51329,90
51331,326
51341,350
51351,300
51362,176
51363,344
51376,25
51410,368
51423,244
51426,93
51488,188
51492,508
51512,297
51524,137
51543,279
51546,394
51550,203
51612,132
51618,258
51650,355
51718,102
51725,400
51727,258
51756,366
51757,213
51777,364
51827,203
51834,309
51839,279
51847,248
51857,222
51872,251
51873,369
51907,111
51912,246
51977,320
51988,222
52047,128
52095,296
52097,266
52107,259
52110,345
52113,323
52123,194
52139,426
52159,90
52177,319
52209,294
52246,183
52274,421
52286,346
52312,265
52340,135
52351,176
52352,29
52357,144
52361,237
52383,212
52385,400
52407,178
52410,198
52438,204
52463,255
52483,252
52518,246
52552,263
52652,128
52664,316
52694,285
52699,248
52702,289
52782,252
52833,281
52842,222
52877,270
52901,338
52908,482
53011,224
53012,479
53127,308
53173,302
53199,260
53221,216
53222,317
53234,195
53252,237
53269,267
53323,289
53355,219
53391,271
53399,48
53401,419
53410,438
53413,226
53420,325
53461,314
53518,156
53520,321
53531,93
53555,170
53556,333
53598,284
53606,289
53627,274
53641,293
53683,249
53688,136
53725,144
53726,266
53727,249
53741,329
53752,128
53824,85
53840,221
53877,328
53884,381
53898,338
53899,122
53936,213
53937,165
53962,269
53966,299
54012,272
54016,347
54040,431
54049,246
54099,80
54114,271
54137,25
54143,318
54162,450
54196,295
54198,289
54220,298
54246,53
54261,248
54272,258
54298,71
54314,188
54317,256
54319,333
54328,100
54363,544
54383,263
54413,391
54424,308
54447,133
54463,196
54488,411
54494,246
54506,308
54519,295
54552,253
54560,275
54564,302
54631,239
54690,181
54724,276
54741,267
54752,353
54771,276
54773,379
54801,154
54809,330
54820,148
54837,94
54877,198
54890,422
54893,84
54901,395
54920,271
54924,197
54942,138
54964,233
54993,297
54997,275
55055,90
55061,240
55080,395
55102,344
55161,255
55166,178
55251,131
55252,191
55261,318
55279,220
55280,102
55284,345
55285,372
55289,197
55302,164
55309,245
55318,179
55341,254
55364,174
55365,218
55373,329
55404,278
55416,165
55475,359
55477,103
55478,237
55500,319
55512,365
55558,155
55599,371
55607,223
55624,272
55637,247
55652,515
55657,409
55672,266
55688,133
55697,133
55747,70
55754,305
55763,250
55776,376
55816,166
55825,285
55884,222
55904,111
55906,302
55932,291
55942,271
55966,360
55970,202
56000,257
56010,299
56024,225
56025,296
56028,122
56034,313
56055,185
56084,481
56088,360
56111,128
56160,30
56173,384
56180,405
56224,325
56254,260
56268,146
56269,268
56271,259
56273,320
56295,302
56325,245
56353,265
56360,321
56363,254
56372,234
56375,214
56389,403
56400,218
56469,207
56472,228
56484,146
56529,412
56574,262
56608,283
56615,199
56650,285
56689,279
56735,468
56768,250
56771,243
56828,31
56881,243
56916,249
56980,116
57042,151
57045,397
57064,168
57070,335
57122,171
57136,224
57155,282
57161,260
57185,81
57202,217
57225,204
57246,329
57265,115
57292,338
57295,626
57298,284
57315,272
57364,240
57365,259
57379,265
57389,313
57398,250
57409,181
57418,337
57433,133
57455,241
57492,386
57500,301
57525,175
57556,249
57578,272
57615,235
57685,119
57712,213
57718,317
57724,231
57754,221
57776,177
57777,29
57845,321
57862,503
57867,199
57910,373
57960,131
57964,280
57990,285
58000,202
58012,244
58069,116
58077,467
58105,108
58116,184
58179,54
58211,373
58224,185
58233,121
58259,131
58274,331
58332,389
58365,229
58389,351
58390,203
58452,294
58453,222
58489,190
58516,441
58530,336
58531,154
58550,324
58567,460
58580,159
58584,244
58645,460
58652,335
58661,260
58683,315
58696,242
58703,181
58720,265
58800,275
58830,324
58861,338
58930,79
58940,329
58941,161
58974,36
59000,200
59002,293
59036,226
59067,356
59075,252
59076,218
59096,264
59111,272
59125,286
59165,283
59166,174
59255,210
59286,128
59343,284
59365,408
59367,378
59383,243
59403,294
59414,181
59415,254
59423,323
59432,231
59447,148
59448,357
59452,377
59475,458
59483,182
59493,384
59497,238
59525,549
59543,202
59620,345
59638,352
59768,192
59785,73
59787,109
59838,416
59869,209
59877,156
59892,246
59904,306
59931,219
59939,201
59963,281
59970,219
59983,258
60020,123
60022,332
60025,130
60032,355
60059,248
60083,117
60126,232
60139,283
60159,356
60160,139
60189,204
60212,244
60226,384
60235,218
60274,103
60286,104
60297,367
60356,25
60366,198
60381,217
60391,222
60473,311
60474,142
60518,479
60523,335
60584,289
60629,236
60670,157
60743,310
60756,175
60763,413
60822,398
60848,313
60870,356
60890,299
60892,133
60909,376
60920,137
60924,310
60933,311
60950,294
60971,177
60981,98
61000,333
61006,498
61025,140
61056,340
61080,352
61089,235
61101,357
61111,291
61135,175
61142,275
61178,192
61201,287
61207,281
61222,270
61236,165
61263,205
61344,224
61352,205
61358,264
61367,308
61401,193
61403,186
61419,211
61435,330
61470,174
61507,251
61511,256
61527,286
61539,25
61557,203
61566,234
61652,303
61662,182
61679,320
61704,358
61717,75
61725,241
61751,235
61796,255
61797,232
61809,305
61810,455
61817,96
61835,290
61840,284
61866,313
61917,68
61949,153
62028,389
62043,332
62108,362
62111,258
62121,198
62122,368
62126,371
62161,178
62208,350
62218,184
62225,361
62266,42
62414,265
62418,226
62440,350
62486,262
62494,342
62518,191
62520,186
62538,41
62560,86
62598,213
62672,164
62735,35
62753,161
62787,292
62814,160
62828,324
62854,165
62888,326
62908,239
62917,212
62955,166
63009,279
63051,257
63080,48
63084,273
63130,197
63155,308
63185,461
63215,380
63244,25
63254,220
63279,279
63282,326
63328,59
63332,186
63395,331
63408,239
63410,198
63426,213
63450,162
63474,248
63513,197
63534,316
63603,245
63620,86
63636,25
63824,197
63825,238
63864,86
63896,317
63898,278
63913,112
63967,180
64004,217
64029,351
64043,241
64076,401
64135,188
64147,213
64152,38
64192,383
64214,230
64215,41
64253,348
64289,434
64321,210
64322,284
64339,248
64343,269
64351,210
64366,264
64412,183
64430,417
64453,240
64461,255
64488,210
64491,242
64501,124
64503,310
64504,203
64513,280
64515,302
64523,147
64549,503
64571,336
64639,96
64640,362
64687,298
64757,392
64760,302
64773,277
64778,221
64787,25
64838,218
64868,191
64913,153
64932,65
64962,106
65005,386
65006,238
65029,363
65034,367
65049,193
65057,324
65117,329
65158,138
65232,319
