arrival_time,job_size
10324,11
10341,6
10370,8
10402,46
10420,6
10455,7
10485,5
10486,7
10507,5
10523,62
10557,7
10600,6
10628,9
10636,7
10667,6
10676,9
10681,11
10692,6
10708,10
10729,10
10733,6
10734,13
10746,6
10753,21
10760,6
10762,9
10764,7
10767,23
10780,12
10786,7
10861,150
10862,6
10955,14
10998,5
11042,39
11070,45
11119,34
11148,12
11210,8
11252,5
11347,6
11441,7
11466,7
11577,14
11578,35
11712,5
11717,20
11851,23
11899,6
11900,7
11927,12
11940,8
11977,6
12122,7
12194,53
12204,13
12229,9
12306,25
12330,22
12414,7
12464,22
12591,22
12614,5
12662,9
12730,8
12733,8
12747,15
12750,7
12761,5
12767,27
12802,5
12841,7
12909,18
12987,41
12992,6
13015,45
13034,14
13072,8
13080,12
13145,8
13154,8
13178,7
13185,14
13241,5
13309,20
13336,7
13348,79
13351,5
13363,5
13380,6
13407,6
13455,6
13514,14
13634,6
13663,11
13666,6
13792,23
13906,149
13952,7
13978,136
14020,15
14047,6
14057,12
14154,5
14200,80
14305,11
14345,18
14453,7
14491,7
14500,11
14501,34
14545,17
14554,96
14563,7
14579,18
14642,7
14687,8
14710,19
14758,6
14805,6
14847,15
14917,23
14922,11
14927,12
14956,6
15006,14
15015,6
15181,7
15219,10
15316,5
15333,181
15393,9
15398,297
15419,6
15465,9
15497,9
15500,8
15530,19
15552,21
15556,5
15593,6
15601,13
15770,82
15977,16
15991,12
16000,11
16012,71
16024,352
16062,6
16115,10
16137,6
16178,10
16217,17
16416,24
16503,7
16536,5
16625,12
16861,12
16962,6
17011,18
17013,5
17062,19
17087,6
17124,28
17214,5
17230,45
17334,6
17350,38
17368,6
17380,32
17393,7
17433,11
17462,12
17505,31
17547,65
17554,23
17556,21
17596,8
17625,26
17633,6
17634,6
17637,28
17658,11
17659,13
17674,47
17718,78
17729,20
17730,12
17732,7
17858,9
17859,6
17903,20
18038,22
18050,13
18143,6
18165,10
18230,34
18252,14
18286,7
18294,6
18365,19
18387,45
18424,11
18444,7
18491,11
18513,30
18517,5
18570,7
18573,13
18605,46
18616,9
18822,7
18846,11
18903,8
18961,10
19032,9
19054,10
19088,8
19096,9
19147,6
19150,8
19173,28
19199,7
19207,11
19237,24
19288,9
19311,13
19357,8
19361,5
19412,202
19443,92
19609,6
19638,14
19667,7
19685,6
19697,18
19709,15
19745,26
19791,7
19794,13
19828,10
19834,17
19887,5
19924,25
19956,7
19969,46
19982,11
19985,7
19997,5
20027,6
20120,9
20135,14
20270,10
20353,10
20386,37
20390,6
20426,9
20525,6
20542,7
20669,6
20729,7
20750,11
20751,17
20776,8
20808,6
20814,17
20822,10
20868,10
20872,86
20875,23
20885,9
20886,24
20896,7
21012,9
21171,12
21182,10
21204,10
21205,8
21248,12
21299,5
21314,7
21322,8
21363,23
21387,10
21417,13
21518,7
21531,9
21566,5
21585,13
21605,15
21622,8
21624,6
21632,7
21720,6
21753,18
21754,13
21854,5
21870,11
21902,5
21957,12
21968,6
22016,497
22024,114
22101,15
22116,16
22160,71
22240,54
22278,5
22315,13
22316,15
22368,5
22371,6
22418,6
22429,74
22493,9
22517,5
22569,10
22574,10
22581,17
22599,9
22650,157
22716,14
22723,7
22733,13
22743,10
22765,25
22792,9
22810,6
22838,30
22940,6
22953,27
22959,7
23011,10
23017,14
23047,9
23096,18
23122,13
23169,6
23227,70
23238,18
23241,6
23248,8
23260,27
23277,6
23283,9
23344,6
23377,7
23543,10
23563,8
23598,6
23611,5
23619,6
23640,89
23699,5
23730,5
23798,13
23901,8
23982,133
24016,7
24050,10
24114,7
24144,11
24157,5
24180,7
24185,6
24223,7
24254,6
24281,7
24303,125
24345,11
24385,9
24427,218
24534,14
24590,6
24631,6
24636,68
24648,10
24696,6
24730,8
24771,8
24817,11
24818,14
24868,8
24901,9
24928,44
24963,6
25005,12
25140,10
25155,10
25176,5
25184,15
25210,14
25286,12
25388,8
25409,14
25533,11
25535,5
25622,6
25654,44
25769,23
25826,5
25891,5
26039,7
26083,7
26084,13
26088,24
26094,7
26099,7
26252,11
26255,29
26314,11
26356,61
26378,7
26415,16
26446,9
26488,6
26534,9
26539,8
26562,663
26586,72
26603,6
26626,15
26669,7
26742,12
26752,5
26777,28
26808,7
26814,9
26870,22
26904,9
26972,14
26977,15
27020,10
27045,11
27070,11
27076,15
27139,6
27157,11
27164,10
27189,19
27250,11
27251,20
27276,8
27299,720
27376,5
27454,11
27469,9
27507,5
27536,7
27595,10
27682,7
27741,8
27818,10
27819,159
27821,8
27835,7
28136,26
28137,57
28146,8
28179,139
28268,7
28338,22
28415,21
28437,13
28493,6
28511,20
28601,26
28665,7
28668,6
28734,13
28780,33
28857,40
28882,5
28915,15
28969,9
29028,19
29095,41
29137,7
29172,6
29223,14
29306,5
29354,17
29429,7
29443,393
29492,11
29524,67
29643,13
29647,8
29758,17
29874,25
29932,26
29950,28
29951,6
29955,9
30015,6
30049,6
30054,5
30107,15
30118,7
30121,179
30157,18
30169,13
30208,36
30238,5
30274,6
30408,17
30417,13
30453,8
30508,5
30534,8
30536,6
30563,7
30575,6
30597,6
30615,272
30701,20
30712,8
30725,6
30749,11
30755,27
30773,5
30785,6
30796,7
30824,6
30826,15
30870,15
30889,77
30895,9
30945,9
30961,10
30979,7
30998,13
31091,7
31273,41
31339,5
31343,7
31411,45
31432,6
31440,7
31495,8
31592,13
31596,7
31689,33
31713,6
31819,8
31868,9
31934,11
31939,18
31983,14
32016,10
32123,10
32149,7
32169,12
32224,7
32231,14
32232,197
32281,6
32339,12
32400,34
32419,9
32456,17
32476,7
32509,123
32510,7
32526,19
32550,24
32559,6
32572,6
32614,15
32619,28
32663,20
32682,6
32707,10
32722,10
32729,9
32764,10
32793,46
32835,36
32861,10
32886,5
32954,22
32969,103
33021,6
33042,10
33052,8
33063,14
33128,6
33227,13
33322,17
33372,8
33378,9
33419,20
33438,6
33472,8
33488,5
33512,14
33590,12
33659,38
33709,7
33710,10
33740,8
33808,14
33865,5
33878,13
33882,6
33903,6
33917,11
33932,5
33997,5
34020,6
34036,9
34039,6
34082,8
34139,12
34163,27
34200,18
34260,46
34264,14
34317,7
34332,9
34358,55
34368,13
34479,6
34600,16
34610,6
34698,7
34796,14
34802,32
34890,8
34935,7
34953,7
34958,10
34970,9
35014,77
35026,6
35027,7
35170,17
35171,6
35188,9
35316,7
35354,7
35363,11
35376,177
35396,39
35402,10
35419,6
35435,7
35465,17
35506,8
35520,12
35528,8
35565,17
35705,6
35720,10
35815,7
35879,15
35915,34
35968,5
35974,45
36062,26
36072,8
36084,5
36149,13
36217,12
36283,6
36342,11
36366,6
36391,5
36434,8
36564,13
36580,19
36603,7
36604,13
36612,26
36641,8
36687,5
36703,20
36869,5
36892,58
36997,9
36999,12
37019,78
37022,9
37137,13
37154,8
37191,8
37230,17
37243,37
37261,13
37282,6
37354,6
37433,10
37446,20
37495,7
37547,5
37583,6
37600,11
37607,8
37616,6
37619,5
37622,8
37648,8
37715,6
37746,10
37754,6
37757,5
37830,13
37851,115
37855,6
37919,7
37985,15
38008,6
38028,20
38038,9
38099,6
38176,24
38444,14
38492,16
38503,10
38504,8
38507,25
38544,17
38558,11
38564,12
38617,56
38634,6
38640,12
38696,10
38749,37
38754,6
38801,26
38802,7
38828,10
38881,6
39008,14
39015,11
39025,8
39062,6
39063,12
39124,232
39168,17
39194,6
39207,5
39364,6
39379,6
39424,11
39538,127
39562,7
39563,8
39575,6
39593,80
39668,5
39677,20
39679,5
39725,10
39741,12
39858,11
39869,5
39872,26
39879,23
39883,11
39910,6
40041,10
40053,17
40192,12
40265,29
40373,7
40455,11
40501,7
40527,7
40566,6
40584,7
40608,21
40619,41
40685,16
40744,15
40766,6
40821,12
40874,5
40938,7
40993,37
40994,16
40996,10
41031,8
41032,10
41105,75
41122,18
41124,26
41132,14
41225,9
41248,10
41288,10
41584,10
41585,6
41613,7
41675,7
41681,221
41744,11
41762,11
41773,12
41823,18
41824,5
41926,10
41953,6
41967,12
42008,17
42009,51
42012,21
42024,7
42033,12
42053,7
42147,10
42170,5
42181,6
42225,11
42226,5
42232,10
42235,18
42305,5
42422,7
42459,22
42470,9
42504,6
42610,5
42613,5
42624,29
42649,26
42652,6
42679,12
42738,17
42744,9
42756,8
42795,6
42857,12
42873,11
42880,80
42923,6
43004,7
43053,7
43075,10
43086,31
43138,23
43170,5
43325,6
43406,5
43416,14
43427,8
43605,110
43611,6
43637,12
43681,22
43835,13
43841,64
43842,6
43850,82
43896,15
43969,133
44037,5
44043,6
44068,5
44079,8
44246,11
44337,5
44354,8
44377,18
44394,5
44430,6
44433,6
44471,5
44512,11
44516,7
44531,6
44548,19
44598,59
44621,6
44698,9
44728,11
44819,7
44833,6
44834,14
44853,9
44893,14
44934,58
44953,35
44986,14
45024,8
45053,24
45064,7
45134,30
45155,9
45260,10
45266,11
45297,5
45374,30
45405,11
45407,88
45453,7
45527,9
45587,10
45653,16
45658,302
45684,46
45707,7
45748,9
45841,5
45899,1386
45940,9
45942,12
46069,19
46110,89
46126,6
46127,7
46163,13
46177,21
46185,16
46239,9
46266,6
46284,32
46324,6
46335,11
46400,39
46463,64
46478,7
46565,6
46600,9
46631,14
46673,10
46707,53
46799,7
46888,6
46995,14
47044,5
47132,26
47135,5
47144,6
47173,29
47181,25
47254,13
47315,57
47355,7
47358,272
47411,22
47436,20
47451,6
47474,93
47526,8
47556,18
47637,10
47659,17
47690,6
47696,10
47703,44
47760,6
48060,29
48209,8
48234,20
48301,6
48317,17
48364,25
48391,11
48397,8
48398,5
48513,5
48560,9
48593,6
48603,9
48608,6
48636,12
48639,54
48708,27
48712,19
48926,6
48955,5
48984,8
49001,7
49034,32
49081,8
49119,185
49142,14
49158,6
49167,8
49196,9
49250,62
49269,15
49320,16
49334,10
49368,5
49400,17
49433,20
49444,10
49479,17
49499,14
49566,5
49654,6
49709,11
49743,27
49760,8
49834,10
49838,6
49868,11
49880,6
49954,8
49967,16
50032,8
50036,70
50083,7
50163,7
50185,14
50232,24
50239,12
50251,5
50361,18
50366,12
50431,9
50458,28
50488,6
50495,6
50500,7
50510,19
50513,24
50520,16
50595,20
50660,5
50778,9
50816,9
50853,7
51041,17
51044,123
51078,7
51094,7
51095,8
51166,21
51220,6
51270,5
51292,42
51326,6
51448,6
51494,12
51506,160
51519,7
51527,164
51551,6
51560,60
51639,6
51710,8
51721,6
51752,5
51774,11
51793,7
51828,8
51917,15
51944,9
51983,67
51986,6
51988,22
51992,20
52001,10
52038,6
52067,5
52081,6
52102,5
52109,6
52172,9
52257,50
52295,16
52317,8
52344,14
52507,10
52554,11
52620,7
52683,8
52727,34
52735,5
52775,8
52781,10
53200,7
53290,6
53358,118
53430,5
53435,25
53454,14
53456,17
53526,7
53726,5
53736,8
53753,6
53794,11
53869,85
53875,9
53956,17
53974,6
54057,11
54080,11
54138,5
54170,5
54183,71
54230,9
54360,70
54395,15
54417,5
54439,14
54460,23
54505,17
54508,6
54516,7
54598,9
54626,27
54628,135
54642,9
54648,9
54690,6
54693,53
54777,6
54825,12
54833,12
54863,7
54864,9
54972,25
54977,8
54978,9
55000,6
55004,5
55066,7
55100,64
55104,8
55184,12
55348,6
55417,30
55422,9
55479,29
55496,480
55521,38
55602,12
55609,7
55615,63
55653,16
55667,7
55691,12
55722,8
55753,8
55799,15
55836,7
55843,8
55846,12
55877,17
55910,5
55948,9
56014,8
56025,5
56054,7
56059,6
56120,9
56123,7
56137,6
56192,5
56201,8
56217,8
56231,8
56239,6
56240,6
56324,24
56355,43
56418,15
56435,12
56557,7
56570,10
56600,14
56601,6
56620,8
56632,11
56697,6
56719,7
56742,65
56819,6
56865,6
56868,16
56893,5
56985,15
57024,8
57040,9
57055,6
57116,12
57151,8
57174,27
57216,14
57281,60
57311,5
57359,8
57392,7
57414,34
57469,6
57510,19
57576,16
57620,24
57656,9
57731,11
57734,12
57766,11
57823,33
57852,5
57867,24
57871,13
57964,6
58051,12
58055,14
58065,9
58076,9
58088,22
58120,6
58154,6
58192,22
58216,13
58241,14
58271,6
58280,7
58465,7
58478,12
58508,12
58721,5
58765,13
58916,16
58933,6
58935,5
58963,7
58989,11
59007,12
59050,7
59079,40
59097,16
59113,31
59135,14
59158,6
59185,34
59199,100
59237,8
59270,86
59280,6
59308,32
59326,8
59349,16
59430,30
59439,7
59450,6
59525,33
59531,6
59649,7
59684,8
59736,34
59804,9
59858,9
59887,6
59918,45
59934,285
59939,7
59980,6
59997,9
60031,8
60094,13
60114,6
60118,11
60168,5
60205,28
60228,6
60346,39
60367,6
60392,6
60398,25
60481,10
60484,26
60491,6
60523,6
60649,6
60671,26
60708,13
60824,6
60842,10
60845,19
60846,9
60906,23
60957,24
61056,37
61108,7
61164,15
61207,17
61224,25
61318,8
61320,17
61350,6
61354,12
61356,6
61360,19
61371,18
61420,6
61453,7
61498,9
61521,8
61522,11
61710,18
61742,11
61753,120
61898,14
61918,7
61919,5
61966,20
61984,6
62038,22
62058,8
62075,10
62106,7
62108,54
62235,5
62252,6
62269,6
62300,15
62311,11
62326,9
62387,7
62420,8
62421,6
62462,9
62488,11
62631,10
62656,12
62768,7
62911,103
62923,16
62993,34
63011,5
63050,22
63125,15
63142,13
63154,5
63232,5
63346,8
63365,7
63451,9
63545,28
63638,35
63646,6
63730,8
63764,14
63800,20
63833,14
64020,208
64055,8
64091,22
64127,7
64193,75
64287,15
64297,29
64316,20
64344,13
64365,17
64419,8
64422,6
64432,9
64551,7
64596,6
64631,7
64660,22
64668,26
64695,5
64751,6
64760,11
64776,5
64782,6
64823,9
64933,5
64952,13
65072,9
65092,18
65097,5
65160,8
65166,6
65169,5
65223,11
65274,5
65292,8
65308,43
65331,11
65333,21
65339,36
65340,18
65367,18
65402,6
65430,37
65599,9
65615,41
65666,464
65740,7
65742,28
65744,15
65777,7
65787,61
65806,8
65825,8
65893,33
65956,16
65977,9
65994,26
66016,11
66026,9
66047,10
66067,9
66092,54
66097,8
66179,5
66214,42
66260,20
66275,11
66326,22
66404,6
66437,7
66547,7
66587,20
66618,6
66625,17
66663,49
66697,19
66706,6
66836,6
66985,28
66989,8
66992,23
66994,1623
67061,14
67139,9
67194,6
67227,12
67240,7
67254,22
67269,37
67301,10
67317,15
67329,7
67349,14
67393,6
67521,7
67545,28
67590,29
67626,13
67743,7
67791,49
67807,11
67844,303
67860,17
67932,8
68096,79
68105,19
68114,6
68211,59
68231,3031
68242,80
68252,7
68264,11
68275,17
68384,6
68396,7
68474,7
68613,12
68657,16
68667,11
68730,11
68739,6
68748,6
68809,9
68825,11
68895,6
68944,7
69017,6
69043,5
69052,13
69059,12
69181,174
69225,101
69286,13
69292,7
69315,8
69340,14
69343,6
69405,8
69462,7
69531,7
69548,6
69553,6
69595,11
69608,23
69618,9
69729,9
69730,6
69761,14
69812,9
69835,12
69861,11
69887,5
69897,5
69928,6
69951,340
69952,6
69998,5
70099,7
70224,41
70267,6
70354,20
70417,8
70456,5
70497,18
70526,6
70537,9
70559,11
70571,10
70586,13
70593,14
70629,24
70646,30
70667,13
70669,10
70804,10
70826,7
70868,7
70874,5
70947,7
70960,5
71097,5
71102,14
71132,15
71177,39
71245,6
71281,7
71291,6
71313,133
71314,15
71315,8
71319,13
71331,6
71342,8
71381,5
71398,36
71423,5
71494,148
71495,61
71528,12
71536,10
71548,17
71578,5
71685,8
71692,8
71700,87
71750,9
71756,57
71758,15
71881,18
71966,12
71970,5
72001,5
72005,120
72006,32
72032,9
72133,9
72165,11
72173,31
72201,17
72230,6
72280,6
72295,7
72311,51
72327,11
72357,6
72406,14
72412,14
72515,6
72519,19
72668,11
72678,46
72801,6
72879,101
72983,10
73031,14
73033,88
73047,378
73125,14
73202,5
73252,9
73265,8
73270,11
73288,8
73294,5
73349,7
73359,8
73369,6
73419,6
73471,7
73476,25
73509,12
73624,5
73647,9
73654,20
73669,10
73707,27
73765,7
73772,8
73857,7
73862,12
73922,6
73977,10
74008,28
74021,6
74091,24
74108,17
74121,6
74124,15
74125,12
74194,79
74204,78
74223,9
74254,5
74255,25
74288,5
74349,6
74378,8
74403,7
74416,7
74448,9
74473,8
74481,5
74486,6
74500,7
74528,8
74540,8
74552,7
74562,13
74581,7
74608,10
74613,11
74637,6
74683,7
74760,21
74784,6
74787,10
74830,19
74843,31
74877,6
74953,5
75010,5
75023,8
75069,10
75110,7
75208,12
75240,12
75264,6
75300,15
75335,9
75354,10
75359,6
75417,55
75427,5
75468,11
75487,6
75511,15
75552,8
75640,9
75654,16
75682,5
75718,127
75750,5
75783,11
75850,7
75863,5
75865,7
75940,27
76081,7
76083,255
76145,8
76146,8
76163,6
76189,17
76192,12
76217,12
76228,6
76230,8
76257,6
76258,10
76318,6
76323,12
76414,7
76488,6
76504,52
76560,6
76640,18
76670,37
76689,8
76740,8
76821,9
76910,8
76942,8
77101,9
77135,6
77185,6
77344,8
77385,10
77403,11
77415,7
77425,6
77448,12
77587,38
77606,6
77629,6
77680,6
77697,10
77698,45
77719,9
77830,7
77868,13
77925,14
77984,9
78018,7
78052,11
78059,13
78077,32
78082,7
78086,6
78092,19
78140,7
78142,9
78168,16
78232,68
78317,6
78328,6
78383,33
78394,9
78423,6
78486,21
78487,6
78542,70
78582,15
78607,10
78682,38
78706,8
78711,6
78737,16
78796,68
78845,8
78863,6
78874,10
78924,11
78931,29
79146,5
79167,12
79185,39
79199,8
79256,20
79267,37
79280,10
79310,6
79428,6
79482,12
79487,6
79492,7
79533,10
79551,7
79571,19
79592,7
79598,5
79627,16
79636,10
79638,12
79693,6
79850,12
79881,8
79906,21
79968,7
79970,6
80012,23
80021,9
80035,13
80099,36
80110,15
80127,17
80220,29
80231,6
80260,15
80287,19
80311,8
80315,35
80412,30
80463,10
80481,18
80536,6
80570,11
80599,13
80608,15
80610,7
80646,17
80695,75
80698,27
80710,10
80791,13
80870,6
80954,28
81028,7
81149,163
81232,10
81261,5
81270,10
81271,7
81359,14
81421,6
81436,11
81504,5
81521,5
81593,10
81630,16
81643,5
81697,13
81734,8
81777,6
81830,8
81913,14
81939,19
81980,5
82010,6
82021,6
82024,5
82040,125
82080,6
82094,6
82095,8
82135,32
82266,6
82267,11
82295,136
82324,7
82383,35
82392,8
82406,8
82407,10
82465,12
82480,6
82483,6
82534,14
82590,17
82620,7
82660,7
82720,6
82803,30
82936,5
83105,119
83124,6
83160,6
83169,11
83184,6
83214,5
83241,31
83297,12
83298,763
83378,6
83416,20
83417,8
83433,7
83448,11
83472,17
83486,6
83490,5
83499,5
83519,31
83570,6
83571,6
83598,5
83642,5
83644,10
83746,8
83794,9
83795,7
83800,47
83869,7
83898,6
84019,6
84044,13
84067,42
84132,10
84138,6
84156,9
84232,6
84274,17
84295,8
84411,5
84657,8
84835,29
84836,8
84839,8
84900,31
84980,8
84981,21
84982,7
85074,10
85312,5
85342,12
85359,7
85449,13
85491,7
85507,5
85536,7
85541,12
85654,146
85674,14
85775,8
85841,6
85927,8
85931,5
85998,15
86004,7
86043,23
86151,221
86254,6
86375,25
86392,6
86486,8
86612,6
86615,11
86622,7
86663,10
86690,6
86782,13
86792,9
86823,10
86888,33
86962,797
86983,81
87125,5
87167,5
87190,6
87224,789
87301,10
87338,16
87399,48
87410,8
87427,7
87445,10
87575,8
87576,7
87621,9
87794,6
87928,13
87994,14
88001,8
88066,9
88186,11
88204,10
88225,61
88282,18
88306,29
88327,7
88328,11
88392,9
88418,14
88429,9
88439,10
88444,6
88446,33
88533,5
88547,17
88550,8
88554,7
88583,6
88675,5
88762,17
88806,7
88840,5
88913,9
88952,96
89051,6
89078,6
89104,25
89173,47
89174,7
89259,29
89409,13
89433,7
89503,33
89628,54
89629,11
89662,8
89688,12
89839,9
89863,97
89995,50
90013,11
90035,6
90060,17
90132,8
90147,7
90166,6
90186,17
90199,6
90221,10
90428,6
90439,8
90470,7
90485,8
90497,7
90545,35
90559,5
90566,6
90596,7
90608,5
90641,13
90679,7
90690,12
90699,5
90706,5
90721,8
90723,13
90727,5
90734,6
90803,9
90810,6
90931,6
90946,9
90971,9
90977,6
90996,6
91031,14
91053,19
91096,6
91129,7
91179,10
91262,13
91269,6
91307,6
91313,7
91443,25
91488,11
91584,5
91590,15
91592,78
91638,13
91652,16
91722,10
91770,6
91792,12
91889,5
91913,5
91977,11
91987,13
92054,6
92089,6
92110,33
92162,7
92167,5
92276,5
92350,36
92372,12
92406,64
92491,10
92782,8
92815,6
92828,5
92835,7
92999,6
93056,5
93085,24
93149,7
93161,11
93346,13
93349,17
93364,51
93366,7
93367,6
93376,10
93387,40
93390,8
93434,6
93495,9
93538,6
93551,8
93575,7
93580,5
93650,9
93661,5
93673,48
93712,153
93749,11
93758,8
93772,6
93853,56
93882,44
93887,9
93908,10
93961,9
94014,35
94118,8
94144,6
94148,9
94174,6
94188,48
94210,5
94237,7
94247,24
94262,11
94276,19
94299,13
94301,11
94344,12
94361,8
94378,7
94389,6
94410,111
94424,5
94468,23
94488,5
94490,13
94542,82
94595,18
94626,7
94672,56
94679,6
94744,21
94749,15
94758,6
94789,29
94886,7
94945,6
94948,6
94958,6
94996,9
95051,11
95059,5
95093,7
95142,6
95145,9
95164,11
95319,49
95326,7
95366,6
95413,6
95414,8
95434,9
95443,6
95516,5
95533,23
95598,93
95679,7
95697,23
95746,5
95849,41
95866,9
95965,11
95976,8
95999,29
96020,6
96080,8
96147,5
96192,9
96208,18
96223,15
96242,5
96255,6
96336,36
96357,16
96418,8
96478,8
96481,12
96542,12
96585,6
96733,64
96793,65
96794,7
96903,8
96907,5
97061,67
97108,22
97109,6
97117,46
97122,13
97178,97
97268,11
97312,64
97335,8
97360,10
97363,8
97404,6
97466,5
97475,54
97478,17
97509,8
97541,11
97733,10
97907,7
97991,7
98017,8
98027,36
98079,8
98087,12
98130,17
98138,7
98146,32
98166,6
98184,19
98227,8
98229,15
98356,6
98376,208
98390,6
98403,14
98439,6
98623,6
98627,18
98657,26
98658,6
98671,6
98735,9
98765,168
98769,14
98790,6
98828,26
98840,10
98846,6
98858,36
98879,7
98887,23
98946,16
99008,14
99020,19
99067,6
99113,6
99120,6
99128,21
99163,6
99198,5
99265,25
99362,5
99380,8
99415,5
99418,24
99508,17
99549,20
99554,6
99601,8
99727,10
99851,13
99948,16
99984,6
100048,13
100053,5
100102,21
100148,6
100242,29
100263,16
100336,6
100376,7
100422,6
100469,6
100491,6
100516,42
100544,6
100551,5
100556,7
100636,24
100764,32
100787,12
100791,9
100797,5
100810,5
100851,24
101034,9
101057,8
101169,10
101214,6
101261,10
101471,6
101495,28
101497,19
101515,13
101584,35
101598,20
101616,21
101627,11
101686,11
101786,6
101823,7
101824,8
101829,23
101859,27
101866,6
101897,6
102042,13
102091,5
102093,121
102114,15
102161,10
102171,7
102219,16
102270,8
102277,6
102299,6
102317,21
102364,16
102385,10
102462,8
102500,39
102542,248
102584,5
102615,6
102667,8
102689,14
102724,147
102782,15
102877,23
102939,10
102965,21
103010,6
103018,14
103059,5
103135,6
103179,6
103402,9
103450,25
103486,11
103574,5
103600,7
103611,7
103629,13
103635,7
103661,6
103733,24
103816,9
103823,5
103876,19
103899,9
103967,6
103977,58
104040,42
104158,6
104228,6
104273,45
104280,7
104293,30
104348,6
104387,9
104403,9
104451,7
104456,6
104459,1269
104583,7
104609,15
104634,5
104648,47
104685,6
104689,6
104842,5
104851,29
104919,10
104931,7
105002,16
105056,1012
105098,5
105101,6
105162,7
105252,9
105265,11
105290,18
105311,13
105317,32
105384,7
105410,9
105413,8
105414,151
105423,23
105436,5
105542,7
105551,11
105599,5
105600,79
105611,52
105639,15
105642,5
105666,9
105732,8
105813,11
105871,18
105876,8
106000,7
106121,10
106173,17
106181,10
106210,12
106247,7
106283,6
106314,35
106346,7
106387,5
106401,5
106411,11
106507,6
106603,49
106750,7
106759,7
106797,6
106822,12
106824,18
106889,14
106895,8
106918,10
106959,101
106978,8
107057,7
107124,8
107156,13
107170,13
107253,14
107278,19
107353,26
107354,7
107367,8
107386,12
107397,7
107447,71
107487,6
107500,64
107520,325
107593,6
107690,6
107774,175
107775,10
107870,14
107876,6
107905,6
107915,9
107923,10
107962,6
107965,9
107968,6
108078,11
108180,11
108194,12
108196,11
108230,6
108249,6
108267,8
108311,6
108338,7
108342,15
108447,6
108479,6
108534,13
108550,57
108572,6
108576,5
108578,6
108584,39
108604,21
108638,17
108660,42
108672,18
108687,9
108700,8
108702,31
108722,14
108747,11
108820,36
108864,8
108893,7
108981,40
109017,14
109031,6
109035,21
109073,48
109117,11
109163,11
109172,8
109179,8
109215,50
109244,84
109245,6
109300,27
109326,7
109355,8
109357,5
109396,8
109475,22
109513,6
109575,6
109584,5
109591,66
109606,5
109624,10
109711,6
109730,6
109874,17
109881,149
109947,16
109968,15
110013,124
110015,6
110058,8
110068,8
110071,19
110103,5
110105,5
110106,6
110133,8
110147,9
110151,5
110185,8
110239,228
110253,8
110308,5
110328,7
110341,9
110416,8
110429,13
110447,12
110478,8
110480,9
110515,6
110538,7
110586,9
110631,11
110651,14
110673,6
110689,15
110698,7
110707,11
110823,10
110933,22
110948,23
110973,7
110977,9
110992,14
111032,13
111068,16
111075,9
111170,7
111180,6
111197,15
111207,6
111290,8
111453,33
111471,19
111501,7
111552,9
111574,6
111576,8
111606,7
111622,7
111740,7
111767,8
111769,48
111790,5
111866,11
111891,6
111956,14
111976,6
112076,75
112150,456
112184,11
112229,11
