arrival_time,job_size
21038,62
21148,5
21172,43
21192,71
21207,95
21214,64
21218,11
21280,22
21295,66
21331,44
21353,51
21356,96
21395,46
21411,96
21448,27
21456,28
21504,10
21507,66
21509,81
21537,50
21546,32
21583,22
21590,17
21608,35
21663,94
21692,62
21699,53
21707,12
21804,94
21817,5
21831,65
21854,74
21889,67
21890,78
21900,14
21940,61
21956,79
21962,62
22017,77
22032,46
22058,9
22061,32
22064,84
22080,66
22102,69
22106,27
22107,77
22116,76
22129,25
22139,43
22152,61
22183,45
22188,66
22215,28
22249,79
22259,43
22264,62
22289,10
22300,24
22303,42
22322,27
22326,60
22346,41
22352,27
22357,52
22369,53
22394,30
22401,43
22419,19
22425,76
22476,69
22544,53
22569,55
22588,40
22646,15
22694,32
22792,33
22797,76
22803,27
22853,25
22871,17
22902,55
22908,68
22916,65
22966,34
22967,119
22976,82
23025,49
23035,78
23048,43
23054,19
23055,62
23063,80
23068,50
23140,69
23149,14
23154,26
23230,43
23261,76
23301,15
23344,60
23365,105
23369,5
23374,21
23387,60
23388,85
23391,67
23428,80
23443,9
23490,63
23500,35
23501,57
23512,56
23540,67
23552,43
23554,64
23617,111
23621,20
23653,45
23687,63
23698,5
23707,71
23721,68
23722,55
23729,46
23740,58
23750,103
23756,29
23759,40
23773,59
23784,64
23789,43
23796,23
23858,52
23866,57
23890,83
23939,43
23944,49
23976,48
24079,63
24100,60
24110,49
24111,26
24118,41
24158,99
24166,44
24181,52
24182,111
24191,37
24245,16
24248,30
24366,31
24373,26
24388,60
24389,56
24401,34
24406,25
24408,37
24437,82
24438,28
24448,57
24463,82
24476,5
24477,54
24535,33
24549,17
24556,26
24604,50
24605,36
24615,58
24626,61
24649,44
24664,60
24684,80
24687,9
24692,52
24725,7
24780,32
24792,41
24807,57
24812,85
24846,42
24872,5
24893,48
24976,20
25010,77
25022,77
25024,33
25072,47
25086,35
25110,68
25111,57
25112,54
25125,49
25172,66
25173,94
25201,41
25303,54
25308,91
25319,75
25334,66
25383,47
25391,42
25467,57
25471,26
25473,45
25478,61
25507,86
25523,14
25558,54
25573,34
25574,53
25643,24
25648,43
25651,23
25658,28
25670,59
25676,36
25677,40
25691,5
25737,50
25759,45
25770,82
25795,56
25824,64
25847,6
25850,26
25874,72
25924,97
25975,9
25998,46
26003,32
26014,40
26059,23
26060,24
26146,40
26166,6
26169,64
26181,45
26188,31
26215,69
26219,52
26230,68
26238,86
26249,49
26266,13
26302,79
26332,29
26360,78
26362,71
26398,65
26411,45
26430,74
26436,36
26445,9
26501,82
26531,40
26544,58
26562,86
26603,47
26617,54
26618,47
26619,44
26633,32
26642,51
26650,41
26654,37
26672,102
26673,43
26724,42
26746,65
26762,62
26820,32
26898,35
26902,35
26959,40
26969,81
26999,27
27093,59
27108,71
27129,51
27242,22
27270,40
27280,60
27295,27
27384,38
27392,90
27419,60
27424,83
27451,36
27479,34
27485,53
27486,49
27492,7
27512,32
27565,62
27623,70
27626,65
27674,32
27675,75
27701,53
27732,27
27772,104
27786,125
27864,5
27873,67
27881,59
27898,46
27905,66
27931,61
27961,71
28065,14
28089,58
28124,89
28146,68
28148,48
28197,43
28206,47
28215,60
28240,5
28302,38
28324,27
28376,85
28380,53
28386,89
28391,68
28427,37
28449,83
28459,34
28462,47
28477,70
28494,49
28495,80
28512,28
28514,52
28537,71
28541,35
28542,52
28564,34
28627,21
28647,42
28654,38
28655,38
28668,27
28678,88
28681,43
28718,44
28719,56
28720,109
28729,47
28747,39
28772,81
28782,34
28791,59
28795,45
28796,23
28797,28
28818,51
28869,50
28888,55
28910,59
29008,25
29009,56
29103,89
29104,51
29107,39
29110,52
29119,71
29139,43
29140,31
29150,21
29266,49
29281,68
29287,73
29296,78
29308,40
29335,65
29343,50
29385,49
29396,38
29411,97
29417,28
29439,5
29442,18
29448,95
29452,33
29489,21
29507,86
29508,20
29552,29
29569,10
29623,40
29645,66
29646,49
29649,54
29667,56
29678,37
29713,32
29756,61
29763,58
29782,80
29787,55
29820,43
29838,49
29843,50
29846,84
29888,52
29894,74
29906,43
29916,47
29921,30
29925,51
29942,19
29987,73
30006,39
30027,47
30028,41
30060,16
30093,35
30145,52
30150,57
30164,40
30222,38
30223,32
30234,37
30249,67
30257,62
30327,76
30387,58
30426,56
30432,36
30442,5
30462,59
30494,9
30495,61
30528,18
30545,62
30567,49
30598,39
30621,29
30627,49
30676,43
30729,8
30735,47
30758,42
30769,62
30772,37
30776,66
30778,53
30813,44
30814,76
30823,5
30828,99
30844,65
30855,75
30861,57
30868,14
30900,58
30901,5
30902,41
30910,46
30911,9
30914,53
30916,14
30931,65
30933,60
31001,55
31013,45
31037,51
31070,22
31081,49
31082,37
31099,58
31110,65
31123,71
31131,5
31136,20
31145,95
31173,21
31190,52
31269,77
31318,66
31344,5
31374,50
31389,44
31408,55
31432,93
31452,75
31507,48
31655,25
31676,30
31679,56
31711,59
31726,40
31742,48
31774,18
31820,34
31849,39
31874,53
31875,57
31913,62
31928,41
31954,51
31971,38
32014,38
32050,32
32070,52
32162,74
32178,46
32198,50
32208,56
32214,55
32219,53
32253,16
32325,57
32340,5
32376,52
32408,93
32455,38
32461,45
32547,73
32557,36
32568,33
32587,46
32605,52
32639,70
32653,37
32667,27
32720,58
32751,34
32826,56
32827,70
32831,53
32847,48
32849,5
32879,65
32912,62
32915,17
32926,45
32953,5
32977,57
32990,55
32991,22
33016,75
33035,40
33062,38
33079,38
33087,20
33097,5
33133,68
33134,15
33153,93
33159,59
33167,62
33172,106
33174,78
33207,49
33237,21
33309,14
33346,48
33364,46
33378,40
33384,35
33439,65
33455,85
33482,64
33491,11
33496,35
33545,40
33554,8
33556,58
33588,34
33609,7
33613,70
33616,63
33693,23
33699,5
33718,60
33719,66
33730,107
33743,61
33774,106
33816,55
33846,80
33868,17
33911,87
33956,65
34039,65
34042,89
34050,6
34063,69
34092,63
34205,57
34278,71
34279,27
34297,59
34349,30
34364,54
34365,75
34409,54
34462,88
34495,18
34519,49
34527,74
34582,57
34613,84
34632,95
34653,17
34657,18
34712,59
34764,60
34771,49
34780,44
34827,50
34845,41
34854,25
34863,68
34877,63
34895,34
34941,99
34965,105
34983,72
34993,61
34997,102
35012,12
35024,73
35065,45
35098,35
35100,12
35131,22
35166,71
35237,5
35242,50
35259,51
35340,45
35353,11
35367,88
35397,67
35425,55
35458,18
35462,88
35474,45
35476,82
35485,104
35492,64
35494,58
35514,42
35518,25
35519,9
35528,5
35571,31
35599,48
35612,53
35620,8
35651,5
35675,65
35676,29
35677,61
35683,41
35701,54
35731,52
35767,24
35781,12
35839,32
35849,37
35880,44
35883,43
35905,27
35920,66
35978,88
35981,51
35982,5
36012,11
36027,45
36059,21
36072,42
36094,53
36122,35
36131,25
36141,93
36146,83
36170,49
36196,41
36217,47
36228,9
36328,64
36335,20
36390,77
36407,66
36419,51
36442,79
36465,66
36598,51
36600,5
36608,43
36611,85
36655,52
36659,14
36702,26
36772,22
36788,69
36790,32
36799,55
36807,82
36838,57
36856,83
36876,59
36901,92
37017,81
37039,58
37111,41
37118,65
37121,64
37129,46
37155,91
37161,37
37189,44
37205,74
37258,48
37276,39
37295,33
37309,77
37353,23
37372,28
37376,45
37379,37
37385,47
37391,37
37420,134
37444,5
37457,37
37462,58
37483,40
37492,45
37507,63
37535,41
37550,79
37555,53
37591,44
37603,45
37613,67
37629,56
37686,28
37691,64
37696,99
37700,69
37702,44
37709,37
37721,64
37737,75
37744,58
37780,56
37783,5
37786,20
37822,79
37866,41
37952,36
37985,42
37987,54
37992,91
38023,58
38024,32
38075,5
38103,45
38138,10
38140,45
38145,15
38146,62
38155,52
38167,46
38183,72
38190,64
38193,54
38201,41
38205,119
38327,62
38391,50
38407,67
38410,5
38472,56
38477,81
38478,5
38484,88
38503,35
38509,60
38526,24
38533,90
38550,67
38561,101
38562,5
38687,54
38694,33
38751,67
38758,76
38798,66
38799,31
38873,77
38948,61
38954,74
38981,55
38982,16
38996,83
39020,46
39031,75
39040,28
39048,41
39050,43
39059,52
39100,54
39101,77
39125,52
39166,14
39176,22
39254,21
39278,57
39281,25
39283,41
39289,88
39290,83
39291,23
39295,11
39326,47
39328,70
39332,88
39337,74
39397,22
39405,52
39440,77
39442,5
39459,19
39468,67
39483,45
39519,30
39537,23
39580,34
39633,90
39657,80
39669,74
39738,52
39759,49
39802,25
39831,124
39832,58
39878,68
39949,64
39994,54
40030,55
40055,25
40089,81
40098,8
40138,71
40182,89
40324,31
40366,60
40371,55
40388,8
40402,39
40421,62
40453,40
40488,37
40514,31
40541,58
40581,71
40588,58
40658,20
40683,68
40707,41
40751,90
40793,64
40813,16
40815,94
40844,56
40854,52
40884,53
40898,57
40947,16
40948,86
40964,24
40986,97
41002,85
41016,37
41028,47
41048,40
41085,92
41093,59
41111,26
41121,65
41126,59
41162,18
41249,38
41250,32
41254,5
41279,5
41320,102
41379,9
41382,55
41412,5
41472,49
41481,5
41533,37
41535,65
41555,46
41570,69
41584,23
41616,30
41649,63
41654,27
41655,34
41698,61
41749,63
41752,73
41773,72
41777,58
41782,99
41786,53
41821,28
41831,24
41869,58
41874,62
41884,11
41911,17
41917,56
41977,54
41990,9
42047,75
42155,36
42160,68
42165,35
42180,51
42190,17
42204,43
42225,37
42263,53
42398,44
42405,59
42438,36
42441,5
42446,68
42488,44
42506,28
42588,40
42652,7
42686,42
42687,44
42689,60
42691,43
42693,109
42713,108
42718,77
42720,45
42727,77
42763,31
42772,52
42822,74
42830,64
42841,37
42904,68
42952,31
42955,5
42958,5
42990,77
42995,71
43024,90
43033,32
43049,25
43145,89
43170,22
43171,78
43175,84
43176,33
43196,17
43200,39
43204,72
43210,91
43218,66
43249,26
43300,66
43321,76
43330,62
43337,72
43353,37
43358,48
43375,69
43386,37
43406,41
43420,99
43430,62
43439,40
43468,67
43506,57
43517,62
43542,85
43582,63
43592,54
43593,78
43612,36
43613,71
43622,51
43623,59
43656,30
43657,58
43659,94
43702,66
43709,29
43754,52
43771,29
43814,26
43856,19
43864,61
43883,79
43895,44
43903,60
43929,40
43930,47
43965,70
43989,50
44010,60
44020,66
44042,28
44098,18
44106,88
44107,17
44164,55
44183,27
44190,34
44260,53
44287,47
44370,44
44386,48
44388,51
44427,86
44443,51
44459,86
44504,13
44524,52
44554,28
44596,60
44643,99
44683,51
44685,44
44714,40
44717,11
44718,66
44732,40
44733,72
44759,31
44764,50
44843,99
44846,38
44888,90
44902,89
44951,59
44977,5
45017,47
45038,43
45104,55
45130,22
45173,48
45221,49
45231,45
45238,81
45349,76
45352,32
45364,33
45414,52
45428,76
45431,15
45432,44
45434,87
45471,48
45473,69
45481,45
45482,77
45562,60
45573,26
45589,32
45628,87
45674,34
45683,57
45707,43
45727,67
45742,47
45784,29
45831,37
45843,63
45851,80
45852,56
45862,36
45900,62
45915,27
45916,45
45945,77
45950,37
45962,48
45970,26
45987,60
46035,99
46037,71
46045,12
46047,53
46056,20
46126,5
46140,46
46145,65
46171,32
46185,27
46210,28
46217,80
46230,15
46272,76
46316,69
46343,63
46350,19
46383,23
46420,18
46472,53
46476,64
46527,22
46556,16
46574,69
46601,64
46633,13
46646,87
46655,55
46678,68
46698,41
46705,5
46706,52
46721,84
46724,50
46775,38
46794,80
46819,81
46847,20
46879,41
46935,63
47011,26
47084,60
47097,59
47098,57
47107,68
47109,58
47114,62
47131,39
47143,44
47145,28
47149,6
47211,16
47239,75
47242,61
47243,31
47245,69
47258,41
47259,50
47293,34
47294,86
47311,32
47314,27
47360,78
47368,34
47425,40
47446,27
47450,107
47468,35
47476,93
47501,92
47509,32
47558,45
47573,32
47606,63
47611,86
47632,53
47636,58
47659,34
47661,20
47680,108
47681,5
47693,60
47722,39
47737,94
47763,69
47779,44
47787,44
47888,66
47922,63
47965,67
48036,39
48038,92
48079,33
48153,14
48230,110
48236,34
48248,26
48258,72
48266,59
48282,37
48297,83
48352,69
48365,58
48371,54
48395,107
48408,42
48410,38
48422,5
48424,34
48440,58
48456,80
48465,29
48473,79
48496,47
48502,41
48543,60
48573,32
48604,45
48607,49
48622,87
48665,24
48674,43
48689,54
48690,39
48732,56
48750,30
48776,59
48878,21
48926,33
48945,36
49002,38
49038,67
49045,7
49081,63
49141,61
49168,52
49174,55
49193,82
49206,20
49223,47
49240,81
49258,56
49259,85
49291,71
49331,107
49370,58
49371,48
49382,51
49401,30
49451,77
49464,23
49479,19
49502,23
49513,5
49548,38
49569,50
49572,36
49582,36
49617,35
49689,15
49694,23
49700,58
49754,57
49759,112
49760,57
49778,53
49813,38
49837,30
49858,18
49897,63
49899,35
49929,50
49940,75
49942,72
49967,79
50037,26
50044,49
50052,85
50053,35
50055,69
50061,27
50082,58
50094,66
50106,27
50108,77
50127,84
50132,25
50142,67
50188,21
50192,69
50277,10
50315,26
50316,59
50341,52
50401,47
50409,5
50422,58
50428,80
50492,40
50568,47
50569,88
50579,31
50598,79
50599,48
50654,57
50659,118
50679,38
50694,5
50733,16
50785,53
50808,80
50838,51
50913,65
50918,24
50924,38
50937,50
51010,36
51011,43
51015,111
51030,65
51094,71
51127,38
51155,47
51165,29
51195,13
51205,37
51264,34
51287,75
51308,71
51375,51
51377,17
51438,29
51439,47
51449,34
51485,72
51486,36
51521,80
51526,91
51534,30
51567,57
51573,68
51580,89
51595,42
51607,51
51619,63
51630,32
51662,100
51693,49
51736,47
51738,65
51803,54
51805,34
51823,77
51885,23
51926,51
51942,27
51999,42
52018,65
52069,37
52074,77
52192,29
52212,102
52239,15
52244,60
52252,6
52256,44
52298,57
52309,64
52310,97
52311,84
52349,52
52375,27
52426,79
52429,63
52430,53
52449,32
52458,48
52479,40
52589,26
52599,37
52608,87
52611,19
52617,29
52637,59
52682,23
52683,25
52709,71
52748,29
52768,59
52773,49
52776,29
52873,53
52883,70
52904,80
52998,64
53035,98
53048,42
53054,24
53059,54
53089,45
53113,81
53140,35
53147,23
53150,63
53171,80
53205,70
53234,71
53235,42
53243,18
53334,40
53395,79
53431,82
53461,5
53478,80
53482,32
53505,12
53588,28
53603,89
53644,14
53712,31
53740,44
53741,67
53745,35
53761,103
53765,39
53770,15
53780,10
53806,45
53821,58
53829,62
53848,79
53855,37
53895,62
53945,62
53963,54
53980,48
54046,38
54061,50
54082,85
54121,85
54124,18
54158,39
54163,52
54192,47
54200,98
54243,65
54265,59
54275,5
54291,86
54329,59
54341,26
54389,31
54401,75
54458,43
54479,53
54538,22
54595,34
54601,23
54658,56
54663,82
54665,51
54696,59
54697,62
54719,5
54845,24
54851,52
54854,41
54892,45
54893,64
54896,26
54912,66
54959,26
54960,57
54968,60
54991,86
54996,72
55022,34
55064,63
55120,73
55147,15
55158,30
55164,66
55180,5
55209,66
55210,23
55220,90
55221,65
55292,72
55320,15
55359,29
55368,62
55371,5
55406,42
55475,33
55514,18
55521,78
55528,42
55534,65
55544,62
55551,56
55576,33
55594,32
55599,41
55603,61
55610,94
55629,41
55630,66
55666,67
55667,42
55677,62
55701,57
55716,47
55753,37
55768,93
55784,40
55807,24
55808,50
55844,56
55851,58
55924,9
55928,74
55944,9
55975,37
56005,71
56011,79
56026,5
56030,57
56047,79
56074,38
56081,82
56163,23
56190,45
56224,58
56233,38
56251,31
56252,88
56261,50
56275,44
56339,65
56344,123
56346,45
56373,51
56391,58
56392,27
56468,30
56471,26
56497,61
56554,35
56576,83
56608,46
56617,67
56636,74
56642,80
56667,61
56688,47
56695,41
56696,21
56697,34
56705,43
56744,93
56753,16
56764,41
56836,88
56883,87
56909,45
56915,104
56970,88
57035,41
57096,56
57139,52
57148,48
57195,25
57211,42
57246,41
57269,50
57276,83
57328,69
57356,77
57357,53
57360,56
57439,82
57479,84
57564,80
57585,63
57619,80
57702,52
57741,40
57758,70
57769,21
57779,12
57803,43
57809,79
57818,65
57874,84
57896,77
57949,47
57957,74
57983,5
58014,57
58027,80
58029,53
58055,13
58076,65
58144,69
58147,81
58182,45
58253,6
58274,7
58294,5
58305,45
58316,38
58371,32
58390,9
58433,100
58461,39
58476,37
58522,23
58539,66
58588,33
58612,19
58630,26
58632,38
58650,68
58678,44
58696,48
58718,48
58719,65
58754,48
58775,13
58825,5
58850,71
58855,69
58877,56
58897,32
58936,47
58946,48
59029,44
59049,11
59074,72
59080,55
59195,24
59206,15
59235,35
59236,45
59246,54
59285,5
59309,22
59322,54
59336,49
59376,53
59404,46
59421,5
59458,41
59499,69
59535,20
59617,5
59658,67
59673,51
59692,71
59695,50
59715,68
59759,81
59799,48
59802,24
59877,41
59946,56
59950,72
59984,16
60001,39
60006,6
60033,39
60050,51
60065,87
60071,64
60087,54
60089,69
60129,37
60147,71
60167,63
60172,43
60173,47
60181,58
60204,42
60211,65
60216,42
60223,60
60232,63
60277,5
60279,81
60284,83
60292,30
60300,50
60323,64
60332,28
60356,87
60411,39
60421,52
60426,78
60445,54
60479,49
60499,39
60505,30
60577,50
60578,47
60614,86
60647,30
60692,15
60716,36
60734,50
60757,12
60762,55
60766,31
60792,98
60841,51
60860,27
60885,32
60932,10
60938,82
60944,35
60972,50
60979,54
60981,35
60988,87
61019,94
61050,14
61103,97
61109,57
61121,23
61129,56
61137,24
61221,48
61232,87
61266,57
61283,49
61337,67
61342,25
61343,106
61382,84
61385,46
61387,65
61423,46
61442,40
61446,45
61461,26
61474,35
61478,28
61524,52
61533,66
61550,86
61551,47
61558,78
61586,52
61600,16
61604,85
61608,38
61630,5
61679,77
61684,94
61723,66
61738,65
61751,74
61823,50
61825,60
61875,80
61903,56
61950,91
61951,35
61976,42
61988,19
61994,52
62029,67
62088,5
62131,105
62136,17
62142,44
62167,45
62185,66
62203,52
62212,18
62223,79
62236,38
62265,77
62271,20
62302,64
62312,61
62313,17
62328,58
62333,13
62348,69
62370,38
62398,78
62415,51
62424,45
62437,44
62442,72
62465,36
62488,28
62496,53
62539,48
62544,19
62613,41
62635,68
62699,39
62720,77
62734,84
62770,41
62843,43
62874,33
62910,44
62946,14
62980,5
63000,70
63008,16
63011,37
63033,58
63143,83
63149,37
63162,56
63202,69
63204,16
63235,39
63252,41
63253,48
63329,65
63349,9
63489,74
63554,73
63565,36
63574,13
63615,35
63616,57
63632,18
63634,27
63677,44
63755,84
63759,83
63792,43
63821,75
63833,73
63843,82
63855,59
63860,27
63906,27
63917,68
63953,75
63961,95
64000,5
64008,46
64016,45
64060,39
64066,65
64067,45
64071,51
64093,60
64153,10
64185,37
64204,57
64207,63
64245,38
64250,69
64343,36
64347,91
64348,64
64354,48
64358,69
64368,47
64395,72
64407,5
64419,50
64472,54
64522,54
64524,62
64539,21
64571,42
64619,58
64640,29
64682,44
64723,57
64755,27
64781,38
64795,5
64800,71
64818,61
64829,71
64834,43
64837,50
64853,11
64885,59
64898,54
64901,17
64923,72
64953,36
64971,6
65008,101
65049,77
65083,5
65084,48
65114,44
65141,56
65144,19
65189,48
65190,11
65215,12
65237,46
65303,35
65330,71
65345,52
65390,11
65394,90
65465,48
65467,54
65470,47
65542,34
65572,71
65599,90
65606,70
65648,90
65663,69
65677,51
65684,39
65762,78
65839,82
65859,44
65873,67
65891,22
65920,34
65986,16
66010,93
66076,74
66145,54
66185,50
66190,23
66198,55
66227,72
66232,70
66264,39
66292,79
66308,67
66310,5
66331,23
66332,57
66337,41
66381,54
66393,61
