arrival_time,job_size
8312,18
8317,22
8330,45
8342,24
8357,32
8423,31
8428,17
8459,28
8465,33
8480,42
8482,26
8540,23
8541,55
8569,40
8584,24
8586,39
8610,18
8617,55
8621,38
8625,37
8635,19
8646,22
8673,41
8685,33
8724,51
8735,20
8737,36
8739,22
8780,35
8794,18
8799,47
8822,33
8839,18
8854,33
8885,45
8987,20
8990,26
8998,24
9005,54
9027,27
9032,58
9046,18
9052,24
9053,20
9059,28
9091,38
9109,35
9117,44
9124,17
9142,19
9146,20
9195,45
9232,41
9250,18
9266,31
9282,29
9288,19
9328,18
9349,38
9379,37
9405,19
9415,32
9416,21
9421,27
9429,28
9453,30
9455,20
9501,40
9509,19
9561,22
9650,19
9651,36
9662,24
9683,20
9689,19
9714,24
9742,30
9766,25
9824,61
9841,23
9842,34
9859,31
9903,30
9905,44
9925,35
9971,18
9973,22
10010,59
10035,21
10059,23
10066,54
10074,32
10093,20
10120,27
10146,18
10151,29
10159,24
10163,28
10219,35
10224,20
10270,18
10303,51
10315,25
10328,18
10385,31
10452,44
10483,62
10531,27
10578,32
10655,28
10666,24
10669,32
10698,34
10709,22
10715,20
10745,29
10748,37
10749,52
10824,23
10881,18
10898,23
10944,22
10954,32
10976,58
10979,47
11007,32
11036,29
11072,28
11088,23
11095,23
11107,24
11109,21
11205,27
11219,56
11251,20
11336,29
11338,28
11347,34
11349,22
11356,31
11393,26
11408,40
11428,18
11442,21
11451,40
11454,26
11476,21
11490,35
11509,18
11545,26
11552,20
11561,47
11568,20
11627,60
11633,46
11653,23
11666,24
11686,29
11721,33
11768,53
11769,35
11775,45
11843,46
11877,24
11885,63
11948,35
11979,19
12017,25
12053,22
12071,55
12075,53
12083,39
12101,24
12102,35
12141,32
12165,26
12204,18
12252,22
12267,25
12290,29
12309,50
12317,55
12344,41
12384,64
12397,19
12398,42
12450,24
12570,29
12601,20
12627,19
12644,42
12681,25
12698,18
12701,21
12752,21
12775,25
12802,18
12827,39
12828,19
12831,39
12864,23
12882,56
12887,59
12909,32
12946,42
12951,20
12989,21
13033,64
13074,22
13098,55
13112,22
13115,50
13158,20
13191,29
13214,19
13237,26
13241,50
13248,20
13305,49
13342,28
13347,48
13349,31
13399,24
13408,21
13497,59
13507,19
13510,26
13516,19
13518,21
13519,27
13522,20
13567,19
13568,20
13583,22
13605,23
13613,18
13632,24
13634,26
13700,42
13753,35
13791,30
13876,19
13885,18
13912,23
13921,20
13931,18
13971,51
13974,43
13986,21
13990,36
13994,24
14010,44
14054,24
14055,41
14091,53
14100,22
14109,35
14217,22
14229,22
14231,47
14232,21
14267,27
14268,28
14350,35
14363,17
14396,53
14415,22
14416,18
14428,39
14470,46
14480,24
14510,18
14514,22
14550,19
14552,19
14557,23
14561,19
14566,20
14578,24
14631,42
14689,26
14709,29
14724,56
14765,52
14769,32
14770,27
14781,30
14807,17
14840,56
14844,34
14872,37
14881,29
14906,21
14951,38
14959,38
14962,18
14995,49
15013,30
15014,42
15035,20
15047,40
15061,17
15063,44
15068,32
15081,25
15132,20
15138,18
15149,37
15165,52
15230,18
15256,35
15260,38
15311,25
15358,35
15366,31
15371,43
15453,36
15457,25
15458,35
15470,29
15488,18
15495,18
15506,27
15507,19
15519,21
15543,32
15580,20
15621,20
15622,22
15635,28
15689,32
15700,46
15728,27
15729,36
15780,19
15798,42
15849,31
15854,37
15888,26
15936,26
15955,27
16003,18
16006,36
16077,28
16120,56
16146,18
16149,20
16155,17
16170,44
16242,26
16259,20
16269,27
16271,47
16313,46
16332,25
16357,53
16374,23
16385,18
16401,23
16420,30
16482,19
16483,18
16527,21
16530,28
16531,24
16544,28
16565,22
16603,19
16604,20
16609,23
16624,18
16627,47
16634,18
16642,41
16664,22
16701,24
16709,26
16731,30
16751,44
16769,24
16834,34
16843,19
16864,36
16897,20
16927,64
16928,26
16946,33
16993,25
17001,22
17002,37
17025,33
17036,31
17139,17
17162,36
17217,25
17312,22
17316,18
17320,21
17360,22
17369,46
17380,19
17394,23
17399,56
17402,23
17441,19
17454,18
17487,25
17579,22
17582,21
17599,27
17634,18
17641,19
17719,41
17736,26
17747,23
17759,23
17780,43
17880,30
17884,19
17912,27
17962,22
17963,24
17987,17
18029,37
18034,36
18059,26
18060,39
18064,28
18102,18
18182,40
18187,32
18199,27
18218,24
18243,22
18266,43
18269,25
18273,22
18278,22
18307,55
18311,63
18325,22
18343,22
18349,18
18377,21
18407,47
18411,36
18418,21
18424,28
18470,21
18501,30
18522,33
18545,28
18552,55
18563,33
18566,28
18588,22
18599,28
18605,34
18630,40
18679,19
18718,48
18729,46
18760,47
18797,26
18816,19
18858,18
18906,32
18907,34
18913,23
18964,22
19044,52
19130,61
19146,30
19171,30
19219,24
19222,24
19251,26
19268,59
19272,18
19275,61
19286,18
19287,21
19295,24
19312,32
19424,30
19437,28
19445,19
19471,32
19477,26
19479,45
19495,29
19516,27
19543,35
19551,20
19555,32
19574,38
19577,23
19596,34
19609,28
19636,19
19667,28
19668,22
19685,19
19694,17
19706,21
19710,23
19744,33
19755,38
19763,20
19773,24
19836,51
19839,23
19860,48
19874,23
19882,22
19921,32
19925,51
19980,47
19981,20
19990,64
19998,22
20002,24
20014,22
20029,21
20038,48
20046,35
20067,33
20079,19
20098,22
20148,24
20155,19
20176,21
20194,22
20243,24
20272,52
20290,44
20338,30
20340,52
20341,35
20346,18
20351,20
20376,22
20429,29
20436,25
20466,43
20489,39
20506,21
20508,20
20522,63
20550,23
20557,19
20560,29
20563,22
20576,17
20591,24
20596,48
20651,34
20658,45
20662,18
20671,25
20725,42
20726,30
20734,61
20740,21
20756,24
20771,24
20792,41
20831,19
20841,21
20903,43
20905,52
20915,21
20941,20
20946,40
20969,48
21009,42
21068,43
21079,39
21081,57
21095,39
21103,52
21126,46
21189,45
21212,26
21269,24
21273,25
21284,21
21287,17
21311,33
21324,47
21417,21
21499,21
21508,25
21532,19
21584,32
21612,18
21671,32
21719,22
21745,18
21783,64
21829,20
21838,40
21845,23
21929,45
21936,19
21942,33
21958,35
21979,19
21980,23
21995,31
22008,60
22014,52
22018,48
22079,31
22081,56
22098,31
22103,30
22130,34
22156,43
22173,49
22205,40
22206,52
22220,26
22228,29
22241,26
22280,18
22282,20
22294,39
22313,29
22323,50
22349,27
22371,49
22422,37
22436,21
22439,42
22498,28
22538,23
22546,24
22652,22
22656,60
22670,41
22740,22
22741,35
22757,38
22841,25
22844,56
22877,56
22881,20
22891,26
22898,36
22928,22
22939,21
22959,20
22964,18
22977,51
22993,40
23014,50
23055,60
23071,23
23078,41
23084,20
23087,20
23096,19
23097,36
23112,19
23129,60
23173,35
23193,25
23220,54
23223,25
23227,23
23235,53
23244,18
23251,52
23257,35
23321,18
23362,18
23404,31
23416,43
23450,21
23469,31
23521,24
23611,19
23613,53
23656,19
23784,22
23799,59
23817,22
23859,31
23892,32
23907,17
23917,24
23919,32
23930,20
23932,23
23939,37
23978,45
23993,19
24015,21
24027,20
24128,56
24143,28
24144,29
24165,26
24166,20
24187,24
24201,26
24217,19
24229,24
24236,44
24250,24
24261,21
24277,26
24336,23
24344,30
24352,27
24420,38
24421,24
24450,31
24461,18
24490,42
24539,25
24546,47
24552,24
24555,20
24623,31
24665,50
24690,18
24758,43
24782,29
24783,25
24813,18
24838,18
24839,20
24857,36
24861,31
24904,58
24916,18
24938,20
24941,29
24954,29
24993,41
25002,19
25010,24
25038,45
25043,19
25096,55
25106,18
25111,29
25124,21
25127,35
25129,24
25136,29
25145,41
25187,34
25188,22
25225,35
25285,27
25319,36
25332,33
25338,57
25358,21
25366,47
25376,20
25388,26
25405,18
25407,57
25409,26
25435,28
25460,28
25463,43
25481,28
25490,34
25499,43
25507,20
25527,21
25528,18
25534,59
25547,21
25548,19
25563,19
25568,51
25594,18
25597,63
25608,21
25633,21
25646,19
25672,17
25685,44
25687,49
25752,22
25860,25
25871,22
25879,20
25914,18
25955,45
25973,28
25988,32
26013,27
26117,17
26118,30
26151,19
26181,19
26192,24
26219,23
26228,33
26232,26
26247,19
26254,18
26261,31
26293,36
26321,21
26324,26
26358,35
26359,26
26368,26
26385,54
26422,30
26440,18
26443,24
26453,18
26456,20
26478,20
26494,27
26542,18
26605,24
26753,23
26754,44
26760,19
26769,23
26788,48
26822,17
26836,19
26846,31
26850,39
26871,23
26922,19
26924,32
26936,59
26952,20
26964,32
27026,28
27048,26
27049,39
27102,20
27112,19
27113,18
27119,31
27137,21
27166,52
27184,46
27187,29
27202,55
27260,26
27267,27
27268,47
27298,21
27330,23
27334,32
27358,35
27380,42
27439,25
27440,35
27446,21
27462,27
27482,34
27555,39
27557,34
27570,34
27580,29
27581,23
27601,28
27670,39
27691,46
27715,26
27723,32
27745,20
27749,20
27777,22
27793,18
27815,26
27816,52
27852,45
27863,18
27886,30
27968,29
27979,27
27980,22
27993,58
28053,25
28081,62
28085,29
28089,54
28094,20
28095,25
28098,31
28102,24
28105,20
28106,32
28180,34
28182,19
28183,20
28210,34
28215,19
28217,21
28233,18
28268,27
28273,54
28275,38
28287,45
28328,27
28337,36
28342,24
28350,32
28363,32
28403,18
28450,17
28451,62
28469,30
28480,22
28511,40
28515,38
28560,18
28565,30
28571,18
28581,22
28582,20
28590,39
28604,31
28605,32
28631,37
28637,44
28641,19
28664,31
28692,31
28695,48
28750,56
28781,43
28827,23
28841,38
28903,21
28910,18
28912,23
28959,56
28965,18
28983,26
29016,41
29017,30
29054,18
29079,19
29085,24
29086,21
29168,50
29198,46
29203,20
29209,34
29214,18
29282,21
29337,20
29423,42
29469,47
29472,30
29488,25
29508,30
29546,44
29573,22
29592,31
29613,18
29618,55
29629,17
29642,24
29656,25
29697,23
29707,36
29724,36
29735,18
29745,33
29805,17
29808,55
29836,18
29840,23
29841,39
29858,18
29865,26
29873,40
29882,20
30003,18
30007,20
30014,23
30134,20
30159,20
30172,39
30176,51
30191,18
30229,21
30277,36
30285,32
30291,19
30305,54
30319,22
30348,25
30364,58
30374,19
30385,45
30392,34
30395,21
30423,59
30430,46
30514,26
30545,22
30549,61
30550,50
30603,22
30608,19
30650,48
30669,27
30700,23
30716,34
30792,23
30821,19
30822,30
30823,30
30834,39
30850,44
30890,26
30922,59
30977,24
30986,21
31044,41
31045,21
31057,18
31065,41
31066,42
31098,41
31107,38
31112,40
31153,20
31162,20
31163,19
31188,29
31210,19
31280,18
31287,19
31293,61
31333,30
31357,29
31359,27
31397,19
31402,21
31430,33
31505,54
31529,43
31541,23
31552,18
31561,51
31595,25
31596,18
31611,24
31635,23
31651,19
31656,26
31664,54
31672,30
31673,22
31702,26
31716,57
31738,50
31765,34
31792,17
31836,30
31879,31
31919,42
31932,21
31945,29
31975,18
32003,46
32012,18
32036,29
32078,51
32091,23
32133,40
32134,22
32140,20
32205,23
32223,29
32236,30
32291,18
32292,28
32313,18
32328,31
32360,35
32438,42
32459,28
32460,24
32487,64
32501,43
32519,43
32553,20
32570,41
32578,62
32586,62
32601,64
32602,28
32614,25
32648,20
32657,50
32852,49
32963,24
32980,23
32993,38
33016,32
33048,34
33049,18
33051,32
33076,34
33136,54
33189,26
33193,21
33203,18
33204,20
33307,21
33308,27
33321,42
33324,38
33332,20
33335,22
33336,17
33385,25
33399,25
33411,26
33452,22
33460,63
33517,44
33594,21
33624,23
33639,33
33660,42
33689,22
33694,51
33745,28
33749,51
33832,20
33833,18
33836,37
33853,23
33893,19
33919,24
33950,18
33955,23
33962,21
33965,18
33990,47
34006,31
34053,38
34056,23
34070,20
34072,39
34123,18
34145,56
34150,19
34158,18
34165,19
34167,48
34213,23
34217,23
34218,32
34228,17
34252,27
34260,39
34261,18
34312,44
34352,63
34360,40
34377,39
34378,25
34403,31
34404,19
34426,26
34445,49
34477,18
34487,37
34500,30
34523,22
34531,23
34573,39
34579,19
34587,44
34596,42
34598,21
34604,23
34624,22
34640,55
34647,22
34699,20
34713,22
34743,20
34746,32
34753,34
34755,47
34785,48
34799,24
34838,24
34862,47
34870,22
34878,24
34885,18
34927,57
34975,30
34985,52
34987,59
35003,17
35008,21
35046,29
35062,31
35074,37
35077,35
35095,19
35107,20
35138,36
35140,26
35163,19
35173,19
35219,30
35277,25
35293,23
35358,53
35410,54
35448,34
35479,23
35500,30
35508,18
35513,20
35554,53
35623,17
35624,49
35711,24
35745,35
35789,20
35802,21
35831,19
35851,31
35854,28
35855,23
35861,31
35866,33
35905,36
35928,22
35948,53
36074,64
36082,20
36092,26
36103,18
36136,47
36143,18
36147,25
36174,23
36175,28
36188,40
36189,28
36202,33
36231,17
36232,17
36252,42
36260,19
36262,26
36302,44
36303,20
36308,56
36323,36
36375,53
36438,24
36505,43
36520,45
36537,20
36542,17
36562,58
36584,21
36610,18
36618,35
36639,22
36665,54
36681,18
36723,40
36761,29
36762,24
36788,21
36822,25
36841,25
36848,21
36915,35
36921,19
36952,29
36964,35
36972,29
37009,18
37014,19
37047,31
37067,23
37073,17
37077,19
37087,50
37098,31
37099,34
37102,29
37170,18
37183,29
37221,43
37238,21
37247,59
37272,27
37280,21
37308,20
37329,25
37333,32
37341,19
37345,18
37366,31
37392,21
37405,44
37407,20
37417,18
37433,35
37441,22
37452,30
37453,44
37477,56
37486,37
37532,18
37534,20
37541,23
37542,31
37594,32
37610,25
37634,31
37689,20
37693,46
37697,57
37703,20
37724,21
37772,45
37774,54
37841,22
37852,25
37854,26
37869,34
37887,51
37919,23
37937,29
37947,30
38018,19
38024,19
38040,29
38090,40
38107,41
38171,41
38187,27
38192,39
38206,24
38245,20
38274,21
38275,20
38298,20
38346,22
38431,29
38472,20
38485,58
38488,18
38502,35
38523,33
38553,23
38597,23
38620,64
38632,61
38653,20
38771,33
38827,31
38897,20
38898,37
38900,27
38951,21
38953,28
38955,23
38956,41
38978,38
38983,62
38997,28
39064,26
39101,28
39107,26
39122,21
39200,19
39223,26
39227,23
39249,31
39272,18
39325,27
39357,37
39375,57
39379,18
39404,40
39455,30
39460,18
39495,19
39538,18
39542,20
39562,18
39577,25
39587,35
39593,62
39603,19
39626,27
39627,26
39719,30
39753,45
39773,21
39791,28
39807,28
39837,19
39842,19
39843,28
39863,18
39920,20
39964,52
40008,50
40022,18
40061,21
40085,25
40107,31
40124,59
40128,19
40129,41
40150,40
40259,24
40285,21
40292,32
40315,36
40355,28
40371,18
40390,24
40398,25
40425,21
40443,39
40451,30
40473,20
40488,21
40489,51
40510,18
40556,27
40591,18
40596,21
40638,35
40641,30
40720,49
40721,25
40734,29
40737,22
40743,25
40756,34
40763,24
40794,19
40795,39
40815,58
40827,25
40837,47
40863,31
40875,43
40877,18
40883,47
40920,40
40922,40
40927,29
40940,55
40946,21
40955,45
40972,24
41001,38
41170,22
41174,30
41225,38
41279,34
41285,23
41289,17
41298,36
41337,40
41377,27
41394,22
41425,52
41453,22
41488,25
41502,21
41532,20
41544,29
41565,18
41603,28
41605,64
41614,21
41630,20
41717,24
41730,30
41733,28
41754,18
41762,39
41768,50
41781,31
41798,55
41799,22
41812,22
41822,23
41844,22
41863,19
41868,18
41885,18
41915,18
41969,47
42003,26
42025,18
42032,29
42070,19
42091,30
42159,31
42160,29
42184,33
42204,46
42230,24
42272,32
42274,25
42377,29
42464,18
42492,22
42574,40
42617,26
42628,40
42631,17
42639,19
42654,46
42655,25
42664,19
42673,21
42706,31
42733,19
42796,26
42865,22
42896,22
42905,18
42913,18
42915,24
42931,23
42951,39
42971,59
42989,21
43035,36
43040,21
43051,36
43056,22
43073,18
43119,23
43161,17
43170,40
43179,24
43180,64
43195,58
43238,19
43258,36
43262,30
43279,52
43290,51
43300,22
43308,39
43332,22
43343,40
43404,25
43407,31
43412,19
43489,21
43493,64
43500,24
43543,56
43554,25
43565,41
43605,29
43637,35
43645,35
43646,39
43680,33
43692,21
43707,31
43731,21
43754,19
43844,18
43916,22
43930,43
43945,41
43948,19
43964,54
43989,63
44010,19
44024,26
44028,48
44062,41
44086,29
44131,18
44149,23
44177,40
44178,38
44224,25
44248,50
44274,20
44279,22
44301,45
44303,26
44315,37
44336,21
44345,19
44346,24
44351,21
44365,49
44380,23
44393,59
44399,17
44404,30
44417,18
44438,39
44478,27
44507,31
44521,31
44553,42
44558,50
44588,49
44594,20
44638,20
44651,40
44698,44
44745,24
44801,18
44819,54
44851,26
44852,31
44871,38
44883,34
44892,64
44912,18
44962,33
44968,22
44971,22
44987,18
44994,18
44997,41
45006,18
45023,44
45030,60
45038,18
45062,38
45091,45
45116,34
45140,18
45154,28
45157,21
45163,23
45178,29
45231,63
45240,28
45280,21
45282,58
45283,17
45298,21
45309,25
45370,25
45382,18
45391,21
45424,17
45433,21
45444,22
45470,23
45506,21
45518,24
45533,21
45538,59
45566,34
45569,23
45591,57
45597,43
45653,26
45688,36
45690,20
45724,25
45734,24
45762,59
45790,18
45816,35
45885,19
45893,42
45900,37
45901,45
46004,48
46069,41
46085,18
46087,38
46098,41
46101,24
46161,24
46165,20
46171,22
46176,34
46197,54
46204,21
46227,29
46231,21
46254,17
46262,18
46270,27
46344,19
46348,28
46366,42
46370,26
46376,35
46412,61
46420,25
46437,60
46440,24
46441,60
46467,57
46505,24
46515,64
46516,25
46523,50
46525,51
46551,24
46555,21
46563,52
46589,62
46590,18
46604,25
46613,19
46617,21
46663,17
46742,25
46752,53
46771,45
46787,28
46788,22
46863,26
46877,25
46879,18
46888,39
46930,22
46961,27
46980,19
47045,18
47082,23
47083,26
47091,17
47092,23
47124,20
47253,28
47263,22
47269,60
47277,27
47288,64
47296,46
47337,20
47338,37
47391,38
47400,52
47403,19
47432,20
47454,24
47460,37
47496,18
47508,18
47536,37
47541,40
47542,32
47597,22
47598,51
47620,34
47627,32
47641,21
47680,35
47809,48
47825,52
47850,63
47876,27
47879,62
47886,27
47888,23
47897,37
47957,26
47966,35
47983,18
48052,40
48053,22
48054,19
48105,37
48145,35
48154,21
48194,24
48202,62
48217,36
48233,22
48244,39
48248,28
48259,22
48261,18
48287,22
48296,23
48322,30
48349,19
48374,25
48427,20
48430,24
48469,22
48506,39
48623,21
48653,22
48704,26
48776,26
48794,43
48820,19
48821,48
48877,34
48898,23
48918,25
48922,51
48926,37
48936,24
49020,18
49036,19
49101,18
49190,31
49208,35
49287,26
49291,24
49292,42
49299,57
49300,29
49324,31
49329,19
49338,19
49350,20
49358,24
49394,30
49399,38
49451,19
49452,53
49473,24
49497,47
49516,20
49543,24
49566,18
49576,62
49603,19
49604,19
49621,34
49628,63
49638,18
49640,55
49695,57
49729,37
49743,64
49744,35
49760,26
49765,37
49786,25
49806,19
49809,42
49846,21
49874,41
49875,23
49879,50
49895,47
49910,24
49916,24
49988,23
50026,19
50042,35
50070,20
50136,26
50138,39
50185,22
50195,38
50196,26
50218,22
50274,33
50282,30
50292,44
50324,35
50375,45
50391,24
50447,26
50488,19
50508,27
50513,20
50514,24
50553,60
50580,27
50616,45
50621,33
50635,19
50689,23
50710,53
50711,19
50717,47
50740,47
50744,49
50778,32
50785,27
50821,18
50825,18
50832,21
50846,38
50847,26
50857,19
50858,18
50875,20
50910,28
50937,45
50951,22
50970,27
50974,36
50977,18
50992,31
50993,27
50994,32
51012,18
51017,18
51022,28
51026,18
51055,17
51068,18
51075,64
51090,24
51151,19
51157,35
51197,23
51205,26
51249,55
51280,19
51283,46
51286,42
51359,29
51367,21
51369,22
51373,45
51388,21
51389,26
51447,20
51519,60
51532,20
51539,23
51644,39
51675,31
51677,29
51733,19
51773,31
51789,44
51806,22
51814,25
51831,29
51910,19
51945,53
52028,23
52069,35
52124,19
52176,33
52201,46
52207,27
52251,31
52255,23
52257,19
52262,40
52265,43
52266,39
52272,31
52319,32
52331,18
52339,24
52347,20
52386,29
52480,39
52487,25
52510,27
52568,25
52606,22
52638,26
52711,34
52713,28
52714,27
52715,26
52740,31
52761,31
52772,32
52800,50
52837,26
52845,25
52891,51
52964,30
52999,30
53022,41
53026,18
53031,26
53056,51
53081,53
53155,35
53174,27
53190,17
53192,24
53222,23
53286,22
53303,22
53367,26
53392,41
53394,30
53433,20
53507,29
53521,25
53545,27
53571,41
53591,24
53595,35
53657,27
53658,21
53677,48
53678,36
53749,18
53760,27
53769,59
53816,40
53824,26
53827,19
53857,18
53864,23
53883,37
53925,33
53944,18
53971,47
54020,25
54089,20
54107,18
54113,41
54127,35
54152,24
54232,46
54240,24
54295,50
54301,34
54309,19
54318,23
54324,20
54328,20
54330,26
54365,27
54398,33
54509,18
54520,23
54526,21
54528,20
54536,22
54545,23
54666,18
54672,30
54684,18
54723,22
54737,37
54740,22
54754,27
54767,26
54777,60
54798,18
54801,22
54812,35
54824,20
54825,23
54848,18
54863,19
54930,40
54972,37
54989,18
54991,19
54995,24
55025,38
55044,38
55053,18
55063,22
55074,42
55076,46
55093,22
55106,25
55107,59
55141,43
55154,19
55173,21
55196,18
55205,32
55217,36
55222,31
55256,18
55258,64
55279,57
55285,41
55302,59
55313,28
55320,30
55341,20
55353,24
55355,19
55358,29
55377,29
55409,22
55439,37
55480,58
55498,22
55564,23
55578,17
55620,24
55631,47
55632,60
55664,32
55685,18
55699,24
55710,52
55740,22
55750,21
55829,17
55900,40
55908,28
55928,28
55929,40
55970,20
55999,47
56011,33
56012,25
56110,21
56122,29
56126,27
56160,18
56216,54
56219,18
56227,52
56229,19
56246,34
56271,20
56283,25
56316,20
56323,32
56336,62
56367,23
56403,19
56411,44
56456,18
56485,45
56490,32
56491,23
56504,56
56566,25
56585,18
56631,21
56634,36
56654,52
56683,18
56695,19
56698,18
56707,22
56764,30
56803,32
56841,38
56857,30
56879,21
56893,20
56899,35
56928,24
56932,36
56951,28
56952,17
56953,39
56960,26
56973,30
56975,28
57005,40
57025,18
57029,18
57054,36
57102,31
57114,17
57122,18
57124,35
57147,18
57148,21
57159,25
57171,18
57175,20
57201,49
57203,24
57238,21
57242,34
57271,29
57279,43
57281,19
57292,27
57300,26
57318,31
57341,22
57386,43
57387,46
57395,37
57434,22
57504,46
57505,48
57518,24
57530,31
57536,18
57557,20
57612,36
57622,30
57632,54
57695,18
57733,41
57758,28
57765,47
57771,36
57794,37
57795,50
57804,44
57843,27
57870,39
57899,32
57917,56
57919,33
57938,50
57949,18
57953,21
57961,22
58002,25
58021,22
58055,18
58072,22
58100,26
58154,29
58159,21
58222,20
58231,32
58241,56
58252,29
58253,26
58320,28
58329,27
58351,60
58387,41
58395,28
58413,20
58414,41
58449,24
58457,33
58508,55
58509,21
58528,19
58531,33
58536,64
58538,38
58539,35
58544,46
58554,43
58559,24
58592,32
58624,29
58663,20
58680,21
58699,18
58732,32
58792,43
58794,18
58803,24
58821,20
58836,25
58837,21
58839,46
58840,23
58848,48
58887,22
58924,23
58930,57
59011,58
59014,62
59030,25
59061,21
59104,31
59139,19
59170,23
59185,19
59194,49
59222,34
59245,23
59266,20
59274,35
59312,19
59314,49
59329,29
59338,17
59380,19
59384,28
59395,22
59418,18
59428,18
59434,19
59439,34
59445,26
59447,17
59448,23
59467,35
59470,45
59480,23
59501,41
59566,34
59577,18
59626,19
59692,19
59695,27
59728,30
59749,29
59781,40
59790,28
59797,26
59818,22
59821,21
59830,63
59833,24
59850,18
59854,54
59935,20
59949,63
59989,22
59995,19
60037,18
60049,19
60108,33
60148,19
60170,51
60249,21
60252,22
60271,45
60274,41
60277,49
60288,21
60299,53
60305,24
60306,20
60315,54
60342,36
60357,48
60377,33
60386,42
60393,21
60440,18
60455,20
60487,26
60489,24
60493,23
60502,18
60520,18
60589,33
60620,30
60699,41
60703,60
60731,21
60783,18
60834,36
60870,32
60890,23
60926,55
60929,21
60930,34
60938,30
60955,30
60969,47
60973,17
60990,18
60992,36
61000,18
61004,20
61012,20
61088,28
61096,45
61109,23
61159,31
61203,59
61299,63
61300,18
61308,18
61315,35
61320,56
61335,59
61405,41
61411,31
61420,18
61447,33
61449,21
61453,24
61486,18
61487,34
61505,28
61536,21
61558,49
61565,23
61585,38
61587,45
61594,19
61611,28
61617,32
61662,26
61691,19
61700,21
61702,22
61720,22
61736,22
61777,38
61784,57
61850,22
61893,62
61951,17
61982,24
61995,29
62002,48
62026,30
62027,21
62047,47
