arrival_time,job_size
10364,33
10370,22
10398,40
10403,38
10440,25
10513,47
10555,39
10607,38
10615,26
10696,33
10706,29
10740,38
10909,14
10930,25
10938,30
10970,50
10976,45
11016,16
11017,28
11032,39
11074,42
11142,19
11289,29
11293,37
11316,35
11332,35
11384,29
11431,29
11548,36
11584,41
11597,32
11605,25
11623,18
11636,25
11676,48
11774,21
11775,29
11777,45
11813,39
11818,47
11826,35
11844,21
11860,20
11864,33
11959,54
11989,27
12012,27
12018,26
12035,23
12069,24
12084,45
12091,18
12106,33
12156,22
12170,15
12189,20
12275,22
12284,44
12344,29
12345,30
12349,37
12372,28
12398,30
12457,43
12471,28
12492,41
12508,20
12513,21
12536,40
12538,22
12543,35
12549,24
12588,13
12594,37
12628,28
12656,23
12701,40
12732,36
12748,25
12782,41
12826,26
12895,29
12918,33
12974,24
12975,25
12976,29
13027,30
13033,22
13084,31
13104,47
13130,18
13133,14
13164,22
13224,21
13263,21
13268,25
13285,14
13290,32
13370,29
13373,28
13397,22
13409,53
13494,37
13507,43
13571,24
13627,37
13631,13
13703,36
13722,31
13735,21
13813,31
13900,25
14072,28
14093,35
14154,18
14173,15
14181,40
14286,18
14355,38
14359,40
14377,38
14405,29
14447,51
14454,35
14474,26
14481,33
14483,13
14507,24
14547,33
14572,25
14584,39
14619,31
14688,27
14701,49
14702,20
14744,33
14747,25
14748,24
14759,23
14791,35
14817,28
14899,38
14935,16
14936,22
14946,45
14947,33
14991,33
14992,39
15016,37
15069,31
15111,28
15120,36
15156,34
15208,36
15304,34
15321,28
15427,22
15450,32
15481,36
15503,42
15518,42
15737,23
15770,35
15799,18
15802,8
15808,47
15812,21
15840,35
15856,19
15902,31
15919,33
15931,25
15951,1
15961,29
15994,19
16080,26
16086,34
16180,36
16197,32
16232,31
16263,27
16288,31
16327,32
16453,36
16457,30
16460,32
16575,28
16578,19
16584,29
16594,25
16613,32
16646,42
16647,38
16681,28
16738,40
16763,27
16849,11
16875,27
16922,24
16971,21
16973,23
17131,48
17162,27
17267,48
17316,24
17332,26
17375,21
17377,23
17381,43
17394,32
17410,22
17444,31
17527,26
17541,39
17544,33
17565,45
17604,28
17831,32
17897,13
17922,39
17956,42
17992,18
18082,22
18108,33
18220,43
18288,23
18342,27
18354,28
18380,21
18400,34
18426,30
18434,22
18439,21
18541,35
18573,47
18617,26
18731,23
18741,36
18855,40
18877,30
18906,37
18966,33
18995,33
19024,24
19069,39
19080,39
19169,44
19178,20
19195,18
19235,31
19296,33
19332,22
19347,40
19453,25
19456,29
19459,21
19534,49
19545,38
19550,35
19560,17
19565,14
19576,30
19586,31
19607,23
19615,38
19617,40
19634,21
19647,27
19650,43
19749,42
19794,24
19821,29
19832,13
19916,20
19920,54
19929,15
19942,26
19943,20
19962,20
20009,38
20023,25
20057,30
20063,22
20095,34
20096,30
20097,36
20166,33
20213,50
20318,33
20372,35
20375,35
20393,30
20534,21
20544,28
20557,28
20640,20
20686,25
20717,26
20734,13
20803,24
20825,34
20830,39
20972,27
21043,28
21109,33
21121,46
21131,16
21132,31
21158,39
21205,30
21213,35
21233,38
21248,31
21318,23
21333,47
21352,21
21358,29
21365,34
21464,37
21472,33
21502,12
21514,37
21585,38
21760,41
21797,40
21804,32
21916,24
21917,27
21920,34
21932,22
21944,41
21948,25
22075,22
22092,42
22101,37
22129,22
22136,21
22216,31
22231,29
22305,24
22324,31
22340,38
22357,36
22359,34
22417,26
22430,28
22437,18
22440,33
22441,41
22447,19
22448,35
22457,19
22460,17
22499,21
22522,42
22536,24
22548,26
22589,42
22595,39
22598,36
22644,35
22724,24
22738,32
22763,27
22797,34
22857,27
22878,42
22879,29
22942,51
22950,30
22977,42
22987,21
22991,17
23032,28
23093,32
23114,28
23129,31
23174,33
23210,26
23255,32
23262,50
23314,15
23431,29
23434,23
23457,31
23542,21
23561,14
23612,34
23615,35
23680,36
23683,30
23719,35
23761,21
23809,42
23820,38
23842,41
23856,24
23877,36
23936,43
23939,45
23955,27
23983,24
23994,37
24026,10
24058,44
24118,19
24147,18
24171,37
24174,23
24178,23
24206,50
24249,27
24265,36
24298,32
24301,41
24309,33
24311,41
24328,20
24449,17
24490,27
24498,32
24526,31
24639,29
24642,23
24659,50
24683,36
24852,44
24875,12
24911,35
24974,35
25038,29
25040,26
25067,9
25072,25
25080,36
25160,46
25266,35
25459,31
25533,17
25563,28
25599,26
25653,34
25664,34
25673,34
25675,22
25696,34
25727,45
25755,41
25806,32
25826,22
25853,46
25854,25
25857,33
25943,25
25971,31
26018,27
26062,25
26080,29
26100,42
26159,15
26178,31
26265,43
26285,41
26286,23
26289,13
26296,14
26324,26
26358,21
26399,36
26429,36
26546,19
26638,15
26648,21
26665,29
26708,29
26782,28
26853,32
26896,25
26908,25
26986,39
27069,28
27079,40
27168,31
27178,19
27194,18
27234,10
27287,41
27330,40
27402,32
27409,27
27429,36
27548,35
27572,36
27628,40
27632,39
27634,30
27635,36
27646,28
27692,23
27708,19
27723,39
27739,33
27740,25
27747,41
27763,25
27799,30
27802,33
27855,20
27913,26
27948,20
27997,35
28004,22
28016,35
28027,32
28060,24
28090,31
28159,26
28625,34
28626,38
28660,21
28708,14
28727,23
28743,39
28777,31
28793,33
28818,29
28835,30
28836,36
28837,35
28841,36
28891,29
28915,26
29015,23
29033,30
29201,19
29214,25
29242,41
29404,31
29583,29
29618,31
29780,28
29858,52
29869,32
29874,43
29885,35
29891,24
29893,12
29956,50
30004,33
30032,21
30043,31
30044,18
30108,25
30125,27
30156,47
30161,37
30176,31
30196,25
30199,16
30253,26
30274,35
30358,41
30418,36
30425,36
30488,24
30589,36
30602,22
30608,48
30609,31
30627,34
30629,19
30652,26
30674,30
30686,29
30708,24
30986,41
31014,25
31023,23
31033,42
31122,43
31188,24
31231,30
31392,31
31435,21
31459,32
31474,17
31518,30
31570,28
31591,39
31681,35
31686,31
31768,33
31834,47
31839,39
31845,32
31880,49
31906,37
31993,31
32000,21
32030,38
32087,21
32110,30
32119,22
32123,43
32137,29
32139,30
32202,29
32230,30
32252,28
32303,16
32360,31
32369,30
32400,36
32482,41
32493,23
32500,30
32579,16
32596,34
32623,17
32634,33
32637,37
32660,30
32686,35
32714,26
32754,21
32814,32
32838,25
32854,27
32860,42
32861,25
32888,40
32892,29
32976,18
33033,31
33041,37
33102,42
33168,41
33209,21
33341,24
33379,21
33527,29
33529,40
33531,23
33537,35
33567,22
33609,48
33622,15
33650,18
33665,32
33701,21
33751,38
33757,27
33836,36
33856,13
33878,11
33905,45
33972,24
34011,18
34056,33
34095,26
34113,33
34123,40
34161,31
34182,38
34194,30
34268,36
34300,17
34305,36
34330,39
34373,38
34402,28
34436,38
34567,36
34631,19
34802,36
34835,17
34911,38
34923,32
35046,43
35111,15
35127,26
35166,52
35187,49
35279,44
35296,42
35297,34
35315,34
35346,17
35353,25
35359,21
35411,31
35535,41
35565,46
35590,25
35608,28
35626,13
35628,39
35794,27
35826,27
35860,39
35914,47
35916,44
35927,24
35964,24
35970,27
35997,35
36024,26
36026,35
36060,42
36163,43
36189,36
36232,45
36259,44
36276,13
36320,52
36431,24
36479,35
36657,28
36668,19
36697,31
36782,39
36806,35
36828,25
36829,32
36830,29
36866,33
36996,34
37098,33
37099,42
37160,16
37163,31
37179,16
37180,23
37247,33
37260,35
37288,28
37306,40
37311,44
37432,30
37457,23
37522,15
37533,34
37642,45
37660,36
37675,12
37691,39
37694,18
37718,37
37742,27
37774,12
37776,32
37777,31
37780,51
37817,25
37882,29
37892,28
37943,26
37954,41
37984,29
38019,35
38067,27
38081,30
38105,10
38143,31
38151,40
38184,26
38232,36
38261,39
38273,30
38293,26
38305,18
38316,34
38387,16
38441,33
38458,36
38580,26
38589,23
38615,16
38646,30
38685,49
38734,27
38761,35
38888,35
38923,36
38963,31
38965,35
38973,26
38975,22
39028,23
39047,36
39102,27
39213,23
39228,39
39312,29
39320,13
39328,43
39331,43
39346,30
39355,21
39437,19
39440,43
39549,29
39627,29
39673,29
39699,15
39703,30
39740,35
39962,27
39963,40
39965,26
39970,20
39972,49
39976,28
40039,24
40040,23
40065,45
40124,16
40148,31
40151,28
40237,36
40368,29
40404,36
40413,30
40453,29
40463,44
40483,20
40501,27
40591,27
40639,32
40733,24
40772,21
40779,27
40795,43
40840,19
40856,22
40863,40
40893,17
40929,26
40949,23
40981,27
40983,55
40995,20
41017,29
41018,35
41021,16
41028,39
41205,24
41270,26
41306,30
41355,18
41505,40
41506,22
41518,32
41549,27
41562,24
41635,31
41655,34
41837,40
41936,43
41958,29
41963,27
41992,33
42036,13
42043,19
42110,29
42131,30
42232,28
42243,26
42291,32
42324,35
42368,39
42403,30
42405,39
42438,33
42466,20
42492,29
42537,40
42604,34
42770,19
42781,36
42826,36
42880,28
42897,33
42937,14
42942,28
43022,41
43025,36
43147,37
43166,28
43169,30
43210,29
43308,44
43468,28
43499,25
43504,37
43589,19
43603,36
43753,30
43756,33
43786,24
43789,20
43796,44
43809,39
43810,26
43835,37
43860,23
43881,13
43989,30
43995,34
44025,29
44102,45
44126,38
44128,27
44151,43
44193,34
44223,16
44234,25
44283,38
44284,20
44323,24
44382,33
44423,32
44557,1
44607,36
44680,37
44692,19
44775,48
44797,26
44816,45
44857,35
44902,25
44912,26
45035,23
45066,35
45071,27
45101,29
45121,26
45125,35
45234,32
45252,50
45292,32
45313,31
45320,37
45385,30
45425,37
45517,28
45533,23
45549,29
45617,16
45694,26
45703,38
45728,10
45756,44
45854,28
45865,39
45880,33
45886,26
45999,32
46066,42
46131,30
46170,38
46178,27
46186,40
46274,43
46297,25
46306,25
46342,21
46348,31
46388,41
46412,24
46438,35
46460,20
46498,35
46595,45
46619,39
46639,26
46696,21
46715,44
46732,32
46773,8
46787,16
46854,40
46878,45
46891,17
46976,23
46984,37
47038,24
47046,21
47063,26
47083,33
47165,40
47174,29
47188,31
47201,34
47283,43
47287,42
47302,27
47344,15
47390,49
47393,32
47465,18
47480,28
47529,12
47537,34
47538,35
47590,15
47601,32
47607,19
47675,45
47684,29
47821,29
47825,28
47857,41
48017,15
48085,51
48122,31
48138,35
48240,36
48257,34
48262,39
48362,27
48374,31
48496,30
48533,34
48541,27
48615,27
48620,43
48675,32
48693,44
48702,26
48774,29
48879,24
48887,30
48964,43
49007,29
49037,26
49075,45
49098,40
49114,27
49117,24
49134,28
49190,19
49196,37
49224,21
49229,35
49253,23
49274,41
49298,46
49310,26
49443,51
49554,45
49578,29
49640,21
49677,28
49689,36
49726,38
49751,32
49778,29
49780,36
49786,24
49842,47
49848,33
49888,24
49927,40
49972,29
50130,34
50219,43
50229,37
50233,24
50307,23
50320,26
50353,19
50357,20
50459,38
50489,45
50527,25
50555,27
50566,39
50612,51
50620,43
50630,22
50639,25
50735,16
50757,35
50759,12
50781,40
50840,37
50874,26
50890,33
50945,20
50994,31
51002,17
51036,41
51049,34
51085,14
51160,35
51178,32
51287,27
51340,37
51428,39
51430,23
51455,25
51518,28
51523,34
51632,25
51662,37
51815,35
51831,32
51848,38
51851,26
51866,32
51900,21
51910,29
51920,51
51928,16
51932,35
51955,23
51994,27
52074,48
52090,15
52099,35
52105,20
52109,27
52143,34
52150,31
52200,29
52207,26
52243,27
52314,44
52331,29
52376,16
52487,54
52492,28
52509,23
52523,29
52571,19
52579,27
52599,28
52668,38
52772,23
52793,35
52809,41
52826,12
52827,33
52867,29
52879,37
52897,45
53101,30
53107,26
53122,32
53145,37
53181,43
53225,30
53268,41
53269,26
53357,16
53367,48
53458,30
53506,18
53579,26
53624,31
53698,34
53703,35
53705,28
53709,33
53794,34
53883,27
53887,28
53894,40
53950,24
53970,33
54132,31
54161,38
54249,29
54331,25
54347,20
54356,22
54433,38
54435,33
54440,18
54455,18
54459,20
54497,28
54508,49
54548,28
54627,27
54657,17
54796,36
54807,26
54827,39
54840,18
54893,14
54954,19
55031,24
55045,29
55086,32
55108,17
55161,48
55255,24
55259,27
55300,30
55328,48
55348,27
55358,27
55372,30
55511,24
55518,39
55528,18
55560,37
55578,53
55581,24
55644,28
55671,46
55727,20
55733,24
55737,36
55770,31
55827,21
55860,16
55890,12
55899,38
55933,40
55949,38
56024,36
56056,26
56083,46
56084,27
56108,27
56124,25
56180,29
56182,15
56188,38
56192,32
56267,23
56279,25
56292,25
56303,29
56315,21
56344,23
56370,38
56391,25
56471,17
56510,37
56552,33
56639,21
56656,35
56684,31
56830,23
56837,13
56856,24
56973,31
57036,23
57053,20
57133,39
57179,36
57221,21
57230,28
57338,29
57382,24
57410,16
57429,23
57457,11
57470,45
57504,18
57508,20
57552,23
57649,40
57681,37
57691,30
57764,11
57765,17
57784,43
57829,34
57844,56
57896,24
57897,14
57902,36
57918,36
57919,35
57993,24
58065,32
58112,38
58252,30
58278,23
58286,26
58346,34
58487,34
58492,33
58529,35
58606,34
58670,29
58749,29
58765,32
58790,32
58812,24
58922,30
58952,23
58972,39
58974,26
58986,31
59080,29
59082,18
59084,34
59115,31
59148,32
59164,45
59198,27
59298,39
59408,34
59454,34
59510,34
59528,26
59542,34
59608,18
59619,31
59649,29
59670,41
59678,25
59711,36
59791,35
59807,42
59844,29
59894,18
59904,23
59964,17
60004,35
60013,21
60020,32
60091,39
60126,32
60145,39
60155,30
60166,44
60181,30
60198,23
60250,24
60256,29
60264,20
60272,27
60278,37
60362,27
60470,26
60548,23
60549,22
60589,34
60639,21
60700,31
60721,37
60808,32
60878,6
60879,22
60907,26
60909,35
60925,40
60939,23
60980,42
61005,33
61019,22
61022,21
61049,23
61057,26
61098,31
61127,28
61233,39
61281,37
61337,23
61348,36
61354,39
61380,30
61388,41
61454,25
61499,24
61517,29
61533,50
61535,30
61577,27
61623,28
61646,17
61681,38
61713,38
61715,26
61769,30
61811,33
61849,15
61853,48
61854,27
61887,23
61912,30
61966,32
62002,32
62008,13
62063,34
62079,38
62084,32
62101,30
62111,36
62127,49
62270,34
62327,26
62337,42
62348,38
62364,16
62385,40
62407,41
62408,33
62421,38
62437,34
62441,39
62492,26
62519,34
62527,45
62555,46
62569,46
62571,25
62614,33
62670,36
62734,21
62746,27
62881,7
62897,36
63041,39
63046,9
63051,41
63069,23
63134,30
63162,24
63166,53
63186,28
63198,32
63200,38
63238,38
63294,19
63314,28
63344,38
63474,20
63537,31
63559,30
63580,34
63660,32
63688,46
63808,38
63839,25
63852,20
63853,37
63882,22
63971,28
63979,25
63980,46
63981,53
64069,11
64073,36
64096,30
64139,46
64165,37
64185,38
64206,27
64253,24
64256,27
64261,17
64305,17
64322,27
64385,19
64392,36
64411,32
64418,21
64441,15
64444,32
64501,12
64537,38
64616,35
64620,34
64655,41
64741,34
64769,16
64831,24
64832,28
64866,37
64882,15
64885,40
64968,27
64978,29
65010,41
65059,31
65145,32
65153,40
65171,35
65188,16
65192,36
65266,27
65297,37
65326,33
65334,29
65348,26
65368,30
65397,32
65408,32
65448,42
65515,20
65523,32
65537,28
65570,27
65698,37
65715,35
65820,29
65830,25
65859,34
65866,27
65876,45
65900,28
65998,28
66003,19
66018,19
66112,34
66128,20
66144,23
66155,31
66296,22
66299,31
66411,31
66514,11
66515,41
66641,36
66650,39
66668,38
66861,24
66863,23
66873,24
66878,59
66907,38
66939,33
67005,23
67026,26
67027,28
67079,25
67094,29
67128,26
67233,21
67276,42
67286,30
67353,36
67372,34
67378,40
67394,56
67395,15
67431,15
67452,24
67477,43
67496,33
67510,26
67521,34
67522,48
67565,40
67637,12
67647,38
67653,15
67702,39
67711,37
67730,45
67852,32
67864,31
67872,35
67912,22
68042,28
68110,33
68213,16
68218,31
68415,35
68497,33
68504,16
68553,35
68641,35
68651,28
68659,24
68703,39
68810,33
68818,29
68911,37
68926,30
68959,54
69001,29
69015,30
69017,38
69045,30
69070,29
69119,27
69127,27
69128,29
69193,28
69283,23
69318,37
69324,25
69541,16
69545,39
69609,24
69647,36
69674,28
69681,33
69688,30
69740,37
69775,21
69787,35
69822,48
69836,33
69840,41
69841,25
69969,22
69972,25
69978,15
69993,34
70018,26
70083,36
70102,21
70135,44
70148,33
70177,20
70196,37
70239,30
70246,20
70300,35
70321,27
70352,41
70401,38
70418,19
70475,26
70506,53
70510,19
70523,39
70572,31
70578,47
70603,34
70621,30
70694,31
70716,19
70729,32
70786,41
70819,35
70825,20
70885,47
70886,32
70903,25
70920,31
70955,32
71031,44
71110,21
71213,42
71214,22
71264,27
71272,22
71307,33
71325,27
71338,28
71382,30
71384,19
71419,36
71439,26
71446,17
71456,31
71489,39
71497,46
71556,24
71576,45
71615,45
71621,36
71654,25
71721,22
71731,19
71732,17
71784,21
71817,29
71823,30
71890,31
72003,34
72014,30
72025,44
72070,17
72089,22
72114,25
72119,49
72156,29
72168,24
72216,43
72219,14
72360,37
72448,25
72467,23
72471,43
72582,32
72605,33
72654,27
72709,28
72765,46
72792,16
72809,27
72850,35
72875,46
72887,33
72892,43
72986,32
73005,23
73013,16
73097,38
73126,30
73154,30
73166,33
73259,18
73282,36
73292,40
73311,25
73354,23
73499,19
73536,39
73584,15
73613,41
73618,28
73678,27
73725,46
73747,38
73892,25
73901,20
73913,42
73926,44
73957,27
73960,44
74026,11
74172,15
74266,32
74334,40
74432,36
74473,31
74596,41
74648,27
74650,11
74667,19
74712,10
74741,19
74847,41
74864,43
74866,38
74902,17
74903,36
74924,35
74969,27
74984,38
74998,32
75008,26
75069,37
75102,20
75236,50
75263,42
75345,43
75430,25
75524,26
75539,37
75546,19
75550,32
75636,43
75656,10
75708,15
75720,17
75759,42
75832,21
75891,30
75916,33
75938,40
75939,33
75963,29
75977,38
75990,27
75997,18
75998,39
76127,30
76188,25
76205,29
76219,29
76225,34
76282,22
76328,21
76341,38
76418,17
76438,33
76505,23
76553,26
76600,30
76605,36
76666,28
76741,32
76748,36
76899,19
76912,30
76971,25
77020,19
77144,31
77167,31
77211,50
77294,34
77301,39
77337,26
77361,37
77373,25
77483,35
77499,43
77508,41
77526,42
77561,24
77590,35
77651,39
77658,31
77661,32
77705,24
77817,36
77903,26
77908,37
77939,20
77940,33
77997,36
78028,14
78108,27
78121,34
78198,26
78333,47
78349,24
78351,34
78436,45
78448,41
78463,31
78498,28
78513,29
78518,35
78579,39
78597,28
78701,46
78773,41
78785,42
78816,34
78818,26
78871,17
78919,16
78922,40
78924,44
78948,27
78976,31
79068,32
79188,40
79218,25
79241,40
79425,29
79496,18
79542,41
79549,20
79568,24
79611,40
79676,19
79695,36
79734,41
79738,30
79877,34
79885,25
79889,22
79997,22
80015,35
80080,31
80149,33
80155,33
80195,42
80243,40
80264,38
80294,41
80315,37
80318,41
80326,33
80344,37
80357,46
80363,21
80392,31
80397,24
80398,45
80552,35
80553,24
80605,34
80625,27
80653,41
80697,18
80706,31
80719,35
80737,32
80762,21
80788,22
80803,12
80812,12
80905,29
80936,38
80940,43
80955,31
81034,28
81051,32
81056,32
81144,37
81155,25
81218,28
81338,14
81418,30
81433,47
81469,25
81483,38
81484,36
81495,30
81508,44
81538,30
81609,34
81642,33
81715,17
81773,31
81774,30
81828,38
81838,32
81863,42
81876,40
81886,27
81916,34
81973,11
82033,31
82060,27
82162,33
82180,37
82217,36
82231,20
82355,36
82358,13
82394,31
82437,27
82499,21
82676,35
82691,44
82696,36
82726,34
82750,27
82755,31
82767,45
82771,39
82793,21
82860,29
82870,26
82937,31
82965,33
82991,33
82993,29
83043,28
83079,30
83111,32
83149,34
83169,28
83171,27
83223,22
83265,39
83350,42
83351,29
83384,40
83445,23
83451,48
83471,26
83479,21
83492,27
83498,28
83510,36
83544,31
83554,26
83570,26
83620,23
83638,37
83658,47
83660,33
83674,47
83675,34
83757,25
83777,34
83778,32
83786,32
83808,39
83815,29
83833,48
83917,9
83938,15
83967,31
83986,40
83988,33
84015,22
84070,41
84098,44
84102,34
84127,44
84146,19
84295,22
84300,26
84436,17
84456,51
84461,28
84474,28
84521,28
84574,30
84580,36
84700,26
84727,41
84731,47
84744,24
84762,34
84845,28
84888,50
84947,38
85044,17
85119,21
85140,23
85163,17
85174,25
85196,50
85249,24
85323,33
85338,33
85370,35
85397,26
85409,17
85441,20
85466,28
85491,31
85545,26
85602,31
85603,22
85609,32
85610,35
85620,18
85663,25
85665,40
85673,47
85675,42
85682,40
85700,34
85707,33
85709,24
85734,35
85777,23
85780,19
85808,38
85926,24
85930,23
85945,33
85952,45
85969,13
86037,42
86078,26
86081,17
86106,37
86132,26
86157,28
86175,28
86179,10
86198,47
86268,16
86353,32
86369,48
86374,39
86380,39
86398,32
86408,20
86520,37
86549,33
86576,33
86579,11
86628,36
86629,38
86661,32
86663,19
86664,38
86703,29
86778,14
86781,29
86861,31
86863,15
86877,31
86878,17
86939,26
86941,39
86963,28
86964,45
86996,33
87017,31
87074,35
87075,51
87098,42
87111,38
87153,32
87159,38
87286,42
87330,18
87392,30
87515,34
87524,43
87545,17
87565,25
87637,31
87655,44
87688,28
87725,25
87753,43
87789,26
87869,30
87907,17
87936,26
87937,30
87953,32
87980,32
87996,34
88028,17
88126,38
88136,43
88170,34
88194,48
88206,45
88280,35
88311,19
88328,33
88411,24
88439,28
88457,32
88571,35
88702,36
88735,33
88797,22
88810,19
88873,30
88886,33
88944,26
88973,42
89007,17
89141,32
89157,23
89160,32
89257,34
89293,25
89295,17
89461,26
89486,38
89590,38
89672,44
89674,22
89815,32
89830,37
89909,34
89968,45
90008,51
90027,21
90073,24
90079,40
90081,28
90089,36
90122,35
90123,40
90137,40
90140,29
90163,32
90191,25
90212,45
90241,35
90399,30
90413,34
90422,34
90463,39
90467,23
90471,50
90519,42
90526,30
90546,31
90579,26
90592,32
90599,34
90618,50
90627,30
90636,22
90653,39
90654,50
90713,9
90726,44
90735,26
90888,37
90988,30
91002,35
91017,16
91101,33
91148,37
91332,43
91337,24
91352,39
91355,37
91377,44
91414,38
91419,30
91462,37
91474,21
91498,32
91510,28
91513,31
91646,24
91689,38
91719,25
91828,11
91998,35
92005,39
92035,14
92043,32
92046,31
92048,25
92140,35
92208,36
92237,21
92288,30
92320,42
92355,33
92421,32
92452,23
92473,53
92494,37
92510,34
92511,30
92637,26
92646,52
92658,40
92678,36
92687,39
92804,26
92809,36
92813,30
92853,26
92916,16
92920,37
92933,20
92942,32
93125,16
93154,38
93155,45
93162,36
93179,29
93225,23
93255,19
93277,22
93294,33
93390,36
93478,34
93505,39
93584,8
93660,22
93694,36
93696,23
93761,9
93778,39
93857,38
93863,35
93869,30
93875,33
93942,26
93952,29
94008,32
94033,42
94042,25
94053,37
94058,33
94069,30
94121,29
94276,17
94297,15
94312,26
94387,19
94393,27
94409,36
94429,31
94469,45
94552,34
94575,49
94576,39
94602,41
94638,38
94665,23
94778,37
94791,42
94792,33
94873,19
94924,29
94928,31
94930,37
94980,45
95024,31
95067,24
95068,50
95070,32
95134,34
95213,23
95252,39
95276,33
95277,53
95298,24
95359,8
95454,21
95455,19
95478,32
95484,48
95503,51
95519,40
95579,18
95620,28
95621,33
95627,20
95656,47
95695,25
95704,28
95805,24
95817,27
95840,15
95843,42
95879,32
96000,34
96001,53
96040,30
96225,48
96267,45
96270,35
96278,14
96283,33
96300,25
96305,15
96325,15
96334,35
96411,20
96458,23
96494,23
96515,31
96532,2
96557,44
96569,32
96642,30
96664,42
96774,24
96867,43
96925,25
96948,42
97024,36
97031,41
97032,29
97040,33
97061,32
97136,19
97155,26
97205,37
97256,29
97273,28
97313,19
97459,40
97475,19
97483,40
97492,10
97493,44
97503,20
97508,28
97510,39
97570,41
97575,33
97576,33
97579,28
97592,37
97622,32
97776,31
97814,42
97896,27
97913,46
97982,17
98012,31
98021,15
98040,39
98075,18
98077,20
98147,39
98186,41
98192,33
98245,38
98258,17
98285,34
98293,25
98295,31
98323,46
98396,41
98421,19
98435,27
98447,39
98510,38
98570,32
98707,43
98732,22
98742,21
98759,38
98761,39
98785,30
98806,46
98846,25
98861,47
99013,19
99024,24
99085,26
99187,43
99277,39
99299,19
99366,14
99385,22
99392,29
99432,35
99463,34
99475,22
99498,31
99521,15
99543,42
99594,26
99608,20
99629,29
99634,39
99642,19
99650,11
99651,28
99663,31
99739,39
99741,19
99753,23
99784,45
99965,33
99997,42
100075,27
100109,27
100173,24
100278,14
100299,21
100334,33
100337,9
100380,19
100382,31
100405,37
100408,43
100446,30
100456,37
100481,35
100484,29
100517,25
100519,38
100533,27
100594,48
100678,30
100737,40
100829,36
100833,27
100863,36
100870,10
100874,37
100887,22
100888,30
100922,29
100966,53
100996,37
101009,16
101037,37
101058,29
101154,30
101183,29
101222,32
101251,30
101354,26
101363,34
101470,29
101548,20
101595,38
101610,30
101611,26
101633,39
101652,33
101656,33
101769,28
101944,31
101961,31
102102,31
102161,27
102186,15
102221,28
102223,51
102244,22
102262,8
102291,25
102377,25
102395,31
102485,39
102521,30
102529,33
102533,44
102575,26
102624,23
102644,41
102659,17
102675,8
102741,39
102782,28
102820,5
102829,26
102831,17
102853,27
102856,44
102871,32
102901,34
102991,32
103033,43
103037,34
103065,53
103066,39
103186,28
103191,19
103225,26
103250,35
103264,43
103326,28
103361,33
103395,47
103409,40
103414,16
103431,10
103497,21
103537,35
103638,15
