arrival_time,job_size
9297,26
9342,31
9415,32
9441,42
9524,41
9562,31
9647,51
9651,32
9655,29
9703,31
9761,29
9783,31
9839,35
9846,45
10014,28
10035,27
10053,29
10082,36
10087,38
10096,37
10134,35
10164,25
10198,27
10215,31
10259,27
10283,34
10327,17
10354,39
10366,21
10381,30
10441,26
10444,37
10493,38
10736,28
10809,36
10849,35
10898,31
10914,33
10936,39
11039,26
11045,22
11046,28
11066,28
11097,32
11132,19
11133,22
11134,32
11155,39
11200,22
11262,40
11352,30
11376,36
11400,17
11426,33
11428,24
11452,34
11463,38
11478,29
11508,29
11516,28
11575,31
11594,33
11680,41
11683,32
11686,25
11708,35
11716,31
11737,40
11738,28
11784,25
11787,29
11916,20
11935,32
12054,31
12131,35
12195,40
12203,35
12216,43
12240,28
12345,36
12382,33
12526,41
12577,22
12634,34
12676,35
12730,31
12742,22
12751,30
12766,33
12831,36
12853,33
12859,34
12967,33
13040,25
13072,38
13150,30
13164,29
13214,22
13218,31
13263,25
13334,25
13336,30
13400,31
13498,36
13499,31
13502,27
13514,24
13527,24
13577,44
13685,32
13699,28
13744,41
13752,27
13758,27
13863,24
13865,19
13942,34
13986,30
14008,29
14036,31
14100,30
14103,33
14128,26
14151,41
14180,37
14204,34
14223,26
14228,31
14248,31
14297,34
14315,33
14326,23
14404,28
14494,32
14516,28
14527,15
14574,24
14579,27
14655,42
14730,33
14731,38
14754,33
14786,27
14804,27
14808,29
14830,23
14861,29
14871,22
14967,30
14996,33
15026,36
15038,29
15156,20
15260,20
15261,36
15306,24
15324,26
15380,25
15555,24
15610,28
15648,20
15653,33
15654,36
15664,27
15678,37
15684,32
15754,38
15792,30
16005,46
16016,36
16024,29
16073,32
16076,27
16103,31
16112,34
16171,22
16198,32
16230,25
16280,35
16318,38
16322,36
16345,23
16373,27
16384,40
16403,32
16404,27
16453,19
16484,34
16589,31
16605,36
16606,27
16673,34
16696,27
16725,24
16748,30
16753,37
16782,30
16790,29
16793,19
16801,48
16919,25
16938,38
16972,30
16985,22
17070,36
17083,23
17088,35
17111,39
17230,36
17383,29
17406,37
17530,25
17562,32
17563,35
17567,35
17599,40
17674,25
17758,36
17770,31
17793,37
17796,31
17814,30
17830,27
17950,33
17962,34
17988,30
18143,19
18227,22
18273,25
18309,21
18364,39
18473,36
18506,29
18535,31
18564,38
18646,28
18649,19
18695,16
18795,30
18800,28
18833,27
18845,30
18871,30
18908,23
18939,37
18940,41
18972,32
19011,25
19074,33
19077,39
19087,42
19090,34
19091,35
19110,30
19137,28
19222,33
19250,34
19266,38
19272,26
19394,29
19406,25
19497,28
19546,22
19609,31
19646,35
19731,38
19763,29
19781,23
19788,43
19796,35
19812,29
19815,23
19908,31
19920,24
19963,45
19967,38
19992,35
20021,22
20066,20
20077,35
20107,16
20136,35
20150,31
20158,26
20207,40
20221,24
20233,38
20374,32
20401,41
20415,31
20442,16
20481,27
20497,17
20513,43
20540,21
20647,21
20672,22
20740,36
20836,28
20861,45
20870,28
20872,21
20880,39
20944,28
20986,43
21034,32
21069,37
21073,41
21081,26
21090,33
21106,27
21134,33
21147,22
21165,38
21222,22
21226,26
21264,32
21320,23
21321,39
21341,17
21372,23
21411,32
21413,33
21471,26
21484,36
21494,28
21528,22
21618,32
21641,30
21690,34
21775,26
21832,23
21847,28
21850,27
21879,33
21947,28
21959,32
21972,35
21978,28
22045,31
22073,34
22144,31
22205,33
22222,29
22263,38
22276,31
22296,36
22348,46
22466,28
22554,32
22568,29
22573,29
22691,38
22934,33
22964,28
23007,29
23060,35
23087,30
23103,32
23122,22
23251,31
23258,27
23316,25
23317,32
23434,29
23444,28
23503,16
23528,19
23624,32
23625,38
23635,34
23654,30
23655,36
23679,36
23681,37
23686,32
23697,19
23778,40
23804,24
23806,32
23869,22
23882,29
23884,34
23959,21
23962,20
23979,27
23983,28
24006,36
24067,39
24098,32
24167,30
24209,39
24303,34
24304,21
24358,29
24369,35
24384,26
24462,38
24514,31
24533,43
24615,29
24665,34
24671,32
24742,36
24753,29
24801,25
24888,27
25002,41
25015,28
25078,26
25119,31
25187,32
25188,28
25227,26
25263,33
25320,28
25350,33
25372,28
25403,34
25504,33
25572,37
25586,23
25611,31
25621,39
25698,30
25702,38
25748,36
25783,34
25791,31
25815,19
25882,26
25891,37
25914,40
25932,31
25979,29
26057,29
26071,27
26077,20
26162,18
26309,31
26326,31
26401,23
26403,31
26466,21
26488,41
26507,33
26520,30
26714,31
26737,26
26766,27
26767,27
26771,26
26989,27
27102,33
27110,35
27231,30
27329,30
27337,25
27371,23
27394,33
27419,33
27557,37
27640,23
27657,12
27666,37
27700,28
27722,36
27753,23
27763,30
27788,29
27796,28
27883,35
27907,22
27914,25
27936,30
27972,33
27987,34
28000,28
28044,31
28076,31
28077,31
28101,20
28102,23
28165,19
28174,21
28223,27
28233,38
28261,28
28302,34
28356,28
28366,34
28420,30
28490,34
28538,22
28539,31
28551,30
28590,32
28592,31
28594,22
28617,38
28640,27
28654,28
28670,24
28723,33
28739,28
28743,42
28773,29
28782,37
28789,28
28822,35
28886,31
28948,23
29011,22
29012,36
29085,38
29109,28
29132,28
29232,35
29270,40
29449,32
29468,33
29473,32
29475,35
29515,27
29550,25
29620,37
29681,24
29756,36
29805,36
29807,27
29812,27
29818,25
29819,37
29873,33
29906,25
29919,22
29967,47
29980,34
29990,37
30020,30
30043,26
30087,37
30097,35
30110,31
30143,35
30174,29
30211,36
30247,35
30425,33
30428,26
30432,32
30486,30
30489,34
30571,36
30614,19
30632,24
30633,32
30726,39
30734,23
30785,30
30796,32
30864,33
30868,30
30877,33
30895,25
30907,32
30967,27
30979,26
30989,15
31022,34
31042,37
31208,24
31235,30
31254,32
31259,38
31263,23
31281,35
31282,28
31315,21
31339,38
31390,31
31391,25
31469,31
31481,25
31530,29
31554,31
31567,39
31636,28
31652,24
31688,24
31732,31
31746,27
31762,41
31783,30
31813,31
31845,29
31906,30
31933,39
31955,24
31961,24
32004,35
32062,25
32070,24
32109,34
32111,31
32183,39
32185,34
32197,24
32232,25
32255,28
32348,30
32373,32
32381,30
32382,20
32406,38
32520,31
32573,22
32604,32
32655,34
32662,15
32750,43
32810,27
32850,25
32892,30
32897,31
32958,34
33002,31
33072,42
33120,37
33176,27
33180,29
33200,28
33210,32
33282,21
33316,20
33381,29
33429,25
33460,29
33463,34
33469,38
33517,29
33597,27
33679,41
33699,37
33712,15
33748,24
33771,20
33806,31
33819,33
33832,16
33851,23
33860,40
33868,35
33882,22
33903,29
33976,41
33979,24
33998,48
34000,27
34040,32
34042,31
34097,30
34105,26
34128,32
34133,32
34193,33
34303,28
34370,34
34379,38
34393,28
34500,32
34547,43
34554,31
34620,33
34626,30
34669,31
34675,29
34714,42
34734,30
34770,21
34788,37
34799,24
34888,25
34897,32
34899,34
34927,27
35013,27
35017,20
35049,22
35084,36
35133,29
35187,28
35238,25
35277,26
35329,31
35452,35
35467,38
35509,30
35533,36
35577,30
35583,28
35584,21
35686,32
35757,22
35766,30
35808,37
35814,31
35842,27
35865,23
35894,27
35938,23
35983,31
36038,18
36055,30
36171,25
36227,35
36278,30
36301,41
36457,27
36500,26
36517,32
36640,25
36679,23
36755,14
36813,32
36861,30
36914,34
36953,41
36956,40
36966,35
36980,38
37112,21
37126,33
37129,34
37221,24
37232,32
37284,40
37290,31
37314,36
37542,37
37611,27
37644,33
37679,28
37738,37
37761,25
37762,32
37770,38
37778,25
37824,30
37829,31
37860,35
37908,34
38051,35
38069,11
38133,27
38161,32
38207,28
38213,30
38214,38
38265,37
38328,35
38335,18
38375,34
38390,38
38395,29
38460,32
38523,34
38552,25
38560,30
38640,29
38657,33
38662,29
38663,51
38695,24
38723,22
38854,34
38863,37
38964,23
38976,40
38995,34
39004,31
39014,40
39084,27
39097,35
39106,22
39172,25
39210,36
39226,29
39228,32
39234,33
39256,32
39260,37
39271,28
39286,26
39312,28
39318,25
39329,26
39338,36
39366,29
39373,42
39383,30
39398,16
39405,28
39410,34
39421,33
39422,14
39461,25
39470,29
39482,31
39575,25
39597,29
39625,31
39626,32
39642,20
39730,36
39753,26
39754,31
39775,33
39798,38
39840,32
39885,31
39918,34
39953,19
40045,35
40092,32
40205,28
40256,45
40301,28
40346,34
40452,26
40453,33
40566,38
40570,28
40578,30
40626,43
40627,31
40648,33
40697,33
40718,34
40758,37
40767,40
40786,31
40788,33
40800,28
40828,35
40891,38
40899,36
40906,32
40970,33
40988,26
41022,33
41043,36
41046,30
41061,28
41143,33
41206,31
41293,35
41305,21
41310,25
41316,17
41318,26
41340,29
41405,32
41434,25
41461,37
41549,35
41574,36
41576,35
41600,35
41638,35
41643,28
41697,30
41717,19
41718,31
41747,28
41813,33
41815,35
41872,23
41913,27
41922,31
41925,39
41941,25
41986,46
42038,35
42041,20
42043,26
42052,27
42122,26
42258,26
42359,27
42392,25
42394,30
42437,36
42456,22
42476,26
42507,30
42627,28
42747,34
42768,42
42772,35
42853,34
42859,37
42901,28
42972,33
43012,24
43092,31
43166,30
43172,31
43180,38
43184,34
43191,36
43217,34
43289,41
43302,25
43320,31
43351,27
43368,28
43394,34
43403,26
43414,27
43425,15
43473,32
43515,28
43522,26
43573,39
43670,44
43683,37
43750,19
43761,29
43787,27
43841,33
44034,21
44127,31
44210,24
44224,38
44256,21
44281,31
44294,33
44341,27
44417,37
44422,29
44442,37
44517,26
44519,28
44552,30
44560,31
44568,24
44572,25
44587,31
44608,33
44664,26
44677,38
44697,34
44711,45
44734,33
44738,24
44742,34
44795,30
44828,36
44865,29
44896,26
44975,28
45020,31
45091,27
45122,22
45152,27
45220,31
45224,30
45240,32
45243,37
45275,32
45496,30
45499,37
45523,28
45533,30
45565,27
45599,34
45637,16
45642,30
45646,33
45657,23
45792,36
45849,28
45920,16
45941,22
45942,28
45980,14
45982,29
45983,31
45999,30
46020,40
46028,40
46031,27
46078,29
46192,38
46271,27
46324,32
46347,28
46357,36
46392,23
46399,21
46515,45
46525,23
46526,37
46547,26
46573,35
46587,42
46595,31
46626,36
46663,30
46691,19
46697,46
46700,31
46713,29
46832,35
46871,27
46893,35
46902,33
46981,40
47018,28
47053,40
47077,33
47108,41
47124,22
47153,32
47157,44
47277,24
47281,29
47330,36
47359,22
47363,19
47461,32
47529,51
47566,35
47576,26
47590,23
47611,41
47674,28
47699,38
47769,39
47802,28
47891,36
47921,33
47976,35
48025,30
48073,22
48086,22
48098,29
48235,33
48257,29
48264,41
48345,23
48400,33
48405,29
48447,32
48471,40
48489,29
48529,28
48666,35
48725,30
48732,27
48765,31
48774,33
48904,31
48913,33
48931,33
49016,29
49018,24
49042,26
49049,23
49126,22
49138,28
49194,23
49261,33
49322,30
49334,40
49347,24
49348,28
49365,26
49437,19
49488,28
49522,44
49545,21
49575,30
49646,34
49685,28
49743,45
49814,31
50027,26
50094,42
50114,37
50132,34
50134,37
50153,28
50188,21
50228,31
50235,24
50303,36
50331,31
50333,42
50345,35
50395,25
50447,35
50472,28
50482,27
50485,30
50502,17
50516,28
50551,30
50553,19
50567,31
50625,28
50839,26
50894,31
50930,31
50933,22
51029,31
51078,31
51106,22
51146,41
51167,24
51193,30
51246,33
51277,27
51345,27
51430,36
51476,36
51500,32
51560,32
51574,27
51598,20
51610,27
51640,33
51726,37
51731,32
51767,33
51779,28
51821,31
51828,25
51840,37
51933,29
51950,28
52022,14
52064,24
52066,35
52114,30
52140,25
52178,21
52198,30
52217,29
52227,28
52273,29
52309,35
52310,34
52327,35
52344,35
52389,26
52414,26
52568,26
52584,33
52611,22
52670,27
52811,24
52841,36
52877,21
52976,28
53001,25
53002,33
53018,34
53078,34
53080,30
53139,39
53178,32
53252,34
53276,25
53287,36
53308,23
53341,24
53354,22
53355,35
53431,32
53455,23
53456,32
53521,25
53532,38
53534,36
53590,30
53618,30
53674,31
53679,18
53693,28
53697,36
53727,25
53756,31
53796,31
53814,33
53817,29
53896,30
54015,34
54024,25
54043,24
54079,25
54111,33
54121,31
54183,26
54199,31
54210,37
54222,29
54380,34
54394,29
54444,33
54471,30
54473,33
54498,23
54515,38
54607,32
54623,29
54757,24
54761,34
54804,18
54812,39
54919,24
54924,20
54995,45
55034,31
55062,41
55069,33
55121,26
55234,30
55251,25
55452,28
55463,29
55469,28
55484,32
55511,35
55532,30
55592,32
55609,32
55698,39
55779,37
55840,37
55868,33
55872,33
55875,31
55951,40
55977,26
56011,31
56021,26
56124,28
56139,40
56163,29
56254,28
56302,37
56322,37
56364,29
56382,29
56391,19
56503,33
56520,36
56527,26
56555,24
56635,36
56699,35
56766,31
56769,25
56797,38
56803,29
56835,28
56836,40
56838,37
56845,32
56888,32
57002,23
57023,26
57046,29
57074,30
57085,25
57218,27
57291,23
57303,40
57322,34
57325,38
57335,38
57366,24
57400,35
57419,27
57459,26
57493,24
57605,32
57620,29
57657,34
57684,30
57687,15
57787,25
57804,27
57833,28
57930,34
57957,24
57991,27
58009,37
58020,26
58081,33
58115,37
58129,31
58198,32
58212,25
58233,39
58239,32
58246,18
58254,30
58313,29
58422,39
58434,29
58482,31
58505,26
58549,23
58559,36
58577,34
58688,32
58703,26
58723,25
58765,32
58802,40
58977,29
59065,22
59068,25
59091,36
59133,28
59201,26
59301,32
59389,33
59495,30
59583,29
59590,28
59856,18
59865,27
59891,26
59894,26
59954,15
60041,21
60062,23
60114,40
60272,30
60407,32
60409,32
60482,30
60543,32
60556,29
60628,37
60822,25
60898,34
60907,35
60940,23
60941,44
61058,41
61111,30
61132,29
61156,34
61222,23
61241,29
61277,35
61290,35
61305,32
61351,38
61353,38
61447,37
61535,27
61555,33
61580,24
61581,31
61590,38
61651,26
61673,36
61695,29
61788,36
61803,33
61804,28
61870,20
61890,29
61905,32
61914,26
61919,25
61950,27
61957,34
62034,36
62046,29
62070,32
62094,30
62116,26
62154,33
62192,22
62228,26
62310,26
62354,26
62356,25
62362,39
62367,21
62473,36
62501,33
62542,36
62547,19
62690,34
62744,27
62785,37
62892,36
62909,27
62932,27
62955,39
62968,30
62993,27
63064,34
63146,30
63159,32
63231,40
63234,36
63251,36
63368,38
63405,31
63443,25
63488,34
63514,33
63542,31
63551,36
63868,33
63958,29
63965,33
64057,35
64123,24
64182,29
64291,34
64296,34
64298,40
64432,44
64440,39
64505,33
64518,27
64537,32
64566,23
64605,41
64614,19
64660,25
64683,24
64835,29
64854,23
64858,40
64861,25
64870,34
64964,45
65113,28
65195,35
65251,38
65310,28
65319,28
65333,28
65360,21
65404,43
65442,31
65512,27
65569,29
65742,14
65743,25
65766,35
65838,32
65902,34
66084,30
66093,37
66111,39
66215,42
66244,41
66248,35
66361,39
66364,38
66381,32
66392,29
66429,36
66453,33
66461,30
66488,27
66505,34
66529,38
66550,33
66567,38
66604,32
66681,23
66793,31
66822,29
66837,25
66946,31
67020,41
67249,21
67309,16
67341,30
67408,28
67416,30
67425,37
67438,32
67439,33
67449,35
67465,22
67554,25
67575,42
67617,34
67634,33
67696,24
67702,37
67720,35
67759,42
67764,26
67782,24
67799,33
67826,33
67928,26
67991,35
68003,35
68023,29
68037,30
68043,40
68109,37
68195,23
68215,25
68221,25
68270,24
68353,31
68357,22
68392,28
68397,33
68412,34
68417,39
68441,38
68445,39
68454,43
68555,30
68624,26
68641,36
68669,27
68700,30
68743,30
68792,25
68881,20
68968,42
69000,27
69020,23
69047,38
69060,28
69156,25
69204,36
69451,17
69461,33
69500,39
69502,36
69538,21
69566,21
69678,41
69679,38
69725,21
69758,26
69823,28
69833,22
69839,30
69856,27
69857,25
69867,33
69931,27
69996,35
70056,36
70062,31
70107,25
70117,35
70123,43
70226,31
70279,39
70297,17
70337,41
70418,40
70440,36
70466,33
70551,26
70587,25
70588,39
70608,31
70613,41
70700,21
70723,27
70747,29
70792,32
70805,33
70858,39
70881,32
70916,22
70936,31
70941,30
70960,14
70975,18
71015,32
71036,35
71095,37
71127,27
71141,27
71210,25
71276,24
71301,31
71374,28
71403,28
71431,27
71454,35
71457,31
71458,27
71459,36
71482,33
71488,22
71524,27
71582,34
71602,30
71618,26
71633,37
71678,35
71902,29
71910,29
71973,27
71993,28
72210,35
72227,35
72278,30
72400,20
72478,19
72619,32
72643,40
72688,31
72701,15
72711,26
72731,33
72762,29
72768,30
72820,20
72829,32
72835,28
72853,29
72950,23
72952,26
72963,33
72964,28
72976,19
72984,23
73025,28
73026,38
73034,33
73061,36
73136,33
73174,28
73177,27
73193,33
73212,23
73218,36
73237,25
73284,38
73328,31
73337,22
73405,38
73435,36
73444,33
73446,31
73478,34
73495,25
73530,27
73564,32
73638,31
73702,28
73714,32
73751,25
73770,36
73777,17
73815,36
73841,31
73851,37
73853,27
73859,37
73972,38
73995,40
74005,38
74006,27
74044,35
74069,22
74128,12
74243,36
74251,37
74284,24
74318,36
74341,20
74467,35
74488,38
74543,19
74544,28
74605,41
74606,31
74642,37
74692,26
74761,37
74765,26
74776,31
74781,29
74866,37
74874,23
74882,24
74895,25
74960,29
74969,25
75099,39
75129,28
75140,30
75204,42
75223,23
75249,34
75275,26
75322,18
75343,24
75356,33
75381,24
75402,21
75542,32
75549,28
75588,34
75611,39
75628,27
75636,30
75640,30
75740,26
75769,33
75775,31
75791,35
75859,27
75869,26
75885,24
75898,29
75929,33
75930,18
75956,28
76011,28
76053,33
76093,32
76094,26
76121,20
76142,39
76171,34
76174,31
76288,32
76338,25
76365,32
76467,36
76477,25
76609,36
76659,30
76689,29
76746,44
76819,35
76844,32
76942,33
77057,24
77173,26
77327,30
77418,45
77423,25
77425,39
77593,23
77626,34
77629,29
77633,32
77637,30
77808,41
77847,30
77877,37
77882,27
77883,31
78001,29
78050,29
78116,28
78164,33
78166,38
78196,35
78214,28
78293,27
78403,33
78452,38
78484,32
78502,22
78527,35
78563,33
78576,33
78704,27
78723,26
78757,25
78783,30
78793,18
78943,29
78957,29
78959,26
78965,38
78975,27
78990,33
79070,26
79175,35
79194,25
79206,27
79211,38
79216,44
79255,28
79272,35
79313,36
79338,30
79339,31
79368,36
79383,21
79418,29
79429,32
79479,24
79482,29
79487,40
79498,35
79508,36
79519,30
79522,29
79546,41
79609,26
79666,35
79676,47
79804,20
79951,29
79981,24
79989,24
80043,29
80051,27
80092,36
80113,32
80211,33
80233,15
80243,28
80297,27
80368,37
80409,25
80477,33
80487,32
80546,32
80561,32
80566,37
80665,34
80684,26
80811,33
80829,23
80983,30
81131,30
81161,25
81289,23
81370,30
81413,25
81444,33
81479,22
81537,25
81616,33
81632,29
81652,35
81712,33
81752,45
81760,27
81794,41
81813,23
81837,26
81843,27
81855,36
81885,21
81969,26
81977,30
81993,25
82009,38
82012,33
82013,37
82037,28
82048,33
82054,37
82075,36
82152,29
82196,35
82203,33
82217,38
82255,27
82259,30
82269,28
82352,13
82381,31
82438,36
82449,25
82490,20
82493,37
82539,40
82544,26
82603,32
82635,37
82703,36
82731,35
82745,26
82747,30
82799,26
82855,27
82945,19
82950,37
82992,25
83017,30
83113,34
83158,32
83182,36
83262,39
83311,27
83362,22
83365,25
83367,30
83408,23
83441,28
83465,30
83481,27
83596,28
83653,22
83737,34
83739,29
83745,29
83813,35
83855,24
83863,19
83866,23
83882,37
83933,27
83934,33
83935,26
84037,24
84106,21
84110,31
84170,40
84314,27
84355,31
84384,16
84398,26
84404,26
84422,26
84467,20
84473,14
84488,17
84520,18
84551,35
84591,25
84738,30
84754,30
84846,27
84937,21
84954,30
85045,42
85072,36
85102,29
85152,39
85167,26
85168,36
85174,30
85220,23
85223,30
85250,25
85278,24
85332,31
85348,39
85490,25
85608,38
85658,28
85709,25
85734,24
85747,26
85788,36
85789,31
85844,43
85884,42
85887,26
85987,29
86025,26
86090,31
86137,40
86140,36
86143,31
86144,30
86147,32
86154,28
86215,38
86229,30
86258,27
86474,37
86584,44
86617,27
86640,29
86678,22
86686,37
86830,34
86955,29
86971,29
86975,34
87047,39
87214,24
87304,40
87325,30
87327,34
87335,27
87418,37
87440,29
87444,22
87469,37
87538,20
87606,17
87614,46
87661,43
87733,39
87778,38
87784,23
87795,21
87849,40
87856,30
87858,27
87879,38
88005,28
88008,27
88048,34
88054,33
88057,31
88077,34
88127,37
88184,35
88210,35
88275,26
88320,36
88370,28
88381,40
88453,42
88468,21
88633,39
88693,28
88708,35
88855,32
88857,30
88865,26
88900,31
88930,32
88931,26
88960,38
89064,37
89088,35
89116,32
89146,22
89208,32
89270,33
89318,23
89322,32
89378,32
89421,27
89430,33
89488,36
89490,36
89517,24
89525,32
89536,38
89540,31
89588,31
89708,37
89721,37
89746,24
89781,35
89813,30
89886,32
89939,26
89970,27
89981,28
89990,33
90048,26
90062,39
90076,36
90092,25
90138,29
90147,31
90151,28
90307,24
90308,33
90325,31
90342,29
90418,33
90509,38
90551,31
90577,27
90705,31
90738,26
90812,37
90848,36
90856,23
90865,25
90924,37
91149,22
91152,29
91228,26
91259,30
91267,36
91288,37
91292,26
91347,39
91427,33
91485,33
91500,27
91513,33
91544,38
91577,27
91584,25
91589,30
91598,26
91621,36
91625,27
91641,25
91884,32
91916,24
91932,23
91949,31
91965,32
91975,26
92008,26
92036,29
92041,39
92046,36
92073,29
92127,37
92138,23
92277,35
92278,32
92318,42
92342,25
92432,28
92523,28
92548,26
92556,23
92674,37
92716,31
92741,38
92752,37
92791,38
92806,30
92834,36
92847,30
92869,32
92926,36
92941,34
92976,28
93003,48
93045,34
93144,34
93163,32
93172,19
93176,26
93221,23
93235,37
93241,26
93352,32
93372,26
93382,33
93416,34
93459,34
93535,36
93541,35
93585,25
93680,33
93758,37
93789,42
93791,33
93793,18
93895,26
93914,30
94020,25
94030,24
94033,29
94041,27
94061,26
94069,31
94074,23
94151,34
94211,22
94224,31
94246,34
94270,16
94274,30
94291,29
94294,44
94325,34
94388,36
94512,40
94555,28
94624,30
94684,35
94712,16
94719,30
94737,36
94792,31
94793,21
94808,35
94825,29
94863,21
94897,24
94986,21
94999,34
95024,41
95112,30
95166,34
95186,36
95314,31
95351,29
95411,45
95422,32
95456,40
95487,39
95526,28
95533,37
95551,26
95589,41
95598,25
95607,26
95626,26
95699,29
95836,29
95841,36
95864,36
95889,35
95949,31
96025,36
96046,19
96082,29
96122,31
96133,30
96148,34
96161,25
96214,26
96215,39
96232,23
96263,29
96275,34
96319,29
96397,26
96399,47
96424,35
96442,35
96560,23
96610,30
96633,28
96647,46
96655,29
96690,25
96716,29
96747,34
96763,31
96799,26
96822,30
96904,30
96937,32
96940,22
96941,30
96952,13
96980,33
97000,39
97001,31
97026,24
97075,32
97105,23
97129,26
97135,34
97178,31
97182,30
97192,41
97235,33
97248,34
97254,23
97263,29
97274,32
97275,34
97320,22
97360,34
97366,30
97382,23
97443,23
97448,31
97469,29
97490,32
97503,32
97528,34
97593,18
97600,27
97663,42
97714,23
97715,32
97733,25
97757,28
97774,23
97787,32
97833,31
97871,36
97942,36
97969,29
98033,22
98100,32
98127,33
98161,44
98167,27
98172,29
98184,38
98188,36
98211,37
98235,26
98249,29
98329,36
98414,26
98489,31
98490,32
98545,35
98587,31
98595,25
98697,35
98718,28
98726,28
98729,23
98759,13
98779,26
98856,23
98859,24
98878,30
98986,38
99058,19
99079,25
99124,35
99144,21
99145,31
99169,35
99204,38
99319,30
99325,31
99387,30
99461,31
99503,20
99517,25
99557,28
99595,29
99614,23
99615,21
99654,30
99732,26
99739,38
99757,35
99791,40
99809,25
99850,24
99860,34
99906,32
99950,34
99953,20
100051,26
100112,36
100213,25
100310,30
100322,34
100331,38
100391,20
100394,32
100438,37
100498,39
100499,26
100517,28
100555,32
100572,39
100601,30
100621,34
100636,37
100671,26
100689,37
100690,27
100697,40
100761,18
100778,26
100792,24
100811,30
100920,19
101007,27
101050,19
101077,31
101113,32
101124,29
101228,27
101236,33
101288,25
101305,37
101330,28
101409,33
101429,34
101447,34
101457,32
101509,28
101668,40
101690,35
101729,24
101791,23
101808,43
101818,30
101845,33
101921,24
101961,29
101978,33
101979,27
101995,39
102017,33
102023,26
102024,39
102052,30
102102,40
102115,34
102129,28
102136,22
102215,32
102262,32
102263,35
102347,19
102364,26
102380,36
102430,37
102460,28
102462,27
102514,35
102641,35
102714,30
102858,23
102859,33
102907,32
102933,31
103087,24
103108,39
103117,28
103200,42
103202,32
103422,32
103459,14
103463,31
103477,30
103481,21
103490,30
103525,28
103530,28
103538,22
103681,32
103694,38
103715,29
103722,32
103737,25
103820,31
103839,28
103936,28
103944,29
103954,21
103976,33
104023,41
104034,41
104081,38
104113,29
104139,38
104177,28
104192,24
104223,29
104382,34
104392,27
104430,28
104480,23
104483,27
104523,34
104581,39
104615,29
104657,26
104687,26
104718,25
104732,24
104745,30
104801,29
104867,27
104896,35
104906,34
104943,30
104984,25
105005,23
105109,39
105139,34
105194,24
105251,18
105273,24
105304,31
105398,43
105432,38
105465,41
105506,25
105658,32
105660,29
105666,30
105687,37
105849,28
105863,29
105866,38
105906,32
105914,43
105919,29
105930,37
106057,24
106094,32
106104,30
106136,25
106137,31
106157,37
106201,32
106202,26
106211,27
106253,29
106380,27
106403,33
106479,22
106481,32
106499,25
106512,34
106515,31
106565,17
106566,40
106580,34
106624,27
106672,25
106825,23
106927,33
106985,32
107018,24
