arrival_time,job_size
22879,33
22883,14
22893,88
22934,12
22939,18
22946,6
22952,51
23006,8
23059,7
23064,7
23102,14
23119,13
23143,7
23238,14
23399,45
23445,26
23466,12
23482,21
23533,10
23547,7
23576,24
23605,8
23689,26
23706,13
23754,22
23762,8
23767,183
23772,20
23939,61
23970,6
23980,27
24017,19
24089,16
24183,10
24188,9
24283,10
24313,32
24326,15
24332,19
24349,31
24421,7
24431,9
24458,21
24468,18
24558,994
24559,6
24583,29
24635,7
24661,11
24716,140
24722,38
24755,12
24793,6
24850,6
24902,10
24918,7
24960,14
25036,12
25059,8
25077,7
25140,13
25214,11
25290,15
25361,9
25448,9
25501,10
25539,14
25591,7
25641,9
25665,23
25779,9
25852,7
25858,11
25861,7
25909,9
25921,6
26023,13
26041,11
26065,10
26089,7
26159,18
26184,7
26195,71
26257,8
26317,12
26363,7
26368,12
26377,21
26474,24
26509,9
26531,10
26613,28
26620,7
26622,29
26629,7
26757,9
26800,11
26847,11
26960,9
27009,10
27030,45
27056,8
27141,16
27286,15
27287,6
27305,14
27385,7
27471,8
27636,13
27676,10
27704,11
27789,9
27816,8
27881,40
27899,10
27906,7
27955,255
27996,13
28011,7
28031,18
28096,8
28134,10
28163,17
28221,602
28228,28
28245,109
28249,20
28312,8
28350,32
28501,7
28642,15
28643,24
28654,7
28821,6
28836,7
28841,24
28852,10
28874,9
28917,16
28922,10
29082,14
29143,8
29153,14
29228,14
29251,8
29254,21
29314,14
29325,568
29346,9
29409,12
29482,10
29501,19
29511,16
29558,16
29563,7
29646,13
29657,30
29659,8
29698,20
29715,13
29750,8
29782,8
29836,10
29850,9
29948,38
29953,66
29959,39
29988,8
30045,8
30078,8
30124,11
30204,9
30224,8
30289,7
30324,11
30342,8
30424,27
30434,86
30462,6
30513,7
30529,7
30560,31
30565,9
30571,6
30615,8
30657,7
30666,8
30685,10
30763,23
30865,20
30888,36
30942,8
30962,188
30977,38
30992,24
31013,38
31074,7
31099,9
31183,35
31196,28
31216,119
31322,7
31362,6
31365,6
31442,12
31443,7
31491,14
31517,6
31557,10
31575,7
31639,33
31678,7
31734,7
31793,302
31849,7
31907,10
32007,10
32119,8
32211,12
32232,6
32274,10
32306,1982
32351,24
32386,13
32534,10
32572,6
32597,14
32610,16
32742,9
32760,6
32761,6
32807,8
32898,8
32923,7
32944,19
32960,6
32969,12
33046,7
33058,18
33144,16
33157,11
33159,21
33187,11
33255,8
33311,18
33331,21
33344,35
33384,14
33491,11
33545,10
33576,6
33583,218
33631,10
33645,7
33663,10
33670,13
33765,17
33784,19
33819,8
33866,14
33869,13
33905,8
33971,34
34055,15
34057,7
34077,8
34108,16
34174,111
34222,7
34268,18
34334,19
34346,7
34347,11
34411,12
34477,55
34539,28
34557,96
34566,8
34587,22
34609,12
34652,63
34787,7
34803,20
34824,7
34858,26
34891,6
34944,13
34970,19
34998,8
35011,10
35049,65
35135,11
35145,24
35146,50
35159,32
35200,8
35310,12
35386,9
35519,126
35549,12
35590,8
35629,18
35678,19
35688,42
35803,11
35840,57
35882,42
35954,25
35984,8
35995,21
36001,29
36035,8
36047,9
36052,10
36140,47
36167,9
36216,16
36256,22
36266,22
36270,6
36273,50
36325,6
36340,25
36386,7
36572,14
36611,19
36637,9
36642,29
36647,14
36709,9
36767,12
36779,35
36801,18
36804,8
36813,6
36816,9
36885,18
36927,9
36955,6
36986,55
37099,6
37138,7
37261,71
37297,9
37407,34
37530,34
37537,8
37586,8
37589,11
37604,6
37675,79
37731,12
37830,34
37858,11
37953,39
37991,10
38002,10
38023,13
38038,7
38061,12
38064,9
38073,11
38088,6
38096,44
38141,6
38173,7
38218,19
38263,9
38341,7
38409,7
38415,6
38486,8
38536,6
38546,252
38557,19
38682,8
38714,13
38746,9
38750,9
38770,22
38791,8
38793,12
38845,28
38866,66
38879,13
38883,7
38970,88
39030,9
39075,17
39077,20
39110,9
39129,9
39132,41
39158,59
39234,21
39345,19
39359,8
39403,6
39442,8
39488,8
39532,46
39593,17
39673,21
39727,43
39828,12
39835,18
39855,7
39894,8
39915,6
39924,34
40008,9
40013,6
40084,11
40105,45
40203,9
40242,6
40250,11
40294,9
40303,20
40318,20
40369,20
40383,11
40409,8
40533,7
40538,8
40558,11
40641,10
40669,7
40724,9
40760,24
40813,8
40820,8
40939,6
40941,7
40955,11
40977,20
41001,14
41011,9
41207,14
41214,16
41227,8
41236,27
41286,12
41386,188
41435,13
41446,10
41529,7
41560,23
41624,7
41668,7
41729,10
41804,46
41822,8
41920,110
41932,19
41967,40
41987,7
41998,44
42010,9
42011,7
42026,13
42048,12
42061,34
42070,204
42113,7
42115,10
42155,20
42269,47
42272,19
42302,15
42311,6
42333,10
42340,29
42345,7
42374,8
42406,11
42450,42
42468,12
42472,7
42597,12
42617,8
42648,7
42695,100
42711,12
42826,8
42879,14
42882,8
42982,8
42999,9
43083,6
43095,6
43131,8
43157,38
43225,11
43236,6
43375,9
43443,6
43447,20
43474,9
43679,16
43766,9
43776,8
43787,9
43812,10
43833,21
43857,12
43859,8
43880,11
43884,20
43939,6
44038,7
44044,8
44111,44
44149,8
44155,7
44156,7
44160,50
44219,10
44227,15
44230,10
44271,11
44338,20
44400,8
44408,15
44463,17
44486,10
44495,264
44641,7
44646,7
44661,59
44680,7
44714,64
44718,9
44761,25
44812,36
44829,15
44867,53
44901,7
44954,8
44967,7
45014,7
45128,6
45149,11
45175,13
45232,11
45260,8
45281,17
45303,181
45433,10
45446,11
45471,14
45537,7
45591,8
45635,55
45666,6
45667,35
45739,8
45806,6
45860,105
45867,19
46010,45
46120,15
46157,18
46169,13
46227,9
46228,6
46242,7
46257,55
46357,16
46440,16
46444,8
46448,7
46485,25
46557,25
46601,8
46641,78
46691,7
46696,8
46717,9
46775,21
46809,10
46853,19
46905,10
46916,16
46921,6
46923,8
46927,13
47139,13
47147,6
47172,41
47176,15
47191,93
47196,18
47244,6
47267,37
47271,9
47292,8
47449,7
47499,12
47524,10
47525,6
47582,12
47584,26
47600,184
47601,7
47609,21
47649,185
47695,83
47716,9
47755,11
47787,9
47789,7
47791,10
47838,6
47846,7
47847,7
47860,10
47871,10
47991,16
48017,17
48048,8
48056,11
48165,30
48266,7
48291,23
48305,6
48406,10
48456,8
48469,6
48489,39
48512,27
48543,7
48582,13
48634,10
48635,22
48696,8
48713,25
48721,65
48781,7
48783,7
48830,20
48833,6
48937,8
48957,14
48961,124
48996,47
49066,20
49083,11
49100,7
49254,17
49317,10
49334,11
49360,10
49407,19
49428,10
49434,28
49447,11
49498,9
49505,8
49518,12
49562,13
49616,6
49681,12
49684,81
49769,7
49780,12
49795,46
49806,8
49855,75
49913,6
49928,9
50047,7
50057,8
50182,75
50244,10
50245,7
50254,11
50286,7
50290,51
50338,8
50344,14
50401,16
50455,7
50481,25
50511,15
50569,14
50663,562
50729,11
50761,17
50803,19
50821,34
50868,10
50873,16
50944,8
51020,43
51022,11
51057,13
51301,17
51397,6
51429,14
51449,23
51457,13
51509,143
51565,23
51566,26
51570,35
51689,17
51731,17
51746,9
51748,7
51782,17
51793,83
51822,9
51837,14
51888,178
51898,24
51899,12
51937,15
51970,12
52064,42
52068,11
52156,8
52178,10
52187,13
52218,23
52221,16
52238,13
52280,15
52290,6
52328,36
52340,55
52369,8
52411,6
52429,9
52437,26
52446,6
52511,6
52514,19
52531,7
52563,7
52603,7
52744,7
52766,6
52779,6
52794,8
52825,13
52837,47
52878,15
52919,16
52952,34
53016,8
53043,25
53053,10
53109,6
53113,10
53166,21
53207,8
53285,8
53413,8
53414,89
53526,70
53577,71
53590,24
53741,89
53769,24
53847,8
53873,16
53932,6
53983,71
54000,8
54004,10
54009,9
54021,8
54026,12
54076,19
54172,6
54278,7
54423,17
54431,16
54457,45
54516,12
54529,10
54561,19
54562,12
54605,7
54658,44
54791,7
54795,125
54850,16
54913,9
54943,8
54981,13
54993,18
54994,9
55033,10
55040,10
55079,17
55155,11
55169,22
55186,9
55191,8
55237,8
55283,8
55390,9
55411,12
55428,82
55432,11
55560,9
55571,10
55581,7
55588,7
55593,10
55610,10
55648,7
55664,8
55666,18
55766,7
55818,8
55875,10
55889,13
55925,21
56004,26
56066,14
56143,109
56149,523
56188,10
56239,12
56245,7
56272,36
56299,8
56383,7
56384,35
56462,25
56469,11
56474,8
56544,13
56594,8
56708,338
56768,316
56771,10
56794,7
56855,10
56872,16
56923,7
56957,7
56977,13
57009,7
57030,11
57042,12
57127,6
57144,6
57160,14
57170,7
57184,16
57203,9
57267,8
57339,7
57345,7
57347,31
57376,13
57378,40
57449,11
57482,6
57505,285
57546,8
57559,7
57688,46
57705,13
57714,22
57741,19
57751,9
57753,10
57756,12
57759,6
57769,6
57803,9
57821,36
57849,7
57950,27
57965,27
57986,30
58002,143
58042,7
58074,19
58077,8
58085,7
58097,28
58116,69
58211,22
58418,289
58441,37
58455,12
58539,9
58667,12
58683,7
58697,20
58776,11
58795,29
58858,8
58888,49
58937,20
58962,6
59007,6
59108,10
59110,42
59143,9
59176,25
59196,23
59229,8
59288,165
59317,9
59330,12
59368,10
59399,9
59409,8
59416,13
59446,6
59481,8
59501,46
59507,12
59521,19
59529,16
59571,15
59575,8
59624,29
59635,65
59647,16
59773,10
59785,9
59861,15
59862,45
59916,20
59920,9
59959,11
59978,8
60007,9
60047,7
60078,7
60106,10
60237,8
60238,10
60247,9
60292,6
60307,15
60313,19
60540,7
60576,7
60635,7
60641,27
60657,8
60706,24
60752,315
60818,14
60900,6
60904,6
61048,6
61082,6
61093,9
61117,15
61118,8
61135,7
61175,148
61272,28
61309,7
61374,229
61450,47
61453,9
61461,118
61578,13
61588,10
61597,15
61612,8
61620,11
61651,7
61745,9
61752,8
61757,8
61772,6
61870,17
61885,13
61887,6
62027,554
62048,34
62060,8
62076,7
62137,8
62170,6
62193,18
62211,19
62235,6
62242,7
62359,11
62453,8
62551,8
62642,7
62680,7
62833,17
62836,19
62883,8
62898,12
62931,25
62937,136
62956,9
63000,7
63128,7
63144,7
63166,40
63213,11
63257,33
63312,10
63411,19
63427,45
63520,17
63561,6
63600,12
63604,21
63677,43
63713,15
63791,8
63848,9
63865,14
63885,10
63901,20
63917,12
63988,8
64004,22
64009,11
64013,74
64014,12
64104,15
64133,8
64145,12
64161,9
64213,6
64252,398
64253,7
64254,17
64342,8
64351,18
64386,9
64407,8
64446,29
64488,8
64506,20
64509,14
64556,25
64607,11
64694,9
64726,11
64772,9
64811,8
64846,8
64926,8
64967,27
64998,12
65058,9
65064,17
65150,11
65211,9
65282,31
65472,13
65535,8
65622,18
65626,16
65643,9
65662,9
65728,9
65772,84
65797,15
65892,8
65941,916
65979,27
66004,27
66017,24
66094,7
66100,37
66214,261
66233,6
66253,7
66371,10
66393,31
66416,31
66471,11
66487,9
66495,15
66504,12
66611,8
66613,16
66653,12
66670,11
66679,9
66744,6
66765,13
66768,9
66778,7
66815,17
66822,8
66823,118
66824,15
66882,12
66896,8
66899,7
66952,7
67001,8
67014,11
67034,6
67035,7
67089,18
67105,7
67108,8
67140,11
67159,21
67208,9
67211,8
67321,16
67325,45
67370,27
67392,15
67413,12
67434,11
67591,8
67608,6
67636,78
67699,22
67751,496
67768,11
67815,10
67847,7
67899,10
67915,38
67976,10
68013,10
68027,9
68049,12
68070,8
68139,379
68165,7
68170,12
68173,118
68251,12
68263,11
68287,7
68288,8
68336,53
68338,10
68379,6
68416,9
68441,8
68482,7
68534,8
68594,17
68610,6
68736,41
68751,7
68796,8
68821,6
68881,11
69005,84
69041,14
69052,7
69059,29
69097,172
69106,8
69275,80
69324,64
69400,1378
69418,37
69445,11
69525,12
69561,37
69569,19
69661,6
69679,57
69702,10
69745,51
69751,10
69754,9
69782,24
69831,13
69833,6
69921,7
69967,12
70046,18
70066,10
70095,16
70108,143
70132,8
70141,2459
70199,8
70217,22
70224,16
70301,24
70349,14
70355,14
70366,58
70382,7
70506,19
70593,135
70612,9
70619,7
70623,8
70671,8
70695,14
70796,15
70841,9
70872,425
70968,14
71001,17
71006,13
71040,12
71121,16
71174,23
71203,13
71206,8
71221,9
71230,8
71233,21
71236,31
71364,9
71365,13
71386,12
71455,26
71518,28
71519,11
71527,56
71542,7
71566,7
71588,13
71631,20
71723,8
71729,13
71733,10
71736,28
71754,6
71780,52
71785,13
71910,9
71921,30
71944,13
72035,9
72065,7
72087,14
72089,9
72099,11
72106,38
72148,10
72183,8
72190,9
72200,31
72342,7
72377,9
72401,6
72431,8
72458,11
72462,7
72476,34
72528,13
72590,12
72779,41
72788,11
72796,11
72797,27
72809,7
72876,8
72994,15
73046,43
73123,10
73134,116
73187,18
73192,25
73227,56
73269,8
73427,9
73461,7
73485,62
73518,45
73536,94
73699,8
73733,692
73764,7
73856,7
73930,14
73958,8
74029,18
74080,7
74091,18
74115,55
74194,26
74240,28
74241,8
74282,11
74309,10
74336,10
74338,8
74351,12
74378,9
74395,7
74416,16
74478,11
74533,16
74567,108
74577,9
74588,14
74590,46
74718,6
74727,14
74808,8
74879,7
74983,110
75000,6
75032,31
75083,7
75132,16
75180,14
75194,7
75316,6
75367,18
75372,139
75373,16
75395,17
75443,19
75449,14
75478,8
75509,24
75601,15
75623,21
75634,54
75661,7
75712,47
75717,16
75763,11
75802,13
75881,11
75900,6
75909,7
75927,12
75953,10
75967,8
76088,9
76096,13
76131,6
76132,48
76134,37
76136,22
76156,17
76176,17
76217,9
76240,25
76249,25
76301,8
76308,8
76319,326
76374,235
76392,34
76449,7
76489,6
76614,7
76642,10
76741,316
76758,15
76777,89
76847,23
76873,13
76882,15
76885,74
76949,33
76998,9
77002,12
77027,17
77048,39
77151,51
77228,63
77248,11
77253,44
77365,8
77527,7
77528,21
77537,11
77647,8
77698,22
77766,25
77783,13
77793,8
77816,9
77924,9
77938,28
77939,8
77972,9
77986,16
78092,10
78107,16
78122,97
78160,11
78161,8
78183,26
78187,8
78188,16
78228,7
78293,7
78344,12
78371,7
78418,28
78489,8
78520,12
78521,43
78531,79
78550,9
78570,11
78585,20
78623,199
78730,9
78935,69
78967,48
78968,10
78975,7
78979,12
78991,15
79056,18
79087,8
79214,12
79235,14
79237,9
79280,6
79302,11
79358,93
79362,7
79400,52
79437,10
79448,8
79496,8
79499,14
79505,6
79511,21
79516,7
79525,12
79534,9
79553,6
79571,43
79808,37
79863,117
79924,591
79942,20
79981,8
80077,18
80136,9
80228,21
80254,25
80257,11
80266,7
80279,27
80291,19
80320,7
80322,8
80338,8
80341,16
80349,10
80378,36
80542,90
80562,66
80572,19
80594,13
80602,9
80691,32
80695,8
80767,8
80779,11
80784,12
80805,14
80824,28
80851,7
80891,20
81011,6
81014,7
81024,12
81105,17
81115,46
81160,28
81164,9
81231,8
81293,7
81337,9
81375,9
81441,113
81442,16
81445,14
81461,9
81604,27
81605,241
81634,7
81638,17
81670,7
81692,8
81696,1498
81775,8
81779,8
81878,7
81975,7
81993,7
82007,64
82015,113
82042,9
82183,12
82204,39
82220,12
82235,10
82271,12
82295,8
82349,12
82405,28
82525,9
82584,22
82619,12
82648,80
82674,21
82718,10
82766,7
82767,10
82780,686
82787,19
82805,8
82848,30
82889,14
82927,9
82949,20
83013,8
83082,8
83136,8
83169,15
83190,21
83203,7
83207,55
83239,20
83256,42
83272,81
83303,26
83353,13
83354,8
83383,24
83435,8
83463,110
83499,14
83510,9
83512,30
83597,12
83600,7
83674,15
83756,11
83815,12
83895,7
83990,9
84065,9
84097,6
84117,10
84120,7
84131,10
84157,27
84168,16
84310,35
84312,11
84350,9
84356,8
84450,13
84454,8
84488,15
84542,10
84675,40
84696,6
84722,12
84786,44
84996,23
85064,111
85089,7
85104,15
85117,7
85165,10
85240,7
85318,14
85339,63
85362,37
85434,9
85481,13
85489,63
85505,7
85539,9
85548,13
85551,19
85596,10
85612,7
85682,9
85778,57
85847,14
85854,9
85872,10
85897,22
85981,22
86026,12
86034,15
86038,8
86230,8
86279,10
86325,30
86469,7
86481,8
86498,7
86586,8
86677,20
86689,9
86696,7
86873,7
86945,7
86947,19
86991,45
87046,8
87071,15
87089,18
87115,22
87121,9
87151,7
87218,195
87454,13
87515,7
87516,8
87571,77
87664,7
87666,18
87670,7
87679,12
87709,6
87746,7
87760,10
87770,29
87806,13
87825,6
87840,18
87933,10
87968,7
87970,7
88062,16
88089,19
88123,31
88148,8
88159,7
88161,105
88216,15
88270,12
88307,11
88326,14
88365,6
88379,45
88385,10
88449,9
88487,7
88533,51
88560,25
88580,58
88633,8
88650,14
88656,6
88669,31
88673,11
88701,8
88702,8
88995,9
89036,14
89041,7
89110,9
89165,6
89172,8
89208,18
89219,7
89250,6
89323,47
89383,26
89418,7
89438,7
89460,6
89476,306
89515,391
89535,14
89585,14
89639,52
89681,14
89694,14
89807,11
89830,11
89847,9
89854,9
89859,7
89935,8
89954,9
90018,8
90286,7
90372,6
90473,11
90512,10
90518,28
90531,16
90538,15
90600,6
90609,138
90778,7
90799,7
90838,41
90847,11
90916,16
90958,21
90980,6
91086,13
91102,8
91126,11
91154,10
91158,11
91225,16
91329,8
91372,13
91383,12
91389,51
91392,25
91508,11
91515,7
91604,10
91670,33
91675,10
91720,21
91800,9
91823,6
91835,9
91877,10
91908,35
91934,7
91967,7
92001,71
92108,7
92197,9
92226,8
92260,19
92262,8
92264,7
92333,38
92373,61
92439,11
92445,7
92469,7
92503,7
92611,16
92651,10
92689,8
92713,24
92715,7
92740,8
92760,8
92798,9
92810,20
92838,54
92858,12
92861,8
92888,13
92923,12
92991,7
93045,92
93050,8
93080,15
93081,103
93266,12
93424,12
93446,16
93457,7
93461,11
93490,13
93545,10
93582,7
93602,199
93636,36
93644,47
93673,14
93687,12
93809,6
93813,26
93814,74
93827,8
93854,8
93880,30
93944,39
93976,113
94024,32
94032,17
94044,27
94045,64
94074,8
94129,9
94198,8
94206,20
94254,72
94324,7
94429,7
94450,262
94484,7
94493,18
94514,8
94517,16
94557,7
94586,26
94644,7
94686,7
94736,8
94745,11
94781,8
94787,7
94824,21
94837,7
94893,13
94944,12
94981,9
94988,25
94993,21
95002,6
95003,10
95051,8
95140,12
95205,7
95278,6
95355,18
95357,7
95388,7
95584,7
95703,8
95716,6
95754,8
95933,48
96072,12
96080,9
96099,25
96126,7
96310,7
96416,45
96448,621
96505,67
96526,7
96531,8
96588,15
96638,10
96718,14
96802,6
96862,8
96887,9
96907,7
96953,14
96971,75
96993,6
97018,14
97127,8
97128,8
97152,20
97162,9
97179,6
97190,7
97222,11
97304,55
97351,8
97400,60
97406,7
97441,32
97451,165
97457,8
97520,81
97559,11
97579,8
97581,7
97631,10
97669,8
97696,10
97704,8
97715,12
97720,6
97732,7
97763,8
97844,6
97870,12
97919,9
97986,9
98003,35
98056,8
98078,7
98099,9
98236,14
98248,18
98314,31
98451,10
98480,8
98525,6
98660,7
98708,7
98798,20
99008,17
99017,12
99068,7
99070,26
99079,45
99084,41
99189,72
99274,27
99359,7
99361,7
99377,27
99431,11
99434,7
99441,10
99444,10
99464,12
99489,9
99518,13
99536,9
99539,6
99544,9
99577,9
99578,11
99590,33
99655,15
99732,7
99753,9
99759,26
99770,7
99796,10
99823,14
99824,12
99879,7
99992,6
99998,70
100006,10
100043,7
100091,10
100193,10
100194,16
100393,23
100502,16
100644,30
100674,156
100677,39
100683,13
100712,44
100726,38
100734,13
100768,11
100786,11
100792,11
100812,7
100818,32
100873,14
100974,12
101047,8
101129,49
101157,13
101190,33
101199,12
101247,10
101255,8
101326,8
101338,20
101377,23
101428,33
101429,31
101449,7
101493,13
101505,7
101629,20
101660,7
101681,6
101692,14
101711,11
101742,6
101787,11
101808,41
101855,8
101939,8
102010,7
102043,43
102142,10
102165,16
102174,12
102222,9
102332,17
102362,11
102422,8
102436,8
102442,78
102497,22
102506,11
102565,11
102588,10
102761,8
102762,23
102792,7
102992,13
103021,29
103076,67
103080,7
103172,10
103178,11
103245,8
103298,6
103317,7
103387,8
103405,14
103434,7
103456,8
103553,243
103568,8
103578,9
103630,10
103642,11
103669,22
103798,7
103805,29
103900,6
103939,9
103951,11
103962,32
103968,1116
103982,13
104051,10
104071,19
104111,9
104155,18
104226,6
104253,31
104263,10
104287,13
104303,13
104320,6
104329,25
104341,26
104343,21
104346,8
104360,9
104517,9
104539,28
104566,15
104572,14
104586,9
104680,10
104687,8
104715,18
104730,18
104755,16
104817,11
104864,7
104913,6
104954,8
104988,30
105052,31
105099,7
105149,54
105171,1028
105289,9
105329,21
105409,10
105421,10
105523,16
105526,32
105531,7
105596,8
105617,21
105674,26
105695,9
105732,421
105759,11
105772,8
105841,49
105890,29
105987,7
106101,23
106125,14
106144,11
106184,10
106194,6
106239,63
106242,11
106294,7
106338,15
106348,24
106359,9
106385,65
106410,13
106411,11
106435,19
106514,6
106527,20
106601,7
106694,20
106708,10
106720,12
106765,10
106790,72
106797,7
106876,12
106898,9
106937,7
106984,15
107031,279
107051,7
107065,17
107216,7
107235,6
107241,8
107290,7
107309,7
107426,24
107442,7
107494,6
107499,7
107511,6
107597,55
107674,9
107716,19
107762,25
107767,13
107809,6
107930,7
107950,6
108006,17
108008,22
108028,6
108076,12
108145,47
108164,37
108201,20
108273,8
108349,6
108352,152
108450,31
108568,17
108617,26
108667,13
108699,8
108785,7
108789,10
108818,7
108823,7
108848,11
108873,9
108907,19
109090,31
109140,8
109145,32
109164,11
109236,7
109309,26
109314,84
109318,9
109520,7
109568,9
109577,6
109593,8
109616,15
109694,13
109751,11
109763,23
109837,9
109865,38
109905,11
110136,9
110139,12
110145,18
110179,8
110309,13
110324,14
110364,10
110411,7
110425,15
110431,12
110475,11
110482,13
110535,7
110564,9
110638,17
110644,13
110658,8
110659,62
110671,11
110677,8
110687,11
110697,25
110754,8
110775,256
110793,10
110795,7
110931,10
110942,15
110996,13
111029,8
111060,11
111097,9
111106,11
111180,9
111231,45
111323,9
111355,25
111497,10
111541,8
111543,11
111547,24
111570,10
111585,9
111597,17
111706,11
111718,25
111720,43
111767,13
111777,14
111870,12
111890,7
111912,7
111945,6
111965,10
111992,95
111999,33
112036,8
112067,7
112078,120
112100,15
112154,80
112222,9
112264,24
112273,9
112304,6
112409,69
112428,6
112445,6
112498,141
112568,54
