arrival_time,job_size
17543,34
17583,29
17704,32
17719,38
17722,39
17727,22
17751,27
17762,30
17790,35
17801,30
17803,22
17809,24
17839,32
17847,36
17856,30
17860,30
17883,19
17887,35
17929,29
17945,43
17978,26
18003,35
18006,31
18031,30
18106,38
18110,29
18126,38
18155,21
18211,26
18231,37
18240,37
18241,28
18249,33
18258,29
18297,29
18328,37
18338,39
18360,26
18377,26
18401,35
18404,33
18421,36
18479,35
18495,28
18502,23
18541,34
18551,29
18595,26
18641,31
18667,32
18721,32
18751,34
18762,40
18785,32
18788,28
18816,33
18821,30
18882,29
18894,28
18904,32
18938,38
18967,31
18971,38
19000,23
19018,30
19030,28
19038,30
19077,28
19082,28
19173,23
19187,33
19221,28
19223,29
19231,15
19258,30
19284,34
19318,25
19382,29
19405,32
19406,34
19465,29
19466,45
19475,34
19481,35
19497,26
19553,34
19563,30
19608,22
19636,30
19659,39
19665,39
19682,30
19755,39
19763,23
19774,31
19798,25
19805,27
19806,30
19829,32
19847,14
19873,29
19889,31
19980,38
20007,32
20012,33
20022,32
20087,32
20101,31
20111,37
20150,34
20151,26
20169,34
20178,39
20250,26
20261,19
20297,19
20302,37
20371,37
20378,32
20385,31
20417,40
20434,25
20440,37
20465,33
20482,38
20495,40
20500,35
20508,29
20538,27
20562,34
20586,27
20605,23
20647,32
20649,34
20652,30
20656,25
20684,37
20714,23
20722,32
20733,25
20756,33
20819,37
20822,41
20887,30
20898,34
20926,35
20939,29
20955,35
21025,31
21052,26
21067,24
21102,34
21115,34
21119,30
21123,28
21128,28
21154,26
21216,35
21228,23
21233,45
21241,25
21250,27
21285,40
21338,29
21339,32
21345,41
21371,27
21390,23
21448,39
21449,38
21494,26
21500,24
21563,25
21569,33
21588,18
21639,36
21657,30
21660,28
21719,28
21731,27
21764,27
21827,26
21836,43
21858,40
21873,27
21875,32
21938,35
21944,30
21952,30
22003,32
22006,29
22051,28
22066,27
22086,27
22094,32
22102,33
22121,35
22127,33
22132,39
22146,29
22196,39
22199,28
22206,31
22215,37
22219,27
22248,33
22250,24
22344,42
22375,25
22380,29
22401,22
22435,23
22500,19
22510,31
22514,27
22519,30
22529,24
22547,31
22550,32
22551,31
22560,34
22571,29
22642,24
22646,30
22710,27
22770,32
22800,27
22854,30
22872,36
22922,32
22933,33
22942,22
22947,34
22955,22
22956,27
22997,29
23055,23
23111,29
23126,37
23134,32
23229,36
23268,33
23288,15
23321,30
23362,27
23370,33
23395,30
23408,36
23419,22
23423,24
23427,27
23464,26
23471,47
23476,20
23490,31
23510,27
23516,34
23521,27
23524,33
23532,32
23541,34
23600,28
23628,27
23694,34
23727,24
23741,41
23742,36
23747,25
23753,33
23787,23
23813,31
23828,23
23900,35
23944,16
23979,26
23992,38
24023,30
24024,27
24036,43
24044,27
24054,32
24067,30
24077,31
24136,30
24140,28
24145,30
24148,38
24154,31
24164,37
24172,36
24189,27
24203,35
24299,31
24300,27
24316,22
24326,32
24362,36
24363,28
24380,38
24398,43
24408,39
24433,21
24501,30
24512,30
24522,35
24547,27
24592,43
24702,33
24729,29
24734,30
24735,24
24739,23
24772,32
24779,29
24813,32
24814,29
24855,25
24864,34
24920,25
24930,39
24931,27
24940,25
24941,37
24989,23
25076,31
25092,34
25093,35
25103,40
25120,33
25122,29
25131,29
25132,30
25133,31
25152,36
25206,29
25332,22
25355,41
25369,34
25391,30
25492,21
25493,32
25495,28
25592,28
25624,33
25654,27
25660,34
25670,28
25711,23
25723,39
25757,28
25772,33
25793,25
25794,35
25827,36
25837,48
25840,35
25873,27
25892,26
25948,28
26026,24
26031,35
26057,26
26059,31
26073,31
26103,35
26114,37
26168,26
26200,26
26207,39
26208,34
26209,27
26222,39
26223,35
26248,30
26251,32
26287,30
26312,34
26333,36
26362,42
26369,33
26383,26
26384,29
26389,28
26391,31
26407,27
26454,29
26470,24
26483,39
26501,37
26509,39
26526,34
26550,26
26557,15
26563,28
26570,27
26574,32
26606,40
26649,20
26679,22
26722,33
26744,37
26765,34
26767,32
26800,32
26829,34
26835,20
26853,32
26872,29
26873,28
26897,29
26898,27
26921,38
26936,19
26969,26
26980,37
27004,29
27045,24
27069,30
27070,28
27101,32
27118,22
27155,40
27172,27
27177,31
27224,32
27225,31
27253,36
27414,30
27453,25
27524,30
27537,27
27603,28
27610,38
27618,28
27646,29
27658,29
27742,27
27763,29
27784,35
27815,27
27848,37
27856,21
27858,33
27873,27
27879,19
27886,25
27921,27
27922,28
27925,32
27964,25
27971,31
27975,42
28072,29
28077,25
28095,36
28098,42
28114,47
28119,34
28122,24
28240,38
28278,13
28298,27
28317,38
28326,36
28328,24
28383,27
28387,24
28389,15
28415,25
28419,28
28428,40
28464,35
28469,35
28496,37
28500,36
28523,17
28525,25
28566,29
28571,31
28582,35
28587,38
28604,31
28611,43
28624,41
28629,32
28650,22
28656,29
28681,29
28684,23
28685,37
28691,36
28712,30
28732,36
28743,37
28781,28
28800,33
28824,40
28828,27
28830,28
28882,12
28899,27
28902,28
28917,29
28946,25
28959,32
29003,26
29017,26
29082,31
29129,37
29183,32
29199,28
29243,36
29248,26
29305,28
29340,40
29353,34
29357,35
29380,22
29391,17
29421,29
29427,33
29476,23
29540,26
29542,35
29567,37
29595,35
29604,33
29617,28
29627,29
29635,37
29643,29
29748,28
29751,39
29763,35
29838,35
29843,29
29867,23
29872,42
29893,22
29940,33
29945,23
29949,33
29950,42
29964,32
29970,27
30023,32
30029,28
30052,34
30077,33
30122,23
30127,25
30165,36
30254,28
30285,31
30291,33
30300,30
30302,23
30312,35
30316,28
30382,39
30392,33
30456,29
30487,29
30525,25
30529,35
30641,36
30652,39
30693,31
30837,31
30839,25
30861,29
30867,30
30878,35
30879,30
30892,32
30893,29
30937,28
30943,34
30961,25
30964,31
31050,16
31060,26
31066,25
31127,31
31128,29
31133,33
31169,41
31186,30
31225,28
31240,31
31242,29
31265,43
31278,34
31285,34
31319,32
31348,30
31354,35
31422,29
31445,41
31459,35
31467,19
31602,28
31609,27
31625,26
31671,31
31714,43
31731,26
31740,38
31769,34
31772,47
31820,35
31846,28
31853,32
31859,21
31875,28
31877,24
31886,23
31940,41
31947,21
31980,37
32061,35
32072,33
32074,32
32076,32
32093,28
32094,38
32158,30
32159,41
32169,26
32170,33
32206,38
32239,39
32245,27
32259,26
32288,32
32335,34
32342,27
32343,23
32344,34
32447,33
32448,25
32478,35
32483,43
32495,38
32510,15
32555,32
32556,24
32557,35
32571,36
32640,28
32712,19
32752,25
32818,37
32819,39
32825,35
32844,22
32913,38
32934,38
32942,29
32952,25
32958,29
32964,31
32985,30
33002,26
33011,26
33032,21
33040,25
33087,36
33156,44
33163,35
33169,34
33197,32
33218,23
33229,36
33233,19
33242,19
33257,22
33265,35
33341,30
33437,37
33456,32
33493,31
33507,23
33509,23
33522,32
33714,28
33723,32
33732,25
33778,29
33794,36
33874,31
33892,33
33925,25
33942,28
33956,31
33963,32
33985,27
34025,26
34068,38
34081,37
34163,29
34191,31
34252,35
34267,36
34288,23
34296,39
34361,24
34381,29
34383,28
34427,30
34496,37
34498,35
34547,22
34612,22
34647,22
34655,35
34664,37
34672,31
34700,16
34718,39
34734,39
34739,32
34769,29
34781,29
34909,31
34913,34
34937,30
34973,37
34976,26
35017,36
35021,38
35025,17
35056,41
35067,34
35079,33
35118,36
35138,37
35151,36
35168,30
35169,43
35205,31
35212,42
35220,35
35251,28
35256,30
35257,33
35262,41
35274,43
35282,24
35310,36
35313,30
35326,39
35327,32
35332,27
35371,39
35378,31
35383,26
35441,26
35495,22
35540,28
35554,32
35561,32
35621,17
35643,41
35688,21
35739,41
35749,25
35823,38
35831,31
35887,29
35899,37
35949,33
35976,25
36018,28
36045,37
36052,30
36061,25
36082,25
36138,38
36140,30
36206,25
36210,30
36228,23
36268,38
36290,26
36337,38
36362,21
36364,35
36371,34
36379,38
36412,27
36428,34
36431,32
36532,31
36546,32
36578,24
36612,29
36622,32
36653,31
36684,49
36696,26
36699,39
36761,32
36801,33
36806,34
36820,21
36823,32
36834,27
36850,24
36873,34
36876,31
36900,38
36906,22
36931,33
36949,27
36964,17
37001,27
37002,34
37043,29
37098,38
37161,30
37170,11
37185,35
37213,35
37285,32
37304,28
37359,29
37400,29
37415,35
37439,38
37451,33
37458,31
37492,29
37559,25
37561,34
37567,22
37578,27
37586,35
37595,45
37614,28
37686,29
37697,29
37771,40
37779,22
37804,24
37856,26
37857,38
37865,29
37892,32
37907,28
38053,23
38057,25
38059,35
38067,35
38089,31
38167,25
38196,29
38212,31
38253,27
38267,28
38297,35
38326,36
38361,29
38373,25
38379,30
38430,23
38444,29
38445,28
38450,35
38478,27
38481,37
38496,27
38510,32
38513,21
38520,29
38521,38
38524,32
38532,23
38550,37
38595,37
38607,25
38613,37
38638,33
38652,25
38659,28
38702,45
38704,28
38708,32
38710,38
38730,31
38843,28
38852,33
39011,30
39019,31
39071,40
39088,23
39145,31
39146,27
39168,38
39181,41
39187,25
39192,34
39197,27
39216,42
39229,31
39251,31
39294,28
39334,28
39347,25
39355,30
39356,39
39377,26
39411,35
39462,25
39475,25
39502,32
39503,41
39506,32
39507,29
39510,19
39511,32
39523,27
39525,32
39589,30
39630,34
39633,34
39646,24
39734,25
39768,36
39786,33
39867,18
39894,26
39995,29
39996,35
39999,38
40014,29
40016,28
40047,32
40058,34
40089,35
40113,33
40127,24
40181,28
40201,26
40245,32
40288,39
40291,26
40295,32
40297,28
40298,26
40313,27
40317,39
40326,26
40328,42
40336,23
40370,35
40399,32
40435,31
40436,23
40471,25
40482,29
40498,30
40511,24
40548,29
40552,30
40553,30
40557,32
40578,22
40615,22
40618,34
40623,34
40640,37
40643,41
40669,30
40696,30
40697,24
40748,28
40754,33
40821,34
40884,27
40910,42
40928,42
40932,33
40949,29
40963,36
40989,38
41042,30
41066,32
41086,26
41120,21
41134,35
41143,32
41178,39
41179,41
41186,41
41194,32
41220,35
41248,24
41253,30
41257,41
41295,39
41314,30
41343,28
41362,27
41376,22
41381,23
41404,34
41425,31
41436,35
41466,34
41495,28
41512,32
41538,32
41591,31
41635,32
41636,22
41685,23
41701,31
41714,29
41720,25
41728,28
41761,31
41764,28
41832,25
41842,26
41870,36
41894,27
41930,40
41976,41
41983,26
41992,32
41998,36
42022,24
42032,36
42039,28
42064,24
42120,27
42139,27
42196,22
42206,27
42267,23
42283,42
42299,24
42305,25
42382,27
42388,31
42391,31
42442,38
42521,40
42554,29
42559,24
42582,34
42638,27
42642,27
42663,24
42682,26
42685,31
42728,30
42760,34
42768,28
42787,39
42796,34
42803,29
42813,34
42823,40
42835,45
42845,33
42852,31
42942,34
42985,38
43001,22
43073,30
43075,28
43095,18
43128,26
43140,32
43156,32
43263,29
43322,22
43367,24
43395,28
43447,20
43477,30
43591,26
43618,22
43627,15
43689,31
43701,30
43732,22
43733,28
43745,27
43776,36
43784,30
43789,16
43797,36
43836,38
43854,28
43891,27
43893,36
43901,29
43936,23
43998,32
44021,29
44070,43
44119,27
44188,40
44193,29
44250,36
44335,31
44359,45
44378,32
44379,50
44415,34
44461,25
44484,26
44492,27
44497,23
44533,40
44566,28
44569,34
44572,25
44630,36
44641,21
44662,48
44675,24
44677,23
44694,33
44701,40
44729,23
44730,31
44755,33
44845,33
44907,26
44923,30
44943,31
44952,24
44970,35
44986,27
45018,24
45019,29
45080,37
45139,33
45206,29
45218,28
45304,38
45323,24
45341,37
45354,42
45364,33
45370,37
45377,26
45381,28
45412,32
45442,28
45457,32
45473,23
45486,29
45529,22
45600,34
45613,32
45628,20
45646,33
45695,43
45706,27
45718,46
45743,26
45768,33
45793,44
45810,32
45814,29
45846,33
45850,36
45908,35
45919,19
45945,22
45952,35
45953,21
45960,18
45966,39
45979,33
45995,39
45997,23
46001,31
46010,25
46035,21
46048,37
46052,22
46064,26
46120,27
46123,26
46128,34
46186,23
46196,32
46201,30
46235,22
46276,32
46288,34
46295,35
46301,23
46311,36
46356,31
46387,34
46409,31
46437,31
46484,24
46488,34
46503,30
46547,37
46578,33
46592,29
46608,38
46615,26
46647,31
46651,29
46673,31
46685,25
46696,28
46716,36
46718,36
46731,26
46739,31
46757,34
46767,25
46784,14
46811,38
46816,37
46828,29
46931,35
46934,21
46935,33
46992,39
46997,42
47047,25
47062,23
47091,19
47094,23
47099,28
47102,19
47111,32
47112,33
47131,32
47161,25
47192,25
47196,33
47212,33
47233,15
47239,40
47264,29
47277,32
47286,18
47310,35
47314,33
47319,31
47324,23
47332,18
47334,22
47338,29
47477,45
47504,27
47507,29
47514,35
47557,18
47574,35
47575,32
47584,32
47636,34
47641,28
47648,34
47725,23
47736,27
47800,36
47801,34
47812,22
47832,34
47834,33
47835,33
47840,32
47848,32
47869,37
47873,26
47907,29
47930,36
47937,26
47989,26
48118,17
48165,40
48170,31
48179,21
48217,24
48221,30
48240,42
48250,33
48264,16
48275,25
48282,33
48409,31
48429,25
48449,35
48450,35
48456,48
48457,26
48472,22
48491,16
48545,22
48561,24
48610,33
48611,31
48625,44
48631,21
48640,20
48655,28
48660,20
48676,30
48677,34
48705,30
48709,39
48744,34
48748,29
48834,25
48839,25
48841,36
48864,38
48865,20
48871,27
48887,32
48907,38
48909,41
48929,33
48941,23
48992,25
49021,30
49051,28
49062,20
49078,34
49104,25
49141,19
49153,28
49172,28
49190,30
49197,25
49241,39
49281,26
49284,29
49285,39
49300,33
49301,33
49328,29
49331,26
49339,26
49351,34
49364,32
49438,34
49463,27
49488,33
49541,25
49543,30
49548,34
49600,37
49601,37
49610,27
49674,30
49677,39
49680,32
49683,31
49705,32
49710,44
49733,26
49736,19
49752,32
49760,39
49773,32
49799,38
49835,36
49847,39
49872,16
49873,31
49893,38
49942,30
49986,36
50046,28
50108,14
50128,39
50158,19
50200,31
50209,28
50214,31
50230,19
50232,18
50262,28
50290,27
50324,30
50406,31
50454,16
50455,27
50460,37
50461,37
50462,27
50511,37
50524,32
50580,22
50637,26
50671,25
50674,39
50708,24
50744,36
50758,34
50764,25
50770,30
50792,28
50793,14
50825,20
50889,29
50984,31
51005,32
51037,27
51062,27
51068,31
51082,27
51095,26
51104,27
51120,38
51148,41
51179,32
51218,30
51232,30
51257,32
51265,26
51370,23
51478,26
51486,26
51489,33
51493,39
51511,22
51531,37
51538,30
51580,19
51586,28
51638,28
51660,30
51730,29
51752,32
51777,22
51781,36
51819,24
51831,40
51833,35
51851,30
51860,34
51956,27
51985,25
52002,42
52005,33
52018,38
52038,34
52048,26
52078,29
52111,42
52124,29
52125,36
52209,24
52212,22
52214,31
52247,38
52253,33
52276,29
52282,24
52300,35
52311,26
52312,31
52321,35
52326,30
52337,28
52392,29
52394,25
52398,33
52416,28
52446,37
52449,31
52480,21
52498,34
52499,35
52512,27
52517,39
52559,29
52563,41
52575,32
52583,33
52596,32
52600,37
52601,38
52607,28
52663,28
52668,26
52717,33
52777,22
52839,32
52872,28
52881,31
52912,36
52943,32
52953,39
52958,36
52977,22
53009,36
53022,29
53075,35
53085,30
53112,33
53117,28
53130,33
53192,36
53219,34
53230,23
53287,34
53291,36
53294,27
53301,28
53311,21
53365,33
53374,26
53380,18
53418,30
53427,28
53446,23
53450,29
53473,32
53498,38
53559,25
53608,28
53764,28
53765,30
53780,26
53785,36
53789,29
53843,21
53847,28
53851,27
53857,27
53869,21
53890,28
53921,32
53923,32
53931,25
53958,38
53986,27
54002,22
54035,41
54084,26
54101,30
54121,27
54154,29
54161,35
54171,30
54207,23
54226,34
54267,35
54310,42
54313,38
54337,32
54354,44
54363,38
54379,28
54411,30
54431,32
54454,28
54456,29
54462,38
54487,27
54498,28
54531,20
54546,33
54587,29
54606,24
54610,34
54703,29
54714,35
54717,21
54718,28
54720,38
54740,37
54752,28
54760,25
54768,34
54877,33
54897,35
54902,23
54934,29
54953,36
54974,35
54988,33
55014,35
55015,29
55023,31
55024,36
55043,34
55106,46
55123,26
55125,27
55159,28
55184,30
55190,28
55206,34
55260,31
55274,27
55285,22
55311,28
55335,26
55350,25
55351,32
55354,25
55355,36
55385,23
55411,28
55428,45
55430,32
55440,25
55454,21
55459,33
55466,22
55488,35
55497,31
55533,30
55553,29
55589,37
55626,29
55633,28
55644,25
55796,31
55804,26
55885,31
55886,29
55917,21
55937,33
55940,33
55968,33
55982,32
56015,34
56022,25
56045,30
56048,26
56049,39
56062,30
56081,33
56082,30
56104,22
56132,29
56160,22
56209,32
56226,34
56230,37
56242,27
56252,26
56273,25
56278,28
56307,29
56329,27
56379,38
56416,30
56420,33
56429,35
56434,30
56459,38
56465,34
56466,37
56608,20
56664,28
56698,27
56734,21
56765,33
56767,31
56778,22
56814,30
56828,27
56846,37
56867,40
56905,30
56918,25
56919,42
56992,25
57056,44
57099,40
57104,26
57109,28
57124,28
57177,28
57187,35
57206,32
57226,20
57244,33
57251,39
57269,30
57276,37
57281,14
57285,41
57296,35
57297,29
57376,39
57414,39
57419,27
57469,31
57474,40
57553,23
57555,38
57591,30
57592,36
57642,36
57674,33
57728,39
57731,28
57745,32
57746,35
57763,33
57765,26
57792,35
57812,22
57850,32
57911,27
57922,31
57965,31
58007,36
58020,29
58073,29
58104,32
58113,36
58122,35
58150,30
58159,38
58190,28
58205,33
58210,9
58211,18
58217,27
58273,30
58369,39
58377,26
58403,29
58409,40
58428,27
58443,39
58560,26
58573,34
58613,30
58669,47
58703,39
58722,29
58731,37
58741,36
58746,21
58755,28
58761,23
58777,32
58818,22
58870,24
58899,29
58966,37
58980,19
58997,25
59012,26
59057,36
59086,36
59089,22
59094,38
59100,38
59108,37
59238,21
59301,25
59348,30
59365,34
59380,37
59399,30
59418,31
59419,27
59443,16
59471,41
59502,29
59567,26
59599,33
59605,36
59651,41
59680,32
59704,35
59765,28
59795,21
59818,28
59888,37
59904,22
59913,20
59923,25
59935,25
59985,21
60019,36
60039,23
60079,35
60118,44
60164,22
60248,31
60301,39
60334,28
60336,23
60340,28
60343,36
60359,22
60396,19
60397,36
60435,36
60480,31
60486,26
60494,23
60503,36
60539,33
60564,31
60600,32
60626,33
60632,29
60655,27
60672,30
60716,30
60719,30
60728,19
60770,31
60883,27
60912,33
60932,30
60940,35
60952,30
61012,35
61031,26
61057,28
61084,26
61110,30
61121,36
61130,32
61161,30
61167,29
61181,28
61192,40
61210,33
61231,29
61276,25
61331,20
61332,20
61349,24
61379,28
61465,37
61466,20
61467,25
61485,21
61507,28
61530,30
61549,32
61627,29
61647,25
61653,39
61654,29
61680,36
61688,30
61712,37
61741,37
61793,31
61826,45
61841,29
61848,30
61857,27
62013,33
62047,34
62064,26
62065,33
62145,40
62164,36
62182,27
62183,31
62184,38
62215,27
62232,22
62313,24
62437,29
62448,37
62467,31
62506,30
62564,30
62580,32
62590,28
62597,31
62632,33
62668,26
62696,35
62709,33
62767,38
62771,33
62802,28
62818,35
62824,25
62825,22
62846,37
62895,34
62900,24
62911,32
62921,28
62943,41
62969,34
63012,34
63050,33
63054,34
63061,33
63111,27
63129,36
63132,43
63142,30
63166,26
63195,30
63261,25
63294,27
63302,39
63319,26
63349,31
63376,29
63408,32
63444,26
63499,31
63507,30
63531,28
63564,20
63603,28
63627,34
63659,25
63680,25
63688,25
63693,32
63710,31
63711,29
63730,25
63743,27
63770,31
63800,33
63805,34
63881,32
63882,28
63885,35
63943,23
63977,30
64026,35
64036,34
64066,27
64101,37
64142,29
64176,34
64192,36
64195,29
64196,32
64202,33
64224,24
64296,30
64312,30
64337,31
64409,23
64412,31
64441,28
64497,29
64509,32
64521,29
64572,35
64612,17
64615,25
64647,29
64654,37
64663,24
64682,22
64693,38
64827,23
64864,22
64886,32
64903,34
64913,16
64934,34
64983,30
65026,24
65027,24
65041,50
65154,38
65171,23
65249,37
65261,38
65308,22
65339,32
65387,33
65425,31
65449,34
65450,28
65456,33
65457,22
65480,38
65505,27
65534,20
65551,19
65552,28
65573,37
65589,34
65628,24
65660,42
65680,38
65685,20
65691,26
65808,35
65834,29
65868,34
65881,30
65890,23
65967,35
65993,27
66004,31
66020,29
66025,44
66041,19
66046,28
66057,31
66109,35
66132,28
66201,32
66244,27
66266,27
66279,32
66304,25
66319,28
66335,22
66380,36
66424,26
66497,27
66506,38
66512,32
66522,41
66534,27
66569,31
66611,29
66616,42
66658,30
66687,35
66743,32
66758,33
66768,35
66769,22
66777,31
66812,32
66839,27
66877,24
66917,27
66925,28
66949,35
66964,25
67016,27
67035,35
67079,24
67145,34
67166,34
67167,31
67189,29
67191,23
67219,16
67259,35
67333,31
67348,29
67372,24
67477,29
67528,23
67537,26
67546,22
67566,27
67597,15
67695,26
67715,35
67727,36
67733,38
