arrival_time,job_size
7945,7
7960,14
7989,38
8071,13
8094,7
8141,120
8211,8
8219,20
8249,6
8259,10
8288,80
8299,17
8301,10
8345,11
8372,14
8388,10
8439,11
8447,7
8502,20
8594,7
8602,8
8636,58
8659,11
8680,10
8688,18
8741,18
8779,8
8788,27
8795,7
8813,69
8840,17
8876,8
8906,49
8948,7
8959,117
8972,19
9134,13
9140,8
9162,10
9164,8
9167,8
9241,99
9246,14
9292,47
9389,22
9491,23
9492,14
9494,6
9504,20
9520,7
9580,23
9594,7
9600,7
9632,7
9640,8
9641,8
9651,12
9682,13
9685,10
9687,55
9696,6
9706,29
9729,6
9731,13
9812,8
9947,29
9954,16
10048,7
10075,11
10145,7
10152,26
10153,7
10190,53
10209,18
10222,304
10278,8
10280,7
10293,9
10358,7
10414,6
10437,19
10516,20
10553,13
10624,7
10705,15
10772,162
10821,148
10907,27
10961,31
11036,62
11126,6
11129,33
11171,7
11190,7
11211,25
11251,16
11252,623
11398,7
11428,8
11478,9
11546,9
11675,37
11678,10
11699,14
11739,50
11758,17
11848,15
11855,16
11867,29
11887,8
11897,8
11925,32
12029,8
12054,44
12056,7
12061,11
12069,9
12076,9
12121,7
12129,10
12156,8
12219,82
12225,18
12250,18
12269,18
12325,21
12368,11
12369,9
12416,7
12446,14
12491,7
12512,6
12603,7
12612,6
12628,41
12646,8
12651,11
12656,7
12665,8
12691,54
12750,8
12783,36
12785,11
12816,11
12823,6
12887,13
12953,9
12963,12
12985,14
12994,13
13072,10
13113,11
13147,9
13159,7
13166,6
13179,20
13187,48
13212,53
13225,9
13265,8
13303,7
13321,7
13336,21
13361,7
13437,9
13472,51
13480,28
13519,21
13520,9
13529,329
13530,11
13532,10
13545,7
13560,15
13575,6
13623,38
13733,39
13792,6
13804,8
13880,9
13886,17
13897,15
13920,10
13945,182
13962,8
14009,10
14031,11
14046,34
14068,6
14075,8
14095,8
14126,23
14128,13
14211,13
14242,36
14243,14
14260,22
14322,22
14339,6
14384,7
14397,13
14398,7
14406,28
14442,10
14455,32
14527,91
14562,8
14655,8
14702,17
14726,7
14727,13
14751,6
14788,8
14796,9
14878,220
14962,15
14982,7
14992,6
15002,8
15065,53
15153,9
15158,36
15194,25
15204,90
15223,7
15239,6
15281,7
15287,6
15303,12
15370,7
15419,8
15438,7
15454,12
15465,8
15505,6
15510,24
15545,7
15625,20
15650,7
15655,10
15661,6
15791,8
15797,9
15872,47
15910,9
15913,16
15964,6
16012,7
16015,6
16016,7
16049,8
16088,11
16176,7
16219,9
16247,33
16252,47
16280,9
16356,9
16511,8
16524,10
16535,7
16681,10
16709,16
16716,7
16719,8
16775,7
16810,6
16815,12
16884,7
16893,40
16924,18
16934,6
16940,10
16959,21
16993,6
17031,7
17115,11
17132,20
17137,44
17139,19
17172,7
17284,7
17329,7
17363,7
17477,8
17525,25
17562,8
17619,10
17639,10
17676,106
17693,11
17700,21
17718,9
17728,54
17745,13
17764,20
17770,7
17781,15
17782,13
17800,20
17994,16
18089,17
18161,6
18188,11
18194,21
18195,8
18333,7
18350,17
18485,11
18551,9
18564,20
18580,9
18588,9
18622,11
18623,22
18685,25
18688,7
18702,7
18710,12
18711,7
18712,73
18746,6
18798,7
18839,72
18871,46
18924,7
18953,10
18987,164
19018,57
19022,8
19024,57
19036,7
19045,15
19046,11
19067,6
19108,17
19150,150
19182,27
19255,11
19270,8
19274,92
19334,7
19355,25
19357,40
19361,16
19441,16
19460,23
19480,9
19489,36
19499,7
19559,7
19584,7
19651,127
19653,15
19672,9
19683,10
19684,29
19692,24
19696,42
19703,8
19753,17
19768,8
19817,12
19836,34
19843,7
19871,13
19880,9
19896,10
19951,23
19962,12
19987,18
20066,7
20067,6
20084,15
20085,616
20133,7
20146,9
20163,10
20222,8
20232,20
20281,7
20293,38
20324,17
20328,9
20359,15
20456,11
20473,12
20542,11
20565,7
20570,11
20575,9
20614,11
20615,10
20627,193
20670,7
20708,6
20773,26
20789,41
20807,9
20821,7
20826,24
20871,6
20886,13
20903,10
20928,7
20962,12
20971,6
21022,7
21089,12
21106,9
21133,15
21166,7
21177,40
21207,25
21237,8
21269,14
21274,10
21276,24
21324,6
21341,14
21356,11
21405,9
21507,8
21545,14
21553,56
21630,7
21674,8
21727,14
21750,8
21752,60
21776,16
21788,14
21799,9
21807,12
21877,8
21917,7
21948,8
21949,7
21954,40
21972,10
22008,18
22042,31
22103,13
22129,48
22133,24
22162,8
22203,29
22211,6
22241,10
22273,9
22285,100
22292,11
22317,8
22322,24
22338,7
22365,15
22402,10
22428,7
22463,37
22475,10
22508,8
22548,8
22549,8
22613,96
22797,11
22814,9
22817,43
22827,35
22884,22
22885,6
22904,42
22928,19
22957,11
22982,13
23010,13
23030,31
23034,7
23201,11
23249,14
23360,51
23378,15
23380,12
23389,948
23458,9
23501,67
23520,14
23639,11
23668,8
23715,8
23716,35
23717,9
23736,7
23751,6
23805,12
23812,10
23818,6
23886,17
23918,13
23927,105
23930,59
24086,9
24123,50
24130,7
24132,8
24181,12
24216,11
24228,9
24248,10
24282,18
24288,7
24298,16
24307,44
24314,10
24402,13
24414,11
24419,21
24433,18
24437,99
24500,9
24507,37
24510,7
24556,9
24621,8
24629,46
24630,8
24632,9
24637,7
24641,9
24769,216
24782,6
24882,8
24940,7
24947,9
24970,9
24988,15
25000,7
25033,18
25036,8
25045,7
25060,439
25067,12
25085,8
25114,8
25219,12
25307,14
25309,8
25335,14
25338,7
25433,9
25440,10
25469,24
25557,7
25560,10
25599,10
25608,19
25674,103
25694,13
25702,14
25708,6
25741,10
25790,23
25811,16
25822,92
25861,6
25895,27
25992,8
26012,6
26033,9
26044,7
26054,12
26066,40
26068,6
26071,28
26082,18
26135,222
26171,7
26208,7
26260,16
26354,28
26374,11
26395,8
26420,7
26524,19
26544,6
26547,10
26656,7
26681,10
26725,32
26748,124
26820,30
26824,15
26827,6
26852,8
26867,9
26908,9
26911,7
26933,8
27013,27
27109,8
27214,6
27266,19
27311,9
27336,27
27348,14
27380,12
27429,8
27446,11
27477,42
27522,10
27542,10
27568,7
27577,75
27600,18
27659,11
27679,11
27697,12
27782,10
27893,7
27933,7
27940,17
28100,8
28123,52
28133,14
28209,117
28219,7
28339,214
28433,44
28440,7
28482,7
28503,9
28511,7
28513,11
28516,37
28527,15
28573,6
28598,7
28600,10
28618,7
28651,14
28652,29
28693,20
28764,11
28780,15
28862,45
28871,34
28932,102
28967,10
28968,7
28969,8
29046,7
29064,7
29100,21
29104,13
29115,6
29136,15
29138,17
29173,33
29209,7
29218,7
29274,7
29324,20
29391,7
29534,8
29574,49
29595,10
29606,30
29618,9
29842,20
29982,33
29989,9
29993,196
30014,6
30027,13
30055,7
30073,6
30088,22
30092,7
30163,18
30236,7
30237,8
30262,8
30296,9
30376,8
30388,7
30394,36
30399,8
30586,7
30627,7
30688,11
30715,12
30716,72
30735,66
30747,26
30822,8
30859,7
30863,7
30869,20
30898,10
30930,18
30955,9
31009,8
31107,102
31110,28
31112,20
31196,34
31224,7
31285,17
31287,6
31288,32
31311,8
31323,33
31389,24
31409,31
31419,7
31443,8
31481,10
31503,9
31507,26
31623,8
31654,19
31663,10
31670,10
31778,12
31803,458
31806,7
31848,11
31904,7
31949,13
31951,29
31962,13
32043,34
32068,8
32097,14
32126,8
32137,7
32171,9
32226,8
32267,10
32268,6
32314,12
32409,7
32421,23
32427,68
32461,83
32565,113
32602,43
32615,13
32709,11
32740,9
32744,7
32765,6
32784,22
32858,22
32871,10
32952,12
33004,24
33012,10
33089,20
33099,10
33138,8
33174,7
33188,9
33201,9
33214,24
33226,26
33233,254
33260,26
33306,7
33315,107
33502,13
33530,20
33534,36
33549,22
33627,7
33669,11
33695,16
33707,7
33729,62
33790,7
33804,13
33835,7
33837,12
33912,7
33915,343
33919,8
34068,8
34146,77
34214,19
34229,26
34241,32
34272,228
34374,7
34406,7
34433,11
34545,14
34604,7
34606,9
34618,289
34653,6
34671,16
34688,7
34716,7
34727,7
34792,12
34825,40
34831,15
34855,8
34860,8
34881,14
34882,26
34901,38
34932,7
34938,40
34978,7
34993,10
35035,12
35142,7
35258,11
35411,218
35438,7
35450,29
35470,10
35530,10
35535,48
35546,8
35563,30
35570,17
35686,11
35771,17
35783,7
35796,29
35801,7
35810,16
35822,20
35836,7
35920,6
35951,19
35996,76
36028,10
36059,7
36071,6
36073,9
36143,7
36161,56
36207,9
36260,32
36261,35
36269,58
36315,42
36317,8
36331,24
36392,9
36475,8
36483,7
36510,7
36547,7
36553,14
36607,15
36628,20
36636,10
36740,550
36745,8
36769,12
36838,15
36876,8
36919,10
36955,6
37020,538
37059,7
37082,26
37083,15
37097,10
37113,6
37162,18
37171,7
37230,18
37262,10
37299,23
37331,35
37379,12
37422,10
37498,7
37504,11
37515,10
37551,64
37559,12
37562,9
37563,11
37564,12
37566,7
37570,12
37571,10
37575,13
37653,14
37727,11
37746,8
37888,9
37940,13
37948,29
37963,6
37973,8
37986,14
37997,12
38050,17
38077,56
38106,652
38112,7
38192,10
38225,25
38236,6
38252,10
38282,28
38314,13
38330,9
38427,11
38448,6
38469,10
38559,13
38586,14
38621,7
38632,9
38647,26
38702,11
38728,8
38757,22
38763,8
38772,11
38778,9
38800,12
38854,7
38870,48
38890,40
38916,30
38942,10
38980,10
39009,12
39143,8
39182,27
39207,14
39218,7
39370,18
39392,7
39450,11
39467,11
39473,9
39559,34
39592,6
39640,48
39718,10
39719,11
39798,41
39809,8
39810,11
39851,7
39875,7
39888,11
39907,9
39971,13
40012,16
40095,107
40105,15
40180,7
40186,20
40196,17
40232,12
40244,7
40273,16
40313,12
40336,15
40387,56
40431,8
40525,9
40593,7
40616,15
40639,10
40660,48
40669,10
40688,6
40723,14
40763,32
40768,514
40785,24
40789,9
40880,26
40892,18
40951,20
41012,10
41068,36
41078,7
41121,17
41152,6
41241,19
41252,7
41255,53
41263,14
41295,8
41392,47
41393,20
41407,9
41462,10
41473,45
41512,8
41562,9
41610,9
41637,11
41642,18
41662,7
41705,8
41711,10
41767,8
41770,21
41808,10
41866,9
41874,21
41883,281
41944,23
41946,22
41951,15
41973,6
42041,6
42077,20
42091,9
42140,12
42143,9
42188,7
42201,17
42243,26
42264,27
42304,15
42372,20
42378,9
42399,12
42448,55
42494,13
42527,9
42559,15
42576,49
42595,7
42598,9
42604,8
42639,9
42696,8
42700,30
42735,32
42756,10
42817,19
42839,6
42867,11
42922,7
42979,8
42993,20
43001,7
43011,9
43043,8
43053,62
43056,17
43161,8
43163,7
43171,117
43172,7
43228,6
43348,74
43349,11
43369,7
43394,19
43402,16
43480,9
43497,17
43519,8
43626,8
43652,6
43689,11
43734,12
43744,16
43778,12
43794,11
43831,7
43856,7
43886,55
43953,12
44013,8
44045,25
44097,11
44141,19
44149,15
44181,22
44207,96
44263,11
44299,15
44316,7
44352,7
44403,11
44470,7
44494,7
44516,9
44517,9
44540,28
44543,9
44617,33
44618,12
44636,6
44702,487
44783,471
44803,10
44835,11
44852,8
44856,17
44857,10
44874,12
44889,51
44926,8
44938,47
44966,12
45025,17
45035,74
45042,8
45050,9
45066,7
45106,9
45137,10
45139,11
45149,12
45198,21
45232,8
45240,7
45272,155
45309,11
45338,48
45349,7
45355,27
45506,9
45512,138
45520,8
45527,7
45633,9
45681,9
45685,7
45689,7
45707,8
45752,37
45767,7
45774,7
45800,9
45825,11
45830,12
45838,20
45847,8
45950,1148
46059,6
46063,12
46185,7
46207,9
46243,6
46247,13
46266,10
46297,21
46303,20
46332,10
46394,12
46411,8
46428,6
46452,8
46528,8
46592,13
46609,8
46670,13
46711,16
46712,10
46814,9
46832,46
46879,10
46892,8
46965,9
46973,13
46989,107
47070,34
47192,7
47235,835
47241,13
47281,6
47337,10
47371,9
47374,10
47511,7
47519,17
47642,71
47661,7
47671,27
47708,16
47710,27
47767,7
47800,12
47820,7
47847,10
47890,7
47922,7
47935,9
47936,12
48008,7
48094,61
48135,17
48214,12
48333,87
48384,20
48494,17
48497,7
48521,7
48533,14
48592,10
48604,59
48625,11
48664,16
48684,7
48756,17
48764,12
48810,9
48815,12
48824,9
48833,175
48846,7
48930,8
48936,7
48952,70
49042,6
49073,7
49103,10
49114,6
49128,10
49134,16
49187,11
49272,12
49312,10
49377,15
49388,8
49455,706
49523,11
49568,7
49573,7
49582,8
49584,29
49617,14
49623,7
49650,18
49654,9
49739,41
49751,7
49800,7
49817,7
49827,15
49835,13
49895,19
49926,21
49940,13
49956,7
49965,42
49992,11
49996,16
50042,13
50131,7
50230,6
50328,14
50329,14
50351,67
50367,27
50376,7
50383,8
50406,18
50411,128
50444,11
50474,8
50623,63
50692,36
50823,55
50824,9
50839,340
50857,39
50865,12
50931,14
50963,21
51082,40
51185,10
51198,6
51214,17
51225,32
51232,7
51281,8
51289,15
51375,13
51410,12
51431,7
51462,6
51495,11
51524,249
51540,58
51584,15
51597,7
51619,10
51639,6
51665,14
51685,6
51720,9
51725,8
51748,28
51775,16
51785,12
51845,12
51852,30
51853,8
51854,11
51933,11
51965,8
51971,8
51991,28
51999,7
52057,7
52069,6
52126,12
52136,9
52157,8
52231,20
52239,8
52307,55
52316,7
52342,81
52343,8
52344,15
52377,249
52383,14
52455,8
52551,7
52579,8
52587,11
52591,28
52617,16
52633,67
52671,8
52679,7
52726,9
52837,12
52866,7
52872,8
52875,7
52881,9
52894,83
52936,114
53034,24
53047,12
53051,6
53089,6
53094,23
53095,18
53098,27
53131,18
53159,17
53165,14
53169,40
53191,8
53193,90
53281,8
53345,7
53371,17
53439,7
53441,357
53510,9
53562,10
53604,8
53625,87
53626,16
53646,15
53651,16
53657,11
53700,443
53765,7
53787,12
53814,12
53853,10
53912,88
53931,35
53941,26
53971,13
53972,8
53981,6
53992,7
53993,26
54010,15
54017,13
54035,8
54073,12
54076,11
54090,7
54124,14
54145,11
54146,41
54193,14
54234,10
54292,18
54319,175
54345,13
54417,9
54487,7
54489,105
54512,13
54513,7
54535,17
54614,64
54656,42
54659,535
54664,205
54684,7
54706,179
54710,7
54712,13
54716,7
54763,15
54821,7
54836,12
54837,19
54944,7
55048,18
55118,22
55159,7
55160,7
55226,20
55236,63
55278,14
55297,7
55347,15
55372,8
55388,7
55522,14
55537,10
55539,11
55559,8
55590,7
55617,8
55627,34
55686,25
55687,7
55699,12
55763,19
55853,12
55898,7
55927,67
55941,28
55993,8
56002,17
56021,10
56025,7
56077,14
56111,30
56187,14
56353,9
56434,9
56469,8
56477,7
56507,483
56565,10
56587,12
56615,9
56702,6
56711,41
56790,9
56802,11
56832,8
56836,22
56837,40
56856,8
56894,17
56949,10
56965,6
56995,42
57007,8
57016,6
57021,9
57119,8
57168,39
57175,10
57182,118
57225,15
57228,11
57287,11
57296,7
57301,9
57383,9
57399,69
57405,7
57555,10
57561,9
57572,7
57577,14
57716,7
57728,97
57778,10
57909,7
57958,24
58013,7
58020,11
58103,12
58198,10
58234,6
58242,155
58303,6
58310,8
58321,6
58376,9
58402,28
58425,42
58446,10
58497,6
58514,8
58626,17
58637,6
58664,8
58666,6
58726,7
58767,12
58804,38
58851,16
58861,9
58942,12
58943,35
59001,19
59006,6
59064,7
59078,9
59088,138
59122,59
59124,7
59165,8
59276,8
59306,14
59404,7
59432,7
59440,13
59450,8
59462,9
59468,11
59568,54
59583,28
59586,12
59606,9
59612,19
59644,12
59692,13
59707,7
59788,7
59801,8
59817,7
59862,7
59939,37
59941,12
59950,6
59968,11
59983,10
60063,14
60091,8
60106,94
60107,19
60130,37
60140,10
60162,8
60170,9
60185,23
60224,31
60236,26
60249,15
60281,916
60296,13
60363,49
60390,15
60425,17
60467,10
60594,7
60609,12
60621,8
60638,39
60641,8
60710,7
60736,7
60768,7
60837,18
60845,72
60861,15
60876,112
60899,20
60911,28
60968,16
60970,10
61019,8
61031,23
61059,9
61067,10
61147,21
61151,10
61178,14
61191,11
61192,9
61204,563
61236,7
61237,25
61271,9
61383,6
61419,8
61464,18
61525,6
61531,14
61725,24
61757,6
61849,11
61862,19
61872,11
61884,12
61933,233
61935,10
61947,6
61978,8
62011,15
62034,37
62045,22
62052,7
62055,12
62110,11
62121,11
62126,52
62128,8
62145,6
62163,6
62183,15
62188,10
62229,9
62244,7
62278,26
62343,16
62369,30
62374,19
62386,14
62413,114
62431,12
62462,26
62503,8
62515,10
62525,9
62531,6
62534,10
62562,278
62650,20
62662,7
62698,9
62830,20
62851,34
62875,34
62910,8
62961,17
62990,13
63014,10
63062,6
63063,24
63064,126
63096,380
63103,361
63158,7
63165,15
63243,66
63250,29
63259,6
63283,7
63294,16
63310,166
63318,51
63346,6
63360,10
63376,8
63422,12
63499,7
63521,100
63530,8
63558,14
63606,43
63643,15
63683,9
63699,11
63729,15
63747,12
63784,16
63788,22
63807,29
63828,14
63840,7
63880,11
63903,7
63922,19
63938,6
63979,22
64013,12
64021,63
64036,9
64039,25
64041,41
64049,59
64085,66
64102,6
64103,16
64156,16
64160,26
64171,14
64200,9
64203,7
64210,7
64229,6
64316,7
64317,101
64365,8
64394,8
64432,12
64439,19
64531,9
64549,104
64625,7
64672,21
64698,181
64740,375
64788,28
64873,6
64922,7
64934,11
64969,6
64977,15
65025,7
65029,50
65041,18
65123,12
65208,18
65269,11
65337,16
65382,74
65407,8
65413,10
65414,23
65431,7
65493,6
65550,11
65572,7
65573,8
65582,43
65599,8
65631,7
65693,10
65713,8
65744,19
65787,15
66047,20
66062,10
66163,11
66194,10
66207,15
66215,7
66217,7
66238,7
66258,16
66268,26
66311,35
66324,9
66414,21
66422,6
66440,13
66446,11
66521,114
66522,11
66539,12
66544,9
66549,75
66600,50
66623,7
66714,13
66745,38
66772,6
66777,9
66864,6
66921,7
66940,44
67021,12
67044,21
67144,31
67145,9
67182,7
67194,64
67199,11
67257,73
67301,11
67314,9
67318,85
67321,7
67322,56
67330,8
67363,12
67533,14
67586,10
67601,15
67748,40
67752,13
67768,8
67783,7
67784,7
67876,15
67898,29
67979,14
68008,12
68032,13
68062,6
68068,16
68155,9
68156,7
68201,9
68215,8
68227,15
68241,11
68245,8
68351,10
68355,8
68416,7
68434,13
68438,22
68465,74
68500,37
68515,32
68529,11
68547,20
68572,12
68592,16
68600,7
68689,6
68690,13
68698,21
68737,9
68750,10
68765,7
68769,1339
68803,28
68804,8
68829,85
68867,29
68918,22
68979,13
69018,9
69055,7
69078,7
69140,102
69163,20
69182,33
69207,8
69226,17
69233,12
69299,22
69352,12
69363,15
69373,9
69383,13
69442,17
69501,13
69591,7
69618,8
69634,13
69645,17
69651,38
69664,10
69705,7
69734,23
69746,10
69760,8
69771,66
69851,8
69949,12
70013,14
70015,7
70068,15
70075,13
70092,9
70136,13
70139,12
70145,6
70181,17
70207,20
70208,10
70220,9
70248,15
70249,8
70265,8
70290,9
70332,7
70365,14
70372,11
70411,136
70415,9
70458,7
70475,6
70516,6
70524,18
70529,32
70534,1104
70586,119
70588,414
70674,6
70746,7
70748,11
70761,19
70792,85
70855,12
70874,7
70982,8
70992,17
71084,33
71171,19
71194,8
71195,9
71216,6
71242,7
71268,17
71279,14
71312,25
71360,16
71411,7
71421,7
71436,46
71571,16
71589,8
71612,21
71666,7
71704,7
71774,11
71777,29
71836,31
71906,62
71932,8
71940,15
71964,9
72014,136
72055,12
72073,149
72094,8
72169,9
72189,9
72206,19
72262,10
72271,22
72399,16
72410,7
72419,35
72459,13
72475,8
72521,23
72565,11
72587,8
72627,10
72681,6
72692,68
72695,13
72713,9
72792,9
72827,22
72875,80
72929,9
73015,11
73033,22
73049,8
73085,398
73091,34
73141,24
73147,9
73177,13
73182,7
73223,20
73262,21
73265,63
73271,11
73352,9
73372,8
73384,8
73472,7
73498,9
73511,195
73520,8
73534,14
73599,8
73606,63
73628,22
73719,6
73807,16
73809,7
73814,55
73818,83
73839,34
73859,11
73877,9
73882,16
73915,6
73975,76
73999,59
74003,9
74027,12
74036,10
74042,12
74074,7
74082,7
74126,31
74146,26
74177,12
74191,16
74232,216
74305,7
74325,8
74330,17
74332,9
74365,9
74388,12
74399,19
74426,27
74433,212
74523,8
74546,28
74596,9
74599,7
74633,10
74694,8
74770,610
74778,13
74802,9
74964,10
74986,30
74995,7
75003,10
75027,7
75138,25
75150,11
75161,7
75210,65
75244,12
75246,207
75315,7
75339,12
75381,16
75394,13
75462,9
75483,14
75484,19
75509,6
75548,18
75583,8
75621,19
75678,14
75723,7
75737,8
75753,21
75785,9
75826,11
75874,10
75895,33
75902,7
75954,24
75975,12
76039,44
76050,13
76054,33
76059,7
76107,13
76154,9
76186,13
76205,32
76228,8
76261,11
76287,9
76289,35
76339,6
76342,10
76426,7
76467,9
76480,33
76507,16
76540,89
76541,10
76581,16
76613,10
76637,17
76683,31
76779,9
76789,11
76801,8
76868,38
76872,9
76903,23
76958,7
76977,14
77118,7
77125,9
77126,47
77160,6
77188,8
77330,6
77340,13
77351,16
77372,31
77412,8
77442,8
77536,10
77541,21
77644,8
77707,37
77726,9
77735,13
77739,11
77740,7
77768,20
77789,60
77814,55
77817,9
77830,40
77844,7
77883,8
77908,16
77910,8
77933,7
77952,8
77970,19
78000,9
78076,27
78083,12
78095,27
78130,20
78146,30
78151,18
78168,14
78226,23
78256,7
78267,8
78303,21
78305,11
78348,12
78366,27
78375,19
78404,13
78526,18
78537,12
78588,26
78711,6
78732,6
78741,78
78754,7
78792,273
78811,7
78819,17
78829,8
78859,14
78925,11
78931,167
78934,8
78938,27
78960,14
79049,22
79059,20
79142,7
79168,13
79219,6
79245,71
79251,6
79285,113
79305,14
79333,24
79361,11
79485,7
79497,9
79500,18
79506,10
79525,9
79530,38
79535,12
79555,7
79600,270
79615,31
79624,20
79635,9
79645,6
79686,8
79726,14
79731,11
79857,8
79866,56
79963,76
79992,27
80093,8
80108,12
80149,8
80183,8
80205,44
80210,7
80265,7
80270,26
80275,28
80299,12
80325,41
80409,13
80460,8
80518,10
80543,8
80662,10
80931,16
80997,41
81021,100
81056,10
81080,11
81108,12
81171,6
81187,8
81216,7
81268,32
81309,8
81311,30
81394,11
81399,31
81406,13
81472,8
81500,22
81534,8
81555,10
81556,25
81604,10
81605,7
81650,6
81652,48
81671,8
81695,23
81812,14
81828,187
81852,6
81868,10
81869,27
81882,16
81929,6
82033,106
82039,139
82048,8
82088,7
82094,14
82141,6
82153,7
82154,7
82173,13
82207,7
82292,161
82298,10
82306,19
82324,15
82331,33
82334,42
82371,12
82388,10
82522,8
82538,113
82570,9
82578,8
82635,7
82660,10
82661,27
82784,10
82789,31
82829,17
82882,6
82907,9
82938,85
82948,10
82951,11
83057,11
83081,13
83112,10
83160,18
83190,42
83277,12
83345,20
83356,37
83359,10
83371,9
83410,10
83448,17
83478,7
83547,13
83550,13
83563,11
83602,209
83604,11
83615,426
83668,6
83700,15
83708,28
83747,16
83812,6
83832,45
83985,26
83999,7
84031,16
84068,6
84095,8
84096,94
84119,13
84122,8
84142,11
84151,30
84321,9
84380,10
84394,18
84414,9
84461,7
84496,8
84506,8
84516,8
84556,13
84568,38
84587,7
84635,9
84671,12
84705,6
84735,53
84754,10
84783,8
84793,9
84830,6
84831,67
84889,11
84909,14
84918,10
84924,7
84934,10
84962,12
85024,9
85049,14
85061,9
85074,8
85134,10
85137,30
85152,16
85182,8
85229,10
85337,6
85349,12
85363,9
85422,8
85485,22
85515,7
85562,6
85570,47
85599,13
85623,14
85643,16
85648,22
85705,9
85728,68
85759,7
85763,8
85831,9
85838,8
85843,17
85864,53
85883,7
86030,7
86032,8
86062,25
86118,8
86119,17
86131,9
86156,7
86164,10
86233,6
86253,156
86263,24
86292,10
86334,191
86391,42
86398,12
86399,21
86509,9
86514,20
86551,44
86563,15
86594,103
86643,8
86674,9
86699,18
86896,7
86910,28
86926,10
86945,8
86982,16
87016,9
87018,28
87096,23
87188,50
87224,13
87282,14
87284,10
87312,6
87354,9
87378,22
87386,11
87402,6
87445,19
87472,11
87496,23
87553,25
87591,24
87618,7
87667,146
87670,18
87689,9
87740,7
87755,16
87825,39
87837,13
87880,9
87887,6
88034,7
88053,24
88078,12
88167,9
88218,32
88234,8
88243,13
88255,45
88263,7
88274,17
88281,118
88292,55
88321,22
88322,15
88354,67
88368,7
88467,22
88479,19
88515,6
88580,11
88592,22
88668,7
88669,9
88697,9
88793,12
88881,8
88918,7
88972,11
88991,9
89046,20
89084,6
89140,10
89153,9
89159,11
89188,11
89211,7
89222,6
89239,9
89243,9
89314,9
89394,17
89454,51
89459,9
89466,13
89511,12
89661,456
89685,10
89758,7
89848,8
89900,9
89939,8
89955,16
89978,70
89994,7
90049,22
90053,6
90180,12
90200,11
90215,9
90246,8
90252,13
90263,6
90264,10
90278,25
90305,10
90338,15
90342,112
90459,63
90503,6
90522,64
90523,7
90525,60
90556,9
90606,11
90607,23
90611,9
90641,16
90738,37
90765,6
90770,7
90779,19
90852,12
90869,9
90900,16
90903,10
90929,7
90930,8
90961,8
90970,15
90996,19
91010,10
91043,14
91070,10
91140,48
91149,12
91200,7
91306,8
91370,14
91392,20
91438,6
91457,10
91472,10
91585,26
91598,13
91657,6
91662,9
91679,10
91684,7
91746,22
91804,7
91812,20
91818,70
91869,11
91893,8
92001,16
92012,146
92017,11
92038,8
92047,16
92187,8
92212,7
92242,10
92243,7
92256,7
92332,8
92429,15
92463,19
92498,8
92538,27
92568,11
92616,14
92620,6
92673,690
92707,9
92740,21
92747,8
