arrival_time,job_size
10322,6
10340,8
10357,5
10375,71
10434,57
10464,9
10509,6
10519,6
10522,37
10532,10
10541,7
10549,14
10587,6
10591,5
10620,10
10621,10
10636,12
10679,15
10690,19
10706,58
10744,5
10749,54
10762,16
10775,7
10779,6
10785,5
10801,5
10851,9
10858,6
10866,8
10888,7
10932,15
10961,9
10973,16
10974,10
10983,7
10995,10
11012,461
11014,6
11088,6
11171,10
11199,7
11210,5
11213,7
11234,36
11242,8
11244,5
11276,8
11296,5
11319,9
11327,12
11330,8
11353,220
11389,7
11412,15
11422,55
11425,10
11431,43
11432,16
11450,218
11461,10
11469,185
11579,9
11591,6
11604,8
11605,116
11608,70
11633,5
11656,9
11657,10
11664,6
11693,50
11701,28
11731,6
11736,6
11765,18
11792,23
11827,6
11833,7
11837,9
11857,12
11872,5
11888,31
11902,22
11932,10
11934,7
11952,8
11992,10
11999,9
12005,13
12037,65
12044,10
12049,22
12068,7
12071,8
12083,7
12120,51
12126,6
12149,11
12189,6
12254,8
12363,35
12392,11
12472,6
12476,11
12492,22
12499,5
12603,10
12704,5
12738,33
12741,6
12798,7
12819,7
12834,23
12987,22
13022,6
13084,20
13109,5
13239,6
13244,5
13258,5
13259,13
13294,17
13307,6
13347,9
13353,9
13364,6
13369,5
13384,5
13429,6
13527,5
13538,34
13555,9
13588,24
13655,50
13666,7
13674,6
13703,411
13711,44
13712,8
13728,5
13739,12
13746,161
13814,21
13815,11
13852,9
13882,19
13884,7
13891,7
13903,13
13914,5
13966,7
13972,8
14003,6
14028,7
14035,6
14087,23
14088,5
14119,7
14137,29
14145,5
14150,8
14175,6
14177,19
14216,28
14230,27
14238,10
14242,8
14249,8
14260,5
14276,6
14287,11
14296,13
14327,5
14340,13
14350,7
14458,7
14461,6
14496,14
14511,6
14516,6
14564,50
14574,8
14575,8
14592,10
14625,9
14660,27
14675,5
14683,7
14701,13
14801,11
14803,7
14817,6
14818,5
14822,6
14860,22
14861,7
14867,5
14871,5
14876,34
14988,7
15041,6
15056,5
15079,6
15094,14
15146,88
15153,5
15160,35
15198,5
15207,14
15226,6
15238,10
15252,45
15278,499
15289,6
15333,5
15338,9
15349,12
15360,22
15367,9
15379,5
15403,8
15412,5
15424,6
15453,11
15457,1032
15475,14
15501,21
15529,11
15534,6
15551,14
15553,8
15573,7
15624,25
15630,30
15635,5
15640,39
15648,13
15655,24
15670,38
15718,12
15756,5
15772,13
15789,123
15808,8
15816,13
15818,6
15836,24
15876,22
15923,6
15945,334
15960,5
15961,7
15980,5
15984,6
15999,7
16037,8
16063,14
16083,6
16101,8
16117,5
16120,30
16133,95
16148,26
16215,6
16234,8
16264,21
16357,14
16399,5
16403,11
16416,5
16432,16
16436,37
16463,31
16542,51
16554,7
16588,6
16695,6
16700,7
16716,5
16726,5
16737,13
16771,19
16782,9
16895,5
16899,8
16934,164
16936,7
16942,5
16959,11
16978,12
17041,22
17112,10
17130,5
17153,8
17172,8
17268,6
17269,6
17335,5
17385,6
17502,123
17519,6
17540,10
17546,5
17552,5
17560,9
17618,13
17648,5
17652,11
17689,5
17701,7
17707,10
17772,16
17814,5
17828,9
17878,17
17901,9
17912,10
17923,15
17937,10
17943,8
17960,15
17981,17
18038,12
18052,7
18060,9
18087,8
18117,5
18124,21
18134,6
18164,14
18210,5
18232,6
18300,6
18319,116
18324,5
18327,5
18356,15
18357,28
18413,109
18450,6
18458,6
18471,7
18514,7
18545,8
18591,6
18604,6
18625,10
18649,44
18657,5
18759,5
18762,17
18791,8
18801,8
18842,17
18850,5
18853,7
18873,11
18920,6
18934,7
18937,5
18974,7
18989,12
19026,14
19033,6
19075,9
19089,169
19103,5
19115,5
19128,10
19183,42
19207,7
19211,6
19221,8
19309,10
19369,5
19386,6
19401,5
19423,11
19428,9
19481,6
19499,5
19513,12
19531,10
19537,6
19542,5
19553,9
19557,6
19692,7
19699,10
19740,9
19743,6
19747,20
19757,7
19758,9
19765,13
19771,5
19775,11
19790,5
19799,13
19801,8
19804,5
19849,13
19868,18
19965,14
19981,7
20079,9
20094,5
20159,28
20167,28
20180,4241
20206,6
20207,11
20274,7
20355,13
20363,5
20377,15
20386,9
20469,9
20477,6
20480,17
20498,9
20528,14
20552,12
20576,10
20642,5
20664,12
20694,5
20727,7
20739,10
20767,9
20787,5
20789,5
20811,7
20849,12
20853,14
20860,5
20869,34
20878,9
20886,16
20907,6
20956,29
20969,6
20982,12
21000,7
21035,33
21066,6
21086,5
21097,12
21123,6
21132,5
21178,7
21219,6
21252,8
21336,8
21381,8
21387,7
21391,8
21393,16
21405,43
21436,12
21440,5
21444,6
21457,7
21462,5
21478,7
21492,29
21544,48
21554,16
21575,8
21605,5
21608,9
21620,9
21624,5
21647,9
21720,8
21755,7
21756,5
21768,5
21769,5
21788,10
21849,5
21858,9
21872,12
21898,6
21933,8
21950,50
21951,13
21973,5
21975,5
22000,43
22063,42
22066,8
22069,8
22139,5
22161,22
22163,7
22166,12
22202,6
22234,6
22249,36
22262,29
22267,5
22285,60
22305,7
22328,10
22357,37
22362,75
22366,9
22389,6
22390,5
22394,30
22408,6
22424,5
22439,5
22447,10
22477,7
22534,9
22546,5
22563,5
22565,24
22652,110
22668,54
22673,37
22682,10
22723,23
22733,17
22748,9
22749,9
22764,30
22766,6
22851,5
22869,9
22899,27
22947,71
22949,15
22974,5
22977,27
22993,45
23023,12
23034,32
23088,7
23102,5
23155,36
23160,10
23174,8
23177,10
23187,8
23200,6
23218,5
23237,7
23288,12
23302,35
23309,37
23333,6
23363,199
23364,22
23371,6
23373,6
23375,16
23383,8
23384,5
23419,8
23423,14
23481,10
23488,19
23511,7
23530,5
23605,5
23653,204
23688,7
23704,6
23720,8
23737,5
23743,5
23747,9
23820,10
23857,11
23868,8
23891,23
23921,9
23928,9
23945,10
23946,8
23955,10
23957,6
23985,29
23995,9
24013,7
24034,6
24049,6
24077,7
24109,23
24169,8
24215,5
24222,13
24262,9
24314,7
24322,876
24360,7
24361,6
24370,5
24374,5
24410,5
24431,5
24497,11
24506,32
24516,5
24540,9
24612,13
24656,10
24664,5
24700,14
24714,181
24826,12
24834,6
24835,5
25066,9
25245,7
25324,14
25390,6
25439,11
25512,17
25538,20
25552,6
25681,21
25720,5
25721,11
25809,26
25816,5
25831,7
25861,5
25877,5
25899,15
25907,163
25919,7
25934,5
25981,6
26046,5
26052,10
26113,97
26163,6
26170,6
26177,5
26190,10
26258,69
26287,5
26319,7
26335,90
26337,15
26395,20
26425,8
26442,5
26451,12
26469,160
26482,7
26502,5
26509,6
26520,5
26608,8
26612,8
26614,9
26623,12
26675,6
26687,13
26689,19
26702,21
26754,8
26866,7
26898,5
26908,7
26927,29
26948,6
26950,7
26961,6
27017,5
27083,32
27105,37
27122,732
27136,5
27198,5
27201,5
27313,13
27364,5
27376,10
27425,14
27477,5
27478,5
27481,11
27507,6
27513,9
27535,10
27629,7
27630,101
27636,180
27654,35
27662,5
27701,12
27702,7
27724,11
27725,15
27731,6
27783,10
27798,9
27864,38
27907,11
27942,5
27946,7
27949,8
27951,7
27983,6
28024,63
28055,17
28067,5
28076,7
28088,7
28131,5
28187,9
28210,5
28211,14
28213,27
28215,5
28251,6
28300,6
28316,11
28320,6
28385,7
28387,9
28396,29
28412,6
28413,6
28423,5
28449,8
28462,36
28478,5
28527,33
28576,7
28590,25
28640,5
28673,5
28687,9
28701,6
28731,8
28753,6
28802,8
28866,5
28877,8
28889,8
28955,6
28960,5
28985,5
29037,11
29043,7
29052,17
29053,10
29083,5
29112,35
29124,6
29186,6
29232,12
29239,22
29248,20
29322,23
29338,7
29342,8
29359,18
29378,8
29426,21
29445,21
29467,6
29468,42
29491,6
29534,5
29552,10
29566,6
29568,6
29642,10
29666,10
29714,12
29724,3674
29730,7
29732,7
29756,24
29800,5
29822,15
29838,8
29839,13
29847,5
29851,5
29888,6
29935,8
29950,7
29969,6
29991,5
30020,16
30030,6
30044,6
30085,8
30107,16
30125,341
30134,222
30200,151
30244,6
30274,8
30326,24
30391,6
30401,14
30424,10
30428,8
30440,15
30443,5
30451,45
30493,8
30514,11
30516,5
30540,78
30562,5
30580,386
30601,7
30613,5
30621,28
30641,6
30664,15
30712,107
30772,5
30795,6
30818,9
30819,5
30828,65
30835,11
30838,9
30861,9
30866,9
30980,5
31032,18
31092,6
31134,20
31135,5
31218,9
31220,23
31265,11
31274,38
31288,38
31309,5
31313,6
31319,5
31344,14
31353,8
31377,13
31403,9
31419,11
31420,6
31441,12
31519,10
31567,5
31657,63
31664,18
31672,6
31677,6
31740,10
31748,8
31788,6
31860,7
31888,7
31912,7
31944,10
31954,33
31964,12
31968,9
32023,12
32025,7
32071,11598
32103,96
32121,14
32171,9
32195,14
32196,5
32214,84
32246,5
32290,16
32316,9
32319,6
32326,6
32361,54
32416,6
32417,6
32435,873
32458,7
32466,16
32495,5
32524,8
32531,54
32565,6
32634,6
32650,5
32654,26
32700,8
32706,5
32718,5
32720,6
32727,5
32760,5
32818,12
32849,7
32868,5
32878,8
32918,22
32931,43
32972,5
32989,15
33008,23
33021,15
33022,12
33081,7
33134,16
33145,6
33178,7
33200,7
33201,7
33224,6
33231,14
33260,16
33267,5
33271,13
33278,5
33280,12
33330,24
33355,5
33382,5
33384,13
33472,13
33508,10
33516,13
33521,6
33536,72
33549,38
33553,6
33580,6
33590,12
33591,10
33614,20
33617,7
33634,8
33641,10
33677,9
33711,179
33725,7
33756,8
33764,8
33785,5
33789,7
33790,7
33823,6
33832,13
33834,76
33862,6
33905,9
33926,7
33967,12
34028,5
34039,5
34098,6
34104,38
34154,21
34161,7
34174,6
34178,38
34193,12
34222,5
34234,8
34236,13
34275,5
34287,5
34300,6
34307,13
34315,6
34316,6
34324,7
34352,9
34359,63
34369,6
34374,19
34392,10
34404,5
34420,7
34422,5
34485,6
34496,8
34497,5
34502,10
34528,7
34535,14
34547,12
34553,8
34609,25
34620,21
34639,6
34644,9
34657,12
34715,5
34727,6
34753,383
34760,19
34765,14
34790,6
34827,9
34845,22
34867,7
34874,7
34880,13
34886,8
34889,6
34911,8
34988,5
34992,8
35008,6
35024,6
35028,24
35045,6
35064,13
35109,6
35120,10
35171,5
35230,6
35255,8
35262,5
35283,112
35299,20
35393,5
35394,5
35399,14
35436,1102
35446,13
35489,15
35586,13
35589,21
35625,9
35661,33
35662,8
35704,36
35736,6
35750,6
35764,8
35765,6
35768,10
35776,8
35781,5
35816,14
35820,26
35841,354
35858,11
35936,24
35939,7
35962,63
35999,5
36000,5
36015,7
36049,6
36095,13
36099,11
36125,6
36151,47
36156,7
36160,12
36162,10
36163,7
36175,6
36182,13
36200,5
36223,9
36225,7
36245,33
36251,28
36320,8
36352,13
36369,8
36394,10
36448,6
36449,6
36450,514
36463,5
36553,6
36574,23
36611,7
36629,9
36632,16
36648,7
36668,155
36681,6
36694,8
36708,7
36729,10
36766,6
36770,9
36780,5
36804,129
36808,5
36817,11
36856,7
36866,26
36887,5
36947,16
36952,25
36959,6
36976,5
36996,5
37088,10
37091,33
37092,8
37099,92
37127,5
37160,9
37181,21
37184,7
37207,8
37208,6
37256,5
37257,6
37288,92
37289,7
37341,9
37370,6
37394,6
37395,5
37404,46
37442,5
37501,6
37502,5
37535,6
37536,9
37548,6
37563,5
37602,8
37610,5
37628,15
37651,5
37665,10
37671,14
37702,9
37713,8
37741,22
37778,6
37781,22
37815,6
37829,6
37853,18
37902,6
37910,39
37942,13
37951,6
37967,5
37996,5
38016,5
38032,10
38061,8
38073,8
38080,24
38127,13
38150,5
38154,23
38160,8
38167,6
38250,337
38267,5
38270,12
38296,31
38401,10
38428,6
38436,11
38461,5
38491,6
38493,45
38508,15
38537,22
38540,15
38591,8
38628,10
38636,7
38691,21
38703,20
38747,5
38748,8
38766,26
38782,91
38819,17
38821,6
38864,12
38945,7
38994,5
39015,11
39047,6
39054,70
39077,5
39095,9
39103,5
39153,8
39158,23
39179,16
39190,15
39192,27
39221,74
39239,19
39281,13
39306,7
39319,5
39374,12
39430,8
39455,5
39462,125
39466,8
39473,26
39485,5
39505,39
39514,51
39533,7
39538,13
39577,6
39581,17
39582,21
39595,10
39597,8
39606,7
39626,13
39630,240
39634,7
39661,8
39663,13
39668,5
39679,6
39744,8
39753,27
39788,31
39818,9
39820,8
39882,10
39888,25
39894,6
39918,15
39927,5
39968,5
39970,6
39972,5
39973,6
40014,7
40033,48
40114,9
40162,5
40293,5
40306,5
40331,9
40361,14
40432,14
40439,8
40443,79
40450,10
40503,16
40542,11
40558,7
40573,5
40582,130
40625,12
40631,12
40635,14
40717,6
40724,7
40773,18
40796,6
40848,7
40895,5
40907,166
40918,5
40970,5
40993,7
41008,10
41012,9
41013,7
41087,16
41097,10
41101,14
41168,10
41178,6
41188,5
41225,123
41241,6
41262,6
41319,7
41324,5
41326,7
41329,7
41331,15
41342,11
41344,24
41355,6
41408,91
41410,9
41452,7
41540,9
41547,5
41579,5
41599,13
41622,9
41636,36
41674,5
41699,5
41710,15
41750,11
41782,12
41785,8
41806,5
41851,5
41869,5
41898,31
41903,34
41915,5
41921,6
41946,6
41964,6
41988,18
41992,8
42005,14
42024,9
42027,20
42033,7
42056,6
42072,17
42073,6
42081,7
42099,17
42106,7
42161,6
42170,5
42200,7
42260,5
42289,12
42325,6
42377,9
42390,16
42407,5
42456,5
42502,5
42519,136
42534,6
42577,6
42614,7
42626,8
42654,6
42670,5
42678,8
42690,7
42738,6
42752,5
42845,126
42892,33
42914,16
42943,5
42959,13
42979,20
42995,12
43005,14
43012,79
43031,10
43046,7
43084,31
43086,28
43110,33
43122,5
43131,18
43137,5
43191,12
43194,5
43225,5
43236,5
43293,14
43297,17
43343,13
43398,5
43405,29
43418,5
43468,14
43496,9
43516,6
43569,7
43571,6
43621,8
43653,18
43664,12
43672,7
43751,9
43774,6
43775,10
43871,8
43874,9
43900,5
43919,6
43935,5
44035,5
44111,13
44112,8
44124,187
44137,13
44158,7
44214,71
44265,7
44335,5
44343,20
44347,6
44348,19
44362,23
44387,22
44400,66
44407,21
44472,5
44489,10
44533,6
44626,5
44648,10
44673,5
44692,5
44697,6
44701,46
44712,5
44720,8
44729,7
44740,16
44796,7
44812,23
44918,25
44932,261
44936,6
44997,5
45021,9
45025,6
45040,14
45064,58
45073,7
45080,6
45132,17
45212,5
45240,6
45251,7
45260,6
45287,8
45309,8
45325,6
45376,6
45470,11
45471,14
45482,5
45507,6
45528,5
45558,9
45563,16
45623,16
45642,9
45645,5
45651,10
45744,17
45752,10
45785,8
45787,5
45813,67
45846,8
45875,14
45935,10
45967,7
45973,10
46059,6
46061,12
46080,13
46169,8
46187,6
46215,5
46218,18
46239,10
46251,9
46265,17
46275,10
46405,9
46486,5
46493,21
46497,8
46526,6
46563,618
46598,41
46750,6
46767,8
46782,7
46837,8
46971,5
46994,7
47025,6
47026,7
47130,11
47163,17
47235,43
47238,28
47248,5
47249,6
47251,10
47252,6
47271,5
47277,31
47325,84
47332,17
47341,5
47411,11
47442,12
47490,10
47502,6
47513,17
47514,7
47566,17
47571,25
47575,7
47595,5
47628,12
47631,5
47640,6
47657,5
47662,10
47669,68
47671,5
47696,15
47697,20
47705,5
47738,5
47769,16
47771,7
47791,8
47824,8
47930,193
47993,16
48037,5
48072,121
48074,14
48084,21
48173,29
48211,6
48212,48
48235,7
48258,6
48269,31
48280,5
48363,28
48368,9
48384,7
48454,8
48480,6
48632,18
48649,8
48721,16
48727,5
48815,5
48823,5
48894,6
48951,22
48974,5
49077,16
49119,8
49141,7
49176,5
49228,6
49232,11
49236,9
49272,8
49283,14
49301,16
49381,6
49455,5
49485,9
49486,9
49530,19
49531,14
49550,11
49576,6
49644,61
49651,15
49698,10
49706,5
49728,6
49729,5
49730,12
49737,8
49786,12
49839,5
49847,13
49928,10
49933,6
49944,9
49959,17
49984,11
49987,5
50014,10
50025,5
50032,8
50133,9
50150,10
50152,18
50153,7
50164,11
50212,15
50257,11
50320,55
50381,9
50389,5
50433,17
50446,7
50456,45
50493,11
50495,37
50525,12
50568,40
50599,11
50607,8
50638,5
50727,5
50738,8
50744,11
50761,7
50789,6
50793,5
50825,5
50837,7
50858,14
50861,6
50864,9
50904,7
50906,12
50913,5
50926,11
50931,8
50967,7
50987,233
51005,5
51029,9
51040,8
51052,13
51066,14
51080,6
51086,5
51106,12
51110,5
51119,7
51202,8
51238,53
51310,9
51333,8
51350,6
51351,7
51422,5
51448,5
51479,10
51486,7
51499,9
51549,6
51592,26
51594,12
51605,15
51612,26
51676,6
51685,9
51688,7
51700,29
51797,24
51846,75
51926,14
51928,5
51933,9
51976,8
52000,5
52029,16
52032,25
52041,29
52043,6
52044,5
52045,8
52060,49
52103,6
52111,8
52143,8
52161,5
52166,6
52179,7
52181,6
52189,6
52201,6
52233,22
52237,9
52251,15
52261,10
52274,5
52366,6
52381,54
52384,287
52400,20
52418,6
52420,20
52439,73
52477,11
52482,5
52512,8
52565,5
52575,53
52592,14
52600,7
52612,6
52638,7
52695,5
52729,17
52831,9
52890,22
52934,5
52958,16
52975,6
52992,7
52993,11
53009,8
53016,5
53018,33
53021,19
53062,6
53120,5
53155,8
53164,6
53184,13
53187,6
53196,18
53217,23
53242,6
53262,55
53263,5
53278,5
53340,9
53345,7
53359,10
53405,12
53434,9
53441,12
53482,19
53517,120
53546,13
53599,8
53624,8
53628,9
53648,49
53649,10
53659,12
53669,9
53732,19
53801,6
53842,11
53863,12
53917,5
53961,9
53978,10
53984,10
53997,9
53999,90
54013,5
54019,27
54034,8
54044,142
54095,43
54126,6
54150,5
54155,10
54211,12
54253,6
54285,5
54302,9
54369,6
54439,5
54451,5
54471,8
54482,6
54536,20
54546,6
54547,5
54584,5
54699,11
54722,7
54735,9
54751,10
54752,12
54757,5
54764,6
54792,9
54801,5
54809,8
54816,7
54844,747
54875,15
54889,19
54916,8
55007,5
55076,60
55095,17
55112,5
55144,18
55158,58
55166,7
55167,5
55268,7
55283,5
55332,5
55350,8
55422,75
55453,5
55475,14
55506,5
55521,5
55529,5
55552,5
55576,26
55589,9
55597,12
55606,5
55648,109
55653,11
55656,15
55714,8
55756,5
55758,8
55774,8
55877,10
55922,5
55959,23
55995,6
56001,16
56064,7
56067,11
56107,9
56135,9
56141,6
56178,7
56182,607
56285,14708
56289,473
56311,5
56315,5
56329,7
56369,13
56409,9
56427,8
56448,5
56454,9
56488,9
56490,7
56505,6
56634,5
56660,5
56691,7
56700,5
56731,28
56738,24
56800,21
56809,7
56877,5
56880,5
56940,10
56943,7
56948,23
56957,9
56958,5
56960,121
56970,5
56979,6
56989,10
56990,45
56996,76
57016,73
57054,24
57073,5
57093,6
57115,5
57116,11
57126,8
57181,8
57244,14
57264,9
57265,32
57278,49
57302,5
57438,128
57443,11
57543,7
57565,7
57594,23
57599,5
57635,14
57637,6
57640,12
57679,9
57689,7
57704,5
57706,10
57748,13
57788,18
57886,7
57930,9
58003,6
58089,8
58094,49
58100,43
58123,22
58141,5
58198,37
58217,6
58232,20
58239,13
58252,13
58257,8
58276,12
58296,47
58329,5
58347,5
58349,5
58355,13
58360,8
58382,8
58397,8
58416,13
58422,6
58432,13
58471,17
58500,6
58541,24
58545,9
58564,5
58580,6
58640,6
58698,7
58733,6
58734,15
58776,7
58801,11
58828,6
58836,7
58859,25
58888,8
58907,132
58912,7
58958,9
58971,7
59026,19
59060,8
59080,5
59083,7
59099,63
59104,5
59135,15
59150,11
59161,5
59188,40
59189,10
59191,6
59215,23
59272,42
59282,40
59311,157
59333,10
59337,7
59354,114
59386,5
59405,28
59406,5
59408,12
59428,8
59452,7
59468,6
59469,7
59479,5
59522,8
59569,5
59586,45
59594,6
59641,846
59659,5
59683,10
59696,5
59754,5
59763,8
59772,62
59785,14
59794,10
59799,10
59818,116
59830,149
59879,5
59922,13
59929,36
59987,95
60011,7
60061,23
60062,127
60087,16
60140,6
60249,11
60280,7
60298,19
60306,22
60309,69
60340,7
60357,10
60367,10
60409,12
60414,61
60433,15
60444,6
60484,5
60500,7
60501,9
60575,8
60615,9
60702,25
60714,7
60732,11
60740,11
60758,14
60786,31
60854,7
60881,15
60919,5
60949,5
60955,7
60964,15
60998,15
61001,5
61058,15
61076,22
61091,7
61100,36
61146,18
61168,128
61177,16
61209,18
61219,8
61248,5
61293,11
61296,22
61314,9
61326,12
61330,8
61335,7
61336,20
61355,5
61395,14
61396,24
61401,15
61428,5
61464,5
61477,5
61503,6
61531,6
61550,18
61592,13
61600,5
61640,8
61708,8
61774,11
61779,8
61788,12
61829,28
61841,12
61922,9
61953,70
61962,18
61987,5
62005,20
62013,5
62018,58
62027,7
62032,6
62143,6
62210,5
62218,23
62230,14
62261,12
62311,5
62320,6
62330,5
62331,29
62360,6
62393,27
62494,9
62495,5
62529,5
62556,8
62561,29
62596,8
62635,28
62781,7
62787,5
62816,9
62826,9
62841,28
62851,5
62879,6
62885,15
62906,8
62913,12
62919,19
62921,249
62929,7
62953,9
62956,5
62965,5
62975,6
63014,10
63048,12
63079,15
63080,6
63096,15
63126,11
63144,5
63155,13
63157,8
63166,5
63168,9
63212,61
63228,6
63274,11
63280,8
63298,5
63303,6
63324,15
63359,7
63384,7
63386,6
63415,9
63436,24
63484,5
63500,5
63511,6
63514,9
63617,13
63631,6
63650,8
63653,23
63668,5
63703,6
63717,6
63725,5
63754,10
63804,5
63829,18
63895,17
63902,8
63912,14
63934,5
63947,11
63973,9
63981,5
63994,5
64018,5
64030,5
64033,9
64040,11
64041,5
64050,7
64058,42
64072,6
64073,7
64087,7
64089,5
64137,24
64139,6
64151,5
64166,5
64199,31
64219,5
64245,7
64247,19
64250,9
64302,61
64326,6
64373,19
64399,9
64419,5
64443,5
64514,21
64525,5
64550,41
64564,22
64588,10
64591,13
64635,39
64638,24
64640,11
64671,6
64672,10
64692,5
64760,7
64764,5
64765,5
64789,7
64817,9
64820,7
64834,16
64849,24
64858,8
64860,12
64869,10
64884,51
64913,96
64922,7
64939,7
64962,16
64971,6
65002,5
65031,18
65037,10
65038,9
65067,10
65079,7
65117,7
65118,10
65129,11
65155,25
65190,16
65192,15
65233,86
65247,5
65265,10
65269,12
65286,7
65298,7
65323,5
65347,12
65369,38
65404,6
65464,11
65468,5
65478,47
65483,21
65520,19
65537,5
65555,25
65563,6
65586,6
65590,9
65631,5
65667,7
65672,7
65682,12
65687,26
65752,44
65758,6
65764,6
65804,10
65834,8
65862,12
65882,10
65883,6
65898,6
65905,7
65914,8
65926,12
65930,11
65940,51
66035,16
66041,5
66054,31
66055,5
66067,11
66069,16
66130,14
66148,7
66160,10
66170,35
66173,10
66189,8
66250,9
66267,13
66329,10
66351,7
66384,18
66397,5
66415,5
66420,6
66467,10
66476,13
66507,42
66515,23
66551,8
66572,34
66584,25
66591,5
66592,12
66674,21
66691,5
66709,16
66728,5
66755,25
66781,6
66796,10
66806,13
66843,11
66858,59
66937,5
66939,8
66953,9
66965,5
66985,6
66987,12
67032,22
67048,8
67068,32
67097,7
67119,13
67121,11
67131,11
67152,29
67192,5
67204,6
67211,6
67216,19
67238,5
67283,230
67285,11
67291,6
67317,8
67322,18
67345,9
67381,7
67423,15
67437,10
67477,23
67504,79
67569,5
67582,6
67590,8
67597,12
67602,7
67603,5
67659,13
67716,6
67719,9
67741,6
67752,7
67791,21
67799,6
67909,5
67916,10
67939,84
67946,6
67952,16
67957,10
67972,5
67993,11
68014,7
68016,15
68080,10
68081,18
68099,10
68101,6
68116,6
68178,7
68205,16
68213,14
68250,14
68254,5
68334,774
68351,6
68378,5
68441,27
68547,6
68554,10
68574,13
68586,6
68590,6
68612,8
68617,6
68634,14
68674,9
68694,14
68699,9
68739,15
68740,7
68768,8
68805,6
68853,7
68859,5
68872,11
68878,7
68879,5
68942,8
68949,6
68967,11
