arrival_time,job_size
8881,7
8904,7
8910,8
8925,12
8932,10
8933,8
8989,7
9082,6
9092,7
9106,7
9109,7
9118,102
9134,34
9137,8
9217,19
9235,11
9238,9
9272,10
9275,13
9282,13
9286,12
9287,9
9352,10
9357,54
9374,9
9387,11
9407,7
9426,8
9459,10
9464,19
9502,13
9513,7
9525,24
9549,18
9562,15
9572,19
9610,19
9624,20
9626,39
9629,10
9723,12
9741,101
9757,7
9777,13
9817,7
9822,7
9823,25
9852,7
9858,19
9870,9
9884,7
9893,12
9933,17
9945,8
9971,265
9980,12
9998,13
10007,8
10008,13
10033,8
10034,11
10044,14
10066,8
10079,6
10083,6
10131,9
10166,7
10182,25
10228,6
10291,25
10320,10
10337,275
10338,10
10352,11
10373,7
10382,6
10389,29
10408,9
10414,12
10425,543
10426,8
10512,12
10523,10
10527,9
10529,10
10536,12
10548,7
10549,8
10564,10
10571,10
10579,72
10595,15
10631,36
10677,22
10679,6
10683,11
10685,10
10695,6
10809,12
10816,6
10827,36
10851,10
10914,7
10929,8
10931,36
10961,47
10965,11
10971,12
10976,9
10983,10
11007,23
11012,39
11044,7
11045,8
11064,26
11136,12
11153,43
11171,10
11180,6
11217,137
11229,12
11306,9
11342,22
11348,25
11352,19
11367,8
11380,20
11387,20
11388,7
11412,8
11472,11
11507,17
11532,6
11533,14
11542,7
11557,9
11567,10
11621,18
11625,180
11672,7
11711,9
11777,7
11786,56
11875,8
11879,10
11899,234
11907,18
11975,21
12032,14
12040,17
12088,50
12097,33
12154,8
12177,12
12179,11
12183,6
12194,11
12203,36
12264,6
12310,8
12317,8
12345,18
12420,36
12427,9
12457,8
12467,12
12468,6
12491,12
12492,18
12510,17
12512,6
12528,9
12547,8
12568,27
12607,14
12653,8
12674,69
12694,8
12715,95
12729,8
12731,471
12740,8
12756,7
12808,55
12828,49
12886,8
12931,7
12949,7
12956,9
12973,8
13028,7
13059,6
13097,7
13105,14
13108,6
13139,26
13140,31
13168,26
13198,41
13226,12
13232,9
13243,15
13256,8
13303,11
13304,10
13352,10
13384,6
13387,6
13397,17
13415,8
13418,16
13424,303
13434,11
13441,25
13464,386
13466,123
13487,10
13515,6
13540,22
13591,8
13597,257
13611,7
13623,13
13694,38
13702,15
13709,9
13728,12
13732,7
13823,7
13840,8
13879,10
13902,16
13918,13
14018,17
14025,8
14026,8
14031,8
14033,8
14055,355
14069,26
14087,71
14104,9
14144,7
14153,12
14198,57
14213,9
14230,7
14232,178
14257,13
14296,9
14297,7
14302,7
14355,7
14367,7
14434,11
14443,9
14445,41
14460,9
14470,42
14472,12
14499,17
14500,10
14508,564
14540,20
14647,6
14656,12
14664,28
14698,7
14705,30
14710,12
14726,11
14788,7
14789,61
14814,7
14834,9
14847,7
14864,26
14870,31
14905,19
14907,17
14923,12
14930,7
14968,141
14991,14
15001,7
15008,6
15017,9
15020,24
15041,7
15050,10
15089,14
15107,11
15123,545
15163,13
15181,119
15187,7
15192,8
15204,13
15211,53
15226,15
15227,6
15232,9
15233,12
15246,7
15247,77
15269,13
15288,7
15293,31
15337,7
15344,14
15373,7
15394,21
15399,98
15403,9
15412,29
15471,6
15548,20
15559,8
15566,7
15575,54
15581,6
15583,10
15619,152
15634,9
15636,6
15658,17
15680,6
15695,11
15698,7
15707,475
15745,13
15749,8
15761,9
15826,7
15848,8
15884,9
15887,8
15918,13
15925,205
16033,12
16044,12
16046,8
16063,22
16104,16
16118,8
16161,17
16201,9
16212,103
16223,135
16232,7
16245,15
16278,6
16292,16
16297,19
16334,31
16378,41
16408,8
16411,9
16456,23
16458,39
16459,39
16475,24
16490,33
16494,15
16543,12
16567,34
16572,730
16588,7
16614,6
16642,6
16668,7
16701,22
16721,9
16762,26
16794,34
16864,7
16877,11
16879,13
16982,11
17001,13
17012,34
17029,6
17034,37
17054,12
17066,27
17072,16
17074,24
17076,6
17104,7
17124,19
17125,76
17144,20
17165,25
17189,18
17220,15
17227,7
17243,7
17306,8
17332,16
17365,2210
17367,12
17403,19
17410,17
17416,10
17459,81
17463,8
17470,7
17494,15
17500,9
17512,6
17530,10
17532,16
17542,63
17614,8
17625,12
17691,7
17705,12
17744,8
17761,34
17769,10
17774,25
17806,7
17814,49
17878,7
17885,6
17890,11
17908,16
17956,26
17973,166
17980,12
18003,8
18013,8
18049,11
18065,9
18079,9
18143,8
18166,7
18197,8
18203,44
18212,8
18237,9
18244,251
18290,12
18322,8
18323,33
18331,9
18335,9
18358,8
18405,9
18414,9
18437,398
18457,10
18458,6
18465,7
18490,8
18516,7
18529,27
18538,7
18549,15
18564,16
18566,10
18597,346
18612,7
18628,15
18635,14
18638,19
18649,8
18653,7
18675,12
18710,7
18733,8
18753,17
18755,15
18757,8
18769,47
18777,394
18781,371
18799,7
18800,18
18846,16
18847,22
18895,7
18900,8
18940,11
18959,47
18977,8
18996,8
19006,10
19024,12
19063,24
19134,12
19156,40
19249,7
19252,15
19267,10
19272,25
19298,11
19346,35
19376,7
19406,15
19433,16
19440,9
19447,18
19456,8
19462,9
19467,6
19523,15
19568,8
19599,28
19603,37
19614,9
19649,16
19675,49
19678,8
19695,11
19697,8
19711,28
19712,7
19742,6
19743,20
19783,7
19785,6
19802,9
19803,7
19820,10
19840,59
19853,20
19873,9
19948,6
20002,7
20085,10
20116,9
20149,32
20161,15
20175,8
20219,11
20227,7
20238,15
20243,53
20250,9
20255,11
20259,15
20263,18
20363,85
20370,34
20443,10
20473,27
20489,6
20493,6
20508,9
20522,14
20535,7
20538,30
20553,8
20589,7
20592,14
20593,9
20607,27
20649,14
20653,19
20681,22
20714,8
20736,9
20763,6
20789,11
20809,11
20828,18
20860,528
20873,7
20977,6
20986,7
21008,42
21016,14
21054,6
21058,6
21098,8
21129,21
21132,16
21133,7
21150,36
21151,29
21185,13
21187,941
21291,8
21359,49
21376,12
21377,15
21412,11
21415,12
21434,9
21490,11
21494,13
21564,485
21601,9
21613,8
21621,12
21633,15
21668,6
21672,9
21691,11
21693,9
21700,8
21732,9
21733,11
21753,11
21781,10
21795,7
21798,24
21811,18
21816,14
21831,8
21840,11
21864,10
21872,13
21911,14
21916,10
21917,8
21950,8
21986,11
21992,13
21999,11
22014,15
22040,13
22080,162
22097,8
22105,9
22121,11
22142,12
22146,6
22159,9
22163,19
22173,12
22190,14
22206,10
22231,8
22235,7
22244,7
22250,9
22319,10
22366,28
22402,90
22408,31
22453,38
22468,15
22505,12
22506,9
22516,8
22576,10
22594,58
22658,7
22665,8
22693,8
22734,8
22736,15
22742,14
22748,66
22758,16
22784,7
22792,50
22796,7
22809,6
22826,23
22864,22
22903,30
22996,8
23029,24
23061,12
23069,9
23093,233
23103,29
23109,9
23149,38
23164,8
23167,7
23168,10
23175,10
23220,6
23280,6
23287,13
23316,13
23378,7
23380,30
23381,9
23393,99
23395,10
23403,27
23411,26
23437,12
23442,158
23450,7
23498,229
23512,13
23521,7
23535,8
23594,16
23651,14
23652,11
23678,9
23732,13
23733,11
23751,67
23799,335
23830,10
23836,25
23848,31
23849,11
23882,10
23965,49
23996,6
24006,7
24077,125
24084,20
24095,8
24102,24
24108,31
24113,13
24116,8
24120,10
24190,7
24224,14
24230,10
24239,9
24287,56
24332,35
24343,10
24393,15
24394,9
24399,19
24471,35
24473,7
24499,7
24515,35
24557,11
24576,12
24579,75
24671,29
24679,12
24744,12
24758,18
24823,13
24830,124
24850,13
24872,9
24878,24
24919,11
24940,37
24943,9
24995,7
25001,25
25003,17
25017,9
25019,8
25033,8
25070,17
25121,8
25122,7
25152,8
25168,18
25176,13
25188,14
25204,7
25299,13
25303,1330
25313,12
25315,10
25341,13
25345,11
25346,16
25357,7
25403,10
25409,8
25418,8
25472,8
25479,25
25480,8
25481,44
25533,9
25536,9
25546,8
25566,7
25567,44
25600,7
25611,10
25639,10
25691,25
25692,18
25710,7
25745,16
25750,10
25752,18
25785,17
25889,32
25890,8
25939,8
25948,12
25989,28
26015,150
26030,29
26046,9
26056,9
26066,7
26073,7
26085,10
26099,20
26130,12
26149,7
26160,8
26161,97
26172,11
26174,20
26176,15
26190,6
26231,15
26238,43
26248,10
26261,11
26266,8
26298,14
26323,13
26330,14
26346,19
26352,45
26369,15
26404,16
26433,11
26441,6
26467,31
26487,204
26503,6
26510,7
26528,7
26529,18
26562,7
26597,15
26599,10
26619,17
26641,7
26691,9
26737,137
26742,7
26799,7
26807,8
26824,8
26833,19
26837,654
26842,8
26843,37
26870,22
26877,15
26947,48
26987,8
27006,23
27013,6
27050,35
27117,13
27118,9
27173,22
27232,25
27248,107
27270,7
27317,9
27352,125
27355,13
27376,7
27410,7
27470,8
27490,10
27522,15
27534,53
27577,32
27587,23
27601,8
27617,8
27618,15
27636,43
27637,7
27658,6
27682,8
27692,14
27694,11
27704,32
27710,6
27743,29
27790,6
27802,7
27854,13
27861,9
27872,7
27884,10
27915,67
27929,8
27938,9
27950,18
27982,52
27992,6
28008,15
28017,15
28051,10
28052,20
28059,7
28124,7
28138,28
28162,10
28276,7
28331,95
28391,10
28426,135
28434,23
28435,11
28505,59
28506,10
28511,7
28563,10
28585,46
28602,12
28608,6
28626,8
28632,150
28634,8
28645,29
28680,7
28685,8
28688,86
28693,98
28701,26
28760,9
28775,29
28777,9
28797,6
28802,18
28816,60
28825,17
28840,7
28858,6
28863,12
28897,10
28950,12
28954,9
28979,18
28994,6
28997,9
29040,10
29076,7
29113,8
29122,37
29126,17
29172,17
29184,7
29191,16
29201,7
29207,15
29222,7
29241,10
29243,8
29254,8
29276,38
29295,10
29299,27
29318,49
29358,8
29363,13
29402,8
29407,6
29409,22
29415,24
29491,18
29499,14
29500,8
29509,8
29516,10
29519,9
29544,7
29562,6
29590,18
29591,6
29609,17
29641,15
29696,8
29699,21
29705,8
29721,58
29729,8
29762,10
29778,7
29809,13
29824,33
29825,7
29853,8
29854,7
29856,7
29861,8
29899,10
29908,9
29910,31
29921,13
29968,8
30007,15
30018,47
30045,40
30094,9
30095,1300
30101,10
30105,7
30176,22
30208,10
30225,13
30238,8
30304,6
30324,24
30346,9
30364,39
30432,11
30481,14
30483,6
30571,12
30578,12
30614,18
30621,9
30638,11
30665,6
30725,9
30747,70
30759,7
30802,8
30806,13
30852,51
30874,23
30879,8
30883,93
30909,8
30918,15
30923,6
30924,7
30968,7
30970,8
30983,11
31027,44
31032,8
31035,16
31046,15
31068,9
31170,7
31199,72
31235,32
31251,8
31280,9
31281,18
31282,43
31316,41
31326,18
31354,7
31415,17
31427,6
31429,12
31430,26
31490,7
31507,56
31526,7
31553,12
31557,13
31567,8
31572,6
31589,8
31596,21
31612,16
31621,25
31645,14
31650,13
31690,19
31726,51
31752,6
31760,7
31775,13
31776,15
31846,16
31857,27
31865,8
31886,9
31955,10
31975,19
31986,9
32005,57
32011,12
32012,8
32028,22
32048,13
32067,8
32157,10
32161,17
32165,19
32168,7
32204,18
32220,7
32235,9
32324,11
32331,7
32338,16
32362,9
32435,7
32454,6
32476,13
32486,78
32493,13
32494,8
32507,9
32519,14
32547,10
32575,13
32580,19
32583,10
32607,22
32667,27
32681,10
32715,19
32769,9
32785,11
32790,11
32806,8
32813,7
32821,17
32832,289
32836,7
32925,12
32927,11
32993,10
33000,11
33019,11
33029,11
33053,23
33141,10
33151,55
33181,9
33211,7
33264,25
33272,7
33284,21
33332,17
33334,46
33375,10
33415,6
33454,10
33475,9
33493,29
33593,6
33643,45
33649,13
33653,8
33665,29
33683,10
33698,17
33724,9
33740,12
33783,13
33813,6
33814,6
33854,14
33864,9
33876,13
33893,8
33917,26
33933,11
33951,17
33984,8
33992,7
33994,17
34011,23
34038,33
34048,10
34059,20
34074,7
34099,16
34110,16
34143,15
34157,74
34172,33
34191,11
34227,12
34236,8
34257,13
34261,6
34317,27
34400,18
34415,23
34522,26
34540,8
34555,7
34598,8
34605,7
34625,11
34634,7
34654,9
34676,6
34690,23
34705,10
34763,9
34768,7
34772,8
34788,19
34806,10
34817,8
34829,35
34848,10
34855,8
34866,25
34880,20
34924,8
34971,15
35022,12
35023,8
35026,35
35037,45
35050,6
35066,8
35086,10
35110,16
35116,14
35118,266
35125,7
35133,20
35154,32
35155,14
35196,8
35308,12
35348,9
35362,11
35366,8
35380,29
35381,51
35397,40
35421,49
35480,49
35499,27
35513,53
35518,6
35519,49
35543,10
35546,16
35591,7
35602,123
35659,6
35670,7
35673,16
35687,142
35729,7
35736,10
35752,7
35759,11
35779,9
35802,6
35810,6
35819,12
35823,10
35836,26
35850,14
35874,14
35911,13
35912,283
35928,7
35930,10
35933,27
35958,8
35979,7
35985,7
35997,14
36028,21
36058,7
36063,21
36096,25
36097,88
36116,12
36151,18
36172,11
36173,7
36224,25
36243,16
36255,9
36302,7
36309,15
36313,11
36322,47
36369,9
36402,18
36412,17
36415,27
36435,25
36436,10
36437,10
36465,17
36517,78
36518,8
36554,11
36555,43
36586,7
36607,10
36617,60
36618,9
36656,8
36659,88
36668,6
36671,10
36724,21
36756,9
36758,10
36821,13
36826,10
36835,20
36910,6
36942,25
36951,6
36963,16
36977,9
37006,55
37060,11
37103,6
37131,6
37136,15
37140,7
37145,69
37151,9
37213,32
37215,131
37239,7
37256,79
37269,26
37298,66
37302,9
37330,20
37336,12
37373,10
37396,11
37421,44
37465,10
37466,7
37471,153
37472,9
37567,35
37619,16
37657,92
37658,26
37687,13
37716,7
37728,13
37729,17
37752,38
37757,26
37789,8
37790,7
37800,9
37802,13
37805,9
37810,7
37835,7
37901,14
37910,10
37968,10
37978,10
37983,10
37999,39
38000,9
38020,6
38025,13
38060,6
38100,26
38110,28
38129,9
38134,7
38135,9
38138,7
38170,12
38178,117
38188,42
38194,14
38198,62
38247,9
38248,8
38275,8
38305,6
38317,15
38327,8
38404,10
38420,7
38430,45
38553,13
38575,7
38622,12
38630,18
38638,10
38670,6
38692,6
38710,8
38781,7
38785,8
38789,10
38799,7
38807,54
38808,27
38812,8
38814,13
38819,123
38823,13
38836,27
38843,6
38852,7
38946,14
38970,66
38976,48
39007,105
39019,13
39057,16
39076,12
39085,7
39121,10
39149,11
39151,7
39290,6
39307,13
39350,15
39381,10
39385,8
39386,8
39445,7
39460,6
39480,8
39490,8
39514,10
39535,11
39539,11
39553,8
39576,13
39598,7
39610,11
39612,86
39620,9
39633,7
39634,7
39639,17
39665,11
39679,13
39686,48
39713,8
39717,16
39722,14
39730,8
39744,38
39754,17
39760,6
39785,9
39787,10
39790,16
39792,7
39856,7
39926,9
39953,10
39959,9
39992,7
39997,15
40004,7
40031,7
40043,10
40056,6
40084,13
40112,9
40120,7
40166,7
40176,31
40230,7
40240,13
40246,56
40266,10
40273,26
40289,11
40292,9
40294,6
40369,8
40379,33
40392,12
40398,13
40400,20
40406,199
40427,72
40453,64
40475,7
40497,46
40498,10
40525,11
40529,9
40532,7
40555,6
40583,8
40614,9
40625,6
40653,8
40676,53
40682,34
40692,125
40736,19
40785,10
40795,13
40822,22
40859,6
40865,8
40897,7
40903,9
40915,7
40966,6
40968,42
40981,19
40982,6
41004,7
41051,14
41065,7
41085,10
41146,15
41190,6
41215,61
41221,95
41230,172
41275,8
41279,15
41286,8
41327,18
41355,18
41379,10
41402,223
41412,141
41446,8
41478,8
41491,12
41507,23
41542,9
41579,14
41589,6
41596,17
41607,6
41623,20
41650,15
41652,9
41665,114
41675,10
41696,8
41707,12
41751,11
41778,9
41783,10
41808,25
41825,15
41826,7
41848,10
41860,18
41875,71
41877,13
41893,958
41923,11
41943,6
41956,12
42006,10
42047,6
42057,34
42106,9
42152,9
42162,9
42211,8
42223,74
42239,77
42248,12
42272,9
42273,12
42284,32
42302,14
42343,7
42383,33
42396,9
42408,18
42410,16
42439,8
42472,14
42514,7
42522,6
42539,8
42555,28
42628,7
42630,30
42636,7
42701,28
42715,7
42720,8
42738,10
42773,6
42778,14
42779,33
42799,8
42813,8
42842,7
42862,7
42864,8
42903,11
42985,8
43006,18
43011,15
43062,33
43065,6
43069,10
43089,7
43154,7
43159,14
43188,19
43233,10
43253,9
43327,56
43360,11
43409,8
43419,6
43422,8
43437,7
43438,7
43490,10
43577,28
43581,25
43583,14
43589,8
43599,22
43631,9
43643,7
43675,13
43681,9
43684,11
43706,11
43761,210
43850,10
43859,9
43860,9
43905,23
43908,8
43931,11
43960,284
43983,19
43988,7
43995,19
43999,17
44067,72
44071,212
44072,10
44245,8
44289,13
44312,8
44349,11
44350,17
44361,13
44365,18
44392,7
44398,12
44456,9
44500,10
44531,28
44562,15
44598,21
44608,13
44631,22
44639,12
44705,9
44706,33
44744,29
44831,18
44844,14
44845,12
44883,10
44885,11
44893,15
44895,17
44904,33
44919,8
44990,21
45038,23
45053,24
45056,13
45064,11
45088,7
45098,21
45110,6
45139,39
45157,7
45173,12
45183,90
45184,7
45219,6
45230,12
45244,55
45298,7
45417,16
45418,490
45425,9
45445,74
45471,7
45498,38
45520,26
45561,7
45591,62
45617,14
45647,11
45656,12
45664,9
45673,37
45688,19
45742,6
45746,9
45808,15
45857,11
45860,13
45862,8
45864,6
45883,104
45903,6
45910,12
46012,12
46025,8
46040,10
46063,9
46102,17
46107,20
46131,9
46188,11
46192,9
46208,11
46246,166
46249,16
46269,13
46308,36
46334,40
46413,6
46462,87
46488,41
46497,8
46519,8
46523,7
46525,37
46534,9
46548,50
46563,7
46610,64
46638,7
46657,23
46663,17
46672,11
46713,12
46748,7
46749,8
46793,9
46807,12
46832,7
46852,16
46857,13
46906,16
46907,14
46945,7
46980,7
47018,20
47057,46
47095,6
47106,13
47126,7
47258,7
47261,42
47290,13
47297,15
47302,7
47372,11
47376,8
47396,6
47400,249
47406,13
47421,30
47427,30
47445,9
47482,8
47483,15
47496,8
47517,28
47544,13
47546,9
47588,13
47602,11
47618,81
47631,35
47632,10
47635,18
47676,11
47752,14
47776,6
47802,14
47807,99
47826,6
47835,14
47838,14
47851,11
47865,114
47867,49
47911,29
47967,14
47984,8
48082,54
48103,8
48147,11
48159,13
48186,9
48214,36
48224,23
48235,7
48241,7
48286,17
48294,9
48296,23
48330,15
48357,12
48368,9
48369,25
48383,7
48397,67
48431,10
48452,6
48467,21
48499,12
48507,8
48514,6
48540,9
48542,7
48574,107
48586,8
48587,11
48623,13
48632,8
48640,15
48675,18
48711,8
48723,10
48728,46
48746,16
48759,69
48763,44
48767,13
48813,8
48854,12
48874,11
48912,8
48913,6
48914,67
48929,13
48956,16
48975,16
49061,14
49101,13
49121,23
49183,11
49184,18
49192,10
49197,8
49225,13
49226,15
49299,17
49325,10
49329,270
49331,11
49354,15
49355,12
49359,6
49366,9
49424,10
49462,7
49481,34
49501,11
49511,8
49535,11
49550,20
49589,20
49643,9
49689,40
49722,190
49751,11
49752,603
49838,11
49907,26
49937,11
49973,7
50011,7
50041,7
50078,10
50079,15
50113,10
50115,14
50138,9
50195,6
50204,11
50216,7
50225,10
50228,6
50262,19
50278,92
50294,6
50315,8
50396,13
50403,57
50489,14
50530,25
50540,6
50556,8
50572,244
50584,8
50595,7
50631,18
50652,11
50667,8
50668,13
50669,24
50698,9
50750,8
50781,13
50822,6
50828,6
50829,11
50831,6
50871,10
50888,8
50892,11
50893,16
50895,17
50901,7
51072,9
51092,32
51106,12
51120,7
51149,8
51162,11
51179,20
51190,9
51208,8
51211,9
51238,10
51242,8
51253,7
51279,15
51284,52
51295,9
51302,28
51336,6
51368,8
51389,7
51405,14
51428,7
51432,12
51450,7
51469,10
51513,8
51531,8
51532,10
51545,7
51548,7
51576,309
51603,7
51632,9
51642,16
51647,8
51655,35
51683,6
51698,9
51756,6
51757,21
51787,6
51854,24
51885,6
51890,19
51901,7
51909,18
51921,22
51925,43
51956,10
51969,33
51997,16
52065,6
52103,9
52184,10
52189,7
52191,11
52193,28
52205,10
52263,19
52264,23
52268,7
52366,15
52369,9
52407,6
52419,6
52444,7
52478,33
52482,10
52504,22
52505,90
52508,7
52533,377
52549,16
52550,43
52601,123
52602,10
52638,141
52653,8
52670,23
52684,7
52698,63
52705,165
52707,19
52710,13
52718,9
52725,7
52743,12
52768,7
52798,7
52805,10
52828,7
52848,14
52929,9
52934,9
52941,14
52943,6
52947,9
52965,108
52967,7
52983,10
52989,120
52995,7
53066,14
53097,14
53121,26
53127,6
53133,6
53192,123
53209,15
53210,17
53233,21
53253,11
53265,8
53275,205
53286,7
53300,10
53325,15
53344,8
53356,9
53406,7
53430,12
53433,13
53440,6
53455,22
53464,10
53469,8
53487,21
53492,17
53520,15
53522,10
53576,45
53595,161
53609,16
53617,15
53639,7
53647,15
53651,1118
53655,14
53665,676
53701,19
53739,15
53769,8
53777,17
53793,6
53805,11
53816,7
53819,9
53858,7
53882,6
53894,28
53914,16
53930,30
53931,7
53938,16
53944,15
53949,7
53974,8
54001,15
54003,8
54009,23
54018,54
54025,27
54124,7
54157,8
54161,7
54180,9
54301,8
54352,7
54354,36
54374,87
54404,21
54410,16
54423,13
54468,13
54480,12
54486,8
54487,126
54489,12
54492,25
54514,258
54515,8
54519,46
54526,44
54541,6
54573,18
54599,9
54600,8
54624,8
54632,10
54648,23
54653,6
54663,27
54685,41
54690,47
54712,7
54722,64
54756,13
54765,10
54767,22
54782,10
54789,7
54815,11
54819,50
54836,8
54840,7
54841,33
54855,6
54901,7
54906,10
54936,46
54969,8
55006,42
55015,15
55028,6
55051,29
55062,19
55082,17
55102,108
55114,24
55208,331
55216,8
55221,13
55232,17
55234,27
55259,7
55296,11
55314,8
55320,167
55343,7
55394,12
55399,9
55401,43
55486,6
55501,7
55516,74
55635,11
55654,37
55669,23
55675,36
55695,10
55717,8
55720,9
55721,8
55730,102
55751,14
55759,11
55785,6
55796,10
55799,7
55811,9
55882,15
55890,8
55910,13
55933,10
56058,8
56080,6
56087,17
56123,6
56157,7
56164,12
56174,13
56213,24
56223,43
56234,14
56250,28
56261,11
56305,51
56307,36
56357,12
56385,8
56411,89
56415,6
56416,67
56417,10
56418,8
56435,49
56466,10
56506,17
56508,8
56517,7
56574,33
56591,12
56597,6
56599,7
56618,7
56634,62
56637,6
56638,31
56649,8
56650,7
56677,23
56722,7
56737,122
56778,14
56805,44
56808,8
56829,18
56868,19
56869,6
56962,19
56970,6
57003,10
57028,8
57041,6
57044,6
57055,9
57071,26
57091,7
57095,50
57110,22
57164,18
57191,29
57221,7
57225,6
57282,7
57284,8
57309,6
57322,8
57349,8
57357,21
57423,7
57424,18
57500,78
57504,29
57561,9
57586,8
57608,7
57629,9
57633,7
57650,8
57652,22
57657,12
57670,11
57731,58
57741,12
57749,20
57780,20
57839,7
57879,20
57903,15
57937,29
57945,12
57965,8
57967,7
57994,244
58041,15
58066,8
58102,10
58194,12
58242,10
58296,20
58321,7
58339,7
58347,10
58381,7
58396,9
58416,11
58431,60
58439,272
58594,36
58595,7
58602,24
58614,15
58619,98
58645,11
58692,11
58708,15
58733,8
58826,11
58844,9
58848,6
58874,24
58875,7
58879,8
58882,160
58903,9
58944,9
58959,16
58961,25
58967,61
58973,33
59023,8
59055,9
59121,10
59143,6
59160,9
59183,9
59185,6
59190,17
59219,16
59234,9
59240,11
59244,91
59339,9
59350,7
59401,10
59406,12
59409,13
59412,12
59445,25
59529,6
59547,37
59555,9
59560,7
59591,14
59593,10
59596,16
59619,6
59710,20
59748,6
59759,9
59767,8
59769,7
59785,22
59796,9
59806,8
59849,19
59857,10
59884,7
59920,7
59966,10
59973,13
60004,11
60005,49
60014,22
60046,24
60063,9
60110,13
60147,13
60153,9
60167,10
60204,7
60221,9
60245,77
60259,6
60292,12
60310,6
60411,39
60431,7
60447,62
60483,47
60505,19
60594,9
60595,13
60615,21
60630,11
60636,12
60704,6
60719,13
60750,63
60755,54
60758,6
60814,18
60824,9
60861,8
60904,9
60906,7
60943,26
60968,40
60969,21
60970,6
60971,9
60998,103
61031,7
61090,13
61110,17
61128,7
61139,7
61177,7
61211,37
61234,10
61247,13
61273,13
61351,12
61462,7
61478,49
61505,15
61535,18
61546,26
61547,17
61553,20
61565,14
61599,17
61643,8
61670,11
61733,19
61766,34
