arrival_time,job_size
12683,28
12689,7
12751,14
12808,11
12838,21
12907,9
12937,8
12965,18
13018,12
13023,6
13063,9
13098,7
13113,10
13133,7
13245,6
13270,24
13313,7
13322,11
13326,17
13374,8
13452,9
13501,11
13535,11
13625,81
13674,7
13675,7
13685,7
13721,18
13729,7
13730,6
13794,25
13808,8
13809,7
13857,208
13858,8
13869,15
13870,6
13892,9
13923,10
13924,9
13951,6
13965,8
13983,12
14081,55
14116,25
14155,6
14165,8
14263,7
14288,26
14353,20
14376,12
14424,9
14447,11
14562,9
14563,11
14564,44
14566,7
14570,11
14572,14
14671,108
14707,8
14824,8
14911,7
14934,54
14944,7
14954,12
14960,7
14976,29
14985,6
14994,62
15084,10
15107,11
15119,15
15165,7
15169,12
15177,8
15190,12
15192,11
15245,55
15256,8
15279,12
15376,6
15384,8
15387,11
15413,10
15414,8
15507,33
15582,17
15633,6
15704,38
15741,7
15782,16
15799,19
15866,8
15893,65
15894,7
15902,91
15927,12
15960,7
16035,158
16108,14
16116,14
16173,85
16202,12
16203,12
16251,9
16319,7
16336,23
16402,8
16429,7
16523,7
16680,83
16703,30
16854,10
16871,8
16890,14
16893,9
16894,7
16950,7
16981,7
17083,12
17139,15
17150,36
17169,12
17202,79
17238,9
17250,8
17252,625
17257,9
17258,6
17280,17
17296,8
17319,7
17368,45
17373,20
17396,7
17412,11
17458,11
17470,8
17499,27
17525,8
17584,6
17600,12
17767,12
17803,19
17804,9
17813,19
17827,7
17861,10
17897,6
17909,17
17958,62
17990,29
18095,40
18232,11
18262,8
18301,9
18318,34
18336,9
18353,9
18385,8
18513,6
18516,15
18520,14
18557,16
18578,10
18588,9
18635,7
18685,7
18768,11
18781,363
18796,8
18811,47
18957,6
18997,9
19023,46
19026,8
19038,8
19148,6
19187,12
19242,8
19259,9
19263,6
19286,24
19297,14
19309,40
19326,12
19329,11
19351,14
19438,8
19464,7
19514,13
19570,9
19582,6
19597,18
19604,75
19632,13
19659,23
19747,7
19762,6
19780,14
19792,13
19830,7
19885,9
19907,7
19919,12
19928,8
19940,13
19983,11
20007,7
20032,7
20049,9
20097,8
20121,24
20161,10
20194,68
20272,14
20275,30
20296,11
20333,180
20351,7
20353,7
20413,14
20456,13
20459,12
20462,8
20504,7
20514,25
20527,9
20647,8
20671,6
20694,174
20772,14
20815,23
20817,8
20850,260
20871,8
20874,43
20879,14
20899,7
20941,21
20971,6
20977,23
20991,16
21003,14
21082,23
21121,8
21137,7
21176,15
21183,11
21195,9
21202,26
21216,7
21218,11
21239,7
21290,16
21327,119
21330,8
21346,43
21372,28
21381,16
21428,8
21451,6
21457,9
21459,7
21481,10
21493,9
21546,19
21567,26
21605,7
21618,7
21654,101
21695,9
21726,18
21740,7
21766,7
21770,10
21775,87
21784,6
21877,26
21909,12
21931,111
21944,7
21966,12
21973,6
21999,10
22027,7
22036,20
22052,329
22125,8
22176,7
22239,7
22256,10
22281,11
22297,38
22341,18
22361,7
22362,11
22371,20
22389,7
22405,43
22409,28
22420,16
22472,6
22523,9
22562,14
22584,48
22740,7
22767,15
22801,12
22861,75
22875,30
22877,8
22939,8
22948,10
23001,14
23034,14
23066,13
23092,19
23140,8
23189,29
23194,24
23277,13
23326,49
23335,9
23367,8
23473,7
23489,8
23605,12
23624,84
23746,7
23765,156
23848,11
23858,16
23861,7
23886,22
23906,36
23953,6
23968,8
23993,8
24027,12
24061,9
24111,7
24167,15
24199,12
24232,20
24235,243
24311,7
24341,8
24342,9
24431,7
24479,6
24483,6
24489,7
24537,17
24538,9
24575,11
24661,17
24664,7
24695,34
24703,20
24776,9
24796,7
24815,14
24830,10
24849,12
24867,73
24872,484
24883,43
24901,8
24902,8
24921,12
24930,20
24933,9
24949,11
25001,6
25009,37
25104,7
25186,20
25240,14
25291,29
25423,19
25583,52
25667,10
25685,6
25690,8
25710,36
25766,7
25878,49
25879,159
25881,52
25959,7
26004,157
26115,65
26119,8
26193,56
26198,9
26205,9
26245,8
26269,10
26288,8
26300,9
26343,36
26352,24
26392,10
26394,14
26439,18
26456,18
26460,123
26489,7
26548,17
26553,8
26607,9
26684,10
26690,25
26705,8
26848,20
26859,11
26860,6
26870,8
26874,10
26877,7
26891,7
26894,9
26954,37
26988,7
27045,71
27047,24
27075,11
27143,37
27145,17
27155,8
27220,7
27225,13
27384,29
27413,7
27416,142
27467,7
27474,12
27480,13
27508,25
27529,9
27531,8
27557,12
27573,11
27611,8
27618,8
27636,10
27653,13
27687,7
27707,15
27720,9
27801,21
27806,68
27829,22
27920,2564
27945,18
28034,8
28036,11
28045,14
28064,11
28074,27
28086,17
28101,9
28151,272
28152,7
28193,29
28208,7
28275,8
28276,9
28295,12
28316,10
28319,18
28361,16
28391,7
28393,130
28416,8
28461,132
28502,49
28535,11
28578,15
28592,7
28651,86
28725,8
28771,6
28819,9
28835,7
28840,6
28867,20
28936,20
28969,37
29044,8
29053,8
29196,26
29239,22
29241,22
29264,10
29290,412
29349,7
29380,10
29392,8
29435,7
29439,51
29455,9
29563,7
29576,7
29627,7
29643,8
29703,6
29712,60
29716,6
29717,21
29779,7
29802,8
29816,108
29822,11
29854,10
29870,6
29872,13
29914,9
29943,19
29972,9
30044,10
30061,104
30071,85
30084,11
30095,11
30141,7
30206,15
30231,13
30294,16
30370,9
30378,8
30419,42
30429,14
30476,6
30495,17
30514,19
30527,7
30588,11
30590,10
30628,6
30673,29
30674,274
30683,14
30690,7
30770,8
30817,9
30841,11
30846,17
30871,7
30897,37
30952,17
30961,7
31053,6
31055,8
31095,12
31127,10
31159,34
31185,7
31309,98
31341,10
31378,8
31389,18
31396,24
31427,6
31507,9
31516,22
31534,12
31545,10
31722,8
31785,15
31793,7
31815,14
31822,8
31826,13
31827,8
31892,11
31920,25
31947,292
31952,17
31957,10
31969,11
31972,8
31988,7
32036,36
32088,248
32137,15
32165,41
32191,9
32198,36
32208,14
32285,58
32287,12
32373,8
32441,7
32537,19
32586,18
32609,21
32620,7
32628,13
32633,8
32639,6
32720,7
32816,6
32821,7
32822,39
32881,6
32954,8
32977,22
33005,8
33048,7
33061,81
33063,7
33099,10
33126,22
33167,54
33214,9
33262,9
33263,9
33301,34
33353,7
33361,197
33386,8
33401,15
33435,1454
33479,11
33586,9
33647,10
33649,28
33674,14
33688,12
33710,7
33711,23
33779,19
33835,25
33879,8
33933,7
34030,7
34091,9
34124,23
34167,13
34171,23
34172,15
34261,13
34265,31
34359,16
34405,9
34409,7
34419,11
34429,105
34439,9
34547,23
34568,7
34607,16
34621,7
34664,21
34676,21
34704,361
34714,6
34715,14
34745,7
34756,9
34761,13
34763,88
34765,12
34798,249
34802,10
34824,19
34946,9
34961,11
35033,7
35050,7
35081,14
35085,18
35110,7
35175,2717
35376,26
35399,36
35477,9
35493,23
35497,8
35503,53
35512,7
35518,12
35519,9
35531,10
35572,20
35588,9
35644,11
35674,8
35682,6
35683,7
35687,29
35739,9
35771,18
35796,14
35860,26
35892,461
35929,11
35933,8
35946,36
35959,93
35973,16
35981,10
35992,26
36067,20
36203,35
36252,10
36273,30
36288,17
36322,20
36324,10
36354,26
36359,7
36363,12
36365,22
36374,7
36402,11
36419,9
36429,9
36469,9
36471,12
36476,12
36485,9
36520,6
36539,24
36650,9
36812,14
36857,12
36897,6
36914,8
36955,8
36963,10
36972,8
36994,15
37027,6
37032,28
37057,8
37070,8
37080,23
37091,13
37169,10
37170,6
37174,42
37176,17
37177,8
37179,83
37227,9
37240,11
37244,94
37287,43
37309,50
37327,11
37331,8
37364,7
37425,488
37489,14
37497,9
37538,7
37556,14
37570,7
37577,13
37606,15
37623,8
37640,20
37650,7
37703,28
37717,13
37821,67
37872,13
37884,6
37916,12
37925,7
37945,7
38022,10
38063,10
38064,10
38078,22
38086,6
38106,13
38174,29
38187,91
38223,25
38413,10
38470,49
38472,12
38483,13
38494,15
38552,118
38629,10
38636,7
38718,7
38753,10
38760,6
38761,8
38766,21
38792,10
38793,7
38892,306
38939,8
38974,9
39027,6
39028,28
39044,9
39101,9
39121,11
39151,122
39165,7
39169,23
39197,7
39303,17
39312,1089
39342,10
39349,14
39394,7
39398,10
39439,255
39443,10
39527,20
39633,9
39648,9
39651,8
39653,20
39688,14
39779,7
39789,12
39858,8
39901,97
39925,72
39929,10
39931,682
39946,8
39947,14
39957,9
40043,8
40060,24
40168,42
40179,9
40199,10
40218,8
40228,97
40280,6
40302,10
40303,8
40316,16
40319,7
40338,9
40464,7
40569,6
40570,9
40591,15
40609,7
40624,12
40648,9
40660,79
40749,13
40761,10
40801,11
40847,6
40849,57
40853,56
40877,6
40881,38
40886,13
40891,13
40919,8
40944,8
40963,2547
41008,43
41009,26
41016,7
41035,10
41046,9
41067,8
41121,8
41196,8
41231,8
41241,14
41247,7
41252,10
41343,6
41350,8
41361,10
41365,7
41402,23
41403,45
41427,10
41438,14
41500,44
41646,50
41666,8
41701,13
41779,8
41791,12
41816,7
41823,6
41946,7
42028,28
42051,8
42094,6
42120,10
42216,19
42232,20
42259,27
42274,33
42290,7
42304,27
42317,17
42330,8
42385,6
42458,17
42459,9
42497,56
42509,42
42527,27
42534,11
42543,8
42547,23
42574,9
42583,30
42610,14
42625,8
42666,8
42679,10
42703,51
42762,11
42771,34
42828,31
42853,13
42888,8
42934,10
43020,9
43084,8
43131,7
43134,73
43138,7
43149,7
43164,9
43195,9
43215,7
43226,12
43239,21
43241,8
43278,14
43279,10
43404,7
43421,50
43429,12
43447,22
43472,11
43533,7
43538,21
43616,21
43649,13
43662,84
43737,6
43744,13
43786,9
43806,20
43860,9
43958,12
43966,31
43997,16
44015,11
44026,7
44055,23
44099,8
44146,8
44149,9
44298,19
44355,7
44421,8
44449,10
44519,8
44522,6
44527,7
44554,50
44696,10
44711,7
44739,8
44765,9
44818,19
44835,8
44863,12
44898,7
44920,12
45019,6
45041,132
45042,14
45068,7
45074,6
45100,7
45111,10
45189,10
45247,10
45263,25
45276,9
45291,15
45318,12
45445,27
45452,43
45455,10
45456,663
45481,11
45487,23
45507,7
45535,6
45537,6
45558,8
45561,11
45673,8
45682,13
45692,10
45704,7
45747,7
45755,19
45810,21
45820,26
45835,21
45846,11
45873,10
45903,69
45916,6
45929,7
45940,50
45955,10
45964,9
45981,7
46001,52
46052,15
46107,11
46121,58
46122,27
46155,8
46164,29
46204,21
46205,9
46272,13
46312,8
46351,9
46365,16
46446,9
46453,8
46462,37
46469,9
46478,39
46482,28
46582,31
46614,8
46624,10
46668,7
46693,8
46729,21
46804,17
46839,10
46848,7
46876,23
46921,7
46952,9
47001,145
47029,8
47045,16
47072,6
47081,8
47096,316
47104,6
47140,8
47161,60
47184,7
47199,10
47208,21
47259,18
47280,15
47284,11
47285,7
47314,18
47315,21
47350,8
47387,57
47464,11
47474,119
47487,12
47508,7
47510,7
47514,7
47527,8
47587,15
47693,12
47702,7
47753,10
47795,8
47816,7
47883,19
47949,14
47958,7
47989,18
48037,16
48046,214
48086,229
48087,6
48145,51
48210,13
48220,18
48232,16
48238,10
48239,6
48241,9
48329,27
48347,8
48362,9
48471,6
48488,12
48501,15
48503,9
48504,34
48538,7
48555,31
48561,27
48670,7
48671,7
48699,11
48753,7
48870,8
48930,11
48978,9
49040,42
49048,7
49071,19
49079,8
49085,19
49090,10
49093,9
49101,8
49108,7
49119,8
49124,7
49137,7
49175,20
49179,50
49201,10
49224,20
49239,10
49252,8
49282,20
49283,20
49314,22
49340,11
49349,11
49379,106
49410,9
49552,11
49553,7
49560,17
49572,174
49577,8
49580,8
49613,7
49635,125
49649,25
49680,34
49720,11
49784,10
49802,8
49816,25
49845,8
49848,10
49931,6
49965,21
49982,83
49989,7
49990,50
50006,66
50110,8
50177,8
50190,91
50219,7
50221,8
50254,8
50289,12
50312,15
50344,8
50356,96
50444,49
50447,8
50561,6
50652,8
50659,11
50704,14
50771,9
50789,20
50819,10
50823,7
50839,19
50854,83
50916,7
50933,8
50968,13
51005,8
51018,42
51111,32
51140,8
51143,103
51154,7
51218,7
51234,80
51307,10
51343,8
51396,7
51439,9
51511,8
51536,9
51596,9
51606,17
51658,15
51668,6
51677,22
51724,9
51740,11
51744,621
51748,8
51760,41
51785,6
51815,137
51819,20
51834,8
51843,16
51868,15
51901,7
51928,8
51963,17
52017,10
52038,7
52112,6
52160,66
52179,20
52182,90
52282,14
52287,9
52292,10
52301,16
52335,39
52366,10
52393,9
52406,18
52434,31
52453,11
52463,8
52483,41
52515,7
52526,9
52547,12
52549,9
52571,7
52584,8
52603,9
52612,7
52621,10
52650,41
52651,48
52660,7
52680,9
52694,44
52732,67
52754,12
52770,22
52818,33
52873,13
52915,8
52937,7
53001,36
53011,55
53032,11
53076,10
53091,7
53112,25
53122,7
53142,7
53155,7
53171,32
53209,28
53214,7
53282,14
53293,20
53353,29
53362,14
53373,59
53386,17
53393,18
53420,18
53456,10
53527,8
53596,15
53605,9
53683,307
53768,8
53774,25
53779,8
53798,31
53829,43
53846,7
53862,7
53900,13
53955,22
53991,27
54006,8
54008,14
54019,29
54073,9
54076,6
54159,17
54160,19
54163,7
54180,6
54214,8
54227,10
54238,7
54246,702
54250,7
54251,9
54257,23
54287,11
54292,23
54314,7
54344,7
54358,24
54375,48
54461,11
54503,25
54573,7
54578,11
54643,18
54687,12
54760,12
54764,11
54805,29
54866,7
54893,8
54936,14
54952,38
54957,11
54976,23
55005,7
55062,24
55063,18
55077,6
55081,31
55106,6
55145,22
55196,7
55202,12
55204,12
55239,20
55253,7
55282,7
55291,9
55292,21
55345,6
55371,22
55407,8
55426,10
55439,13
55469,10
55549,9
55662,12
55710,12
55713,40
55722,18
55801,62
55823,84
55832,23
55844,11
55847,9
55857,8
55861,57
55898,6
55907,20
55915,10
55948,6
56019,33
56033,7
56059,29
56060,10
56171,7
56181,11
56206,7
56227,17
56319,6
56376,8
56388,8
56400,7
56421,85
56482,24
56492,7
56572,59
56590,7
56594,8
56680,49
56705,7
56738,30
56742,10
56765,24
56821,22
56823,68
56879,26
56907,7
56998,8
57010,14
57019,7
57028,10
57030,12
57048,9
57081,186
57094,7
57105,16
57125,19
57149,9
57172,6
57314,10
57334,13
57343,13
57368,8
57373,70
57428,12
57534,8
57546,17
57607,13
57760,9
57839,6
57856,7
57895,40
57921,19
57961,10
57988,42
57999,8
58009,11
58081,8
58085,16
58107,15
58113,9
58121,7
58142,10
58144,6
58199,24
58226,50
58233,10
58234,9
58259,7
58261,48
58264,8
58286,14
58341,149
58374,13
58375,7
58378,11
58413,10
58445,16
58452,7
58461,10
58476,8
58507,7
58537,29
58588,94
58592,107
58597,42
58624,17
58634,44
58651,111
58673,18
58693,11
58699,7
58823,8
58846,7
58876,17
58884,17
58978,8
58996,12
59026,7
59049,21
59089,8
59099,17
59101,8
59146,10
59154,10
59157,12
59162,10
59168,8
59183,8
59247,11
59327,9
59350,12
59375,28
59411,8
59422,12
59429,26
59456,146
59500,18
59503,20
59521,15
59607,12
59697,10
59757,13
59758,9
59768,9
59780,8
59876,10
59885,9
59939,8
59946,29
59982,9
60022,8
60095,6
60148,9
60190,8
60255,8
60260,8
60375,9
60430,22
60439,8
60454,18
60491,9
60589,12
60623,11
60666,9
60669,6
60737,8
60751,15
60822,8
60878,11
60887,22
60892,7
60911,11
60924,7
60965,122
60997,25
61043,11
61104,20
61123,1228
61138,12
61153,7
61184,7
61247,35
61250,11
61254,13
61284,7
61295,133
61493,44
61537,16
61569,7
61573,19
61577,58
61585,52
61601,9
61681,9
61746,7
61751,7
61765,10
61773,8
61798,25
61817,7
61818,6
61838,330
61854,7
61878,10
61919,28
61929,12
61955,12
61957,39
61959,11
62058,11
62090,8
62127,11
62164,7
62216,192
62270,6
62272,14
62273,31
62310,13
62354,40
62381,12
62425,17
62461,10
62557,10
62578,21
62622,14
62661,10
62663,22
62700,145
62880,7
62925,10
62960,19
62971,17
62984,14
63024,40
63033,14
63059,37
63061,189
63081,9
63112,14
63117,38
63125,421
63189,8
63199,6
63203,17
63216,10
63321,8
63326,22
63374,9
63464,7
63486,10
63526,11
63527,18
63529,8
63544,35
63576,9
63665,28
63667,10
63733,12
63833,50
63834,26
63852,13
63853,209
63900,28
63904,22
63940,7
64005,8
64014,68
64034,7
64073,7
64127,7
64145,10
64203,12
64208,10
64216,30
64224,9
64270,21
64277,14
64387,11
64402,42
64420,7
64426,12
64451,10
64477,18
64524,24
64583,8
64595,9
64631,9
64655,11
64666,9
64675,8
64694,6
64755,56
64759,6
64815,20
64826,8
64888,7
64897,16
64915,48
64930,19
64936,8
65011,15
65024,9
65026,13
65042,9
65118,8
65163,53
65213,13
65215,7
65280,20
65299,7
65396,8
65402,13
65420,11
65450,20
65486,30
65489,6
65492,15
65553,11
65591,9
65623,7
65656,7
65676,706
65694,9
65719,102
65722,40
65903,16
65937,9
65955,41
65975,8
65980,12
66007,11
66016,8
66043,10
66045,8
66084,11
66108,18
66114,15
66119,10
66130,14
66158,10
66177,9
66201,19
66222,16
66241,6
66270,32
66284,6
66343,98
66393,15
66415,39
66481,23
66528,6
66533,7
66548,17
66550,15
66603,24
66634,46
66654,12
66665,40
66690,6
66738,9
66746,15
66761,23
66818,10
66819,46
66874,9
66922,10
66956,897
66997,7
67054,11
67095,9
67115,41
67123,16
67219,10
67222,6
67234,20
67311,8
67325,8
67333,9
67343,6
67349,24
67368,12
67371,12
67380,54
67425,8
67474,8
67514,6
67579,7
67587,7
67590,6
67612,12
67619,30
67643,7
67676,7
67720,18
67768,7
67769,63
67883,8
67932,9
67950,25
67990,8
67991,11
68043,8
68045,41
68102,8
68142,13
68218,10
68240,10
68251,76
68260,6
68288,13
68338,7
68340,21
68351,8
68386,14
68415,100
68542,55
68557,8
68579,7
68603,9
68610,12
68617,13
68627,11
68643,10
68644,12
68674,7
68705,10
68714,8
68730,14
68731,15
68737,8
68749,8
68752,24
68788,9
68799,17
68812,26
68816,14
68826,7
68829,10
68858,7
68885,11
68911,9
68970,7
69075,15
69118,10
69161,11
69211,11
69221,6
69296,8
69308,8
69320,30
69327,13
69353,14
69379,14
69426,15
69466,9
69677,10
69691,11
69709,22
69733,46
69780,18
69791,7
69803,6
69845,7
69848,28
69853,6
69854,8
69873,7
69885,9
69901,67
69909,13
69974,7
70006,46
70013,8
70041,19
70096,49
70114,7
70217,15
70244,8
70253,7
70265,21
70272,137
70274,7
70282,12
70348,10
70355,15
70361,12
70391,6
70416,9
70445,7
70469,12
70495,8
70519,9
70553,6
70567,36
70599,23
70681,16
70683,8
70691,27
70697,102
70713,9
70718,18
70745,24
70750,15
70782,7
70815,29
70816,7
70903,6
70912,18
70941,8
70976,16
70991,7
70999,26
71004,74
71057,26
71093,9
71095,11
71106,7
71121,13
71129,13
71202,85
71212,35
71217,7
71232,56
71281,21
71354,16
71385,13
71406,42
71441,7
71489,14
71503,16
71531,17
71578,19
71612,10
71630,11
71637,16
71750,7
71772,8
71784,6
71785,25
71813,17
71826,7
71864,15
71870,174
71881,8
71896,21
71980,59
71984,15
71986,11
71988,8
72062,20
72116,19
72118,11
72129,17
72153,8
72191,19
72212,7
72257,10
72272,9
72294,7
72298,49
72312,18
72320,7
72356,14
72369,42
72377,6
72414,9
72424,8
72428,27
72503,9
72510,8
72530,15
72552,18
72557,29
72593,10
72670,12
72674,29
72675,14
72688,51
72834,8
72875,6
72882,7
72945,8
72959,28
73007,7
73034,10
73054,20
73072,7
73075,7
73095,13
73120,29
73121,8
73148,13
73169,28
73176,11
73184,7
73268,20
73272,8
73278,11
73308,12
73357,10
73415,12
73456,21
73457,15
73477,10
73478,65
73482,23
73511,7
73513,9
73541,10
73556,29
73568,7
73615,18
73636,9
73699,12
73732,7
73733,156
73734,6
73763,6
73789,14
73867,7
73872,13
73880,10
73914,8
73938,20
73952,6
74063,12
74101,64
74138,28
74163,370
74229,9
74258,16
74299,8
74300,14
74347,15
74380,8
74411,7
74446,7
74449,8
74460,17
74464,48
74484,11
74493,8
74499,10
74534,7
74564,6
74566,325
74633,6
74668,7
74694,7
74707,35
74708,8
74783,7
74791,9
74814,6
74868,7
74901,13
74904,18
74911,8
74916,20
74923,9
74940,19
75034,8
75067,19
75082,25
75090,9
75267,7
75304,12
75311,12
75313,17
75329,7
75370,8
75377,7
75439,10
75500,20
75588,17
75592,15
75719,12
75723,10
75733,26
75736,7
75756,13
75782,13
75795,8
75871,7
75900,14
75924,83
75930,15
75940,26
76141,15
76163,27
76166,6
76173,16
76179,12
76218,6
76221,293
76227,7
76306,12
76308,14
76332,6
76355,7
76418,15
76449,8
76473,60
76579,11
76648,15
76700,10
76768,7
76772,105
76780,32
76801,122
76834,13
76845,15
76859,35
76865,12
76880,11
76945,22
76993,10
77001,11
77012,7
77015,6
77016,9
77043,7
77046,7
77052,11
77073,17
77110,8
77111,13
77123,16
77193,20
77217,8
77245,68
77308,13
77329,7
77356,16
77454,6
77474,13
77489,22
77507,20
77508,11
77545,6
77603,7
77617,26
77639,13
77695,8
77705,83
77718,20
77759,20
77804,101
77814,8
77831,57
77867,34
77887,8
77901,22
77968,19
77982,8
77983,12
77988,36
78051,10
78090,16
78130,7
78152,106
78203,6
78208,6
78211,6
78217,9
78246,11
78310,20
78320,12
78322,8
78329,7
78355,7
78379,8
78413,8
78419,8
78478,33
78538,501
78542,8
78610,7
78642,12
78738,8
78789,15
78815,42
78819,7
78821,8
78839,7
78887,11
78983,7
78984,48
79003,15
79015,59
79052,21
79152,8
79154,8
79221,10
79266,9
79278,12
79333,10
79334,8
79394,32
79398,12
79454,33
79479,9
79516,8
79583,7
79603,6
79629,6
79646,146
79691,8
79718,7
79719,8
79733,10
79737,30
79800,15
79852,9
79916,60
79920,50
79958,8
79973,37
80066,10
80084,8
80108,42
80153,33
80183,7
80230,26
80231,13
80242,16
80283,15
80337,61
80351,148
80366,84
80379,6
80415,160
80446,6
80582,9
80598,11
80604,6
80612,34
80616,12
80640,31
80679,12
80684,66
80752,15
80776,9
80802,11
80813,13
80817,19
80849,15
80938,112
80992,9
81027,8
81038,7
81069,7
81143,7
81160,16
81184,8
81252,39
81298,9
81380,45
81381,57
81397,12
81453,12
81462,8
81474,29
81494,11
81498,17
81502,56
81531,7
81534,11
81596,7
81614,10
81642,13
81732,28
81763,19
81797,113
81848,8
81981,10
82006,8
82080,6
82103,77
82108,11
82128,7
82189,13
82213,10
82227,14
82255,54
82266,13
82277,9
82306,7
82336,6
82360,8
82378,8
82400,80
82407,19
82454,10
82502,7
82555,8
82623,70
82642,7
82671,22
82719,12
82841,27
82842,17
82849,14
82860,6
82898,7
82928,12
82944,6
83005,10
83029,8
83037,8
83099,8
83113,7
83129,8
83179,12
83205,17
83214,17
83220,8
83293,10
83331,26
83369,23
83403,7
83460,8
83591,19
83594,8
83597,10
83632,9
83643,14
83682,9
83684,26
83698,7
83731,13
83747,1034
83757,23
83758,30
83855,7
83869,9
83878,89
83886,18
83904,7
83907,19
83943,10
83948,7
83987,7
83992,6
84085,6
84099,22
84117,7
84123,7
84242,9
84245,121
84253,9
84263,29
84277,19
84287,9
84291,8
84385,12
84430,6
84471,8
84513,9
84567,19
84599,7
84613,7
84651,28
84676,10
84679,15
84692,21
84718,7
84729,54
84776,6
84808,16
84912,27
84923,7
85127,6
85184,24
85222,26
85284,17
85312,22
85321,13
85399,26
85404,8
85407,7
85449,43
85463,33
85480,10
85526,41
85555,13
85561,7
85584,9
85587,13
85602,6
85614,10
85621,6
85643,7
85760,31
85761,10
85779,6
85799,8
85800,7
85803,444
85811,17
85840,7
85863,243
85968,20
85969,74
85990,82
86008,9
86014,8
86044,7
86069,56
86077,58
86092,18
86112,23
86114,11
86125,11
86130,16
86160,21
86171,8
86235,13
86321,9
86347,7
86351,12
86389,15
86392,6
86438,12
86442,27
86451,13
86473,6
86508,7
86526,129
86529,6
86541,13
86638,11
86680,7
86681,14
86709,10
86710,27
86791,14
86807,20
86826,49
86842,8
86919,29
86976,6
86987,9
86995,22
87002,68
87006,8
87020,11
87027,8
87029,13
87163,8
87194,12
87213,7
87220,10
87237,18
87262,23
87268,10
87275,7
87321,12
87354,9
87391,11
87415,6
87416,11
87417,6
87438,8
87452,166
87608,9
87703,19
87706,19
87751,12
87806,9
87830,18
