arrival_time,job_size
14179,11
14184,65
14249,39
14305,52
14322,84
14387,70
14413,32
14504,51
14553,18
14657,88
14670,72
14738,59
14757,46
14921,40
14942,57
14953,27
14996,55
15018,14
15104,53
15126,31
15213,25
15217,45
15227,19
15232,82
15274,57
15284,78
15338,110
15414,61
15428,72
15434,78
15466,65
15469,111
15474,26
15511,25
15577,37
15600,54
15652,15
15690,59
15741,72
15749,25
15759,59
15775,51
15785,48
15805,66
15867,32
15912,30
15961,59
15996,49
16025,62
16093,66
16137,51
16171,75
16196,42
16203,5
16265,65
16266,67
16272,53
16276,67
16288,34
16314,81
16374,33
16385,81
16449,41
16471,50
16477,70
16502,46
16573,66
16624,81
16646,48
16664,66
16700,63
16739,69
16752,67
16764,59
16765,44
16784,49
16789,12
16821,13
16855,23
16883,54
16940,45
16954,64
16994,8
17040,47
17152,44
17280,73
17281,52
17299,47
17337,51
17350,8
17410,45
17436,29
17439,59
17462,24
17472,48
17497,44
17498,54
17509,47
17545,35
17605,13
17614,24
17635,47
17670,75
17689,85
17700,9
17705,15
17721,98
17736,57
17746,60
17783,74
17826,70
17874,36
17878,57
17942,41
17949,86
17969,69
18026,34
18094,45
18120,92
18153,48
18159,68
18165,42
18168,9
18216,20
18226,58
18237,64
18293,44
18321,90
18344,34
18347,55
18380,14
18391,59
18417,57
18460,39
18482,20
18511,38
18524,27
18529,17
18645,68
18668,68
18700,54
18738,44
18747,67
18782,44
18785,86
18791,18
18860,81
18906,50
18910,18
18927,67
18930,75
18964,18
18981,85
19016,62
19075,37
19086,90
19134,33
19144,75
19173,45
19212,76
19218,5
19221,75
19225,84
19275,50
19280,94
19292,34
19294,25
19299,52
19321,19
19339,90
19346,18
19365,47
19377,50
19384,18
19448,54
19466,53
19506,75
19516,75
19528,5
19597,44
19641,52
19692,27
19693,42
19744,92
19776,34
19793,34
19799,64
19819,35
19835,39
19840,59
19841,43
19842,87
19988,26
19989,6
20007,34
20054,28
20059,20
20093,26
20284,89
20295,33
20311,49
20331,56
20340,20
20341,42
20390,81
20419,61
20420,43
20430,36
20436,84
20438,65
20445,45
20446,55
20449,19
20450,61
20458,88
20496,73
20503,61
20538,11
20579,7
20584,43
20621,39
20738,58
20768,24
20838,41
20861,32
20875,69
20881,42
20884,71
20891,38
20899,51
20975,17
20977,13
21020,51
21068,58
21185,51
21205,20
21250,63
21320,16
21355,50
21357,18
21360,66
21404,36
21441,56
21477,35
21489,6
21508,54
21552,86
21579,46
21587,38
21672,20
21721,55
21731,5
21733,55
21813,24
21816,48
21906,29
21909,72
21913,50
21947,52
21964,50
21995,31
22010,41
22075,53
22080,63
22186,68
22199,57
22203,81
22210,38
22211,52
22229,49
22283,38
22291,57
22318,26
22328,58
22338,113
22410,59
22428,45
22450,48
22452,66
22464,5
22475,42
22481,62
22494,5
22591,39
22646,77
22648,75
22680,115
22691,72
22692,61
22701,58
22763,54
22877,62
22879,52
22922,71
22974,13
22990,41
23017,55
23028,14
23037,92
23043,109
23044,59
23096,42
23208,52
23314,119
23352,48
23369,5
23374,84
23461,103
23486,78
23505,55
23597,5
23599,74
23605,5
23637,68
23656,12
23715,44
23717,69
23743,79
23799,56
23837,57
23863,15
23864,48
23886,13
23888,40
23904,59
23952,26
23972,41
24020,30
24028,57
24034,51
24076,82
24123,60
24135,48
24187,84
24216,44
24240,91
24271,81
24284,78
24319,61
24325,81
24350,23
24353,34
24391,56
24468,47
24476,45
24486,28
24503,64
24516,95
24562,62
24576,26
24638,74
24659,72
24677,13
24704,77
24758,80
24819,101
24901,40
24918,58
24944,88
25028,5
25056,84
25059,26
25083,51
25089,99
25175,75
25179,72
25187,90
25221,43
25228,70
25242,46
25250,53
25254,71
25373,46
25380,12
25384,11
25425,33
25507,56
25522,67
25579,48
25580,46
25587,64
25627,34
25662,44
25698,73
25706,120
25735,51
25775,44
25806,58
25906,46
25909,79
25953,17
25957,42
25969,92
25982,123
25989,15
26058,47
26150,43
26155,77
26158,26
26159,58
26228,28
26230,20
26237,51
26267,46
26281,39
26300,72
26392,58
26424,62
26447,79
26527,51
26634,10
26754,65
26756,16
26830,15
26840,61
26883,77
26909,87
26942,65
26972,56
27041,83
27064,45
27076,30
27097,53
27107,91
27124,85
27134,18
27161,77
27245,35
27254,38
27265,48
27296,83
27300,76
27324,81
27329,81
27377,61
27380,87
27417,79
27419,72
27430,39
27450,55
27479,72
27497,95
27512,5
27541,27
27547,5
27555,53
27576,5
27697,88
27702,51
27791,62
27799,67
27804,50
27848,67
27859,56
27931,69
27944,64
27958,24
27959,59
27976,11
28019,38
28028,55
28052,5
28087,19
28133,73
28160,52
28178,52
28188,18
28223,80
28246,29
28260,68
28264,32
28274,30
28298,27
28356,58
28430,30
28435,22
28473,58
28487,49
28577,37
28579,49
28593,51
28602,52
28663,5
28705,79
28737,57
28750,41
28813,57
28826,19
28835,70
28861,73
28957,78
28991,46
29030,54
29033,67
29054,5
29091,80
29103,34
29138,5
29242,63
29283,70
29375,48
29390,82
29425,20
29470,79
29563,30
29619,73
29629,19
29649,75
29652,65
29675,6
29746,49
29802,68
29805,50
29815,76
29868,47
29937,22
29954,48
29958,87
29960,35
30025,24
30074,33
30093,31
30175,66
30241,59
30261,59
30302,36
30330,30
30368,70
30372,47
30373,77
30375,99
30432,49
30465,37
30495,52
30523,34
30599,52
30607,50
30615,116
30678,33
30730,29
30744,96
30753,27
30801,83
30822,41
30840,10
30870,31
30978,41
30979,22
30991,74
31006,107
31010,67
31053,43
31057,61
31168,67
31204,56
31229,32
31236,59
31265,34
31272,42
31276,26
31283,71
31295,37
31310,72
31429,40
31499,50
31568,76
31616,53
31620,75
31635,32
31674,16
31718,12
31774,64
31883,5
31925,67
31943,59
31945,66
31985,73
32019,60
32028,88
32040,45
32048,13
32061,111
32078,58
32099,80
32120,37
32163,49
32175,71
32194,94
32195,41
32235,61
32299,87
32307,83
32367,55
32378,44
32379,79
32380,59
32423,25
32468,38
32486,61
32505,54
32514,29
32524,72
32540,61
32621,53
32628,18
32629,68
32643,55
32690,61
32714,41
32742,65
32791,32
32821,57
32880,5
32898,23
32943,70
32965,91
32971,41
32972,66
33084,13
33181,32
33211,28
33275,38
33325,82
33356,44
33467,78
33491,43
33521,77
33590,32
33598,41
33655,34
33727,55
33758,36
33762,21
33814,66
33815,48
33822,35
33847,40
33874,54
33889,102
33933,30
33998,78
34024,58
34058,62
34136,119
34153,84
34214,79
34240,64
34243,35
34350,53
34353,47
34355,87
34360,72
34458,62
34461,64
34462,48
34531,23
34535,68
34574,17
34592,5
34621,62
34731,78
34736,64
34746,45
34768,27
34793,75
34823,33
34887,5
34898,11
34902,43
34931,32
34981,44
35029,60
35034,28
35040,59
35119,49
35120,69
35129,68
35215,71
35250,48
35281,55
35297,24
35302,38
35325,55
35339,94
35355,47
35377,64
35378,62
35392,10
35409,49
35410,69
35424,92
35450,39
35463,68
35493,60
35495,78
35499,48
35535,99
35537,22
35590,79
35605,82
35618,90
35635,58
35700,77
35728,80
35758,52
35759,41
35814,43
35820,61
35830,85
35847,52
35858,36
35892,37
35897,45
35915,68
35923,39
35931,57
35949,25
36050,43
36229,24
36236,41
36248,73
36252,64
36259,50
36316,83
36365,41
36393,40
36396,78
36414,88
36428,33
36452,64
36477,22
36511,66
36531,56
36564,33
36635,12
36639,47
36691,43
36711,13
36773,50
36786,53
36829,69
36836,73
36838,61
36851,29
36893,59
36902,5
37007,95
37061,74
37074,10
37089,89
37109,5
37131,61
37133,91
37161,63
37181,62
37186,56
37267,80
37281,28
37417,33
37426,5
37442,49
37463,44
37473,79
37525,40
37535,15
37557,93
37583,57
37593,5
37595,52
37625,77
37637,85
37642,58
37731,54
37767,18
37776,28
37777,92
37799,24
37845,29
37849,42
37863,23
37956,18
37968,70
37970,32
37992,61
37993,76
38004,42
38034,5
38035,44
38053,64
38063,22
38064,5
38131,24
38157,5
38172,66
38183,53
38199,58
38207,20
38208,32
38209,64
38243,11
38272,32
38316,56
38319,50
38337,85
38511,58
38626,13
38695,40
38718,64
38758,79
38792,67
38817,51
38857,39
38943,42
38966,47
39052,47
39063,58
39073,32
39077,57
39088,48
39093,47
39123,30
39126,34
39140,60
39143,36
39204,42
39237,62
39285,53
39298,77
39331,59
39337,81
39440,81
39500,68
39556,8
39567,82
39569,9
39572,67
39614,44
39621,24
39625,87
39630,11
39682,63
39686,45
39687,88
39710,33
39721,56
39748,26
39761,68
39817,55
39853,82
39875,60
39888,57
40039,100
40079,111
40094,66
40095,85
40201,58
40219,47
40241,34
40244,51
40259,37
40261,44
40274,12
40328,47
40404,50
40425,13
40574,77
40596,56
40603,67
40630,42
40631,72
40698,42
40716,54
40717,66
40744,21
40747,40
40791,61
40829,34
40914,78
40928,43
40936,21
40942,25
41033,58
41049,83
41071,101
41141,63
41145,67
41146,61
41193,43
41213,43
41229,29
41288,45
41333,44
41353,17
41402,54
41414,27
41506,53
41508,85
41513,34
41532,61
41579,92
41602,40
41625,45
41716,71
41788,56
41826,22
41850,67
41876,64
41901,46
41939,43
41980,69
42000,57
42010,43
42086,74
42102,65
42166,61
42174,58
42195,34
42234,36
42249,55
42283,43
42295,74
42308,79
42326,92
42390,32
42483,27
42497,68
42581,50
42584,54
42602,37
42614,99
42620,20
42645,89
42652,9
42654,46
42697,34
42709,34
42712,51
42738,49
42763,78
42791,36
42793,61
42795,5
42806,83
42826,53
42862,22
42932,73
42968,44
43018,67
43065,74
43076,74
43117,37
43164,5
43177,60
43194,96
43248,29
43295,14
43327,34
43336,49
43363,43
43369,43
43466,41
43564,31
43570,71
43571,25
43583,42
43661,50
43680,46
43711,49
43732,31
43748,25
43750,77
43754,32
43772,23
43805,64
43812,36
43847,12
43877,5
43879,52
43912,67
43916,44
43979,58
44092,81
44097,52
44135,64
44219,5
44271,61
44376,46
44379,70
44418,75
44429,5
44433,19
44439,27
44443,37
44649,70
44655,28
44672,82
44731,63
44745,5
44792,39
44794,41
44864,22
44955,61
44958,74
45004,40
45038,84
45109,103
45127,26
45129,49
45130,32
45149,30
45156,51
45168,64
45226,56
45277,33
45391,65
45422,39
45446,42
45468,5
45519,37
45528,5
45541,51
45542,65
45591,50
45609,28
45703,39
45732,22
45818,30
45821,33
45827,88
45887,81
45961,41
46085,74
46102,92
46108,80
46111,34
46114,67
46119,73
46159,22
46164,37
46223,33
46269,33
46306,47
46315,30
46340,51
46388,35
46476,21
46501,99
46521,44
46522,65
46543,90
46565,36
46575,44
46588,86
46639,22
46677,43
46700,36
46711,24
46717,10
46722,74
46769,50
46815,82
46829,88
46870,35
46895,44
46942,76
46983,61
46992,34
47022,40
47029,70
47123,40
47191,50
47258,77
47375,51
47389,51
47395,80
47408,24
47436,39
47452,71
47517,37
47523,56
47574,68
47586,69
47609,36
47652,52
47656,41
47686,56
47784,62
47793,65
47835,70
47837,75
47840,76
47858,95
47884,49
47905,23
47961,66
48015,48
48067,70
48124,30
48138,95
48177,34
48241,43
48255,47
48260,98
48269,71
48310,37
48316,62
48378,69
48399,68
48428,61
48521,54
48528,14
48541,42
48547,43
48563,43
48572,51
48575,71
48699,42
48702,106
48717,24
48743,91
48750,21
48753,49
48791,48
48957,38
49001,21
49002,78
49008,52
49027,71
49035,51
49062,31
49078,50
49088,53
49128,87
49154,75
49207,85
49208,73
49220,51
49224,102
49225,21
49232,95
49241,36
49242,48
49269,59
49333,21
49337,27
49347,85
49425,70
49436,58
49450,31
49551,31
49570,102
49584,68
49585,86
49613,43
49706,26
49732,40
49770,5
49780,58
49799,66
49859,52
49882,39
49888,31
49897,47
49944,57
49948,43
49979,46
50010,8
50026,66
50033,80
50064,55
50088,78
50106,47
50138,77
50200,45
50279,5
50283,53
50285,45
50326,46
50341,14
50365,5
50366,27
50471,45
50490,66
50510,59
50514,48
50570,99
50594,59
50600,45
50620,51
50627,43
50676,31
50686,37
50698,93
50769,67
50816,49
50848,38
50878,92
50902,40
50904,5
50911,12
50958,44
51028,58
51103,56
51138,59
51154,60
51158,30
51200,52
51233,74
51238,69
51348,103
51421,51
51426,67
51438,61
51441,67
51456,30
51645,76
51780,64
51832,60
51842,44
51861,69
51885,26
51890,91
51898,40
51917,66
51931,53
51973,40
51988,60
52003,28
52062,5
52126,86
52140,73
52164,26
52225,31
52233,65
52253,61
52308,68
52368,26
52378,30
52403,72
52483,25
52484,86
52539,41
52541,40
52545,29
52548,89
52572,58
52615,69
52619,82
52655,60
52670,19
52685,87
52705,5
52723,79
52730,70
52762,73
52796,41
52847,54
52858,56
52927,33
52978,5
52997,70
53009,61
53012,34
53014,24
53031,38
53061,39
53166,46
53210,34
53246,67
53251,65
53285,5
53296,63
53311,63
53357,71
53368,75
53382,28
53413,65
53509,56
53531,80
53533,93
53565,79
53572,22
53592,51
53595,71
53604,58
53667,5
53730,61
53774,69
53778,25
53811,26
53826,62
53829,5
53857,59
53864,34
53920,44
53970,63
54061,67
54133,31
54153,73
54161,74
54209,79
54229,44
54236,33
54262,41
54282,77
54306,67
54424,35
54445,54
54446,32
54453,62
54457,37
54470,35
54499,57
54531,55
54559,64
54594,78
54756,21
54776,15
54806,38
54807,51
54854,55
54897,84
54902,90
54927,32
54944,50
55039,87
55072,39
55090,68
55137,65
55147,50
55188,5
55228,94
55239,94
55265,42
55267,29
55338,74
55362,52
55384,46
55439,70
55482,30
55491,29
55551,16
55672,77
55678,5
55694,20
55704,84
55721,19
55738,63
55791,39
55881,5
55936,71
55938,25
55939,60
55944,39
55952,18
56021,60
56051,59
56101,31
56119,38
56129,98
56192,43
56203,21
56213,47
56218,20
56282,45
56302,27
56303,47
56340,5
56344,51
56346,108
56348,85
56445,68
56511,42
56565,78
56573,71
56586,23
56589,46
56604,35
56605,14
56614,64
56685,98
56723,76
56793,39
56863,37
56877,50
56899,41
56957,96
56973,44
57007,52
57011,97
57067,45
57093,33
57164,76
57184,29
57213,6
57274,11
57338,30
57378,45
57475,27
57507,83
57511,46
57577,46
57596,33
57597,77
57607,17
57617,30
57686,70
57705,95
57755,32
57796,26
57804,62
57809,54
57810,5
57823,23
57833,50
57852,18
57861,82
57908,42
57914,31
57919,18
57932,47
57952,57
57962,43
57988,48
58025,38
58038,37
58042,71
58055,39
58066,46
58080,28
58093,89
58134,52
58147,32
58208,74
58241,109
58262,39
58290,65
58304,56
58322,88
58330,73
58350,19
58371,30
58385,14
58390,62
58412,50
58432,58
58465,52
58466,108
58496,38
58497,20
58521,109
58551,38
58568,34
58572,29
58746,16
58765,59
58784,5
58785,5
58811,59
58816,70
58868,76
58924,36
58991,37
59014,45
59045,32
59070,39
59076,17
59089,101
59092,83
59122,63
59153,78
59175,54
59208,95
59233,86
59266,43
59277,59
59344,71
59361,35
59364,70
59366,72
59371,33
59505,67
59518,72
59529,29
59536,42
59554,27
59579,49
59588,46
59592,41
59664,31
59695,40
59706,53
59778,87
59831,5
59862,80
59942,39
59951,51
59960,93
59962,40
60027,90
60185,5
60213,92
60231,5
60232,80
60238,70
60296,65
60297,52
60298,17
60328,46
60360,75
60392,47
60398,51
60416,81
60471,72
60517,60
60598,69
60672,14
60673,75
60684,38
60690,72
60724,52
60794,10
60849,105
60875,52
60878,15
60927,67
60936,5
60956,69
61030,87
61043,117
61124,27
61199,49
61204,89
61207,40
61215,53
61238,79
61305,30
61310,50
61347,27
61348,68
61400,86
61414,28
61416,34
61419,68
61435,20
61448,12
61458,14
61461,35
61488,49
61538,56
61595,17
61597,98
61648,83
61668,50
61771,36
61773,56
61825,43
61876,46
61990,56
62003,70
62017,38
62038,70
62078,51
62093,45
62173,40
62187,46
62244,37
62270,79
62273,43
62274,22
62356,11
62408,54
62445,60
62455,5
62494,55
62514,53
62550,50
62589,12
62651,5
62652,41
62664,5
62685,67
62693,16
62731,76
62740,44
62822,62
62875,40
62909,92
62933,75
62957,68
62999,79
63012,63
63030,10
63037,8
63055,5
63077,86
63122,41
63303,41
63356,64
63517,46
63519,28
63553,62
63595,23
63596,54
63627,18
63629,76
63644,51
63706,60
63731,55
63829,86
63833,28
63855,90
63885,21
63891,26
63911,54
63944,66
64079,96
64092,37
64099,60
64105,37
64125,94
64143,56
64162,96
64167,68
64183,29
64286,100
64297,26
64312,46
64317,51
64369,13
64398,5
64404,66
64437,20
64440,77
64451,58
64463,41
64473,51
64498,70
64532,94
64763,84
64769,43
64782,19
64806,58
64894,69
64899,99
64968,128
64988,59
65048,75
65075,76
65116,31
65173,70
65216,50
65229,47
65280,42
65312,114
65327,37
65339,119
65346,95
65357,67
65380,60
65395,71
65423,62
65425,68
65430,32
65488,28
65496,81
65511,41
65514,29
65520,65
65524,40
65577,23
65589,21
65640,67
65649,68
65658,30
65663,64
65667,50
65688,68
65731,27
65733,37
65764,42
65787,50
65813,21
65842,26
65949,39
65993,82
66055,80
66059,8
66114,64
66115,19
66145,54
66202,39
66282,66
66303,61
66317,50
66394,62
66423,45
66489,62
66504,46
66509,72
66542,44
66549,38
66581,28
66590,46
66668,39
66699,75
66700,66
66703,5
66726,29
66731,48
66733,42
66795,49
66888,85
66899,32
66906,14
66922,45
66938,41
66955,30
66989,46
66993,32
66998,63
67087,38
67123,46
67141,18
67159,72
67195,53
67196,57
67241,42
67301,26
67303,63
67345,39
67361,50
67368,42
67447,36
67461,44
67464,70
67514,54
67579,38
67608,59
67611,38
67626,5
67634,8
67662,78
67716,57
67732,15
67742,63
67752,82
67760,32
67766,36
67785,22
67790,32
67801,21
67858,32
67859,73
67908,74
67960,51
67968,55
67973,43
67977,66
67982,57
68032,6
68034,79
68055,84
68166,39
68216,64
68259,90
68320,82
68353,62
68357,76
68371,25
68421,71
68430,18
68453,65
68487,99
68621,64
68636,68
68644,31
68661,94
68698,38
68710,36
68736,78
68744,81
68772,28
68775,77
68802,31
68827,55
68833,49
68834,27
68838,22
68839,81
68865,85
68883,34
68908,55
68909,38
68929,33
68947,68
68982,92
68990,32
69064,49
69082,45
69113,95
69126,58
69155,60
69205,57
69232,27
69260,5
69286,66
69290,40
69394,36
69475,74
69555,31
69589,24
69599,66
69641,51
69650,47
69669,85
69699,38
69704,73
69705,59
69706,30
69737,31
69855,36
69990,9
70047,20
70083,59
70173,59
70211,40
70218,53
70241,67
70291,34
70296,80
70328,5
70331,26
70357,59
70396,74
70439,79
70447,81
70494,50
70514,37
70555,42
70571,66
70700,28
70764,50
70809,35
70811,57
70853,61
70967,28
71000,62
71067,76
71069,32
71071,40
71080,65
71170,66
71279,63
71308,42
71336,70
71342,14
71375,80
71393,15
71395,25
71401,58
71423,43
71448,85
71487,30
71494,52
71524,64
71533,65
71554,57
71561,54
71600,31
71609,58
71615,14
71634,43
71687,36
71708,59
71714,38
71715,60
71728,25
71734,33
71760,23
71819,5
71837,95
71884,41
71925,73
71937,18
71999,63
72023,67
72039,93
72068,5
72077,43
72080,8
72104,91
72205,51
72218,91
72220,10
72224,38
72271,15
72272,75
72283,41
72300,91
72406,49
72409,17
72416,54
72454,60
72493,35
72502,124
72518,11
72551,46
72561,53
72627,5
72641,112
72649,12
72701,17
72715,16
72730,58
72732,63
72738,29
72775,60
72801,69
72891,53
72928,35
72929,38
73062,42
73139,8
73176,56
73207,67
73216,69
73233,54
73250,49
73511,5
73519,31
73580,61
73642,41
73685,45
73692,63
73697,64
73729,55
73732,66
73781,43
73792,28
73842,31
73892,33
73918,50
73947,58
74015,78
74111,46
74150,100
74154,5
74209,79
74215,43
74260,49
74301,76
74316,77
74397,47
74482,57
74484,58
74498,51
74531,35
74541,24
74548,105
74600,51
74611,63
74618,37
74636,35
74755,14
74812,23
74848,89
74893,75
74906,82
74928,41
74992,69
75010,59
75033,66
75034,103
75095,32
75113,53
75205,34
75217,61
75237,59
75244,59
75254,29
75293,46
75323,28
75340,78
75346,45
75392,55
75444,40
75467,22
75471,89
75476,37
75484,41
75506,90
75535,85
75555,40
75558,83
75600,36
75630,59
75657,26
75687,70
75728,70
75729,100
75794,63
75809,35
75837,30
75868,16
75903,44
75904,58
75950,29
75951,40
76022,85
76023,67
76063,62
76078,48
76099,35
76171,35
76177,68
76197,60
76202,57
76251,81
76257,40
76267,44
76297,44
76315,11
76328,61
76358,68
76366,75
76374,63
76414,74
76477,51
76485,24
76503,29
76564,81
76594,71
76617,12
76627,70
76642,78
76648,76
76651,6
76706,56
76739,49
76760,10
76795,88
76814,51
76910,8
76937,27
76964,13
77037,47
77072,78
77108,73
77172,40
77253,62
77265,41
77297,26
77407,5
77493,47
77512,59
77534,5
77583,38
77600,26
77618,45
77621,59
77664,20
77708,48
77722,75
77797,64
77841,5
77890,51
77909,50
77958,74
77977,51
77983,37
77984,55
77985,18
77990,34
78012,22
78021,58
78060,67
78089,74
78092,45
78097,52
78142,14
78151,76
78171,91
78209,29
78256,27
78315,62
78398,39
78404,56
78448,83
78548,44
78554,55
78560,62
78627,20
78649,31
78655,34
78681,60
78796,52
78822,61
78845,72
78877,29
78881,5
78913,60
78944,89
78975,53
78981,25
78986,52
79004,65
79013,85
79035,86
79045,89
79047,58
79063,83
79112,42
79131,39
79182,33
79185,97
79195,20
79230,37
79244,64
79255,35
79321,56
79338,66
79339,63
79347,49
79359,14
79426,69
79469,25
79471,75
79480,25
79593,73
79595,59
79660,64
79717,30
79786,5
79792,42
79824,68
79832,83
79854,56
79884,20
79897,51
79972,72
80002,71
80022,108
80054,51
80104,12
80121,30
80197,48
80204,29
80212,65
80227,62
80240,74
80340,21
80344,76
80389,67
80408,12
80413,91
80437,92
80441,51
80459,50
80545,17
80547,56
80571,12
80620,42
80730,76
80783,74
80789,72
80805,68
80857,41
80897,59
80922,37
80967,47
81026,47
81027,103
81070,36
81088,53
81152,76
81167,81
81226,37
81260,5
81272,49
81322,64
81342,59
81349,20
81350,37
81420,30
81435,43
81439,48
81444,72
81479,19
81518,66
81522,48
81639,34
81652,54
81686,70
81687,30
81702,44
81746,46
81759,79
81829,19
81843,5
81859,56
81899,25
81908,72
81956,56
82008,51
82012,66
82014,5
82177,39
82193,56
82205,5
82232,46
82236,57
82275,58
82285,57
82295,31
82360,49
82420,47
82463,66
82470,26
82472,20
82484,57
82507,75
82605,70
82610,66
82646,87
82667,30
82670,16
82691,5
82702,51
82703,65
82723,33
82744,52
82752,25
82761,67
82790,72
82827,58
82829,38
82863,25
82880,76
82920,18
82971,88
82972,74
83010,5
83025,41
83052,39
83073,57
83088,5
83112,58
83134,5
83168,100
83225,32
83269,29
83270,22
83295,55
83298,36
83324,42
83335,101
83351,59
83382,21
83442,36
83501,76
83526,48
83527,11
83552,39
83557,34
83558,54
83559,59
83574,49
83578,44
83584,31
83652,87
83680,11
83695,20
83729,42
83744,30
83756,35
83762,53
83812,64
83865,5
83896,85
83949,92
83961,5
83997,23
84040,76
84122,84
84200,31
84218,47
84240,70
84256,43
84333,77
84334,28
84388,42
84410,31
84451,41
84453,24
84471,47
84476,62
84505,74
84509,62
84532,86
84550,11
84603,31
84621,66
84623,61
84706,35
84718,55
84750,65
84809,34
84810,51
84823,51
84872,24
84887,43
84910,29
84956,37
84968,28
85009,90
85058,68
85138,34
85183,38
85190,53
