arrival_time,job_size
8889,11
9001,6
9065,14
9091,19
9138,5
9155,10
9204,46
9236,13
9239,7
9274,5
9275,7
9283,57
9303,46
9344,7
9404,9
9420,5
9536,37
9551,8
9568,5
9577,11
9616,12
9656,11
9665,10
9712,6
9729,6
9744,17
9778,60
9788,9
9867,35
9897,13
9906,7
9909,7
9931,13
9984,9
9996,13
10092,24
10093,6
10095,5
10101,7
10113,25
10136,9
10149,6
10202,12
10210,85
10239,101
10262,43
10274,19
10284,23
10328,5
10337,11
10346,6
10356,30
10358,18
10361,6
10471,9
10480,5
10516,7
10524,18
10638,9
10675,6
10678,96
10688,6
10743,8
10755,6
10824,9
10828,6
10829,15
10872,7
10941,8
11070,7
11129,6
11133,9
11192,15
11206,43
11218,71
11246,52
11287,10
11295,5
11348,8
11364,22
11396,5
11448,9
11517,5
11528,8
11529,8
11530,8
11554,11
11574,8
11614,18
11622,42
11629,6
11658,23
11672,6
11673,14
11677,6
11690,7
11699,5
11748,6
11749,15
11759,15
11760,12
11810,6
11817,7
11853,8
11887,8
11896,6
11946,37
11958,8
12066,11
12115,39
12201,9
12236,17
12289,8
12328,6
12343,7
12345,8
12371,5
12377,5
12439,30
12452,6
12456,17
12492,12
12515,9
12520,21
12618,6
12655,9
12741,7
12795,10
12831,20
12832,5
12841,11
12864,5
12900,7
12935,241
13060,8
13084,20
13089,10
13125,17
13171,12
13197,8
13204,17
13278,191
13311,14
13343,9
13344,7
13413,10
13422,26
13492,5
13494,15
13516,11
13544,15
13587,9
13662,10
13687,8
13714,7
13723,5
13724,5
13751,10
13806,10
13807,9
13826,23
13917,8
13921,6
13940,11
13948,7
13956,5
13963,7
13970,14
13991,5
13994,12
14029,6
14042,8
14051,13
14063,6
14064,15
14146,10
14154,7
14179,9
14181,8
14194,15
14228,6
14239,46
14275,6
14294,145
14305,10
14460,105
14520,6
14555,14
14563,9
14569,7
14583,13
14687,9
14745,10
14748,19
14792,33
14935,17
14992,20
14996,24
15004,71
15033,6
15069,10
15078,5
15125,27
15229,21
15232,114
15271,106
15273,78
15296,7
15301,8
15310,6
15316,5
15321,7
15377,6
15492,7
15522,71
15559,6
15624,10
15646,37
15689,6
15714,5
15757,5
15763,48
15889,11
15955,15
15973,14
15977,8
16001,10
16079,45
16082,6
16095,5
16104,39
16160,13
16174,6
16257,86
16282,18
16301,7
16314,73
16320,6
16378,6
16392,6
16447,17
16451,5
16522,89
16536,5
16542,45
16574,8
16636,12
16696,10
16713,6
16736,5
16742,55
16747,9
16764,13
16771,13
16817,6
16838,6
16880,10
16895,18
16904,6
16932,9
16988,8
17010,14
17039,42
17109,981
17142,39
17184,51
17186,21
17221,24
17236,8
17444,15
17457,21
17464,20
17477,10
17478,51
17480,13
17484,18
17511,8
17514,10
17521,8
17537,7
17650,12
17693,17
17717,8
17758,8
17844,6
17860,7
17907,31
17931,17
17932,8
17962,16
17968,5
17970,11
18001,23
18022,79
18026,13
18034,7
18117,6
18123,16
18125,1549
18155,10
18173,20
18182,7
18203,7
18251,16
18277,45
18299,19
18325,11
18337,6
18339,25
18340,6
18415,28
18445,11
18447,14
18455,10
18465,7
18492,6
18515,16
18560,7
18621,11
18692,95
18723,20
18812,11
18838,7
18873,12
18876,74
18919,6
18999,8
19003,6
19010,7
19064,10
19068,12
19086,7
19135,7
19138,29
19165,12
19172,125
19207,17
19248,37
19293,6
19308,5
19378,11
19388,25
19553,7
19584,48
19633,5
19647,11
19677,18
19770,9
19794,12
19803,11
19873,7
19881,8
19896,7
19929,7
19930,5
19945,28
19947,7
19954,18
19972,12
20073,16
20095,8
20110,11
20186,17
20209,22
20225,217
20226,121
20284,20
20292,8
20338,53
20344,8
20357,6
20372,8
20397,15
20438,15
20444,17
20447,10
20506,11
20513,29
20564,7
20576,60
20599,6
20698,5
20750,6
20762,8
20780,9
20844,11
20863,14
21012,145
21017,7
21035,10
21039,6
21056,5
21058,7
21071,11
21072,10
21087,83
21114,40
21141,8
21214,20
21252,7
21259,14
21281,8
21318,5
21397,6
21433,32
21483,17
21485,7
21509,30
21537,6
21580,8
21639,31
21717,8
21718,6
21750,10
21771,8
21793,5
21800,11
21879,5
21884,409
21903,38
21913,17
21932,7
21933,8
21945,6
21970,8
21971,7
21982,61
22162,35
22195,18
22205,7
22206,18
22211,8
22212,8
22301,9
22306,20
22347,75
22350,12
22385,5
22407,12
22416,6
22466,26
22504,6
22546,6
22547,6
22548,7
22549,8
22584,10
22606,16
22624,18
22630,10
22639,6
22640,387
22663,11
22694,6
22712,5
22720,18
22747,11
22833,11
22880,175
23007,11
23016,8
23051,15
23117,25
23225,6
23233,12
23280,8
23282,15
23303,5
23331,10
23346,5
23349,6
23356,15
23375,10
23391,5
23453,42
23454,11
23546,9
23557,812
23566,5
23595,6
23599,8
23644,8
23680,9
23692,6
23718,56
23762,5
23821,6
23838,185
23850,9
23871,31
23873,11
23880,23
23910,6
23913,12
23924,9
23925,6
23948,22
23961,32
23981,6
24001,53
24005,13
24052,8
24065,17
24074,6
24080,6
24082,5
24089,7
24118,42
24248,67
24316,24
24361,8
24388,22
24409,9
24416,5
24466,7
24512,11
24563,7
24601,106
24648,7
24653,11
24658,61
24683,318
24685,5
24691,37
24745,6
24753,15
24769,5
24780,18
24849,6
24859,14
24877,5
24916,10
24995,6
25006,11
25015,8
25031,8
25089,33
25125,19
25152,6
25199,24
25226,6
25247,36
25249,7
25275,6
25293,10
25295,17
25297,5
25382,10
25395,23
25436,16
25438,17
25551,6
25572,22
25585,7
25603,10
25645,23
25740,10
25766,7
25813,92
25844,24
25868,11
25883,15
25886,15
25896,9
25959,10
25994,7
26056,7
26057,9
26060,37
26074,9
26156,9
26181,5
26200,25
26302,10
26303,5
26304,11
26332,12
26333,7
26341,5
26362,7
26394,7
26402,16
26404,79
26428,13
26441,7
26443,42
26447,8
26462,8
26465,7
26537,6
26563,15
26571,8
26572,17
26578,6
26602,13
26626,13
26637,6
26731,5
26751,107
26755,6
26761,5
26766,25
26823,8
26838,6
26867,22
26894,11
26897,22
26913,8
26921,16
26947,7
26970,16
27004,6
27042,8
27053,17
27068,10
27082,6
27124,6
27166,7
27211,12
27218,6
27282,11
27293,15
27308,21
27311,8
27312,6
27368,5
27445,7
27447,6
27473,7
27475,9
27489,16
27560,16
27596,10
27695,6
27727,13
27756,10
27826,7
27838,7
27843,12
27857,7
27916,6
27917,59
27937,7
27959,7
27968,11
28003,9
28033,260
28075,10
28076,6
28083,5
28113,11
28151,49
28155,80
28210,67
28211,13
28473,7
28477,12
28507,18
28529,6
28530,7
28559,5
28565,44
28579,8
28582,6
28587,8
28622,39
28697,8
28711,9
28766,10
28814,6
28816,6
28856,17
28899,7
29011,18
29016,26
29037,7
29083,6
29094,6
29197,11
29269,1176
29320,6
29332,10
29362,28
29398,6
29412,7
29420,6
29446,18
29454,19
29556,9
29589,8
29620,15
29621,5
29679,14
29703,6
29722,7
29758,8
29770,28
29783,6
29784,5
29802,24
29899,9
29932,6
29960,6
29966,6
30007,39
30008,5
30086,8
30095,6
30132,54
30151,5
30250,15
30273,10
30322,7
30326,7
30438,6
30461,7
30498,11
30528,16
30574,16
30659,9
30689,5
30691,5
30692,6
30783,6
30787,15
30891,7
30896,8
30932,9
30953,5
30974,6
30989,9
31036,6
31066,32
31071,9
31118,8
31158,5
31170,12
31184,14
31232,22
31244,9
31251,7
31255,225
31260,5
31278,58
31283,42
31319,8
31323,25
31372,7
31394,222
31405,9
31419,9
31526,11
31552,21
31561,14
31607,6
31621,35
31692,7
31695,16
31733,6
31787,24
31845,8
31859,67
31861,20
31867,7
31871,7
31934,6
31944,24
31952,48
32033,24
32044,6
32060,60
32138,8
32173,5
32221,11
32293,8
32295,11
32371,14
32400,14
32429,9
32434,20
32486,28
32501,6
32542,84
32623,18
32641,14
32651,8
32664,6
32697,8
32725,6
32779,9
32783,23
32792,11
32805,8
32844,46
32870,14
32888,6
32904,10
32928,5
32935,37
32999,6
33023,6
33029,6
33054,6
33167,6
33177,6
33186,5
33216,6
33225,6
33250,41
33254,7
33311,9
33334,7
33392,31
33424,45
33440,6
33510,7
33531,6
33581,22
33601,48
33610,7
33618,8
33642,19
33669,60
33687,8
33688,5
33693,5
33772,15
33777,8
33785,5
33812,10
33924,8
33965,10
33967,7
33977,8
33981,107
34052,6
34089,13
34134,6
34150,6
34189,6
34226,13
34232,25
34245,15
34294,6
34320,17
34361,22
34393,116
34430,9
34446,7
34475,6
34501,10
34524,10
34553,8
34591,8
34628,5
34644,10
34726,7
34735,13
34745,8
34753,6
34770,7
34787,6
34823,16
34836,8
34853,9
34877,8
34893,13
34913,13
34932,47
34981,5
34991,9
35018,9
35027,10
35030,20
35047,6
35053,21
35054,10
35083,49
35104,10
35107,7
35175,7
35197,41
35212,6
35238,34
35302,36
35314,152
35316,8
35403,22
35407,8
35421,11
35440,52
35571,6
35609,5
35635,9
35654,6
35672,7
35687,6
35713,32
35721,35
35762,19
35770,22
35775,10
35832,10
35872,12
35898,6
35945,21
35947,13
35990,15
35995,11
36015,12
36032,5
36073,23
36151,7
36159,16
36215,12
36225,12
36272,12
36309,6
36326,12
36352,5
36361,10
36382,9
36401,14
36403,13
36423,9
36440,39
36458,6
36478,78
36498,6
36509,6
36566,10
36637,8
36649,7
36662,15
36670,13
36740,14
36766,16
36769,10
36770,6
36773,7
36775,41
36779,7
36870,7
36916,22
36933,12
36994,8
37024,9
37033,5
37055,144
37056,10
37077,9
37116,16
37125,5
37154,6
37217,17
37257,8
37275,6
37348,11
37354,8
37364,10
37380,8
37436,5
37468,8
37579,6
37592,8
37593,7
37653,6
37668,18
37697,9
37707,46
37734,10
37751,12
37787,5
37827,6
37840,7
37841,6
37870,13
37872,6
37880,6
37881,14
37899,7
37906,50
37916,9
38005,9
38081,6
38090,6
38132,64
38145,21
38168,7
38201,6
38219,7
38223,6
38226,5
38252,10
38257,7
38327,6
38333,7
38349,9
38376,6
38385,6
38410,9
38463,46
38541,10
38542,8
38608,5
38637,6
38638,10
38643,9
38685,6
38758,21
38799,35
38871,10
38902,16
38919,8
38962,7
38995,9
38997,7
39013,7
39014,117
39019,1301
39052,6
39053,6
39058,15
39141,18
39143,10
39177,11
39194,17
39227,16
39228,7
39261,7
39268,6
39274,9
39291,59
39336,14
39410,6
39427,11
39586,28
39633,6
39640,8
39681,24
39754,5
39774,9
39872,10
39905,8
39913,5
39979,37
39992,7
40000,67
40030,6
40037,76
40074,7
40101,8
40165,5
40194,112
40209,6
40242,22
40261,10
40267,55
40319,7
40338,49
40362,7
40379,79
40396,12
40413,7
40419,18
40473,11
40502,15
40555,13
40627,6
40668,195
40680,11
40774,36
40789,27
40808,7
40824,14
40869,8
40883,7
40886,19
40901,6
40931,6
40942,7
41023,9
41024,6
41025,11
41030,11
41077,31
41086,20
41172,7
41208,7
41232,11
41241,22
41258,6
41292,15
41334,6
41356,220
41370,7
41383,12
41445,15
41514,7
41515,6
41527,16
41591,6
41599,7
41626,6
41641,9
41644,8
41696,702
41704,7
41707,11
41731,6
41734,8
41783,6
41803,7
41847,19
41899,6
41940,11
41949,5
41962,11
41990,6
42009,5
42022,6
42046,15
42051,10
42053,5
42083,10
42084,9
42172,606
42184,39
42188,12
42201,5
42218,19
42221,5
42239,10
42254,7
42276,11
42277,16
42287,20
42296,17
42301,6
42326,14
42343,11
42354,8
42389,15
42431,8
42433,29
42523,5
42739,34
42776,60
42805,580
42842,6
42922,6
42931,17
42937,110
42991,7
43003,5
43036,11
43037,17
43050,5
43059,1593
43090,10
43097,6
43107,17
43115,33
43221,6
43268,9
43299,6
43313,69
43414,18
43416,14
43445,13
43460,6
43466,6
43514,5
43529,5
43606,7
43652,5
43709,61
43731,7
43832,7
43851,7
43907,6
43945,18
43951,6
44024,8
44075,78
44100,20
44114,8
44151,7
44154,6
44166,6
44186,34
44212,7
44226,12
44245,8
44280,6
44429,29
44461,6
44469,65
44471,10
44500,10
44503,7
44508,14
44531,7
44534,137
44560,9
44564,6
44612,16
44643,12
44659,8
44673,7
44729,20
44737,6
44747,17
44846,13
44863,21
44881,7
44925,12
44945,7
45045,125
45094,7
45148,7
45166,67
45185,7
45209,9
45220,22
45237,70
45250,6
45256,9
45265,17
45292,5
45316,19
45321,9
45323,9
45346,28
45356,5
45366,8
45383,6
45390,166
45400,18
45418,7
45470,10
45557,5
45559,39
45582,11
45626,143
45643,9
45659,5
45701,13
45723,9
45748,12
45770,7
45798,9
45838,36
45853,6
45861,10
45931,20
45956,8
45987,5
46000,16
46007,8
46010,8
46032,25
46052,5
46076,7
46137,37
46146,7
46153,5
46159,5
46286,11
46289,7
46291,7
46303,6
46313,25
46320,11
46323,9
46330,6
46332,11
46339,9
46354,46
46363,19
46378,5
46405,8
46447,5
46448,8
46454,10
46475,9
46490,45
46499,146
46539,10
46540,5
46615,6
46667,5364
46711,11
46718,35
46724,28
46726,131
46761,9
46813,14
46827,45
46828,20
46837,10
46840,51
46841,8
46845,23
46866,12
46922,14
46940,28
46961,5
46994,9
47078,8
47111,6
47146,52
47168,4333
47176,6
47195,8
47210,10
47231,37
47285,6
47325,9
47327,10
47362,6
47409,50
47416,5
47490,6
47509,8
47510,10
47544,7
47618,14
47636,78
47649,7
47742,7
47766,13
47777,8
47782,5
47812,31
47815,10
47877,14
47888,18
47957,93
47995,5
48014,6
48022,8
48063,10
48094,8
48110,25
48137,9
48144,6
48159,7
48192,8
48242,13
48277,8
48284,48
48373,6
48415,103
48419,55
48501,6
48526,11
48531,6
48553,5
48564,22
48566,7
48586,11
48595,12
48621,8
48623,27
48637,7
48662,5
48663,9
48713,8
48730,10
48741,7
48758,8
48805,7
48815,8
48825,9
48840,6
48862,5
48907,10
48939,16
48973,6
48986,25
49009,10
49071,7
49077,68
49085,13
49097,6
49099,7
49135,42
49143,851
49150,7
49180,8
49190,7
49204,7
49220,8
49228,26
49232,9
49248,14
49283,6
49397,23
49411,8
49418,6
49462,6
49530,6
49547,26
49573,6
49585,25
49606,6
49612,12
49622,6
49772,7
49805,6
49821,12
49872,6
49947,6
49974,12
49988,9
50004,8
50024,7
50082,10
50129,41
50187,6
50231,10
50242,37
50309,21
50335,8
50349,10
50395,6
50428,7
50429,7
50491,5
50571,6
50580,5
50605,12
50623,14
50628,20
50633,6
50666,10
50715,7
50751,8
50755,43
50767,8
50786,7
50799,10
50864,6
50964,12
51012,22
51027,6
51071,88
51124,7
51199,12
51235,13
51254,24
51257,148
51303,10
51310,11
51369,36
51401,10
51461,5
51476,6
51511,11
51529,6
51548,21
51559,14
51583,21
51597,9
51688,11
51713,16
51745,13
51775,15
51784,9
51801,7
51897,13
51934,9
51942,10
51970,10
52001,6
52089,13
52091,7
52114,15
52122,7
52161,7
52169,5
52184,50
52195,22
52258,20
52260,47
52279,13
52320,10
52340,22
52348,5
52356,6
52357,10
52358,14
52422,23
52466,5
52469,40
52487,9
52500,6
52533,6
52567,6
52586,8
52593,7
52632,15
52656,15
52659,6
52683,9
52745,55
52784,10
52786,9
52794,13
52812,6
52817,19
52841,12
52853,18
53029,6
53069,6
53118,10
53121,185
53130,8
53188,9
53261,42
53312,39
53325,5
53343,7
53363,10
53369,44
53370,9
53425,9
53468,5
53471,8
53481,16
53501,14
53502,6
53503,24
53521,5
53541,6
53676,12
53710,10
53748,5
53749,5
53762,14
53781,23
53833,14
53836,733
53837,13
53873,10
53946,9
54001,15
54024,5
54074,17
54202,12
54207,7
54255,5
54265,27
54300,8
54363,5
54398,11
54427,25
54435,19
54439,12
54440,8
54457,43
54505,6
54509,9
54515,13
54517,5
54532,16
54582,7
54630,6
54634,24
54669,9
54688,7
54714,6
54723,7
54727,6
54740,19
54777,33
54898,11
54940,6
54953,14
54992,9
55029,13
55044,9
55097,7
55101,6
55122,18
55142,16
55160,7
55214,10
55218,8
55237,7
55283,14
55298,6
55302,6
55319,6
55347,6
55355,6
55370,73
55448,5
55479,7
55523,5
55556,15
55573,14
55587,14
55607,6
55650,9
55659,16
55685,16
55746,8
55762,7
55817,10
55834,18
55858,5
55863,26
55872,17
55876,10
55906,6
55945,8
55946,14
55988,6
55994,5
56001,10
56012,9
56043,6
56077,5
56086,28
56092,6
56127,6
56128,22
56211,14
56222,17
56272,9
56282,7
56290,8
56323,6
56362,6
56371,6
56418,13
56438,9
56477,7
56478,7
56494,7
56495,23
56516,8
56529,6
56536,13
56554,9
56664,19
56792,17
56805,12
56821,33
56833,121
56847,7
56877,11
56936,6
56948,9
56990,11
56994,8
57012,26
57014,14
57017,7
57051,47
57086,10
57122,5
57169,6
57229,7
57272,8
57320,19
57336,34
57418,31
57426,6
57450,10
57470,9
57486,6
57499,11
57502,7
57562,10
57577,7
57583,67
57588,10
57591,14
57623,21
57659,42
57667,23
57777,5
57813,6
57816,90
57833,32
57859,5
57883,15
57900,7
57907,20
58009,15
58013,6
58083,8
58086,32
58090,6
58107,16
58108,11
58154,55
58194,7
58195,13
58206,26
58329,6
58343,8
58345,6
58353,10
58360,5
58401,6
58412,5
58440,6
58559,22
58639,21
58714,7
58730,101
58758,21
58777,21
58780,6
58801,17
58824,6
58892,7
58948,12
59027,7
59061,5
59062,7
59103,5
59116,8
59122,105
59202,11
59329,5
59334,22
59341,56
59458,6
59469,13
59496,17
59536,7
59546,37
59568,16
59602,15
59660,6
59695,8
59726,6
59746,6
59756,9
59760,9
59763,10
59778,11
59813,6
59898,7
59900,8
59911,45
59914,68
59971,8
59989,20
60068,5
60129,29
60142,126
60179,5
60180,19
60181,7
60220,7
60226,16
60262,6
60265,21
60295,8
60318,8
60382,14
60402,5
60409,8
60424,15
60496,8
60514,8
60521,15
60529,21
60546,8
60605,8
60606,8
60632,7
60646,7
60661,18
60718,6
60762,27
60767,5
60775,41
60793,10
60802,14
60818,8
60846,7
60869,6
60876,29
60920,63
60923,10
60963,34
60973,17
60983,7
60993,7
60996,5
61001,12
61007,11
61029,208
61045,42
61046,8
61063,6
61106,8
61144,11
61149,5
61154,7
61180,10
61184,5
61239,671
61251,11
61272,10
61341,8
61395,5
61405,8
61417,28
61436,8
61438,8
61445,18
61464,7
61492,6
61594,15
61672,16
61716,14
61741,6
61781,39
61788,16
61804,9
61865,7
61868,11
61884,553
61902,11
61903,9
61963,6
61997,9
62000,6
62027,12
62042,7
62054,7
62117,11
62297,8
62298,7
62325,12
62416,7
62425,9
62474,8
62522,6
62533,5
62628,133
62629,5
62646,8
62650,6
62657,16
62701,7
62788,41
62874,9
63017,7
63040,20
63043,118
63047,19
63064,26
63070,6
63077,18
63139,17
63142,11
63147,52
63177,21
63181,7
63222,11
63267,6
63280,23
63339,7
63347,18
63365,35
63395,12
63398,22
63414,8
63436,9
63437,8
63443,9
63494,11
63496,7
63504,7
63539,6
63566,9
63576,12
63608,11
63610,6
63712,6
63738,27
63741,13
63772,34
63778,15
63824,6
63851,20
63858,6
63875,12
63877,40
63907,19
64025,20
64073,7
64111,11
64136,6
64156,18
64203,6
64207,9
64208,6
64230,7
64240,6
64249,8
64261,5
64294,12
64339,8
64362,121
64393,6
64428,6
64446,5
64461,12
64480,8
64502,6
64537,34
64566,7
64581,21
64592,37
64616,7
64637,6
64671,33
64701,6
64712,24
64734,169
64765,6
64787,14
64793,6
64809,7
64917,9
64949,8
64958,8
64980,10
64994,21
64997,18
65002,12
65118,8
65132,8
65141,22
65152,54
65159,23
65241,7
65264,7
65290,7
65329,6
65372,15
65401,6
65416,6
65422,10
65431,16
65475,7
65491,6
65543,7
65559,6
65631,441
65655,18
65677,16
65769,6
65795,18
65815,5
65816,22
65854,7
65855,5
65874,7
65883,8
65888,9
65904,8
65924,18
65976,7
66001,6
66013,7
66021,16
66045,13
66047,6
66066,1010
66105,9
66119,10
66153,38
66206,11
66208,33
66235,13
66240,7
66276,18
66289,1943
66290,15
66291,48
66483,21
66513,6
66537,6
66568,18
66582,24
66645,12
66649,6
66666,10
66676,12
66677,13
66698,145
66712,7
66768,21
66773,7
66839,18
66872,8
66889,13
66926,14
66927,6
66991,14
67014,17
67069,49
67076,7
67117,8
67158,6
67171,7
67216,5
67219,6
67220,40
67239,8
67251,8
67293,6
67312,6
67336,6
67401,6
67432,9
67494,6
67501,11
67519,7
67615,5
67664,6
67712,12
67715,6
67719,36
67723,11
67725,18
67804,21
67818,8
67826,6
67839,6
67854,9
67894,9
67954,30
67985,30
68038,7
68068,10
68126,7
68127,5
68155,6
68159,10
68169,86
68172,7
68250,6
68368,24
68371,6
68553,6
68578,31
68607,12
68639,11
68648,49
68667,9
68690,9
68949,17
68967,18
69013,10
69022,7
69030,11
69048,6
69085,8
69124,45
69140,13
69159,16
69169,6
69176,6
69236,6
69269,7
69310,22
69326,33
69350,6
69355,25
69381,13
69389,5
69401,7
69416,9
69446,14
69448,6
69465,6
69535,34
69541,177
69544,15
69552,5
69627,138
69630,5
69642,1048
69657,6
69664,6
69671,8
69685,6
69699,5
69700,56
69749,17
69767,18
69773,8
69824,6
69848,15
69861,26
69897,6
69900,60
69967,8
70042,12
70115,6
70181,5
70185,12
70186,21
70187,14
70214,6
70218,15
70234,18
70329,18
70345,19
70371,6
70387,7
70395,7
70408,5
70417,5
70420,13
70423,7
70436,8
70463,6
70486,9
70487,6
70512,15
70563,17
70649,12
70748,75
70763,5
70882,12
70884,6
70885,6
70957,56
70959,6
70964,9
70980,7
70999,6
71019,8
71024,7
71030,6
71146,6
71153,8
71228,9
71237,26
71239,11
71247,6
71251,12
71264,60
71415,6
71445,5
71451,72
71452,16
71464,6
71476,11
71499,8
71503,9
71581,8
71637,169
71657,11
71674,8
71698,8
71734,9
71748,6
71766,8
71773,14
71813,21
71827,21
71854,11
71929,9
71933,6
71942,17
71956,16
72032,10
72063,14
72084,154
72135,89
72148,8
72188,12
72237,5
72283,23
72315,24
72353,43
72377,17
72420,5
72478,20
72496,8
72515,5
72527,7
72538,10
72548,46
72565,6
72697,9
72721,35
72753,7
72801,29
72821,19
72851,12
72857,6
72875,7
72914,31
72925,62
72988,9
73002,8
73053,7
73065,10
73144,7
73181,179
73186,31
73199,33
73205,5
73234,26
73246,8
73262,8
73325,19
73335,6
73356,94
73408,6
73466,8
73489,5
73519,6
73555,22
73585,9
73614,39
73619,20
73658,12
73676,58
73679,5
73747,9
73772,16
73773,49
73801,7
73846,9
73882,6
73898,8
73901,8
73979,6
74038,6
74068,13
74082,9
74095,10
74151,7
74178,7
74199,7
74215,29
74223,28
74235,49
74241,5
74261,14
74283,12
74289,14
74293,8
74323,9
74331,20
74353,5
74355,11
74366,10
74375,6
74476,16
74495,5
74523,9
74543,6
74544,5
74566,6
74617,7
74618,7
74646,31
74677,6
74679,5
74699,11
74710,7
74724,32
74743,5
74848,6
74850,8
74890,37
74897,9
74922,10
74929,5
74935,7
74939,6
74950,7
75003,29
75026,6
75039,14
75066,7
75075,34
75089,7
75092,8
75117,11
75121,6
75142,12
75287,18
75378,7
75393,7
75471,18
75494,6
75499,25
75508,12
75535,786
75597,6
75647,44
75704,7
75717,26
75759,5
75794,39
75826,44
75852,15
75890,11
75891,9
75896,15
75912,11
75918,10
75933,13
75946,10
75981,6
75988,9
75995,6
76018,43
76023,6
76029,10
76030,9
76048,18
76108,7
76154,25
76182,5
76204,6
76261,6
76304,17
76324,11
76372,5
76389,34
76396,6
76425,23
76451,11
76510,8
76521,5
76523,6
76574,6
76604,7
76625,37
76668,22
76687,7
76691,8
76711,25
76790,7
76807,6
76821,27
76847,6
76870,8
76888,6
76914,6
76922,11
76939,6
76977,6
76987,51
76996,43
77002,6
77006,6
77022,22
77038,7
77088,5
77121,7
77237,20
77253,20
77272,11
77302,9
77314,20
77319,10
77325,7
77345,9
77349,7
77390,8
77406,15
77450,9
77468,5
77469,269
77615,8
77616,38
77629,6
77648,6
77666,5
77676,6
77703,16
77704,8
77831,1319
77869,11
77885,7
77886,6
77898,9
77940,7
77967,49
77984,6
78000,6
78008,5
78046,8
78051,6
78144,6
78159,11
78215,6
78263,6
78302,151
78337,10
78352,6
78368,17
78416,55
78427,6
78438,8
78510,16
78519,6
78588,14
78618,27
78635,9
78637,7
78653,11
78659,7
78674,11
78716,5
78719,8
78766,14
78770,16
78827,9
78830,14
78897,109
78911,9
78936,9
78995,19
78996,8
79020,27
79025,35
79026,7
79030,12
79036,32
79039,6
79041,14
79063,21
79107,9
79151,8
79159,21
79160,7
79164,11
79187,16
79244,7
79278,5
79299,11
79311,7
79312,5
79333,11
79374,55
79375,6
79385,42
79443,8
79527,10
79607,6
79637,5
79639,14
79644,23
79665,7
79674,20
79690,8
79808,8
79814,8
79863,7
79868,5
79900,6
79917,14
79920,18
79996,5
80017,6
80030,7
80032,9
80093,53
80102,5
80203,5
80263,6
80268,6
80293,6
80389,206
80448,35
80562,383
80620,8
80634,14
80639,107
80640,6
80641,11
80687,12
80692,8
80693,16
80726,15
80738,9
