arrival_time,job_size
20511,21
20529,21
20804,23
20835,41
21030,34
21040,21
21099,44
21101,25
21129,45
21175,25
21182,36
21221,39
21409,48
21421,37
21429,38
21447,45
21538,38
21572,24
21657,65
21660,35
21709,26
21712,27
21724,6
21739,36
21742,35
21897,36
21920,28
21966,14
21984,31
21985,34
22000,47
22005,44
22046,18
22147,31
22155,50
22164,33
22235,37
22251,27
22263,35
22274,44
22300,22
22301,33
22310,28
22512,20
22552,29
22609,58
22622,41
22650,27
22679,35
22705,30
22732,28
22735,36
22757,19
22793,41
22887,17
22897,30
22953,45
22973,11
22988,32
23010,50
23060,32
23073,35
23114,22
23237,43
23242,36
23246,24
23286,30
23289,23
23448,32
23450,37
23478,31
23507,54
23531,39
23574,29
23579,31
23640,27
23710,37
23736,39
23749,46
23826,1
23883,36
23892,32
23895,23
23942,45
23955,48
23980,27
24010,22
24013,21
24076,20
24098,47
24110,31
24136,37
24193,33
24197,37
24229,17
24277,29
24287,23
24310,55
24353,28
24354,20
24440,29
24479,25
24489,48
24506,44
24512,38
24547,58
24578,32
24654,23
24686,24
24715,29
24717,44
24721,23
24725,52
24770,36
24783,36
24785,39
24830,9
24875,38
24926,44
24969,26
24977,55
24985,25
25053,45
25070,41
25084,23
25092,14
25115,44
25148,31
25155,9
25198,14
25262,24
25284,18
25328,36
25344,19
25376,23
25390,1
25459,14
25531,50
25564,18
25599,33
25630,41
25637,38
25644,35
25655,48
25685,36
25716,46
25733,34
25746,41
25841,35
25885,32
25919,42
25938,25
26005,16
26026,18
26030,32
26034,61
26106,45
26129,31
26140,28
26289,32
26357,45
26407,20
26455,35
26477,12
26540,18
26544,20
26554,34
26632,25
26636,23
26677,3
26749,27
26846,42
26901,34
26917,1
26943,34
26993,17
27036,38
27193,32
27208,44
27209,56
27239,47
27279,40
27337,1
27376,17
27460,33
27464,11
27468,28
27514,57
27539,21
27552,20
27617,28
27637,42
27654,59
27662,13
27664,30
27681,38
27687,23
27691,46
27699,21
27722,35
27729,44
27830,16
27874,40
27891,32
27939,35
27944,66
27970,50
27979,40
28003,17
28096,21
28161,48
28214,21
28226,38
28287,28
28305,38
28356,40
28358,35
28424,31
28466,26
28553,29
28575,25
28608,23
28619,43
28722,45
28739,42
28808,16
28824,27
28880,15
28935,23
28953,31
28957,20
28973,22
28980,15
29009,40
29045,44
29075,11
29080,5
29133,39
29175,27
29225,18
29234,33
29263,33
29267,26
29284,19
29306,54
29392,23
29460,51
29488,24
29527,29
29548,47
29549,31
29610,24
29676,35
29681,23
29734,28
29746,47
29817,19
29839,26
29843,38
29858,38
29877,36
29910,37
29914,43
29958,45
29959,35
29977,33
29981,17
30035,28
30080,26
30088,27
30094,25
30149,60
30185,38
30188,34
30191,36
30220,43
30269,47
30280,43
30285,48
30312,41
30334,15
30342,34
30396,30
30440,42
30560,33
30561,36
30600,37
30611,39
30621,24
30651,50
30654,22
30697,23
30718,47
30740,25
30743,21
30765,39
30788,19
30822,24
30867,21
30868,23
30871,21
30915,6
30939,16
30963,13
31001,31
31003,1
31012,50
31034,25
31075,25
31102,22
31115,46
31141,27
31175,32
31192,45
31216,33
31252,29
31272,26
31302,18
31415,11
31424,38
31429,29
31441,52
31467,42
31508,4
31520,30
31617,43
31630,38
31694,37
31762,43
31839,29
31841,39
31887,25
31892,27
31990,45
32025,25
32051,27
32072,39
32091,50
32115,19
32167,10
32218,33
32221,62
32276,59
32289,33
32295,25
32297,36
32300,42
32301,22
32316,41
32326,34
32345,20
32352,28
32412,34
32433,43
32583,34
32644,35
32777,27
32819,49
32850,40
32878,23
32903,38
32927,38
32946,24
32963,58
33022,42
33070,1
33139,17
33145,46
33155,16
33257,37
33259,35
33291,22
33304,25
33309,11
33371,30
33385,17
33431,35
33432,36
33464,27
33516,35
33552,24
33558,40
33574,37
33590,31
33636,25
33648,43
33679,19
33704,45
33710,14
33729,31
33805,10
33806,38
33808,30
33873,42
33885,40
34003,35
34038,35
34076,35
34087,50
34117,31
34118,38
34136,24
34148,35
34181,38
34191,46
34212,37
34348,41
34383,25
34390,24
34417,17
34440,46
34456,28
34459,21
34468,22
34488,36
34621,54
34636,35
34663,49
34718,17
34741,32
34761,35
34766,34
34768,27
34827,43
34836,36
34894,25
35016,11
35040,8
35074,50
35083,21
35122,53
35154,28
35162,24
35170,34
35274,18
35304,12
35320,31
35321,37
35340,38
35349,41
35381,33
35394,20
35402,23
35418,1
35425,35
35445,27
35502,35
35516,36
35545,35
35551,38
35585,10
35586,9
35617,13
35740,45
35776,45
35797,23
35977,52
35986,32
35992,2
36030,19
36095,32
36123,43
36192,24
36229,29
36230,1
36321,31
36338,46
36362,37
36424,50
36475,35
36513,29
36527,13
36538,35
36630,24
36633,31
36728,34
36729,44
36811,31
36922,44
36957,28
36990,51
37019,31
37072,19
37073,44
37134,31
37149,41
37194,18
37220,27
37315,38
37336,27
37362,32
37376,14
37408,30
37416,14
37437,10
37454,48
37544,25
37553,38
37699,25
37712,21
37715,39
37769,28
37789,50
37821,20
37893,18
37901,13
37926,37
37945,49
37987,26
38020,43
38149,10
38208,38
38411,24
38418,41
38450,19
38457,41
38489,19
38493,22
38548,7
38615,20
38637,43
38660,25
38683,13
38686,44
38705,21
38767,17
38793,11
38834,48
38839,17
38877,28
39000,32
39062,30
39071,43
39102,21
39107,14
39130,31
39356,18
39441,40
39447,32
39454,29
39486,24
39506,42
39513,13
39614,56
39615,24
39660,13
39696,23
39720,22
39745,43
39759,13
39789,18
39837,4
39844,33
39870,34
39872,30
39884,39
39891,47
39904,16
39914,39
39918,28
39983,6
40006,31
40045,44
40096,15
40118,13
40121,13
40137,35
40179,11
40231,40
40266,21
40269,13
40311,27
40390,22
40433,17
40450,55
40459,25
40507,26
40539,30
40556,15
40559,34
40602,38
40627,20
40647,49
40742,44
40811,31
40817,39
40830,25
40865,37
40933,28
40954,39
40958,40
40979,52
41010,37
41058,40
41193,48
41205,22
41219,31
41333,37
41381,25
41382,38
41411,6
41578,36
41580,38
41581,41
41631,27
41695,16
41731,34
41738,25
41771,31
41825,15
41899,20
41945,9
41981,30
42037,24
42084,30
42161,23
42178,22
42297,33
42302,22
42327,32
42382,23
42554,24
42599,36
42636,27
42700,42
42701,34
42720,10
42732,34
42751,39
42774,59
42779,30
42802,27
42839,35
42872,37
42888,8
42905,46
42940,26
42947,24
42950,54
42951,16
42957,29
42964,22
42986,28
43026,27
43055,20
43079,41
43123,25
43168,45
43176,31
43188,39
43195,19
43196,48
43336,36
43355,14
43356,23
43357,38
43373,8
43392,23
43642,38
43656,25
43673,33
43691,15
43764,45
43777,42
43782,39
43808,17
43813,1
43844,28
43947,27
43955,13
43965,57
44065,45
44090,1
44128,24
44147,17
44150,36
44171,16
44185,33
44200,38
44245,37
44307,37
44334,11
44367,29
44374,37
44430,33
44431,31
44462,42
44464,27
44492,20
44499,43
44508,30
44548,39
44593,41
44665,30
44689,11
44737,29
44761,29
44807,35
44899,8
44908,31
44912,10
44930,16
45000,29
45002,8
45051,47
45129,31
45199,33
45208,33
45348,13
45357,35
45377,42
45393,51
45430,29
45510,36
45734,53
45753,28
45782,23
45813,43
45847,36
45910,24
45919,41
45926,33
45937,63
45939,27
45962,18
45966,20
45970,37
45978,37
46003,33
46097,22
46103,38
46110,22
46120,20
46122,5
46265,27
46269,37
46282,54
46347,22
46355,45
46444,39
46469,26
46489,26
46509,33
46526,18
46628,19
46638,18
46664,32
46711,30
46750,26
46774,9
46845,34
46867,41
46888,36
46944,8
46952,29
47024,24
47030,30
47032,27
47049,53
47058,45
47070,37
47101,41
47107,24
47124,9
47184,32
47226,27
47229,4
47255,52
47269,15
47290,41
47306,20
47308,46
47323,46
47328,40
47339,21
47351,37
47358,16
47360,41
47377,39
47398,32
47535,20
47553,38
47602,54
47625,41
47656,22
47657,25
47682,21
47723,17
47728,37
47800,44
47816,25
47848,29
47870,21
47928,45
47980,44
48033,33
48067,39
48070,48
48084,21
48092,37
48095,15
48096,18
48133,39
48143,26
48158,35
48168,31
48174,14
48267,12
48290,21
48302,27
48318,14
48368,30
48462,14
48471,23
48505,55
48506,40
48539,24
48555,43
48591,31
48625,53
48670,17
48851,14
48951,23
48952,36
48955,51
48990,45
49011,52
49020,45
49065,54
49075,37
49101,11
49112,38
49164,30
49184,44
49216,20
49238,14
49285,52
49342,44
49408,42
49409,38
49464,10
49483,37
49495,8
49497,24
49499,39
49535,26
49595,12
49615,30
49659,43
49791,23
49861,24
49866,45
49867,45
49877,19
49907,20
49923,40
49932,21
49940,23
49967,28
50007,27
50011,8
50164,24
50181,17
50225,28
50253,41
50265,31
50268,33
50312,21
50356,35
50369,16
50404,32
50422,36
50427,15
50462,36
50495,46
50512,29
50580,50
50661,30
50684,24
50705,25
50798,33
50801,24
50828,21
50846,41
50902,56
50923,4
51101,27
51107,20
51118,32
51172,43
51173,32
51209,1
51265,29
51332,43
51335,35
51381,34
51385,30
51391,41
51414,46
51434,20
51445,38
51456,36
51481,39
51515,38
51545,24
51679,60
51684,26
51719,37
51794,40
51798,25
51811,34
51820,37
51872,28
51891,27
51897,44
51937,22
51985,50
52032,36
52057,24
52076,21
52151,16
52192,22
52209,36
52226,10
52237,37
52255,31
52262,29
52263,19
52266,29
52372,19
52382,14
52402,24
52412,23
52438,29
52500,25
52694,46
52698,20
52734,34
52777,25
52778,38
52830,24
52871,37
53029,15
53047,34
53054,37
53059,35
53179,28
53201,44
53248,41
53260,31
53262,30
53275,27
53302,29
53312,44
53351,23
53399,26
53422,21
53501,15
53530,38
53540,36
53592,53
53599,31
53626,30
53647,63
53703,36
53708,1
53747,47
53845,12
53877,40
53886,33
53903,27
53939,39
54009,21
54038,38
54121,38
54124,3
54152,17
54185,44
54193,33
54194,68
54229,12
54289,29
54320,36
54454,12
54475,36
54479,6
54544,21
54548,13
54549,48
54575,33
54621,33
54661,19
54679,47
54705,37
54735,41
54818,37
54846,29
54853,30
54855,34
54880,37
54947,43
54967,20
55106,30
55121,27
55125,28
55139,34
55230,26
55298,44
55326,39
55397,31
55430,39
55550,25
55569,39
55570,63
55638,42
55656,28
55692,35
55704,7
55710,36
55897,23
55906,32
55908,24
55915,47
55916,17
55918,14
55989,36
55996,33
56015,17
56018,26
56041,24
56078,19
56235,48
56282,37
56314,29
56348,32
56349,23
56387,54
56425,29
56427,22
56430,28
56451,25
56464,45
56498,12
56580,42
56597,22
56641,31
56707,21
56739,9
56750,13
56788,23
56818,42
56821,36
56829,29
56899,6
56930,24
56977,33
57005,46
57015,47
57020,14
57085,19
57095,51
57122,11
57131,53
57158,28
57205,44
57233,13
57255,23
57256,40
57269,34
57274,34
57314,43
57326,21
57329,26
57370,41
57386,45
57391,38
57398,19
57436,14
57504,32
57522,22
57533,47
57539,40
57574,34
57597,38
57608,14
57628,40
57686,42
57687,24
57704,10
57708,29
57751,24
57756,18
57761,16
57852,29
57921,36
57984,20
57991,38
58007,24
58055,43
58059,23
58095,37
58130,45
58159,43
58166,31
58171,43
58330,32
58340,1
58358,27
58387,45
58393,40
58412,54
58430,28
58434,36
58438,27
58455,25
58505,6
58563,53
58610,51
58627,51
58629,32
58646,21
58678,32
58692,21
58711,4
58716,12
58724,40
58726,29
58728,41
58829,29
58893,15
58946,39
58951,23
58960,51
58965,35
58983,45
59037,34
59080,25
59158,46
59202,48
59217,13
59243,22
59298,31
59333,17
59416,25
59445,37
59460,16
59476,7
59515,61
59533,32
59545,28
59612,20
59646,52
59661,16
59667,33
59713,8
59764,10
59805,28
59807,28
59881,25
59886,36
59933,46
59938,22
59963,38
59964,29
59986,28
60013,36
60027,49
60029,43
60051,23
60064,34
60079,21
60134,9
60138,24
60139,26
60167,32
60176,27
60197,26
60233,25
60234,30
60247,36
60334,52
60359,43
60386,22
60387,27
60399,38
60427,29
60442,36
60520,30
60585,21
60697,23
60736,27
60761,43
60916,24
60927,38
60959,33
60981,24
61239,31
61240,22
61272,34
61367,21
61381,38
61425,49
61430,23
61484,42
61487,23
61501,31
61520,59
61528,18
61549,14
61667,18
61672,37
61704,52
61716,48
61771,23
61803,34
61815,33
61841,12
61842,43
61847,32
61912,26
61992,43
62010,12
62019,34
62058,27
62118,31
62128,42
62160,40
62189,62
62203,45
62225,26
62235,33
62253,36
62272,41
62307,37
62328,43
62331,30
62332,10
62353,40
62369,29
62385,51
62396,35
62404,44
62554,44
62569,29
62677,22
62769,24
62779,37
62782,30
62840,24
62867,47
62992,36
63049,19
63083,5
63153,37
63158,23
63160,38
63185,33
63231,21
63234,25
63275,44
63285,36
63287,10
63290,20
63296,26
63306,23
63340,29
63406,1
63416,47
63438,43
63473,28
63487,22
63497,12
63545,15
63562,1
63595,25
63621,44
63625,31
63678,42
63686,39
63745,6
63775,22
63782,38
63791,51
63840,14
63867,17
63920,25
63959,25
63964,41
63966,46
63997,54
64010,36
64022,34
64059,16
64080,37
64099,34
64124,29
64146,12
64147,47
64177,29
64191,20
64226,13
64281,23
64331,14
64363,22
64419,47
64436,43
64523,21
64541,36
64585,21
64587,32
64589,33
64591,23
64604,46
64613,45
64619,49
64650,37
64683,36
64739,26
64859,17
64879,24
64892,33
64905,18
64934,43
65020,36
65103,29
65112,32
65136,13
65144,56
65165,30
65166,12
65185,19
65204,34
65214,31
65265,26
65284,1
65287,45
65358,31
65407,33
65409,26
65422,18
65499,35
65555,46
65585,32
65595,31
65624,39
65627,17
65679,41
65724,20
65725,26
65740,44
65751,35
65817,28
65847,33
65866,36
65897,34
65926,35
65946,12
65974,31
65976,27
66000,29
66009,22
66025,33
66036,42
66065,34
66098,39
66101,35
66132,30
66238,26
66258,46
66383,24
66408,36
66433,52
66457,41
66529,33
66572,27
66705,45
66742,51
66812,16
66827,31
66831,35
66849,30
66878,15
66902,39
66948,22
66968,11
66982,29
66988,19
66998,8
67088,45
67136,25
67141,35
67227,40
67229,35
67289,24
67304,40
67403,36
67421,27
67486,31
67487,33
67501,25
67544,24
67581,34
67595,22
67616,35
67632,17
67665,37
67741,35
67742,10
67766,29
67782,38
67784,38
67786,49
67796,27
67812,38
67819,43
67830,38
67834,35
67840,29
67871,34
67879,31
67903,29
67910,25
67911,39
67920,39
67947,14
67958,49
67983,41
67989,40
67994,26
68049,40
68095,36
68132,25
68166,47
68219,17
68235,17
68252,46
68296,36
68297,11
68322,21
68364,51
68470,31
68471,38
68475,27
68526,45
68534,30
68580,25
68612,20
68627,32
68809,12
68834,38
68871,22
68877,37
68921,39
68922,18
68932,24
68940,27
68950,44
68985,14
68997,30
69027,40
69039,32
69058,46
69063,38
69167,31
69214,40
69248,30
69254,12
69339,18
69371,25
69450,34
69541,15
69562,34
69614,48
69690,22
69703,29
69869,39
69884,22
69919,13
69956,26
69985,36
70027,28
70262,11
70285,44
70309,26
70310,32
70402,42
70437,37
70451,11
70494,39
70547,19
70552,43
70574,28
70672,46
70738,32
70758,38
70766,38
70785,17
70824,24
70856,18
70858,8
70861,35
70903,48
70943,37
70946,47
70972,35
70987,35
71019,25
71056,36
71078,44
71085,20
71131,14
71169,36
71206,36
71217,23
71228,22
71345,22
71389,40
71463,31
71553,47
71590,37
71750,29
71861,3
71911,52
71922,34
71938,69
71941,23
72033,35
72041,26
72047,24
72113,22
72140,29
72164,15
72209,27
72228,11
72373,29
72510,5
72528,43
72553,15
72554,30
72571,32
72684,26
72685,16
72697,37
72705,56
72730,43
72744,9
72768,32
72772,16
72784,23
72806,15
72831,34
72890,27
72905,37
72969,35
72976,23
73004,54
73033,41
73066,31
73090,28
73097,31
73102,50
73180,29
73243,42
73262,14
73270,29
73340,25
73400,45
73468,29
73495,25
73498,24
73554,42
73607,29
73608,49
73649,29
73683,36
73703,8
73723,39
73801,45
73804,33
73807,26
73820,43
73871,16
73882,28
73899,5
73961,35
74097,47
74113,51
74121,16
74128,30
74187,40
74194,36
74218,16
74243,13
74265,31
74328,28
74467,40
74471,17
74477,32
74491,29
74586,54
74602,47
74661,15
74707,59
74731,8
74738,23
74823,19
74843,16
74866,50
75001,36
75016,36
75029,33
75049,44
75062,25
75121,36
75141,34
75155,36
75167,7
75176,34
75177,18
75219,9
75221,21
75306,20
75309,31
75332,54
75368,18
75377,6
75395,39
75451,21
75520,1
75524,34
75527,43
75541,30
75547,41
75555,44
75611,19
75724,32
75811,35
75863,41
75868,32
75880,46
75888,40
75909,30
75959,39
75988,26
75990,36
76063,48
76065,37
76081,36
76157,45
76198,25
76253,51
76274,10
76323,41
76376,24
76391,12
76428,33
76440,25
76491,49
76523,29
76530,29
76636,30
76646,40
76658,41
76667,21
76677,24
76725,12
76736,2
76748,20
76794,6
76817,25
76850,30
76862,37
76902,49
76963,43
76990,42
76998,23
76999,20
77033,25
77055,26
77104,29
77234,48
77304,8
77318,28
77339,52
77398,35
77403,40
77423,16
77457,24
77467,55
77497,27
77589,37
77619,23
77637,39
77648,45
77664,30
77671,13
77746,1
77751,25
77755,21
77914,13
77955,32
78020,28
78064,28
78153,29
78155,27
78208,10
78270,26
78276,22
78358,33
78391,37
78444,56
78513,33
78541,20
78596,36
78631,31
78765,23
78814,43
78898,34
78961,48
78988,33
79005,25
79028,43
79029,21
79060,23
79100,23
79109,44
79197,46
79207,24
79242,31
79253,37
79263,31
79321,55
79339,32
79367,13
79415,54
79457,16
79471,33
79472,52
79499,33
79598,39
79645,36
79700,48
79742,40
79761,33
79802,23
79803,55
79843,15
79852,34
79919,22
79956,45
79962,36
79990,40
80001,38
80020,26
80070,40
80078,38
80152,34
80153,17
80189,44
80217,36
80219,29
80225,1
80235,30
80294,28
80397,39
80409,12
80436,24
80454,33
80509,43
80524,37
80556,34
80570,25
80603,42
80654,1
80657,13
80676,37
80683,20
80694,20
80819,16
80828,19
80888,33
80890,22
80909,37
80938,35
80986,36
81033,34
81043,55
81066,32
81111,33
81133,53
81242,20
81265,23
81342,30
81392,47
81443,42
81478,24
81533,42
81580,20
81614,32
81666,19
81722,47
81737,7
81868,28
81890,13
81906,35
81976,39
82003,27
82030,43
82058,30
82077,32
82098,1
82136,32
82147,26
82193,12
82205,15
82233,23
82247,18
82249,45
82262,36
82279,14
82287,25
82303,39
82312,36
82314,47
82324,35
82326,26
82345,39
82430,35
82473,43
82516,52
82580,36
82582,55
82684,29
82743,19
82760,29
82766,38
82793,3
82797,41
82832,37
82855,29
82880,22
82910,35
82951,47
82980,21
82987,26
83007,17
83080,43
83108,36
83111,33
83206,23
83273,48
83316,26
83369,49
83394,36
83399,20
83444,44
83451,28
83514,33
83520,26
83533,54
83548,36
83677,17
83710,36
83714,36
83732,18
83794,5
83896,33
83913,52
83922,28
83927,18
83944,22
83945,41
83959,37
84006,31
84022,42
84063,30
84080,46
84088,45
84090,21
84143,33
84163,33
84165,23
84180,46
84206,17
84243,25
84300,42
84304,39
84333,26
84339,47
84369,31
84422,42
84436,29
84444,27
84468,4
84501,29
84546,41
84575,24
84702,31
84713,28
84739,24
84760,26
84807,33
84827,33
84910,38
84957,39
85035,36
85049,33
85093,17
85187,13
85237,35
85276,18
85284,17
85353,24
85404,3
85409,39
85473,29
85486,30
85557,18
85599,12
85600,42
85611,37
85646,11
85713,40
85784,45
85792,33
85831,26
85869,27
85886,34
85923,22
85934,61
85939,26
85979,20
85987,18
85991,29
85996,50
86043,42
86074,25
86099,43
86167,57
86174,49
86176,54
86304,19
86397,22
86418,46
86481,34
86551,19
86578,20
86591,9
86650,40
86669,34
86776,34
86792,19
86809,36
86818,50
86844,23
86893,15
86919,25
86983,22
87014,38
87029,30
87053,43
87138,20
87188,36
87192,36
87292,18
87320,25
87322,36
87352,32
87427,18
87457,31
87483,45
87489,31
87494,38
87503,23
87531,32
87532,31
87569,22
87573,45
87587,24
87690,24
87697,45
87749,23
87770,23
87845,16
87880,33
87882,15
87888,52
87941,59
87950,32
88044,34
88058,18
88199,39
88228,21
88230,29
88256,21
88257,30
88261,14
88263,64
88296,24
88381,31
88382,17
88406,34
88427,43
88490,34
88522,21
88602,27
88621,20
88640,31
88652,38
88697,25
88723,28
88737,32
88758,25
88761,22
88790,16
88802,40
88956,36
88964,40
88978,19
89030,37
89098,24
89181,47
89182,32
89241,35
89272,45
89280,33
89340,24
89381,53
89398,31
89429,36
89540,34
89545,34
89546,23
89553,7
89559,38
89598,31
89634,45
89783,42
89790,43
89832,21
89873,26
89915,13
89942,60
89960,25
89970,49
90029,1
90033,18
90041,33
90087,47
90106,50
90120,27
90148,45
90166,37
90189,28
90204,42
90246,34
90280,26
90297,35
90333,40
90344,26
90446,32
90601,18
90602,27
90608,35
90697,23
90741,24
90743,40
90744,45
90820,57
90826,46
90836,43
90845,47
90860,35
90866,41
90884,41
90890,25
90938,21
90963,27
90970,29
91001,37
91008,24
91110,14
91219,29
91322,23
91368,31
91384,20
91425,21
91446,39
91456,28
91586,21
91589,16
91634,37
91644,57
91673,23
91681,13
91713,22
91714,39
91758,29
91819,32
91822,30
91888,34
91904,28
91921,30
91922,38
91991,21
91994,30
92048,34
92052,12
92076,34
92140,26
92183,34
92244,33
92246,42
92355,38
92369,39
92373,40
92382,39
92432,32
92443,43
92457,46
92458,27
92459,4
92467,49
92497,25
92534,35
92617,43
92660,19
92736,35
92739,36
92757,34
92775,45
92776,56
92778,48
92872,25
92878,18
92895,34
92928,29
92943,13
92995,31
93023,49
93060,19
93147,34
93177,40
93200,37
93205,31
93212,27
93213,32
93254,43
93381,59
93388,29
93445,16
93449,50
93453,19
93483,30
93506,38
93512,44
93616,8
93641,40
93649,24
93759,29
93788,28
93819,10
93835,15
93867,27
93974,25
93978,33
94010,19
94038,34
94150,22
94165,20
94191,39
94208,40
94223,44
94268,27
94316,16
94329,19
94338,45
94342,30
94368,62
94429,22
94448,30
94488,37
94536,22
94550,37
94564,34
94572,30
94612,30
94650,41
94704,27
94713,18
94738,28
94750,37
94764,23
94765,16
94814,39
94851,33
94901,34
94966,51
94987,44
94993,5
95058,22
95133,42
95177,29
95269,44
95302,9
95484,34
95489,53
95525,34
95528,31
