arrival_time,job_size
31203,117
31208,12
31257,13
31278,10
31281,11
31291,14
31303,28
31310,20
31452,16
31475,41
31507,12
31569,34
31621,9
31627,12
31630,41
31631,13
31652,13
31691,9
31693,19
31763,10
31770,31
31878,174
32272,20
32276,14
32277,286
32289,18
32306,10
32311,26
32341,10
32419,14
32490,11
32539,10
32550,35
32562,20
32563,16
32568,9
32576,20
32631,33
32707,208
32728,29
32754,15
32769,21
32810,22
32814,16
32855,42
32889,31
32948,9
32984,42
33033,9
33064,18
33093,28
33135,9
33191,14
33277,17
33283,12
33303,20
33395,19
33468,33
33515,10
33520,10
33533,17
33616,24
33617,12
33636,13
33650,10
33731,43
33747,26
33779,9
33780,140
33782,31
33794,27
33800,13
33818,339
33845,12
33889,9
33907,24
33912,28
33929,53
33949,19
33960,26
33968,33
34008,15
34015,11
34019,29
34095,11
34125,9
34151,28
34191,27
34223,14
34287,9
34296,9
34326,15
34342,9
34356,17
34357,11
34380,10
34399,10
34425,16
34444,14
34466,9
34483,10
34537,16
34585,9
34629,18
34690,21
34711,27
34747,23
34760,15
34761,37
34788,9
34893,23
35018,16
35074,13
35077,11
35096,36
35254,10
35274,17
35327,108
35350,15
35371,28
35476,10
35477,9
35509,10
35633,10
35635,11
35643,9
35669,9
35678,17
35687,9
35738,17
35775,16
35814,10
35825,10
35864,17
35888,23
35947,13
35956,14
36007,16
36113,39
36127,9
36170,10
36174,245
36182,12
36188,11
36190,10
36193,9
36217,9
36299,24
36301,163
36338,21
36363,65
36393,26
36510,18
36528,34
36553,11
36564,11
36577,34
36588,18
36664,82
36675,17
36689,14
36852,10
36854,16
36907,9
36912,65
37108,31
37187,81
37188,145
37257,30
37261,31
37328,12
37437,19
37446,24
37451,10
37454,26
37479,13
37598,9
37628,24
37629,11
37669,10
37690,13
37732,15
37741,13
37765,137
37772,16
37791,62
37800,194
37855,106
37858,41
37905,9
37932,10
37937,10
37992,10
38004,10
38067,10
38098,14
38138,10
38140,21
38156,18
38169,23
38178,58
38237,9
38277,10
38312,16
38319,9
38381,9
38389,18
38441,29
38449,16
38569,291
38647,38
38653,20
38699,23
38726,32
38762,9
38769,21
38775,9
38853,22
38907,9
38945,13
38968,23
38995,71
39038,75
39130,27
39167,9
39210,14
39230,11
39276,25
39310,13
39347,19
39353,20
39359,52
39375,15
39400,13
39407,12
39413,10
39505,24
39536,56
39564,9
39599,13
39628,14
39718,20
39737,9
39760,14
39792,12
39927,20
39929,29
39941,10
39951,18
40095,35
40096,31
40109,24
40127,10
40130,21
40173,13
40261,10
40308,10
40324,31
40338,9
40410,11
40421,11
40448,10
40518,36
40690,14
40692,99
40709,74
40746,11
40857,9
40906,14
40909,13
40923,13
40930,43
41001,33
41010,11
41038,12
41052,14
41062,12
41072,10
41097,25
41101,10
41121,19
41122,11
41136,26
41146,9
41155,61
41169,24
41172,10
41221,12
41235,18
41256,14
41286,11
41317,73
41353,15
41362,188
41383,12
41442,8
41456,17
41463,15
41495,11
41500,20
41518,8
41519,9
41549,10
41568,9
41581,10
41591,389
41651,10
41678,10
41767,9
41822,9
41828,32
41836,36
41857,22
41860,10
41862,16
41880,13
41977,147
42006,12
42009,35
42044,13
42066,10
42092,360
42115,19
42221,9
42267,15
42279,9
42286,10
42300,17
42359,414
42370,15
42376,10
42377,80
42412,9
42430,99
42451,11
42468,22
42473,9
42487,113
42502,17
42541,14
42590,10
42716,23
42748,39
42782,11
42919,28
42950,10
43115,9
43314,138
43377,21
43390,12
43397,15
43410,138
43417,25
43421,21
43436,23
43441,11
43452,26
43465,12
43529,13
43541,20
43596,11
43609,9
43723,10
43769,12
43777,12
43785,11
43827,12
43828,98
43851,19
43866,75
43869,24
43875,12
43910,36
43928,42
43960,11
43986,15
44138,69
44227,155
44292,22
44323,13
44338,12
44341,9
44342,10
44389,10
44523,10
44650,10
44682,16
44730,23
44738,9
44788,10
44830,9
44834,10
44860,19
44876,11
44917,24
44944,12
45004,16
45073,46
45077,47
45167,20
45210,10
45223,46
45243,428
45263,98
45280,15
45303,11
45317,10
45396,104
45397,11
45462,25
45507,56
45513,40
45548,17
45626,58
45691,78
45851,15
45884,8
45896,16
45909,15
45949,9
46023,38
46061,18
46069,12
46075,12
46104,17
46163,25
46193,13
46256,33
46286,21
46320,12
46331,10
46440,9
46442,19
46452,37
46459,22
46469,26
46470,11
46523,11
46550,226
46553,15
46595,22
46613,15
46616,9
46673,10
46738,31
46749,29
46809,14
46897,22
46924,10
46925,15
46942,31
46974,31
47137,18
47159,16
47178,10
47184,273
47309,8
47345,28
47410,39
47430,38
47445,18
47517,14
47532,32
47536,15
47558,15
47559,12
47587,16
47665,47
47672,19
47762,12
47765,40
47800,14
47825,50
47890,19
47975,13
47982,40
47992,20
48021,12
48077,18
48078,13
48152,12
48154,11
48155,14
48156,10
48157,14
48178,10
48182,23
48203,14
48227,35
48263,25
48323,13
48324,9
48458,9
48505,17
48528,21
48551,10
48560,21
48607,198
48609,12
48610,12
48647,14
48648,10
48676,9
48681,87
48686,96
48703,55
48864,13
48973,11
49017,16
49121,17
49181,15
49206,11
49224,12
49244,11
49412,14
49502,24
49515,50
49600,30
49628,34
49630,14
49733,15
49820,47
49860,15
49873,9
49897,15
49915,42
49967,16
50000,11
50022,17
50073,11
50080,31
50101,10
50109,11
50241,13
50269,19
50290,25
50317,54
50321,22
50377,22
50430,18
50488,21
50490,10
50543,14
50550,14
50570,77
50682,22
50693,10
50726,26
50757,88
50758,15
50804,14
50822,48
50871,10
50875,42
50905,18
50931,24
50951,8
50996,52
51001,76
51005,180
51017,52
51018,498
51020,21
51064,35
51139,12
51179,11
51182,15
51184,15
51231,33
51241,21
51258,21
51287,31
51288,31
51345,10
51367,13
51399,345
51416,63
51421,133
51500,14
51519,42
51534,12
51557,12
51573,11
51583,10
51586,11
51684,83
51733,11
51764,13
51767,10
51768,16
51798,22
51821,23
51822,12
51826,14
51882,11
51901,13
51904,14
51929,25
52022,17
52072,40
52087,24
52140,60
52142,79
52156,19
52162,19
52260,14
52261,12
52361,36
52546,9
52663,33
52684,10
52733,10
52746,15
52749,11
52831,30
52850,78
52860,12
52887,121
52894,11
53009,46
53138,13
53171,9
53175,31
53182,14
53336,71
53474,61
53550,11
53586,38
53651,9
53676,16
53682,22
53696,13
53718,9
53855,69
53887,179
53985,32
54043,9
54107,20
54110,19
54168,34
54183,9
54187,13
54195,213
54211,16
54262,53
54297,9
54302,34
54332,20
54336,9
54353,15
54370,48
54403,40
54436,13
54518,21
54615,10
54646,38
54664,19
54744,29
54823,168
54867,15
54878,20
54927,12
54936,9
54943,18
55011,62
55039,14
55141,9
55182,49
55193,9
55230,11
55362,242
55452,10
55526,26
55620,9
55733,12
55753,18
55768,30
55822,27
56019,22
56031,29
56061,42
56090,12
56092,39
56139,12
56161,220
56228,13
56237,9
56238,11
56256,20
56257,12
56303,10
56470,10
56510,16
56536,10
56561,11
56580,109
56691,44
56727,12
56735,22
56759,10
56768,14
56814,14
56875,9
56892,30
56905,15
56933,182
56947,59
56986,9
56987,10
57001,17
57013,11
57014,13
57019,13
57040,20
57043,11
57077,9
57261,10
57262,29
57343,292
57391,14
57508,64
57535,11
57546,15
57559,34
57568,9
57624,34
57627,12
57707,30
57717,14
57735,41
57802,10
57814,12
57816,10
57914,22
57915,16
58041,61
58051,12
58079,17
58085,10
58123,16
58182,18
58199,15
58250,13
58285,17
58286,9
58348,33
58362,11
58392,23
58407,16
58411,15
58438,9
58443,42
58458,9
58525,13
58533,32
58542,12
58570,13
58656,17
58691,9
58720,62
58732,10
58741,15
58768,24
58773,9
58812,9
58815,22
58880,17
58916,11
59035,9
59167,9
59184,17
59199,18
59208,11
59260,41
59287,18
59313,17
59338,12
59364,19
59374,29
59512,32
59553,12
59602,25
59625,12
59628,15
59667,40
59668,78
59677,22
59684,48
59748,13
59778,21
59877,11
59881,9
59898,11
59997,12
60009,61
60019,20
60065,11
60083,8
60107,24
60110,35
60129,9
60180,10
60253,21
60365,24
60375,20
60414,25
60484,16
60493,11
60509,11
60530,44
60545,12
60560,9
60576,9
60613,14
60620,15
60634,10
60678,66
60701,11
60710,13
60716,70
60911,11
60969,11
61013,18
61014,9
61085,13
61112,11
61218,14
61227,16
61258,14
61275,74
61330,15
61366,30
61437,20
61439,36
61484,13
61513,20
61586,14
61633,9
61640,10
61644,9
61665,17
61675,22
61679,11
61730,13
61794,12
61813,15
61826,17
61851,27
61874,22
61895,31
61989,15
62014,11
62086,38
62091,12
62098,19
62108,34
62145,12
62269,26
62294,20
62309,9
62311,85
62320,10
62334,28
62415,48
62447,13
62481,40
62496,38
62539,13
62575,43
62591,14
62612,12
62650,37
62657,9
62665,12
62666,10
62787,17
62935,25
62946,18
62969,18
63021,54
63030,34
63058,11
63127,22
63197,14
63230,18
63331,20
63351,13
63368,11
63377,17
63393,18
63472,52
63474,15
63495,12
63526,30
63528,10
63593,19
63652,14
63713,9
63765,75
63775,10
63786,9
63802,30
63828,17
63836,9
63864,11
63880,500
63890,41
63900,32
63903,66
63984,20
64039,36
64182,23
64198,53
64269,11
64296,15
64346,32
64372,27
64379,31
64488,22
64527,38
64542,29
64597,12
64656,14
64719,16
64723,12
64785,10
64822,25
64879,23
64931,9
64935,17
64951,11
64982,65
65001,25
65049,26
65187,16
65216,56
65217,53
65223,11
65239,14
65251,12
65303,25
65359,28
65365,19
65408,11
65429,10
65575,14
65603,15
65604,13
65616,10
65626,27
65645,52
65822,50
65834,9
65880,17
65917,20
65939,12
65949,8
65965,12
66019,27
66048,26
66063,11
66087,9
66107,12
66170,171
66185,14
66195,52
66217,9
66218,29
66288,28
66307,49
66318,45
66405,11
66474,11
66491,11
66508,36
66558,9
66583,9
66639,12
66642,10
66686,13
66793,17
66799,9
66817,9
66849,24
66865,17
66885,22
66888,22
66906,100
66913,33
66962,9
67019,19
67193,10
67290,15
67301,10
67384,9
67452,25
67511,10
67517,82
67540,11
67579,20
67583,10
67585,17
67593,15
67611,73
67625,27
67655,26
67712,116
67740,13
67748,136
67758,11
67775,10
67781,10
67824,22
67825,10
67863,9
67895,23
67992,9
68052,19
68053,11
68067,14
68068,15
68104,12
68110,13
68111,25
68169,16
68182,16
68190,22
68209,86
68290,12
68369,11
68375,13
68531,11
68563,21
68581,12
68609,11
68617,13
68627,11
68628,17
68648,11
68683,34
68716,14
68750,23
68793,16
68807,13
68873,66
68910,10
68919,12
68958,14
68961,266
69096,15
69121,12
69172,374
69191,20
69196,22
69306,135
69357,16
69360,18
69465,33
69467,16
69482,45
69498,109
69531,8
69558,10
69621,10
69667,11
69720,21
69742,98
69785,10
69793,15
69808,33
69820,10
69837,13
69870,9
69871,20
69895,10
69917,10
69945,26
69951,11
69979,42
70030,47
70032,26
70153,10
70164,15
70166,11
70254,68
70318,17
70410,10
70418,10
70460,54
70479,34
70618,14
70642,11
70667,19
70804,12
70816,28
70829,11
70916,20
70931,28
70982,13
70996,14
71007,13
71024,16
71062,156
71074,13
71130,12
71150,24
71191,9
71192,9
71330,75
71340,63
71357,50
71383,10
71422,10
71441,19
71455,173
71462,9
71468,12
71497,10
71530,15
71630,14
71639,27
71643,28
71646,13
71699,10
71764,28
71766,14
71776,59
71787,83
71890,204
71892,9
72007,13
72011,17
72015,22
72017,13
72052,12
72055,15
72165,57
72190,11
72219,11
72267,130
72277,122
72337,15
72360,14
72459,113
72479,108
72520,10
72602,10
72627,52
72649,17
72657,22
72658,25
72670,15
72706,28
72745,10
72812,9
72890,86
72928,12
72952,10
72980,10
73012,90
73035,54
73038,57
73072,13
73128,13
73230,9
73231,10
73290,14
73374,9
73451,20
73453,51
73455,9
73484,39
73546,19
73566,15
73615,11
73644,15
73745,274
73784,24
73794,20
73818,13
73830,32
73831,14
73915,12
73948,53
74008,31
74025,212
74037,11
74062,44
74160,26
74223,18
74313,57
74319,10
74340,17
74349,28
74360,9
74363,16
74397,58
74466,42
74484,28
74511,64
74527,11
74581,69
74633,8
74662,8
74781,16
74783,11
74872,16
74923,11
74941,9
74945,48
74956,26
75000,15
75041,17
75060,11
75121,13
75184,11
75206,12
75293,73
75310,19
75332,12
75345,25
75377,9
75387,18
75388,26
75400,11
75445,56
75448,10
75468,30
75485,15
75588,13
75608,9
75633,15
75671,29
75672,22
75715,10
75733,9
75736,25
75754,9
75821,30
75992,13
76020,18
76066,10
76070,10
76078,11
76149,19
76168,9
76197,13
76230,24
76345,9
76447,15
76526,11
76530,16
76539,9
76584,9
76591,9
76629,39
76729,33
76828,22
76860,16
76887,12
76904,10
76982,13
77043,13
77052,26
77062,9
77069,14
77107,16
77123,93
77128,21
77179,15
77278,9
77348,23
77401,39
77433,13
77443,10
77464,12
77475,14
77525,179
77539,63
77597,26
77672,17
77675,19
77700,10
77718,10
77725,9
77737,10
77794,24
77807,9
77912,17
77919,13
77934,38
77989,21
78031,22
78070,61
78135,33
78150,26
78161,8
78190,9
78195,17
78262,35
78265,14
78267,45
78279,10
78320,18
78443,36
78458,62
78460,36
78477,52
78530,23
78531,37
78582,48
78585,11
78606,21
78607,10
78619,147
78625,9
78645,10
78735,10
78739,9
78870,11
79023,242
79038,71
79100,54
79116,10
79159,9
79196,56
79248,23
79267,44
79338,10
79344,12
79359,11
79442,11
79472,34
79504,11
79520,85
79549,61
79569,22
79607,39
79672,9
79675,8
79683,33
79772,11
79790,50
79892,172
79893,9
79918,13
79937,20
79974,14
80007,17
80024,17
80044,143
80099,9
80101,12
80104,24
80142,24
80240,15
80241,11
80246,11
80256,11
80317,10
80371,11
80375,9
80380,10
80529,16
80571,10
80583,9
80614,9
80701,13
80719,30
80733,26
80767,17
80871,13
80931,13
80998,13
81006,12
81007,224
81014,11
81019,11
81032,22
81033,15
81054,10
81077,9
81098,12
81145,21
81154,10
81183,10
81185,12
81233,22
81292,32
81317,11
81354,9
81378,43
81383,23
81459,11
81490,18
81543,10
81583,20
81618,15
81718,9
81726,22
81728,171
81737,18
81755,33
81769,12
81789,28
81845,35
81916,14
81951,11
81992,9
82268,417
82274,13
82294,20
82297,23
82441,21
82551,10
82553,21
82557,10
82561,11
82568,29
82619,9
82620,14
82644,40
82663,28
82697,31
82739,16
82742,27
82757,12
82765,13
82775,33
82825,13
82826,8
82839,12
82865,12
82914,13
83005,9
83038,18
83062,11
83082,146
83255,21
83373,11
83395,93
83461,281
83610,62
83662,17
83678,29
83684,16
83714,16
83750,9
83772,48
83813,9
83879,15
83906,37
83914,51
83927,21
83938,16
84069,23
84077,33
84083,9
84128,268
84272,27
84335,9
84378,9
84403,9
84414,33
84420,14
84474,49
84624,19
84625,15
84641,158
84644,29
84678,9
84696,10
84793,13
84809,12
84842,21
84861,20
84881,20
84899,9
84932,22
84939,9
85037,30
85056,15
85090,210
85099,62
85111,9
85112,12
85113,13
85153,15
85179,10
85213,9
85252,14
85284,24
85303,30
85372,13
85391,11
85404,11
85496,18
85550,25
85583,9
85662,14
85665,9
85741,10
85758,14
85811,17
85927,23
85993,56
86029,25
86096,12
86138,11
86139,24
86334,9
86356,12
86436,11
86437,11
86478,28
86498,18
86520,44
86559,160
86572,19
86573,20
86585,79
86606,16
86641,10
86724,9
86738,12
86823,114
86845,12
86874,10
86919,13
86923,21
86961,14
86972,36
87012,41
87035,31
87160,16
87202,15
87309,18
87318,26
87332,25
87356,15
87380,246
87550,10
87593,12
87618,55
87622,12
87666,11
87688,21
87691,19
87745,11
87754,11
87755,15
87771,17
87782,9
87803,14
87822,9
87833,16
87839,12
87840,9
87887,32
87956,12
88010,10
88081,28
88087,9
88114,13
88132,9
88188,17
88216,9
88229,21
88273,9
88369,10
88480,14
88493,82
88602,12
88621,46
88831,248
88854,22
88862,17
88936,20
88939,11
88985,131
89004,20
89045,14
89120,15
89122,12
89132,113
89160,126
89221,25
89223,19
89263,24
89292,65
89314,70
89373,18
89461,10
89507,59
89530,17
89552,135
89640,241
89726,390
89807,10
89822,13
89840,11
89916,13
89925,11
89937,8
89992,99
90008,10
90080,14
90110,50
90123,15
90137,10
90147,158
90170,10
90205,195
90214,204
90232,247
90294,48
90305,16
90318,13
90322,25
90343,24
90344,22
90488,222
90520,205
90563,327
90651,12
90774,70
90810,45
90826,20
90850,22
90854,9
90871,11
90889,9
90911,14
90912,17
90933,49
91047,18
91097,9
91112,14
91126,14
91139,17
91140,28
91146,14
91151,29
91164,79
91171,9
91216,12
91223,18
91237,21
91242,11
91276,10
91288,10
91294,14
91296,24
91301,13
91335,97
91361,9
91378,9
91417,12
91485,11
91510,54
91550,11
91592,32
91663,61
91674,9
91679,24
91699,25
91725,15
91730,31
91750,10
91777,28
91791,8
91810,16
91821,17
91902,15
91933,9
92023,42
92051,34
92052,55
92100,10
92131,9
92134,27
92146,13
92180,23
92251,14
92331,28
92400,16
92406,9
92478,11
92519,10
92572,10
92647,13
92709,11
92724,44
92751,28
92838,60
92853,9
92861,10
92917,9
92922,9
92967,9
93079,24
93081,13
93110,12
93114,22
93147,12
93160,36
93168,26
93176,15
93190,24
93247,9
93274,10
93297,9
93326,14
93418,28
93442,10
93450,13
93528,72
93634,53
93644,13
93682,10
93713,12
93779,13
93853,13
93863,9
93895,10
93904,9
93921,9
94015,15
94019,91
94024,16
94178,9
94184,25
94195,11
94197,9
94308,15
94351,9
94419,10
94423,9
94452,11
94463,13
94464,15
94474,26
94532,10
94546,50
94619,18
94665,13
94672,32
94682,9
94752,13
94765,288
94790,10
94817,33
94851,315
94861,31
94918,68
94978,11
94982,51
95060,11
95081,15
95126,9
95175,63
95195,9
95197,11
95198,22
95248,14
95264,10
95273,12
95306,77
95361,73
95387,11
95468,13
95658,10
95748,10
95794,34
95804,14
95873,10
95888,13
95892,21
95916,55
95917,45
95919,10
95946,76
95947,20
95975,9
95976,9
96085,35
96091,56
96228,13
96308,20
96309,10
96384,144
96401,39
96423,12
96506,14
96537,30
96602,9
96623,14
96636,55
96671,17
96735,21
96738,16
96754,13
96798,8
96829,11
96831,20
96838,10
96859,26
96864,26
96887,57
96929,9
96997,35
97002,10
97038,24
97113,11
97209,11
97247,18
97287,12
97313,20
97325,53
97349,10
97401,29
97447,11
97501,8
97508,26
97591,12
97618,15
97635,11
97645,13
97673,28
97702,14
97723,39
97725,10
97797,15
97829,57
97969,11
97994,9
98019,12
98076,33
98113,14
98185,14
98202,30
98226,27
98233,27
98236,45
98298,56
98299,33
98332,10
98349,25
98378,9
98429,10
98433,33
98437,11
98452,13
98455,15
98497,21
98505,38
98530,11
98556,74
98679,12
98846,19
98866,51
98893,32
98910,15
98918,9
98998,423
99042,12
99107,9
99121,18
99148,19
99166,36
99260,11
99305,12
99336,10
99341,12
99384,17
99390,23
99391,35
99470,8
99505,69
99514,10
99529,9
99531,38
99575,11
99593,16
99626,118
99709,15
99711,36
99712,12
99729,15
99740,24
99803,10
99820,16
99830,10
99842,9
99846,25
99862,17
99866,8
99894,17
99998,9
100010,9
100090,117
100094,23
100109,28
100175,12
100177,11
100178,39
100220,42
100252,53
100257,58
100259,167
100261,14
100287,9
100292,15
100341,13
100346,34
100426,62
100431,16
100440,10
100447,37
100454,9
100466,14
100512,14
100513,11
100514,14
100517,11
100637,9
100638,24
100648,72
100708,15
100718,12
100747,128
100751,11
100767,9
100777,11
100778,11
100814,12
100937,15
100987,12
101012,18
101080,53
101128,14
101204,9
101208,15
101254,78
101305,15
101414,24
101471,9
101503,28
101564,226
101567,9
101569,37
101579,28
101589,26
101593,17
101633,13
101672,10
101705,25
101729,9
101730,19
101803,22
101830,17
101876,11
101942,9
101945,23
101965,21
102033,9
102109,28
102164,15
102192,112
102203,13
102213,43
102225,17
102360,110
102384,19
102445,13
102453,14
102522,17
102527,10
102662,13
102688,139
102719,19
102768,20
102805,39
102820,421
102862,26
