arrival_time,job_size
14602,9
14603,11
14653,10
14681,43
14706,13
14717,9
14730,13
14757,9
14758,9
14766,20
14772,10
14784,178
14803,15
14861,33
14897,17
14904,9
14933,17
15010,46
15082,14
15093,14
15116,39
15123,59
15144,12
15193,16
15238,13
15240,27
15252,19
15274,10
15291,17
15311,8
15334,261
15345,16
15356,10
15366,12
15451,10
15504,40
15512,12
15536,24
15587,12
15588,19
15603,9
15671,9
15673,10
15716,162
15718,10
15728,125
15734,20
15757,12
15856,15
15862,25
15874,13
15891,10
15945,22
15980,13
16001,9
16009,13
16042,17
16052,55
16071,9
16073,9
16080,15
16100,38
16120,16
16164,18
16178,18
16257,9
16277,241
16300,10
16317,85
16337,65
16360,18
16378,34
16406,19
16450,9
16456,13
16475,13
16483,63
16545,18
16553,17
16564,14
16600,31
16641,9
16649,14
16692,10
16694,16
16727,17
16737,11
16780,63
16843,46
16845,9
16852,14
16871,9
16881,17
16900,360
16918,10
17021,10
17039,23
17063,9
17201,13
17228,22
17247,20
17269,10
17349,93
17370,56
17390,52
17395,12
17438,13
17452,69
17459,9
17481,10
17515,11
17524,13
17546,150
17587,11
17596,15
17624,16
17642,10
17660,21
17664,16
17672,54
17678,27
17722,458
17736,14
17768,23
17795,30
17852,12
17918,103
17930,9
17947,10
17948,24
18012,104
18038,11
18039,11
18053,16
18102,13
18109,25
18149,35
18181,9
18206,9
18213,13
18244,69
18249,14
18272,9
18284,16
18285,9
18305,12
18352,13
18395,13
18400,17
18406,15
18433,21
18448,13
18482,43
18504,39
18542,43
18616,34
18633,12
18642,34
18699,48
18700,74
18729,9
18736,74
18783,21
18802,60
18849,22
18864,20
18881,46
18892,17
18911,12
18953,29
18956,21
18957,12
18966,12
18984,10
18991,20
19007,9
19023,17
19025,10
19031,44
19041,9
19044,19
19053,10
19056,50
19066,80
19088,11
19095,12
19099,15
19118,21
19141,9
19160,9
19181,24
19183,10
19184,23
19311,14
19313,10
19314,34
19336,9
19343,41
19392,14
19395,17
19451,15
19477,24
19503,21
19536,18
19557,9
19591,9
19641,134
19677,10
19701,10
19766,162
19774,12
19783,8
19827,48
19831,36
19835,9
19838,9
19855,14
19890,18
19916,10
19932,15
19959,33
19970,95
19991,9
19992,26
20065,39
20114,10
20127,16
20148,54
20160,8
20225,13
20259,46
20278,10
20388,9
20418,116
20420,15
20426,16
20485,64
20495,10
20542,21
20551,90
20561,233
20632,12
20659,19
20726,15
20900,60
20923,25
20968,13
21023,19
21065,37
21069,22
21104,15
21119,14
21126,22
21149,10
21212,10
21234,12
21240,21
21263,23
21290,11
21299,20
21316,18
21333,42
21356,14
21393,10
21399,26
21401,14
21463,9
21474,13
21483,63
21520,9
21596,12
21653,16
21681,11
21732,16
21786,9
21830,9
21894,144
21919,56
21923,42
21994,9
22032,11
22103,15
22106,9
22111,54
22122,57
22156,9
22205,9
22207,12
22215,9
22221,17
22238,39
22249,21
22295,15
22321,18
22322,13
22340,12
22358,38
22376,366
22388,213
22395,35
22407,16
22408,24
22441,15
22507,34
22537,51
22544,10
22561,20
22562,17
22579,48
22581,11
22588,9
22602,35
22609,95
22636,71
22657,12
22677,13
22702,46
22703,35
22705,33
22719,12
22720,12
22721,9
22750,14
22757,135
22763,18
22776,9
22878,25
22905,21
22930,13
22940,21
22977,13
22999,9
23009,140
23018,83
23026,9
23033,20
23057,11
23075,19
23085,12
23093,47
23099,30
23148,20
23155,40
23172,144
23178,12
23199,11
23252,83
23293,11
23343,32
23433,9
23460,15
23506,18
23595,21
23612,12
23633,31
23650,15
23656,9
23657,39
23689,16
23709,14
23727,11
23748,212
23760,24
23772,10
23809,120
23835,11
23877,11
23959,22
23980,109
24084,350
24110,16
24134,63
24327,9
24395,14
24410,219
24438,136
24564,13
24583,10
24606,12
24611,23
24680,14
24697,15
24701,15
24756,14
24779,12
24813,21
24828,68
24878,13
24889,10
25027,10
25056,9
25068,15
25094,25
25097,79
25104,11
25153,9
25180,80
25225,10
25232,12
25250,18
25270,12
25274,29
25294,13
25300,9
25328,32
25337,9
25379,47
25405,13
25523,12
25524,9
25529,14
25549,12
25624,35
25638,22
25640,15
25642,13
25664,9
25680,11
25704,12
25707,11
25708,24
25721,19
25770,13
25790,9
25794,10
25823,9
25825,8
25851,57
25858,22
25874,10
25946,13
25961,9
25995,15
26030,11
26047,10
26073,12
26080,10
26088,11
26103,11
26120,37
26121,10
26136,12
26141,24
26142,35
26200,26
26214,9
26220,18
26239,16
26244,9
26277,12
26278,10
26341,53
26345,33
26385,15
26393,19
26409,15
26450,17
26469,17
26471,9
26622,18
26630,19
26632,16
26658,12
26662,81
26664,139
26665,21
26666,9
26671,27
26709,58
26736,9
26781,16
26787,17
26806,18
26810,142
26826,9
26868,9
26869,34
26877,17
26900,10
26911,13
26942,21
26949,21
26973,11
26988,30
27011,45
27071,27
27101,18
27157,11
27163,9
27171,131
27203,100
27210,69
27256,19
27336,17
27347,17
27380,16
27402,17
27403,35
27407,34
27424,9
27443,26
27472,30
27522,13
27523,14
27532,9
27549,22
27596,17
27603,70
27638,62
27679,15
27718,52
27791,43
27806,63
27831,14
27932,14
27933,9
27950,20
28003,10
28012,9
28013,24
28017,27
28050,9
28108,12
28110,34
28150,32
28168,9
28177,17
28219,11
28224,16
28239,30
28250,9
28291,10
28339,18
28412,19
28425,14
28487,112
28496,10
28570,22
28642,17
28649,9
28651,9
28682,9
28684,10
28688,9
28732,25
28805,20
28872,11
28912,10
28957,9
28972,9
28995,25
29003,13
29046,10
29103,9
29158,27
29171,12
29197,16
29198,22
29260,9
29281,19
29295,14
29313,9
29327,17
29348,20
29355,9
29425,65
29449,16
29471,16
29488,17
29489,14
29504,29
29519,24
29561,20
29578,10
29616,17
29692,63
29715,45
29813,18
29848,9
29849,17
29859,13
29877,15
29884,10
29929,10
29962,12
29988,10
30094,36
30125,9
30141,10
30164,11
30205,13
30220,16
30228,8
30284,11
30336,10
30353,13
30377,9
30381,9
30383,21
30397,13
30400,10
30422,26
30489,16
30526,78
30549,9
30550,11
30596,8
30607,62
30638,15
30657,9
30658,14
30667,40
30686,11
30705,18
30721,234
30750,17
30771,10
30777,19
30797,317
30807,35
30826,40
30832,23
30852,24
30868,15
30920,19
30928,9
30967,12
31117,28
31165,42
31171,20
31173,11
31190,12
31199,9
31216,13
31341,20
31342,26
31394,16
31413,12
31415,34
31430,9
31438,28
31483,12
31519,10
31533,18
31537,13
31563,16
31565,16
31616,14
31622,27
31712,16
31764,10
31790,50
31793,12
31807,30
31808,30
31828,14
31879,21
31914,28
31927,24
31932,31
31936,21
31955,128
31966,37
31986,14
31988,61
31992,17
32028,15
32073,13
32074,55
32081,15
32143,24
32148,68
32163,12
32181,16
32223,9
32276,142
32328,51
32425,404
32457,14
32491,63
32589,13
32599,13
32600,25
32603,11
32604,81
32638,10
32666,14
32668,53
32678,10
32683,10
32726,14
32727,13
32744,50
32745,14
32752,26
32763,9
32776,103
32797,16
32802,26
32814,20
32838,17
32853,15
32890,17
32906,47
32918,11
32937,9
32953,14
32974,28
33023,82
33091,12
33103,9
33111,93
33123,11
33150,28
33156,10
33170,32
33181,25
33198,10
33201,12
33215,17
33216,14
33237,13
33246,10
33263,208
33308,9
33334,22
33342,17
33349,10
33379,167
33417,9
33423,16
33453,25
33485,36
33493,15
33510,10
33543,13
33589,21
33606,58
33660,12
33719,16
33741,11
33744,10
33769,16
33822,19
33891,24
33956,158
34014,37
34019,15
34020,11
34021,9
34022,10
34026,16
34054,10
34066,16
34140,173
34175,23
34180,43
34194,33
34233,10
34253,10
34282,39
34301,12
34302,13
34428,10
34457,23
34473,11
34476,13
34494,15
34501,9
34502,14
34527,11
34553,48
34555,13
34594,13
34614,15
34622,17
34632,14
34691,10
34742,18
34749,14
34785,12
34794,12
34816,24
34855,9
34864,18
34928,21
34984,30
35005,22
35061,10
35063,12
35064,10
35098,32
35113,89
35162,17
35174,20
35198,43
35200,13
35205,11
35224,10
35236,19
35297,9
35309,68
35310,77
35331,27
35337,9
35349,21
35379,16
35384,11
35505,20
35545,12
35565,14
35591,22
35592,28
35608,156
35615,25
35641,28
35656,139
35711,11
35745,9
35766,9
35768,21
35776,27
35788,10
35814,93
35854,52
35875,51
35896,9
35902,42
35915,14
35956,33
35967,10
35997,10
36020,9
36022,13
36061,15
36098,17
36114,13
36119,12
36130,20
36131,25
36135,41
36200,10
36271,51
36289,62
36316,9
36319,13
36355,9
36372,14
36398,15
36400,15
36449,49
36501,11
36506,16
36516,13
36657,19
36721,57
36748,52
36888,54
36891,11
36923,15
36931,170
36959,30
36980,10
36986,14
37063,11
37101,13
37149,14
37155,29
37156,12
37220,34
37225,16
37235,11
37276,9
37289,11
37293,9
37304,9
37330,9
37331,276
37342,9
37385,10
37411,18
37412,15
37425,22
37430,13
37443,11
37503,13
37513,119
37529,19
37532,48
37632,28
37704,12
37780,46
37790,165
37819,30
37865,27
37891,9
37918,23
37930,20
37948,8
37975,215
37989,26
38008,9
38015,9
38030,17
38046,57
38103,9
38144,15
38195,10
38274,14
38281,14
38290,21
38348,12
38373,9
38378,23
38403,79
38417,87
38423,16
38443,9
38450,15
38452,34
38478,203
38490,9
38498,15
38506,15
38516,12
38519,31
38563,15
38584,27
38588,10
38592,11
38644,17
38645,153
38655,27
38657,20
38659,9
38665,11
38680,41
38718,63
38737,8
38813,17
38832,9
38842,18
38845,14
38868,51
38940,10
39034,15
39048,11
39076,10
39087,10
39103,13
39108,31
39116,16
39133,317
39155,10
39165,26
39338,16
39363,81
39383,36
39401,79
39412,12
39414,11
39441,47
39442,21
39447,415
39462,11
39478,69
39503,11
39536,61
39539,11
39554,11
39555,348
39627,20
39634,39
39693,12
39694,21
39757,9
39771,16
39776,8
39781,15
39806,49
39825,24
39840,10
39847,21
39849,22
39859,10
39899,37
39973,19
40016,33
40029,49
40054,40
40055,27
40066,60
40084,18
40086,137
40149,10
40171,28
40197,16
40209,29
40339,34
40360,10
40367,63
40440,137
40450,322
40573,24
40577,13
40594,21
40601,12
40607,217
40619,8
40630,12
40716,30
40720,32
40783,9
40787,12
40821,9
40836,13
40941,11
40942,18
40963,9
40976,27
40985,13
41077,13
41078,11
41079,262
41085,77
41190,9
41208,13
41368,10
41438,20
41458,13
41550,13
41551,9
41559,12
41594,13
41633,16
41635,9
41666,10
41670,18
41671,9
41683,9
41693,28
41718,11
41734,388
41781,9
41797,14
41878,13
41892,10
41902,34
41910,24
41952,15
41963,10
41968,11
41972,26
42008,61
42038,11
42040,12
42049,14
42104,19
42147,13
42166,13
42179,14
42227,13
42303,38
42335,160
42349,10
42360,59
42373,11
42381,20
42424,12
42451,21
42511,11
42522,9
42525,26
42628,17
42633,13
42648,9
42703,29
42738,53
42753,16
42807,13
42851,16
42875,12
42892,13
42972,20
43030,130
43048,26
43076,86
43088,37
43100,77
43113,44
43186,8
43232,15
43233,28
43316,21
43354,9
43395,138
43432,33
43466,22
43485,12
43504,87
43645,17
43646,10
43651,35
43652,11
43688,24
43700,16
43704,19
43769,19
43794,12
43798,39
43799,143
43843,10
43849,20
43885,16
43940,10
43967,14
43980,9
43986,10
43987,26
43997,21
44014,59
44050,81
44090,10
44204,71
44205,11
44227,11
44376,19
44381,80
44408,18
44427,37
44454,11
44471,10
44494,50
44523,13
44544,47
44720,33
44745,9
44769,21
44781,18
44782,15
44784,9
44790,179
44836,12
44843,13
44847,14
44883,19
44893,22
44908,24
44933,50
44942,26
44983,18
45055,112
45077,10
45146,43
45234,9
45367,20
45377,31
45401,17
45416,81
45460,9
45486,12
45522,99
45524,24
45525,26
45527,31
45599,72
45636,11
45683,12
45688,15
45775,15
45782,10
45788,101
45837,18
45862,32
45869,17
45887,9
45922,31
45929,16
45947,9
45957,9
45967,82
46026,13
46054,10
46070,8
46093,11
46097,34
46110,18
46191,26
46192,10
46212,74
46222,36
46320,11
46395,9
46404,12
46435,35
46475,11
46487,15
46491,10
46521,31
46538,12
46552,38
46557,13
46591,13
46604,11
46634,9
46668,10
46703,19
46720,9
46732,9
46747,89
46748,21
46784,22
46787,72
46837,41
46838,275
46844,11
46847,15
46902,30
46939,30
46979,21
47000,12
47031,11
47034,9
47042,30
47086,73
47115,51
47146,11
47214,179
47241,13
47259,34
47300,17
47317,53
47322,17
47395,13
47515,10
47517,9
47541,8
47548,11
47571,14
47601,14
47603,16
47625,25
47657,10
47659,14
47676,9
47719,9
47749,109
47750,33
47752,13
47768,18
47794,23
47806,235
47814,10
47823,19
47833,16
47855,12
47856,26
47872,9
47927,16
47931,12
47941,17
47950,14
47951,11
47960,412
47963,17
47974,14
48016,17
48046,12
48054,12
48056,10
48059,9
48061,23
48115,131
48117,18
48126,12
48128,9
48141,14
48179,28
48239,10
48247,23
48401,12
48407,149
48409,23
48425,9
48437,35
48443,30
48541,11
48569,107
48584,9
48601,50
48638,9
48639,19
48643,102
48647,9
48648,12
48677,257
48700,13
48702,15
48743,27
48781,9
48795,11
48800,10
48804,28
48809,39
48822,77
48845,65
48869,12
48929,10
48939,24
48958,16
48973,42
48994,15
49005,17
49038,263
49080,22
49111,16
49125,35
49127,19
49169,10
49209,17
49210,25
49262,22
49306,23
49362,30
49388,22
49389,10
49392,10
49415,9
49436,10
49439,9
49463,9
49489,9
49494,35
49505,14
49506,37
49546,21
49582,12
49631,11
49646,11
49654,21
49655,405
49670,17
49752,17
49789,43
49802,12
49803,62
49822,10
49881,30
49895,13
49896,130
49902,11
49904,10
49958,55
50020,16
50047,23
50057,68
50106,9
50143,16
50172,64
50202,27
50207,14
50237,39
50249,22
50275,18
50303,32
50347,32
50369,15
50379,18
50421,13
50435,11
50453,39
50468,17
50493,42
50511,31
50535,35
50569,13
50582,29
50600,14
50616,9
50618,10
50631,14
50655,10
50668,10
50669,11
50696,11
50717,11
50731,39
50732,27
50801,13
50804,27
50817,19
50819,64
50827,16
50939,15
50950,11
50969,24
50970,13
51045,27
51072,24
51141,10
51147,12
51154,24
51159,12
51167,11
51186,12
51204,9
51212,11
51276,15
51364,18
51366,11
51367,21
51369,19
51407,11
51421,17
51443,24
51465,9
51602,20
51649,78
51654,11
51662,177
51705,28
51799,10
51860,71
51896,11
51968,79
52078,9
52096,12
52176,47
52187,9
52255,12
52280,11
52297,132
52304,10
52347,84
52358,9
52365,21
52422,15
52449,9
52479,9
52504,10
52517,43
52586,24
52600,14
52623,51
52631,8
52640,32
52655,30
52718,13
52874,30
52886,48
52893,11
52963,29
52972,12
52978,24
52997,10
53000,11
53016,9
53055,54
53063,17
53155,65
53164,9
53174,10
53184,10
53201,11
53230,59
53246,14
53292,23
53293,12
53371,61
53388,10
53402,10
53417,22
53528,12
53572,45
53637,9
53664,225
53671,10
53674,13
53739,41
53746,11
53751,37
53773,11
53850,17
53896,37
53899,11
53910,9
53922,12
53958,201
53969,13
53992,17
54012,9
54037,10
54050,14
54058,11
54080,10
54093,10
54118,11
54187,61
54231,10
54234,166
54241,14
54244,42
54284,14
54295,16
54301,83
54332,15
54342,177
54417,31
54429,13
54442,23
54446,28
54452,18
54496,10
54507,22
54526,47
54528,151
54608,16
54666,27
54747,9
54803,9
54811,15
54827,202
54842,36
54845,10
54877,41
54886,19
54957,24
54994,22
55001,9
55044,56
55077,11
55097,9
55175,9
55176,47
55185,14
55291,14
55299,12
55326,31
55336,19
55407,19
55436,42
55439,10
55486,10
55595,50
55604,80
55609,85
55615,14
55618,35
55645,10
55784,10
55803,313
55807,41
55844,15
55846,17
55852,10
55973,16
56014,15
56203,11
56214,17
56221,9
56232,9
56233,96
56242,18
56276,25
56310,156
56317,9
56339,9
56378,65
56435,9
56477,25
56560,14
56594,10
56603,32
56615,11
56695,10
56702,176
56713,37
56741,34
56752,17
56779,12
56787,20
56898,19
56910,16
56920,25
56952,11
56958,24
56963,13
57000,13
57003,9
57050,8
57066,15
57083,19
57098,9
57107,75
57129,23
57143,16
57155,75
57161,32
57168,12
57188,19
57192,11
57206,14
57210,11
57272,15
57280,46
57286,17
57360,9
57374,13
57395,31
57411,10
57414,14
57440,106
57458,24
57496,22
57571,11
57573,13
57598,53
57604,15
57630,9
57648,14
57650,13
57671,12
57718,14
57723,13
57752,10
57833,23
57854,9
57865,131
57870,35
58013,9
58047,25
58065,11
58135,19
58156,13
58192,10
58216,17
58258,29
58267,13
58273,19
58343,12
58350,13
58356,38
58372,71
58428,247
58453,9
58465,11
58495,34
58512,12
58545,9
58562,13
58571,12
58597,98
58599,31
58619,13
58699,10
58753,16
58771,18
58777,16
58832,14
58858,12
58896,9
58926,13
58949,18
58983,19
59080,79
59137,10
59166,21
59177,14
59183,16
59206,22
59216,11
59239,10
59258,15
59265,14
59294,10
59298,23
59337,13
59357,9
59424,12
59426,36
59433,83
59454,10
59467,28
59473,13
59503,19
59531,10
59546,33
59574,12
59603,11
59620,15
59642,21
59659,11
59666,11
59695,10
59711,9
59722,21
59738,9
59786,86
59856,14
59890,9
59893,10
59911,41
59964,15
60011,10
60064,11
60093,16
60135,26
60141,10
60162,30
60194,18
60195,150
60211,25
60296,45
60310,17
60323,16
60344,20
60361,67
60376,20
60395,14
60409,11
60444,9
60454,19
60498,33
60509,10
60515,16
60523,20
60525,10
60545,26
60557,83
60572,26
60619,10
60652,19
60659,13
60750,13
60764,9
60831,16
60892,20
60936,42
60941,23
60945,31
60953,12
60954,61
61072,12
61141,25
61147,12
61149,38
61150,11
61200,12
61204,121
61229,10
61263,9
61280,9
61311,29
61342,59
61374,9
61390,31
61392,10
61415,14
61419,17
61465,11
61468,15
61485,25
61491,56
61494,10
61498,16
61522,14
61561,18
61575,16
61585,11
61615,9
61636,9
61651,14
61668,9
61688,45
61692,15
61713,13
61722,104
61727,11
61731,9
61737,79
61798,31
61828,19
61841,14
61891,12
61903,10
61907,14
61985,12
61987,61
62006,32
62089,10
62112,14
62152,10
62216,9
62326,20
62342,51
62378,31
62404,11
62405,33
62406,17
62424,15
62455,9
62494,13
62499,48
62558,26
62571,48
62588,32
62624,211
62741,12
62745,17
62780,9
62843,10
62848,11
62874,64
62882,8
62897,10
62923,13
63014,11
63016,14
63085,10
63107,12
63132,15
63155,18
63161,20
63174,13
63216,14
63226,24
63241,10
63266,14
63292,11
63305,12
63331,31
63353,9
63355,12
63377,9
63391,10
63434,27
63435,60
63447,15
63457,11
63567,11
63603,53
63633,20
63642,28
63643,52
63653,42
63703,9
63739,8
63798,24
63827,28
63888,11
63889,9
63891,14
63919,16
63952,19
63978,30
63979,12
64031,9
64049,18
64057,9
64142,29
64167,62
64168,43
64210,23
64235,18
64248,17
64271,9
64280,63
64340,23
64418,10
64432,11
64496,19
64525,17
64530,95
64586,9
64651,48
64699,18
64737,8
64755,15
64766,18
64767,356
64797,23
64808,10
64835,11
64882,9
64897,9
64916,14
64947,15
65012,10
65015,15
65027,96
65040,22
65077,28
65091,45
65093,10
65144,13
65174,32
65177,8
65191,16
65216,13
65256,20
65281,49
65295,48
65297,11
65301,18
65304,38
65327,10
65346,11
65352,92
65364,27
65376,9
65378,16
65387,17
65391,15
65442,13
65496,95
65510,10
65520,10
65528,16
65575,15
65576,9
65609,126
65622,38
65641,62
65646,15
65679,11
65705,9
65709,9
65729,12
65750,14
65845,13
65873,14
65878,10
65888,40
65893,15
65902,11
65925,9
65951,10
65952,15
65960,11
65961,10
65993,13
66016,10
66037,10
66044,11
66045,10
66054,10
66129,23
66130,47
66184,167
66194,14
66195,24
66264,17
66276,9
66284,10
66317,12
66336,26
66354,17
66374,12
66474,22
66531,10
66558,102
66571,46
66580,14
66594,10
66626,9
66630,32
66761,19
66774,12
66783,22
66809,9
66826,38
66853,13
66916,26
66993,9
67001,17
67022,186
67028,110
67048,37
67071,12
67075,14
67159,22
67163,11
67178,13
67194,10
67231,26
67234,9
67235,9
67291,12
67297,101
67310,302
67319,9
67378,209
67415,107
67425,17
67498,32
67544,14
67567,29
67632,53
67652,15
67741,19
67746,20
67758,10
67774,12
67780,82
67790,11
67800,13
67811,36
67856,11
67857,34
67875,10
67882,35
67893,9
68005,72
68009,30
68017,28
68037,17
68041,27
68056,33
68067,30
68117,11
68132,15
68179,64
68218,30
68279,13
68306,78
68320,34
68341,12
68388,12
68394,9
68422,16
68430,12
68449,25
68464,16
68465,22
68487,16
68498,11
68535,12
68544,16
68557,33
68569,17
68615,25
68643,20
68644,22
68678,11
68694,12
68719,20
68796,9
68800,166
68807,11
68847,11
68850,25
68868,24
68992,12
68995,10
68996,34
69009,22
69030,11
69059,14
69060,24
69070,46
69109,9
69148,10
69152,28
69154,16
69167,10
69190,17
69195,25
69214,13
69317,11
69366,16
69380,12
69405,20
69418,32
69420,13
69452,26
69495,28
69499,20
69579,46
69581,293
69592,8
69595,20
69648,33
69653,11
69671,13
69684,22
69713,22
69722,249
69726,9
69737,11
69750,25
69837,102
69851,15
69859,22
69867,11
69922,10
69926,23
69946,19
69967,120
69993,11
70006,56
70009,167
70048,9
70059,18
70089,9
70106,15
70109,15
70168,10
70218,10
70241,13
70243,28
70250,9
70267,19
70322,15
70353,9
70361,20
70362,11
70379,21
70472,10
70488,8
70517,9
70526,115
70528,21
70561,23
70595,42
70645,9
70646,10
70648,12
70649,26
70708,10
70709,11
70713,16
70736,18
70750,13
70771,52
70772,17
70825,21
70827,37
70851,13
70865,15
70866,19
70874,31
70912,9
70917,21
70933,41
70951,14
71024,354
71087,15
71089,10
71091,9
71153,10
71230,12
71280,18
71295,9
71298,34
71309,11
71327,12
71388,11
71402,36
71403,16
71410,13
71412,10
71518,9
71583,16
71597,36
71670,15
71671,35
71686,28
71708,17
71716,11
71721,24
71776,10
71790,9
71853,11
71872,18
71907,14
71918,21
71986,88
72014,12
72061,36
72072,24
72136,10
72163,204
72184,25
72270,19
72271,11
72312,15
72383,10
72403,22
72437,43
72470,14
72517,39
72559,60
72667,27
72696,12
72712,22
72750,23
72830,15
72865,8
72867,75
