arrival_time,job_size
21670,212
21680,1183
21696,911
21706,870
21717,518
21722,390
21727,950
21740,1439
21748,1231
21770,921
21867,1400
21880,991
21923,1260
21957,814
22059,765
22072,1198
22080,842
22130,867
22139,1235
22155,269
22159,780
22238,1565
22256,1228
22295,152
22354,1487
22355,1580
22405,1193
22413,1391
22440,100
22446,841
22462,1647
22479,1048
22497,1030
22513,996
22518,1524
22582,1347
22592,1348
22594,1082
22633,1628
22640,331
22641,1265
22653,1089
22768,1112
22778,771
22810,1198
22812,1350
22844,878
22872,1305
22939,627
22954,542
22991,706
22993,100
23057,755
23094,521
23135,848
23136,1125
23146,1089
23156,789
23157,406
23175,1003
23185,818
23227,1487
23247,1675
23248,922
23303,1096
23316,1106
23357,1405
23371,535
23401,1114
23412,1791
23428,231
23430,1282
23469,1570
23483,1043
23599,769
23657,1343
23685,1296
23702,1195
23732,1150
23749,241
23750,597
23850,798
23867,1195
23889,1018
23954,1416
23968,1309
23990,606
23997,602
24004,1606
24011,962
24050,1353
24065,1562
24073,865
24121,1199
24148,932
24175,860
24186,870
24296,699
24315,1081
24370,1161
24401,578
24432,978
24441,822
24452,1374
24486,757
24505,1151
24506,1222
24623,1642
24637,683
24650,1150
24689,1338
24748,1043
24823,1006
24829,986
24849,1161
24859,1096
24925,1306
24941,607
25021,490
25063,908
25089,555
25093,843
25114,479
25127,1282
25144,1330
25170,956
25211,1350
25269,547
25312,1362
25349,1553
25388,966
25400,1018
25419,1149
25439,1140
25453,1562
25468,602
25488,1050
25493,1181
25559,1156
25581,969
25586,1325
25614,1097
25618,645
25639,100
25654,1942
25655,274
25754,1514
25783,214
25802,956
25825,1808
25829,1448
25837,721
25841,1328
25846,832
25878,967
25881,1295
25882,1040
25900,516
25901,1383
25902,1592
25949,803
25976,1263
25989,1510
26017,746
26029,1123
26047,559
26050,959
26122,1458
26204,1675
26212,414
26248,830
26259,195
26262,1802
26282,851
26339,809
26412,1691
26414,436
26417,1669
26418,532
26429,1233
26441,1423
26442,1099
26511,636
26524,760
26576,699
26577,1120
26578,1545
26593,557
26611,800
26613,843
26657,1282
26658,1058
26702,476
26736,1391
26746,1212
26752,1271
26849,1102
26908,770
26985,645
26995,425
27022,883
27043,1672
27095,827
27096,1497
27097,676
27127,200
27182,1547
27202,965
27280,1027
27281,804
27313,1304
27380,1968
27461,1124
27540,790
27556,680
27583,665
27607,467
27634,312
27679,1136
27694,895
27806,1356
27815,1000
27830,527
27840,1212
27851,1148
27883,835
27890,1098
27963,679
28007,1108
28093,1628
28127,1446
28146,295
28161,1749
28242,794
28257,260
28390,871
28409,933
28411,929
28431,858
28449,1089
28458,1253
28461,1748
28544,827
28571,1184
28577,672
28589,558
28607,359
28677,826
28701,736
28710,1509
28713,1348
28752,606
28762,1202
28768,1677
28823,703
28828,841
28861,1188
28980,1061
28990,1597
28996,529
29004,1168
29006,988
29008,1178
29023,1151
29050,1097
29071,454
29118,360
29125,1503
29184,1619
29203,1172
29204,1294
29230,1174
29265,1504
29268,1237
29294,666
29313,836
29469,1032
29518,1041
29523,865
29565,1319
29595,946
29667,1254
29671,556
29806,774
29834,334
29849,1242
29869,898
29889,505
30056,1299
30124,100
30153,971
30169,1511
30272,807
30323,1015
30474,1019
30483,1197
30505,1093
30526,410
30534,1161
30598,924
30614,830
30649,1335
30673,1113
30727,2033
30733,970
30748,1342
30754,446
30771,875
30835,1047
30837,696
30906,1461
30945,1598
30960,1020
31010,883
31020,198
31021,990
31050,472
31059,632
31061,1263
31120,1312
31158,1298
31166,357
31200,777
31262,692
31264,1189
31286,1809
31324,281
31332,1215
31351,1693
31405,1182
31506,1318
31571,439
31604,1257
31622,870
31650,975
31680,1480
31689,1822
31802,1758
31815,594
31892,1575
31916,1577
31917,1065
31968,1132
31996,1770
32004,100
32034,672
32040,954
32077,936
32095,100
32111,618
32129,1270
32180,714
32181,587
32209,1141
32225,919
32268,976
32270,1235
32278,714
32283,1305
32321,856
32322,1264
32362,1765
32429,781
32472,963
32530,814
32542,913
32549,972
32551,1056
32554,1244
32564,528
32715,1137
32726,1003
32729,811
32761,1385
32772,1432
32798,851
32803,275
32823,433
32888,1116
32893,878
32906,272
32978,1016
32979,898
33046,680
33059,1065
33071,1296
33072,844
33105,475
33112,1062
33122,643
33194,1183
33212,1456
33240,1226
33273,1247
33339,133
33394,740
33395,1723
33442,1335
33481,1367
33487,1387
33494,1302
33520,931
33532,224
33575,1029
33580,1220
33581,1878
33593,1433
33649,886
33695,950
33699,1866
33714,458
33733,666
33767,1080
33834,1358
33872,697
33907,1102
33919,459
33937,703
33939,1349
33950,1102
33962,1518
33964,1125
33968,613
33974,719
33995,712
34055,1042
34056,1649
34065,716
34068,1463
34099,1492
34121,771
34159,1060
34189,740
34275,1226
34311,419
34356,1224
34365,593
34367,878
34368,1040
34374,943
34390,610
34393,1770
34489,678
34504,1002
34538,1286
34557,882
34588,1287
34619,1011
34707,1194
34716,986
34745,384
34775,499
34785,943
34786,1325
34792,544
34798,1263
34881,749
34883,596
34920,1108
34965,1301
34978,783
34986,664
35029,975
35037,1654
35042,1059
35049,999
35057,1250
35080,967
35086,1339
35251,1827
35294,628
35368,1000
35424,1038
35442,278
35446,971
35447,650
35474,413
35506,1149
35523,496
35571,100
35580,692
35626,255
35673,283
35706,455
35722,1013
35749,1017
35774,555
35840,100
35855,659
35867,695
35936,675
35940,874
35958,857
35959,887
35984,1103
35992,530
36002,204
36034,803
36043,1368
36060,934
36141,100
36218,538
36263,565
36310,1194
36323,1066
36342,821
36396,1002
36408,761
36409,504
36411,1789
36453,1149
36463,1340
36473,100
36550,1332
36557,847
36634,451
36641,1333
36646,986
36682,880
36710,1330
36719,1469
36745,1484
36747,834
36770,364
36793,936
36827,1314
36866,1532
36894,1640
36901,620
36922,1903
36932,1076
36965,718
36975,1398
37012,536
37026,1337
37027,1288
37037,379
37115,1031
37167,1000
37209,345
37245,928
37249,1509
37308,786
37319,481
37330,1113
37436,1199
37478,542
37558,1169
37582,1605
37590,696
37643,645
37693,1328
37759,887
37829,722
37848,909
37849,487
37853,1533
37877,1660
37939,1384
37946,989
37976,1498
38083,372
38117,706
38129,1560
38145,1020
38153,100
38166,184
38310,837
38377,1390
38380,502
38394,1117
38412,1033
38438,944
38470,936
38502,616
38622,750
38689,1844
38696,993
38707,1480
38713,846
38737,1021
38742,657
38760,1149
38762,1438
38787,785
38803,1546
38809,1058
38820,285
38822,1207
38831,1001
38842,564
38857,448
38858,1358
38882,1315
38886,1070
38945,869
39040,1457
39079,690
39080,1547
39140,100
39176,739
39188,963
39211,511
39241,1566
39294,920
39339,1303
39353,745
39381,1516
39390,948
39394,1215
39448,1122
39455,1142
39503,1207
39527,1605
39540,840
39567,1300
39585,971
39643,970
39675,699
39705,887
39717,1795
39719,1071
39736,804
39826,120
39827,1073
39869,902
39901,2030
39903,692
39909,399
39920,550
39959,100
39971,1716
40085,416
40100,1239
40114,939
40132,1008
40138,687
40148,1289
40186,754
40218,988
40231,1052
40247,1037
40299,1430
40311,1772
40314,985
40331,896
40339,1387
40377,1392
40420,715
40456,1163
40470,970
40483,1370
40502,604
40522,667
40737,531
40739,799
40756,1294
40759,820
40860,913
40861,653
40926,937
40979,477
41011,1165
41019,670
41040,1809
41099,1098
41109,1298
41247,1536
41253,1255
41380,953
41382,700
41413,1927
41424,928
41507,1105
41602,205
41620,1379
41710,1976
41743,2035
41752,594
41778,967
41836,1189
41919,699
42036,1165
42047,1665
42062,986
42136,1100
42140,100
42218,1678
42223,628
42278,1057
42290,642
42295,487
42313,889
42341,1293
42366,1176
42464,721
42470,1682
42482,888
42546,1725
42547,1150
42563,951
42585,492
42604,620
42612,1262
42643,1094
42645,271
42785,579
42856,1081
42914,817
42954,1509
43018,935
43135,640
43140,1628
43141,815
43157,782
43176,1235
43219,914
43223,1123
43303,823
43326,1475
43329,1423
43368,956
43392,1301
43415,1023
43421,716
43468,100
43478,588
43493,943
43508,1338
43519,737
43529,947
43614,1357
43773,1391
43809,1033
43840,560
43861,439
43869,701
43953,882
44027,1669
44079,1029
44084,1356
44102,1400
44125,790
44136,1201
44137,1681
44198,678
44199,619
44218,1167
44233,848
44396,1296
44423,1423
44428,904
44442,629
44453,1408
44467,1345
44475,797
44482,943
44619,423
44659,379
44666,834
44715,959
44716,1013
44723,1591
44777,1250
44812,1002
44815,153
44894,1023
44916,1274
44961,812
44965,1164
44979,1157
44992,957
45002,800
45023,1340
45058,1633
45194,1049
45200,885
45206,1017
45233,1182
45251,974
45368,1273
45400,775
45469,1037
45533,860
45638,812
45659,1205
45679,271
45703,1021
45717,846
45758,1568
45763,917
45778,809
45797,1085
45854,876
45874,1901
45883,1218
45925,392
45944,1686
45958,1078
45960,607
46029,710
46062,607
46070,1792
46090,1386
46101,571
46146,706
46160,660
46204,886
46247,1306
46345,577
46364,1069
46427,415
46442,1200
46498,1457
46528,1455
46591,725
46595,1695
46601,1051
46689,383
46694,834
46753,514
46816,1217
46854,2029
46862,873
46965,1216
46984,1485
46997,1648
46998,1596
47022,1024
47056,654
47130,556
47152,839
47191,504
47195,1039
47199,708
47248,756
47295,980
47307,633
47333,1168
47349,1383
47359,1262
47386,1229
47387,1118
47396,792
47406,1225
47423,1714
47458,1170
47472,831
47525,422
47527,1181
47580,515
47595,1340
47607,372
47624,1089
47633,528
47672,943
47674,1569
47709,706
47710,454
47803,748
47824,1485
47825,767
47834,1026
47837,967
47843,1150
47853,1189
47864,1546
47908,324
47921,694
47932,947
47964,915
47968,719
48036,1769
48062,1122
48139,1448
48188,654
48250,844
48268,1021
48280,1004
48307,744
48331,810
48385,1228
48460,1499
48492,935
48555,1517
48609,935
48618,517
48625,1340
48638,1566
48648,1417
48667,835
48719,1378
48731,146
48748,749
48750,894
48834,346
48845,844
48899,828
48901,923
48906,429
48911,776
48929,784
48939,483
48956,702
48975,1440
49015,307
49041,1461
49070,639
49167,1584
49177,911
49208,915
49218,307
49236,755
49242,1277
49323,1000
49363,924
49434,1382
49458,398
49488,608
49566,1226
49610,959
49613,1600
49652,1321
49676,1419
49740,980
49765,109
49785,100
49797,1133
49816,189
49824,1727
49882,1277
49971,1050
50015,1108
50018,680
50073,1463
50089,248
50090,1599
50154,1126
50186,727
50208,1043
50210,1277
50216,905
50248,672
50262,1079
50285,729
50300,646
50302,1169
50306,564
50357,1629
50367,922
50370,865
50373,743
50418,697
50441,613
50465,698
50515,768
50540,182
50547,1509
50636,1171
50679,599
50687,822
50688,1076
50712,1111
50716,1346
50720,848
50806,841
50894,1256
50915,935
50925,1574
50943,1451
51038,385
51070,650
51101,643
51128,590
51138,258
51140,746
51165,773
51208,1050
51215,948
51246,855
51294,2029
51328,664
51353,1058
51370,1378
51378,1608
51517,695
51569,1129
51644,1355
51692,781
51727,1197
51782,243
51789,1201
51803,916
51810,750
51866,896
51903,1144
51922,486
51934,1389
51942,579
51984,855
52009,723
52017,737
52032,722
52041,588
52074,1383
52075,1116
52117,862
52125,771
52126,1217
52170,1184
52193,1137
52218,591
52224,1458
52235,633
52310,787
52315,1068
52321,368
52382,1216
52474,1091
52501,428
52510,1214
52577,1754
52619,1334
52628,614
52696,658
52731,1006
52746,1915
52773,382
52813,1199
52826,1566
52850,1267
52858,964
52865,733
52869,915
52893,1228
52916,832
52969,1089
53003,1320
53018,1215
53057,823
53058,978
53119,1042
53151,665
53160,1333
53166,1144
53236,1349
53251,1279
53258,1375
53293,1437
53307,1205
53325,562
53340,972
53355,1206
53435,1426
53436,809
53460,1077
53467,2126
53531,1757
53544,1403
53579,1262
53585,243
53587,596
53594,1260
53679,1203
53796,966
53800,1174
53809,1055
53815,803
53881,100
53887,682
53905,684
53968,1743
53969,892
53994,1318
54020,100
54040,552
54058,639
54064,833
54126,551
54140,349
54146,1847
54168,1185
54179,1409
54194,1211
54212,545
54225,1092
54339,823
54373,1174
54390,1396
54394,1069
54401,1086
54418,1463
54525,343
54580,927
54603,794
54629,837
54636,1372
54641,1533
54651,1395
54661,1515
54664,1251
54720,1343
54728,1048
54753,1524
54761,1766
54935,878
54959,755
54974,894
55052,1039
55056,1065
55057,579
55062,1126
55089,1713
55109,844
55122,1147
55146,1300
55150,772
55221,617
55235,831
55244,695
55252,1119
55275,1841
55323,700
55330,833
55336,723
55387,457
55412,1235
55430,1079
55452,650
55465,387
55471,803
55549,1517
55569,1001
55594,1082
55595,1461
55596,668
55646,1616
55656,1238
55662,1354
55674,1132
55747,900
55769,862
55788,1259
55862,806
55941,955
55952,573
55958,222
55999,1481
56003,1719
56031,644
56052,1898
56065,969
56128,1085
56186,1096
56205,866
56246,749
56247,337
56264,1431
56279,1729
56319,361
56320,474
56339,756
56406,974
56426,683
56441,1291
56459,673
56467,838
56482,1379
56505,1483
56521,1471
56572,100
56576,1309
56587,628
56612,921
56631,1191
56652,1534
56687,1131
56710,895
56722,1136
56756,1370
56767,462
56768,1133
56802,499
56858,686
56871,2042
56889,1521
56921,792
56941,798
56977,631
57014,1087
57034,922
57046,581
57057,450
57061,1569
57093,1068
57133,1248
57146,1146
57153,1641
57175,926
57226,550
57244,1285
57251,858
57328,755
57329,439
57348,779
57400,410
57460,1458
57466,990
57514,2018
57533,1370
57553,688
57580,366
57653,1631
57692,605
57710,626
57749,565
57753,1478
57765,1359
57836,1271
57857,437
57858,478
57907,923
58000,426
58020,581
58070,1645
58094,838
58220,416
58223,1333
58301,950
58317,656
58333,771
58348,781
58437,955
58452,1276
58469,1227
58477,1931
58493,970
58534,1552
58562,457
58567,1314
58584,848
58603,813
58651,1036
58653,1295
58680,590
58701,1254
58742,350
58773,582
58856,657
58857,1201
58864,1135
58938,1359
58967,795
58976,599
59005,651
59046,959
59055,902
59155,1579
59160,812
59167,353
59169,930
59208,659
59311,100
59321,1591
59334,1559
59336,711
59356,923
59358,534
59399,1340
59458,2135
59470,1581
59473,797
59527,933
59548,1112
59552,941
59554,340
59617,1131
59636,835
59760,1224
59766,1279
59794,1514
59795,1375
59829,710
59839,805
59853,533
59859,454
59895,258
59964,660
59979,995
60002,724
60064,1062
60073,261
60105,748
60126,743
60177,1310
60242,715
60247,1509
60250,1357
60361,910
60370,1509
60387,2147
60452,978
60457,191
60490,1164
60552,100
60559,599
60603,1028
60613,417
60618,945
60641,915
60663,990
60690,732
60703,1022
60722,252
60742,1065
60774,1189
60776,1658
60780,904
60844,1056
60850,1200
60859,100
60870,537
60919,1394
60931,1480
60971,133
60996,1267
61011,1287
61012,1328
61044,802
61095,1106
61135,935
61141,1158
61225,1193
61229,1361
61276,530
61293,797
61324,1418
61348,780
61393,851
61406,711
61427,1669
61469,557
61521,1386
61553,826
61606,755
61607,1076
61630,779
61666,331
61678,1745
61766,1170
61794,1641
61815,1390
61834,887
61859,702
61881,666
61913,1159
61914,495
61916,911
61969,1342
61997,1547
62003,1334
62073,239
62088,650
62092,1401
62101,606
62102,1189
62204,1483
62282,1667
62319,1481
62321,1144
62328,806
62353,1339
62371,1168
62389,1093
62393,1273
62470,447
62478,503
62547,349
62571,899
62618,632
62700,185
62715,1089
62731,322
62758,751
62872,929
62976,1068
62980,745
63034,1077
63037,516
63095,2084
63096,1161
63168,1212
63175,929
63220,516
63229,1507
63265,1445
63275,1025
63287,1005
63317,773
63319,746
63347,981
63403,1273
63422,1198
63468,1461
63493,1012
63508,100
63576,1603
63615,636
63622,955
63639,844
63667,1078
63670,1340
63705,535
63740,972
63741,1028
63826,639
63847,940
63849,467
63852,532
63859,902
63863,315
63874,1371
63875,1358
63903,252
63919,1125
63986,1050
64090,1074
64110,864
64199,1010
64206,1278
64220,1412
64346,1112
64353,876
64399,742
64502,478
64608,1618
64617,1386
64630,1119
64647,752
64696,1256
64760,880
64787,491
64842,1131
64878,1197
64905,1987
64990,1521
65020,1360
65023,1557
65030,1590
65033,1365
65056,1334
65079,1129
65095,496
65112,1355
65217,400
65274,786
65301,1028
65318,1453
65327,869
65385,905
65454,899
65463,1512
65489,967
65554,1106
65593,1187
65633,1205
65736,1053
65752,709
65767,100
65788,559
65830,753
65831,780
65843,405
65845,1767
65919,1142
65921,1136
65973,452
66009,812
66078,1149
66114,469
66148,872
66175,1046
66195,1213
66198,1526
66259,1395
66282,941
66288,971
66360,1311
66361,1221
66362,1118
66372,949
66433,934
66482,1456
66507,1804
66513,1258
66673,1749
66686,824
66693,1204
66722,207
66724,928
66736,1060
66745,1193
66781,530
66783,785
66784,347
66829,795
66837,1314
66928,1111
66929,1464
66982,1033
67032,1130
67058,1058
67084,1113
67101,1255
67154,543
67165,518
67168,1656
67184,1358
67194,1061
67240,725
67288,836
67352,1280
67361,846
67404,1671
67425,1164
67443,761
67516,1358
67518,1326
67678,1712
67693,1217
67732,1261
67779,1448
67821,727
67825,663
67866,229
67937,1337
67938,355
67941,1163
67944,836
67965,800
67966,1115
68016,677
68020,918
68031,686
68089,968
68094,847
68131,1361
68210,820
68227,1905
68235,1259
68241,1378
68248,965
68251,969
68275,687
68284,1312
68297,703
68299,1170
68382,1308
68392,808
68395,528
68429,1438
68440,1301
68447,980
68455,1120
68456,691
68485,301
68493,1473
68499,739
68521,1856
68585,1535
68590,1353
68642,1120
68646,1116
68674,1137
68739,1174
68798,403
68837,1259
68841,420
68867,1059
68873,224
68917,862
68962,1455
68991,1063
68993,2049
69061,1480
69063,955
69078,764
69094,838
69137,702
69170,1717
69172,748
69240,1129
69251,1399
69371,1170
69408,1025
69417,577
69429,574
69431,983
69432,1487
69441,963
69493,975
69513,913
69526,883
69583,338
69596,874
69638,1199
69659,1100
69668,765
69672,1282
69726,348
69771,1303
69852,698
69867,918
69925,832
69953,1208
70017,963
70027,1118
70066,454
70067,1216
70086,1170
70145,986
70152,773
70201,1266
70202,1074
70285,1010
70288,1967
70315,1407
70342,309
70445,1315
70457,990
70519,1305
70540,1424
70550,1162
70551,1171
70581,1297
70600,1268
70615,1443
70647,364
70676,791
70677,1271
70687,760
70702,316
70740,709
70741,996
70748,1760
70775,1329
70776,985
70824,1010
70838,1152
70908,796
70910,1237
70914,825
70926,1395
70953,606
70958,1034
70959,1123
70987,908
71030,622
71054,870
71089,701
71105,1210
71134,282
71146,952
71148,1623
71184,1068
71191,1103
71248,1224
71263,1285
71307,426
71338,859
71352,714
71353,851
71382,1093
71405,1790
71436,1114
71486,100
71528,908
71533,1487
71551,820
71563,995
71584,919
71588,1788
71591,1278
71635,1310
71642,1051
71659,440
71668,943
71690,1106
71706,788
71793,437
71804,1061
71844,1082
71857,517
71871,683
71892,806
71922,1467
71930,1143
72009,1028
72063,492
72076,729
72088,1406
72095,100
72118,705
72151,1254
72244,109
72318,850
72323,1139
72333,838
72371,726
72372,1094
72386,1319
72396,1665
72397,1101
72398,882
72410,1188
72439,1730
72454,772
72463,1507
72475,954
72482,982
72549,439
72561,1450
72610,970
72660,571
72668,712
72676,1360
72727,651
72738,873
72749,517
72811,975
72825,528
72826,1294
72832,766
72841,541
72853,1067
72858,827
72869,1434
72880,100
72903,1284
72931,1564
72961,1063
73009,415
73057,842
73109,1845
73111,632
73152,587
73164,1104
73200,1326
73229,730
73295,697
73298,1099
73318,579
73335,1270
73338,1232
73367,497
73393,523
73400,922
73443,1015
73560,912
73561,1000
73587,692
73610,1140
73616,1190
73632,1131
73643,645
73645,1239
73655,861
73670,1420
73677,1746
73702,1073
73725,440
73735,1292
73792,1625
73797,1388
73807,456
73823,1140
73895,696
73910,1334
73923,759
73932,1322
73933,1815
73981,799
73994,1708
74005,1071
74011,1029
74014,1453
74035,493
74053,386
74095,1142
74097,1438
74114,1156
74116,1770
74164,1328
74258,259
74281,818
74294,981
74300,1259
74347,1406
74368,1192
74386,879
74391,1067
74405,799
74407,1423
74417,138
74464,451
74483,1294
74604,790
74640,872
74653,1166
