arrival_time,job_size
20178,44
20216,74
20222,31
20283,69
20291,24
20298,68
20309,71
20351,53
20486,36
20487,12
20502,37
20507,107
20529,13
20604,71
20678,26
20743,5
20836,36
20855,73
20888,53
20904,119
20944,47
21027,28
21038,34
21128,29
21212,6
21229,76
21256,31
21266,69
21270,46
21378,34
21393,27
21408,25
21454,26
21491,49
21501,13
21535,5
21552,26
21553,58
21555,37
21556,57
21592,71
21684,27
21689,78
21726,30
21739,95
21812,21
21833,50
21862,67
21863,28
21884,63
21910,32
21928,57
21981,50
21987,44
21994,62
22027,45
22052,75
22158,55
22159,88
22160,34
22174,28
22189,78
22209,55
22236,72
22238,85
22264,53
22266,50
22284,35
22320,62
22329,19
22377,27
22456,50
22480,86
22545,15
22551,59
22561,46
22584,58
22681,65
22736,35
22741,95
22764,65
22782,53
22820,66
22829,46
22836,38
23038,89
23097,61
23123,49
23147,45
23187,48
23188,11
23233,95
23249,46
23276,32
23281,69
23385,37
23391,27
23416,35
23433,45
23443,47
23474,56
23485,72
23518,54
23542,62
23545,70
23563,57
23574,55
23618,33
23628,36
23661,37
23676,56
23696,61
23704,97
23744,16
23774,37
23823,68
23856,71
23870,97
23904,56
23918,14
23936,42
23949,69
23972,45
24017,49
24069,58
24071,81
24102,12
24117,37
24162,44
24251,5
24285,46
24347,40
24413,25
24415,72
24420,50
24455,59
24458,58
24472,63
24473,51
24556,66
24712,35
24713,73
24890,42
24891,71
24943,32
24985,12
24986,48
25016,25
25027,77
25030,79
25039,44
25046,57
25057,82
25120,44
25134,43
25149,52
25155,37
25170,32
25186,50
25220,32
25293,62
25369,23
25395,89
25451,28
25625,38
25753,68
25778,48
25899,53
25956,12
25965,54
26002,50
26059,46
26062,41
26084,34
26090,28
26117,24
26122,68
26134,56
26217,71
26254,108
26294,49
26343,22
26377,51
26396,51
26572,14
26674,63
26683,5
26710,72
26715,41
26754,69
26782,82
26810,41
26820,51
26840,71
26894,44
26941,6
27006,41
27007,28
27058,56
27059,11
27081,41
27222,100
27297,56
27361,68
27402,43
27464,98
27478,67
27530,40
27551,49
27562,40
27578,62
27730,59
27754,14
27771,5
27775,78
27790,74
27803,65
27811,75
27853,109
27859,58
27882,44
27903,109
27950,72
27952,70
27964,57
27976,41
27992,94
27994,22
28022,79
28050,81
28098,55
28115,28
28158,11
28221,82
28275,41
28289,5
28455,49
28461,18
28474,5
28489,5
28527,45
28548,5
28631,66
28657,37
28689,90
28690,84
28705,61
28737,46
28779,61
28790,69
28885,9
28908,32
28932,22
29041,27
29080,53
29090,49
29103,64
29111,46
29131,36
29132,40
29138,50
29163,48
29201,82
29227,12
29229,79
29358,70
29402,64
29421,35
29433,42
29453,48
29463,50
29539,85
29550,61
29555,26
29574,95
29576,75
29599,44
29602,46
29665,46
29686,30
29704,67
29951,64
29967,62
30017,48
30076,59
30102,50
30200,59
30221,44
30287,49
30304,37
30319,51
30335,43
30366,60
30411,42
30436,64
30460,69
30499,53
30582,70
30622,20
30685,39
30764,65
30782,72
30792,43
30799,25
30842,77
30887,33
30888,43
30997,98
30999,32
31005,36
31030,52
31087,78
31275,77
31278,68
31314,72
31346,76
31363,51
31422,49
31433,39
31442,60
31490,42
31518,65
31594,30
31622,41
31626,41
31629,67
31789,106
31810,29
31860,76
31866,23
31913,73
31932,61
32081,5
32098,49
32159,114
32174,60
32183,9
32189,51
32190,5
32250,87
32274,20
32463,76
32493,52
32504,12
32546,34
32551,27
32597,74
32649,19
32670,75
32683,31
32720,61
32722,69
32723,33
32766,46
32844,56
32932,40
32939,95
33062,54
33112,24
33134,14
33164,68
33183,67
33206,70
33210,74
33245,19
33279,16
33349,38
33387,49
33438,55
33453,56
33514,62
33559,18
33585,44
33589,90
33592,80
33603,66
33604,42
33680,32
33706,100
33708,29
33717,77
33780,35
33800,44
33856,37
33989,40
34031,34
34067,40
34138,86
34146,43
34177,5
34204,52
34245,58
34252,87
34261,52
34287,79
34288,63
34299,21
34308,25
34323,38
34367,63
34387,37
34523,93
34563,5
34572,41
34597,45
34645,52
34679,49
34733,17
34928,64
34978,29
35064,40
35065,5
35153,85
35168,50
35216,17
35266,43
35270,7
35312,5
35366,67
35427,36
35432,87
35466,58
35468,49
35510,56
35517,66
35581,112
35612,74
35694,65
35702,32
35712,34
35865,45
35952,40
35968,46
35986,30
35992,48
36027,39
36053,23
36056,13
36064,5
36099,11
36136,18
36174,54
36215,72
36238,77
36271,22
36277,99
36352,79
36394,118
36436,27
36437,47
36454,46
36463,19
36470,38
36473,71
36492,59
36498,46
36569,29
36570,70
36584,18
36616,43
36622,62
36672,85
36686,84
36702,99
36712,17
36744,24
36749,69
36751,25
36766,61
36775,5
36802,37
36860,76
36964,55
37015,45
37026,75
37123,77
37144,37
37146,14
37183,11
37224,48
37317,61
37319,48
37488,34
37491,69
37543,67
37558,24
37564,63
37574,48
37575,28
37615,41
37634,94
37639,38
37640,82
37681,69
37742,77
37793,51
37809,114
37833,41
37852,56
37884,37
37907,11
37979,92
37985,46
37987,46
38055,46
38160,53
38164,5
38166,39
38219,43
38276,5
38309,29
38310,67
38373,61
38450,37
38493,26
38509,30
38544,78
38547,17
38554,57
38565,38
38582,36
38700,88
38804,65
38848,53
38880,23
38881,41
38983,30
38994,50
39016,59
39176,56
39188,51
39193,47
39197,67
39212,20
39308,23
39317,75
39318,12
39329,112
39369,63
39372,82
39414,35
39420,22
39425,96
39444,21
39465,44
39479,6
39545,33
39553,38
39601,52
39668,48
39779,35
39793,85
39803,50
39883,6
39904,45
39914,61
39978,77
39995,26
40034,12
40083,44
40122,75
40156,93
40210,59
40247,85
40296,55
40326,48
40336,81
40347,39
40449,58
40458,45
40506,58
40551,51
40587,98
40598,70
40697,89
40698,64
40707,90
40722,65
40765,39
40836,54
40903,65
40941,50
40980,67
40981,38
40992,100
41000,83
41004,66
41090,83
41196,51
41233,57
41252,95
41254,62
41276,71
41293,69
41320,49
41422,17
41458,34
41498,52
41506,67
41545,47
41559,23
41581,54
41617,26
41624,48
41652,72
41744,44
41752,53
41758,75
41760,66
41810,20
41918,37
41923,85
42088,69
42100,43
42111,30
42125,27
42127,62
42216,85
42346,19
42356,46
42383,60
42386,41
42410,77
42521,39
42579,64
42601,60
42602,13
42623,38
42644,40
42659,61
42712,67
42722,16
42750,23
42770,59
42779,64
42781,10
42805,36
42972,14
42976,70
42979,49
42982,98
42983,23
43007,92
43085,43
43103,79
43120,19
43146,46
43251,88
43302,88
43309,81
43314,59
43431,55
43449,93
43466,40
43491,38
43540,81
43541,11
43549,82
43555,68
43564,70
43580,41
43596,74
43612,34
43634,20
43643,40
43647,59
43659,76
43710,87
43757,39
43758,70
43759,7
43838,51
43861,77
43862,11
43880,72
43985,33
43989,77
44012,85
44035,66
44116,60
44123,16
44147,72
44166,97
44219,87
44255,48
44257,51
44265,26
44291,22
44311,72
44420,50
44504,53
44579,81
44600,18
44604,54
44650,37
44671,80
44690,32
44706,74
44725,59
44735,45
44847,26
44918,27
44933,5
45016,5
45041,46
45042,42
45058,36
45060,62
45077,50
45088,59
45143,87
45233,54
45245,71
45252,67
45312,63
45319,39
45337,58
45380,21
45385,50
45391,60
45403,73
45437,24
45449,54
45461,59
45624,76
45649,44
45651,5
45657,61
45703,36
45715,41
45719,35
45875,68
46006,17
46037,61
46052,67
46070,30
46120,51
46139,66
46194,19
46196,37
46235,52
46236,30
46246,71
46268,17
46273,80
46274,48
46296,28
46303,51
46311,61
46312,19
46368,16
46450,64
46467,49
46605,49
46630,24
46687,31
46731,47
46738,60
46755,45
46813,42
46826,75
46930,40
47005,112
47018,43
47019,43
47020,57
47051,52
47059,49
47066,16
47109,39
47120,68
47150,59
47162,82
47163,61
47199,46
47211,118
47254,72
47328,60
47407,50
47408,67
47442,20
47451,22
47501,51
47504,5
47521,72
47567,55
47633,43
47645,16
47646,20
47792,14
47843,40
47859,66
47899,32
48021,98
48099,29
48141,20
48146,33
48182,36
48221,78
48228,80
48257,32
48309,5
48338,35
48386,80
48394,71
48397,5
48422,27
48438,27
48444,18
48469,25
48483,58
48646,66
48660,87
48661,41
48694,5
48742,48
48758,63
48767,5
48795,57
48838,48
48901,68
48910,69
48927,23
48956,103
48959,86
49018,49
49019,25
49063,62
49097,44
49130,49
49157,42
49191,42
49273,20
49276,57
49302,27
49339,104
49384,27
49402,16
49441,85
49458,84
49556,82
49617,70
49687,45
49693,51
49741,49
49760,49
49761,59
49779,88
49791,58
49851,50
49875,46
49878,59
49884,32
49908,113
49954,82
49978,67
50002,41
50034,75
50073,26
50103,34
50168,48
50207,109
50220,55
50226,53
50250,76
50261,68
50262,38
50280,51
50326,47
50345,58
50370,84
50467,57
50475,41
50477,48
50637,50
50642,20
50652,31
50656,55
50657,77
50716,16
50761,34
50787,35
50805,5
50841,39
50948,32
50973,64
50981,54
51014,35
51108,28
51131,54
51133,42
51190,53
51198,88
51217,52
51223,44
51226,48
51264,27
51270,49
51365,46
51370,57
51436,52
51492,56
51516,95
51561,5
51621,84
51640,53
51678,83
51683,64
51713,41
51794,64
51797,52
51926,85
52022,5
52069,7
52128,53
52157,57
52159,72
52174,71
52180,84
52197,27
52263,37
52320,31
52322,35
52351,20
52476,24
52610,25
52667,11
52669,42
52712,36
52751,82
52775,41
52912,53
52947,5
52962,20
52964,62
52982,57
53015,108
53138,57
53365,33
53371,29
53408,52
53437,79
53459,97
53492,64
53534,82
53536,44
53559,48
53618,77
53666,50
53667,50
53679,33
53698,78
53750,9
53816,86
53881,69
53915,72
53995,5
54018,34
54233,20
54242,41
54246,54
54324,5
54417,35
54470,85
54494,91
54502,31
54503,39
54549,90
54594,61
54683,52
54738,13
54747,22
54782,56
54814,46
54823,71
54888,31
54903,62
54915,73
54940,55
54943,60
54953,67
54956,63
54967,80
55088,38
55114,27
55134,39
55136,39
55173,43
55188,10
55232,62
55278,15
55284,78
55297,62
55307,18
55311,60
55439,7
55462,39
55491,117
55530,53
55531,63
55555,105
55558,7
55567,41
55576,6
55579,27
55609,72
55626,67
55727,52
55735,66
55780,36
55788,54
55805,32
55908,107
55925,5
55962,112
56048,68
56051,41
56073,72
56125,25
56126,27
56178,60
56179,64
56188,81
56189,55
56213,62
56225,40
56228,37
56262,26
56307,63
56327,69
56334,18
56368,37
56449,41
56479,41
56509,68
56513,91
56516,5
56536,44
56554,56
56600,51
56625,18
56718,47
56726,64
56731,26
56802,73
56923,31
56979,64
56983,50
57030,70
57059,32
57062,39
57083,5
57086,29
57148,78
57211,65
57251,16
57272,93
57280,68
57298,35
57313,24
57510,26
57536,61
57632,21
57657,39
57670,25
57671,41
57678,61
57683,103
57690,24
57695,77
57918,53
58033,58
58040,95
58087,75
58108,34
58126,63
58129,42
58143,68
58267,41
58282,31
58287,73
58356,69
58364,29
58515,22
58524,72
58527,35
58538,5
58609,45
58638,41
58660,51
58736,82
58796,5
58812,53
58824,57
58825,84
58838,27
58880,60
58912,40
58941,67
58991,78
58992,9
59021,40
59026,5
59038,50
59056,50
59059,74
59139,97
59186,59
59192,81
59291,53
59293,44
59308,92
59351,26
59358,103
59410,52
59470,27
59501,125
59504,59
59514,25
59579,75
59601,40
59616,72
59665,75
59671,79
59702,5
59727,19
59733,69
59813,66
59815,85
59842,43
59874,46
59892,48
59896,27
59931,73
59932,57
60030,60
60040,51
60089,53
60113,43
60125,60
60137,72
60156,85
60169,36
60220,36
60292,15
60304,51
60324,73
60376,59
60411,63
60413,66
60477,37
60532,65
60535,50
60563,30
60613,21
60626,125
60668,80
60673,80
60682,68
60687,69
60782,26
60875,12
60962,76
60983,48
61013,68
61021,62
61031,65
61034,69
61035,108
61064,96
61074,55
61079,73
61115,10
61162,27
61181,5
61256,45
61261,89
61278,51
61333,20
61371,68
61388,84
61389,87
61415,39
61446,67
61472,86
61474,65
61523,68
61531,67
61545,35
61633,37
61695,80
61700,89
61706,53
61708,69
61746,101
61758,5
61828,104
61862,61
61863,43
61922,39
61938,31
61989,53
61999,63
62007,109
62084,104
62138,55
62181,102
62183,44
62211,109
62230,64
62232,44
62289,29
62328,60
62334,81
62335,36
62345,53
62347,15
62382,62
62392,53
62407,10
62418,68
62591,62
62592,5
62722,75
62803,39
62860,121
62870,63
62871,63
62899,32
62942,83
62959,25
63004,17
63065,61
63066,43
63073,73
63156,12
63188,43
63191,89
63199,49
63202,50
63252,124
63274,61
63303,63
63332,47
63363,61
63425,64
63430,67
63444,39
63486,41
63497,43
63523,40
63549,53
63597,77
63612,85
63620,60
63630,109
63679,20
63697,45
63798,31
63817,70
63874,25
63948,66
63970,34
64044,24
64056,31
64112,29
64118,67
64126,45
64184,63
64276,35
64294,19
64297,23
64338,17
64360,42
64363,57
64482,22
64483,26
64507,58
64509,74
64576,33
64652,97
64677,113
64765,49
64809,29
64824,59
64825,52
64930,5
64973,56
65013,18
65090,33
65091,72
65105,41
65123,25
65181,109
65211,61
65233,42
65239,56
65242,31
65254,91
65260,49
65326,77
65438,36
65454,63
65461,74
65481,21
65512,49
65537,33
65544,34
65557,42
65599,117
65606,38
65613,27
65634,39
65647,26
65673,76
65674,48
65754,73
65760,34
65817,14
65840,31
65862,6
65968,49
66035,50
66044,68
66118,71
66143,48
66220,42
66222,5
66235,84
66248,38
66272,66
66349,29
66350,79
66414,36
66428,113
66500,80
66515,61
66553,50
66568,5
66638,40
66660,52
66671,47
66748,48
66763,36
66794,46
66841,115
66842,90
66851,19
66852,27
66888,46
66900,94
66968,44
66974,79
67091,38
67161,106
67180,78
67188,61
67242,55
67247,65
67257,22
67291,34
67307,37
67323,52
67360,68
67378,85
67386,38
67443,41
67459,70
67461,58
67560,53
67577,48
67676,82
67678,36
67700,61
67727,27
67740,49
67807,37
67808,88
67896,29
67939,44
67940,51
67950,21
68003,57
68008,31
68038,24
68045,90
68051,43
68061,75
68076,64
68093,59
68108,43
68170,80
68174,27
68213,49
68221,38
68261,44
68281,43
68285,58
68303,65
68379,23
68388,86
68393,76
68415,72
68493,44
68501,32
68502,71
68541,88
68605,53
68616,54
68658,55
68669,62
68722,27
68728,42
68741,55
68830,43
68840,5
68966,51
68974,48
69071,81
69081,79
69124,70
69143,22
69162,5
69165,5
69294,37
69297,49
69381,37
69409,85
69660,76
69723,28
69727,63
69746,40
69774,81
69811,58
69869,26
69874,33
69940,40
69960,39
69964,46
69969,23
70010,41
70053,10
70059,43
70060,51
70066,67
70084,51
70088,51
70098,86
70114,57
70120,5
70173,51
70185,68
70202,53
70211,81
70216,49
70232,74
70301,21
70323,63
70329,54
70357,64
70359,56
70364,53
70365,52
70425,20
70435,20
70470,74
70482,44
70508,53
70551,55
70605,29
70625,90
70656,15
70665,63
70762,38
70908,108
70939,65
70946,54
70983,38
70986,45
70987,5
71021,5
71097,51
71105,5
71120,44
71126,39
71142,41
71144,52
71157,23
71164,12
71187,28
71195,107
71197,15
71227,53
71234,52
71322,91
71327,54
71343,55
71379,49
71391,46
71408,64
71409,21
71495,85
71594,6
71633,32
71744,15
71753,48
71782,42
71791,59
71792,34
71804,52
71823,67
71844,44
71849,14
71913,12
71924,43
71932,51
71964,5
71976,44
71994,32
72069,76
72082,32
72127,61
72161,62
72172,77
72245,39
72250,47
72302,29
72321,5
72411,25
72415,39
72421,35
72461,60
72489,62
72675,89
72679,66
72713,71
72714,52
72769,56
72789,19
72870,11
72874,67
72878,56
72897,35
72927,69
72937,46
72998,62
73030,82
73047,19
73109,37
73163,62
73165,37
73190,48
73193,62
73265,39
73359,33
73460,114
73464,54
73483,25
73488,57
73526,67
73529,59
73534,44
73547,35
73587,59
73600,76
73636,34
73652,69
73675,59
73724,49
73838,73
73855,33
73943,70
73951,24
73965,44
74004,104
74048,95
74061,31
74117,59
74123,33
74141,26
74159,22
74194,43
74199,33
74233,50
74275,59
74276,71
74299,36
74342,44
74384,29
74392,20
74393,11
74419,73
74426,62
74473,49
74505,57
74507,13
74519,57
74533,43
74594,62
74628,59
74665,83
74667,38
74685,28
74734,65
74798,49
74834,42
74921,46
74935,76
74994,64
75056,52
75091,5
75217,74
75282,117
75336,47
75342,93
75400,67
75415,38
75472,47
75614,5
75615,73
75616,70
75628,75
75649,13
75709,41
75765,65
75804,65
75809,67
75811,86
75821,72
75822,57
75847,54
75878,78
75918,46
75950,67
75955,41
75985,45
76001,83
76006,71
76082,23
76087,74
76095,5
76106,25
76182,38
76259,61
76301,51
76448,63
76452,50
76488,77
76515,37
76528,76
76583,31
76588,49
76627,55
76641,55
76689,38
76745,88
76772,59
76776,16
76879,44
76915,66
76937,61
76950,83
76967,64
76968,64
76997,88
77022,52
77024,59
77025,40
77052,30
77097,57
77131,62
77132,77
77140,39
77149,9
77177,55
77241,74
77340,25
77384,104
77428,24
77468,5
77470,73
77546,60
77549,49
77554,64
77557,38
77602,56
77652,55
77678,59
77788,66
77838,65
77849,7
77872,43
77941,58
77946,49
77952,6
77956,70
77988,54
78012,76
78039,48
78045,86
78062,49
78123,54
78152,85
78174,34
78206,73
78249,36
78269,92
78369,23
78433,77
78482,24
78541,36
78544,96
78555,89
78633,23
78667,75
78740,84
78752,33
78765,61
78777,28
78795,69
78807,33
78828,39
78835,67
78861,7
78876,5
78878,89
78902,66
78941,43
78947,75
78959,24
79006,5
79053,68
79078,18
79185,61
79197,74
79219,102
79233,33
79250,45
79306,5
79385,15
79394,36
79487,81
79513,57
79551,71
79667,56
79707,28
79735,32
79801,47
79812,53
79825,46
79835,5
79836,28
79857,50
79881,50
79943,53
79947,48
80024,33
80031,59
80119,51
80188,45
80220,43
80348,22
80379,106
80380,35
80463,28
80512,24
80610,67
80665,70
80677,12
80696,26
80815,5
80840,44
80862,45
80863,33
80897,62
80932,38
81048,81
81135,47
81257,57
81319,40
81411,52
81483,34
81578,37
81579,33
81602,30
81622,44
81649,41
81730,30
81884,69
81944,81
81961,85
81993,11
82012,61
82023,77
82036,66
82120,68
82178,96
82214,40
82219,91
82250,49
82280,75
82294,102
82330,79
82341,48
82383,39
82428,81
82443,41
82445,60
82473,47
82508,77
82509,72
82581,81
82661,28
82686,36
82698,74
82781,51
82788,53
82801,79
82845,64
82848,69
82857,21
82875,84
82953,69
82956,73
82966,31
82983,44
82990,5
83003,47
83009,51
83014,50
83104,9
83111,84
83141,66
83146,77
83164,60
83211,60
83226,48
83239,55
83317,63
83385,55
83410,84
83435,48
83469,38
83539,31
83563,32
83567,24
83612,55
83620,43
83724,86
83737,64
83743,35
83764,55
83772,55
83805,14
83856,65
83885,63
83891,31
83892,55
83897,112
83917,42
83943,23
84015,36
84018,50
84052,30
84067,43
84086,63
84217,83
84256,5
84295,50
84296,57
84401,57
84561,20
84568,44
84578,68
84611,33
84655,66
84756,70
84774,63
84782,84
84832,54
84878,78
84884,50
84889,53
84915,48
84916,64
84945,72
85018,60
85074,29
85155,63
85158,57
85163,75
85193,19
85205,60
85228,48
85298,5
85300,69
85309,50
85318,73
85406,97
85491,67
85595,92
85608,6
85625,31
85659,58
85676,51
85692,52
85706,65
85753,13
85797,12
85825,67
85837,5
85844,53
85858,5
85904,13
85950,102
85989,76
86068,89
86081,17
86094,29
86109,64
86110,48
86120,24
86133,26
86177,59
86179,5
86217,52
86263,32
86285,41
86290,80
86325,60
86438,43
86488,15
86489,47
86531,27
86554,22
86567,49
86636,57
86680,73
86785,41
86805,63
86819,80
86962,62
86971,35
86979,16
87079,69
87083,5
87113,42
87115,43
87161,38
87166,70
87183,26
87201,20
87204,62
87209,15
87230,50
87243,65
87301,54
87305,21
87313,35
87356,37
87414,55
87421,62
87499,44
87510,17
87547,77
87581,110
87630,43
87647,60
87663,41
87664,77
87667,52
87677,35
87687,86
87715,60
87786,89
87803,5
87811,33
87865,45
87873,30
87901,78
87929,50
87941,55
87949,70
87967,48
88016,67
88078,84
88087,48
88121,60
88171,36
88242,5
88266,30
88278,50
88305,53
88408,41
88461,34
88507,41
88535,99
88590,55
88603,74
88616,59
88627,100
88658,39
88703,74
88755,12
88769,11
88787,56
88802,54
88806,65
88825,34
88828,48
88855,64
88870,54
88965,79
88982,16
89046,27
89078,18
89133,41
89159,37
89206,84
89229,49
89238,40
89297,22
89392,63
89413,65
89433,76
89497,31
89510,61
89559,56
89574,51
89592,62
89619,86
89676,26
89690,56
89732,41
89861,47
89871,24
89903,24
89913,28
89935,31
89966,53
89996,46
90021,32
90028,39
90070,45
90094,23
90109,60
90177,34
90201,42
90252,34
90276,53
90334,53
90351,82
90374,37
90388,40
90428,22
90448,57
90460,13
90463,61
90475,5
90535,32
90570,27
90589,16
90600,46
90612,117
90684,5
90768,42
90771,48
90790,31
90791,68
90846,69
90927,24
90932,87
91009,113
91024,62
91025,38
91029,11
91037,5
91042,45
91061,33
91069,72
91121,57
91138,36
91163,33
91207,60
91220,65
91236,16
91248,58
91270,73
91274,5
91311,52
91321,80
91342,65
91363,51
91388,68
91406,48
91409,50
91414,63
91427,61
91431,35
91466,56
91472,44
91494,44
91496,32
91587,70
91597,49
91673,13
91730,75
91770,56
91772,5
91886,55
91887,55
91940,59
91988,33
91994,62
91998,52
92034,52
92035,75
92071,34
92079,43
92080,24
92081,57
92082,44
92097,55
92113,31
92138,55
92218,95
92219,50
92241,41
92311,6
92363,29
92406,80
92458,42
92465,5
92470,68
92488,45
92561,76
92579,59
92669,46
92684,34
92703,57
92723,57
92724,74
92772,39
92773,97
92831,65
92839,55
92849,67
92866,29
92880,48
92908,56
92909,66
92934,20
92952,20
93006,58
93105,5
93113,60
93132,66
93195,61
93212,63
93228,50
93245,40
93354,109
93435,49
93447,5
93522,36
93586,41
93626,23
93640,5
93693,42
93700,69
93708,14
93745,47
93757,50
93782,81
93802,48
93813,42
93867,29
93940,34
93947,36
93950,76
94024,67
94064,80
94103,110
94147,14
94165,73
94225,87
94249,50
94250,56
94308,57
94318,68
