arrival_time,job_size
9690,30
9825,40
9866,34
9914,23
9948,34
9950,32
9989,39
9990,27
10029,26
10065,25
10072,9
10077,29
10120,25
10144,29
10145,34
10157,32
10166,34
10181,41
10201,52
10220,17
10246,23
10252,41
10275,25
10288,37
10318,38
10321,34
10341,23
10413,45
10430,22
10451,33
10537,49
10549,19
10571,29
10606,18
10684,32
10685,21
10701,26
10757,32
10850,35
10901,35
10927,27
10965,24
11155,28
11160,54
11164,32
11296,32
11346,27
11349,41
11368,36
11380,48
11423,47
11528,41
11532,18
11570,40
11586,29
11623,25
11630,36
11670,30
11737,20
11738,47
11758,16
11802,30
11828,35
11835,25
11842,23
11922,45
11951,21
11963,21
11970,20
11995,47
12073,42
12115,41
12119,41
12135,30
12146,40
12224,28
12280,43
12334,32
12354,33
12366,16
12380,34
12383,31
12397,20
12436,28
12460,31
12461,27
12475,43
12488,18
12499,28
12509,38
12514,36
12528,26
12549,24
12571,25
12610,25
12614,32
12641,31
12667,30
12727,22
12765,42
12775,22
12841,14
12892,27
12915,23
12965,39
12999,28
13085,40
13158,38
13214,46
13295,32
13317,29
13322,29
13377,25
13436,26
13447,18
13452,25
13475,21
13498,15
13538,32
13542,7
13554,28
13592,34
13596,42
13614,47
13667,24
13712,36
13719,21
13757,37
13780,27
13785,52
13793,30
13838,49
13841,52
13941,35
13946,32
13994,36
14035,33
14038,26
14187,11
14188,31
14231,43
14247,18
14250,25
14354,41
14374,39
14452,32
14462,28
14517,50
14520,30
14547,25
14562,25
14603,25
14628,29
14641,33
14710,27
14906,43
14922,32
14990,28
15074,20
15087,28
15142,29
15178,29
15218,35
15251,29
15289,31
15297,32
15315,35
15330,36
15379,40
15380,34
15563,39
15596,23
15645,40
15648,33
15670,38
15673,30
15721,31
15728,20
15797,34
15827,32
15847,39
15852,22
15857,30
15897,24
15925,32
15943,22
16021,31
16036,42
16046,45
16051,40
16077,34
16168,10
16363,32
16367,37
16467,39
16479,37
16507,36
16509,30
16516,40
16524,27
16532,25
16565,28
16570,27
16593,30
16598,25
16649,28
16839,8
16848,43
16858,44
16914,51
16980,33
17006,12
17011,36
17014,18
17069,17
17078,32
17135,34
17295,21
17297,35
17328,41
17347,22
17413,17
17431,22
17465,20
17471,32
17473,36
17480,17
17491,25
17504,36
17505,41
17585,24
17593,30
17671,23
17690,27
17733,33
17801,30
17813,28
17818,21
17913,45
17927,27
17984,28
18022,33
18026,37
18120,19
18136,39
18163,37
18166,35
18185,37
18199,18
18215,45
18250,34
18271,7
18283,32
18377,38
18450,32
18461,44
18482,28
18504,18
18509,13
18557,30
18580,41
18637,47
18656,36
18697,30
18726,15
18784,36
18846,37
18857,29
18884,29
18956,39
18983,28
19003,28
19041,33
19073,40
19126,41
19131,30
19156,28
19197,33
19250,22
19252,24
19403,36
19406,34
19409,39
19438,38
19461,43
19462,34
19509,11
19536,31
19547,26
19584,40
19586,38
19597,27
19627,24
19632,22
19662,4
19670,21
19672,33
19691,20
19752,33
19786,25
19867,28
19883,38
19958,29
20023,40
20046,37
20059,29
20131,37
20167,38
20176,21
20212,42
20250,27
20257,29
20294,24
20295,22
20314,25
20363,28
20366,35
20383,27
20440,21
20507,45
20533,39
20614,20
20703,35
20723,38
20781,46
20842,38
20948,25
20981,37
21027,35
21039,20
21063,17
21075,21
21124,41
21137,30
21147,30
21172,35
21197,11
21212,44
21290,18
21323,19
21391,36
21429,48
21445,42
21455,28
21471,17
21503,18
21592,33
21618,37
21652,27
21657,46
21776,35
21779,46
21815,18
21851,24
21866,37
21874,14
21912,38
21928,39
21939,20
22015,31
22020,43
22025,25
22070,19
22169,24
22312,32
22342,24
22378,29
22405,29
22434,25
22462,32
22500,29
22524,46
22534,30
22584,21
22659,21
22684,44
22697,30
22706,7
22722,19
22750,44
22833,29
22887,38
22933,52
22969,26
22971,13
22977,15
22981,31
23049,20
23055,42
23092,31
23133,33
23167,44
23169,15
23232,27
23235,23
23242,34
23246,28
23300,32
23303,33
23313,22
23349,36
23364,21
23462,26
23475,23
23504,25
23523,39
23527,42
23529,27
23590,27
23637,34
23676,50
23694,20
23706,34
23736,52
23842,44
23866,26
23906,24
23940,25
23946,36
23967,44
23968,30
23972,45
24004,13
24043,28
24104,26
24214,31
24216,24
24221,26
24241,27
24281,28
24289,16
24338,32
24404,19
24420,30
24473,37
24494,36
24513,33
24536,26
24552,33
24554,32
24631,22
24646,28
24658,32
24698,17
24835,9
24894,31
24940,31
24941,41
24956,36
25086,40
25182,27
25190,31
25199,28
25369,37
25403,23
25412,40
25486,17
25500,32
25502,33
25503,31
25541,32
25556,52
25557,48
25563,27
25567,33
25569,26
25583,15
25584,14
25608,31
25612,27
25679,18
25684,28
25685,31
25705,31
25720,47
25732,26
25750,34
25813,25
25824,35
25874,37
26002,23
26015,23
26023,19
26045,25
26087,31
26092,23
26126,29
26140,41
26157,27
26167,19
26344,27
26366,39
26369,24
26388,43
26399,26
26421,24
26427,28
26485,28
26505,19
26507,32
26563,19
26573,29
26584,37
26621,35
26622,33
26716,18
26727,31
26732,25
26780,29
26796,23
26800,31
26837,43
26843,23
26904,31
26951,19
27045,35
27145,39
27228,27
27263,32
27264,17
27308,32
27311,16
27365,25
27396,23
27469,24
27504,37
27607,35
27619,29
27631,36
27685,29
27715,33
27777,27
27798,37
27827,23
27865,18
27874,30
27882,33
27896,43
27931,39
27990,34
28027,26
28065,34
28114,26
28115,31
28144,25
28185,33
28321,30
28371,44
28417,22
28443,36
28483,38
28492,31
28501,20
28656,34
28680,33
28684,27
28721,34
28736,22
28772,32
28844,29
28892,35
28901,28
28923,36
28945,31
28951,17
28960,38
28986,41
28998,29
29021,39
29071,32
29211,31
29262,30
29289,34
29298,31
29343,17
29387,37
29427,22
29500,42
29533,41
29550,44
29585,32
29593,39
29600,39
29660,35
29713,24
29734,26
29764,33
29888,39
29941,34
29967,46
30072,39
30104,49
30155,25
30162,39
30170,42
30178,17
30189,15
30206,31
30219,38
30259,43
30278,45
30294,24
30302,40
30314,29
30392,23
30420,20
30462,9
30476,34
30507,45
30513,25
30525,20
30552,12
30616,10
30650,32
30657,34
30680,29
30698,33
30721,21
30733,23
30774,26
30775,40
30776,33
30784,32
30795,29
30858,25
30871,30
30941,34
31060,25
31097,29
31129,44
31141,30
31218,26
31224,37
31322,16
31330,32
31356,18
31418,14
31425,31
31527,25
31590,33
31622,17
31624,19
31636,38
31689,42
31790,33
31791,35
31792,30
31844,36
31924,44
31991,18
32004,35
32006,42
32086,17
32150,17
32191,43
32193,32
32220,33
32240,34
32263,38
32307,36
32358,29
32455,27
32509,25
32534,33
32536,22
32563,41
32577,27
32666,9
32667,11
32763,30
32802,34
32816,24
32875,38
32883,23
32897,40
32907,24
33009,27
33036,39
33105,28
33107,27
33124,30
33135,21
33240,35
33301,27
33316,29
33325,47
33363,27
33416,36
33428,20
33536,38
33544,24
33552,27
33612,36
33705,38
33714,41
33746,38
33794,12
33816,13
33817,36
33881,28
33904,33
33917,17
34006,25
34115,32
34143,28
34209,36
34282,19
34383,25
34390,29
34391,32
34396,24
34445,41
34482,35
34541,20
34565,37
34578,35
34645,37
34693,26
34698,42
34765,37
34856,38
34888,44
34935,16
34956,24
34979,36
35021,1
35042,29
35071,53
35111,35
35259,26
35312,38
35380,39
35398,22
35415,24
35427,28
35434,38
35484,28
35485,29
35519,27
35524,25
35557,35
35559,1
35590,38
35623,15
35625,15
35642,29
35721,33
35742,31
35775,35
35789,22
35865,44
35875,25
35920,30
35922,29
35943,24
35965,26
35988,22
36003,25
36063,30
36118,33
36182,45
36203,27
36209,41
36211,24
36217,21
36323,29
36324,36
36352,25
36354,31
36370,17
36374,21
36390,30
36393,23
36575,35
36581,29
36611,29
36644,49
36690,23
36691,21
36696,30
36724,39
36768,28
36775,25
36790,43
36812,32
36819,34
36833,13
36848,33
36908,17
36959,32
37011,37
37050,20
37070,28
37162,32
37188,28
37204,29
37240,23
37283,37
37294,31
37361,43
37365,42
37458,21
37481,4
37491,36
37505,42
37513,37
37563,42
37566,18
37584,36
37612,30
37614,35
37624,18
37706,21
37759,24
37760,39
37810,45
37846,20
37876,26
37882,32
37896,30
37956,23
37983,25
37984,12
38001,22
38028,32
38050,31
38094,17
38106,30
38111,23
38155,6
38235,18
38240,31
38272,35
38309,19
38358,35
38416,54
38447,24
38480,37
38508,23
38539,29
38541,30
38583,27
38598,33
38604,26
38605,51
38633,21
38656,32
38730,30
38841,37
38848,54
38858,35
38863,20
39018,34
39059,37
39060,37
39068,36
39160,26
39171,25
39174,28
39210,31
39218,15
39279,40
39282,29
39337,30
39338,34
39347,31
39361,27
39521,33
39544,26
39554,29
39587,29
39588,35
39610,34
39615,31
39633,34
39661,47
39678,25
39730,26
39774,40
39824,31
39831,14
39856,23
39883,10
39942,36
40031,36
40080,31
40081,33
40087,28
40109,30
40123,24
40151,43
40192,42
40219,39
40261,48
40281,37
40298,29
40341,27
40361,11
40370,28
40408,32
40430,15
40437,30
40469,41
40526,24
40533,41
40542,33
40596,33
40691,38
40735,37
40788,29
40794,11
40835,15
40864,25
40883,26
40899,34
40927,28
40976,34
40989,31
41050,40
41059,36
41113,13
41163,35
41169,40
41198,20
41205,28
41212,22
41266,16
41318,37
41413,44
41448,14
41478,26
41486,26
41513,34
41623,19
41660,28
41805,36
41808,20
41874,32
41936,37
41950,22
41970,22
42020,32
42044,19
42068,31
42071,26
42079,20
42080,33
42102,22
42104,40
42196,41
42224,11
42228,35
42259,9
42260,43
42329,35
42344,29
42405,30
42409,22
42486,25
42506,57
42537,30
42539,31
42586,32
42596,40
42663,41
42722,41
42750,49
42754,22
42833,23
42850,31
42937,33
42967,48
42973,31
43004,42
43144,38
43181,32
43201,37
43243,34
43275,30
43288,29
43309,21
43335,46
43392,40
43462,30
43474,39
43504,31
43523,20
43531,32
43538,31
43540,46
43619,26
43629,35
43672,19
43903,33
43904,36
43912,35
43913,15
43933,31
43958,25
43962,28
43968,44
43991,19
44037,35
44088,31
44222,34
44303,33
44340,34
44421,33
44461,9
44475,29
44487,37
44523,22
44583,24
44592,25
44610,33
44632,36
44669,31
44670,25
44697,52
44739,42
44752,40
44779,34
44908,28
44927,39
44959,38
45052,35
45073,21
45088,28
45096,11
45111,24
45113,32
45119,24
45161,23
45183,48
45195,32
45328,20
45337,16
45402,28
45409,31
45424,31
45435,17
45441,28
45461,39
45480,8
45524,30
45525,31
45550,15
45565,21
45628,23
45657,30
45690,35
45738,41
45744,32
45762,10
45786,34
45863,30
45865,40
45867,15
45873,32
45898,37
45905,19
45911,39
45944,23
45992,43
46004,14
46047,39
46082,44
46083,20
46092,47
46102,43
46141,37
46164,36
46173,39
46232,23
46233,23
46275,28
46294,31
46305,27
46385,25
46391,31
46393,40
46431,38
46515,25
46524,26
46554,30
46558,26
46576,24
46603,46
46614,37
46626,29
46759,36
46785,29
46860,24
46861,24
46919,43
46949,38
46959,35
46976,42
46983,36
47003,31
47016,15
47024,32
47215,26
47261,33
47262,48
47277,34
47401,35
47428,24
47489,26
47492,37
47565,42
47642,34
47735,31
47815,24
47847,30
47880,11
47943,38
47993,32
48041,36
48069,34
48081,21
48112,25
48134,41
48156,53
48240,21
48410,25
48465,40
48478,58
48499,48
48618,40
48650,24
48665,26
48673,39
48709,34
48732,23
48735,38
48749,27
48759,46
48786,11
48801,18
48902,35
48904,42
48925,32
49041,25
49057,14
49059,38
49076,26
49077,25
49087,42
49099,33
49108,36
49154,44
49161,22
49194,31
49205,28
49233,29
49257,35
49273,40
49333,29
49351,15
49367,33
49393,38
49425,33
49427,35
49443,31
49470,30
49584,32
49596,24
49653,32
49684,25
49737,37
49787,40
49811,35
49823,29
49862,9
49940,31
49981,38
50000,31
50044,34
50134,33
50147,25
50170,30
50212,28
50238,30
50293,41
50305,28
50306,34
50370,20
50411,39
50418,45
50487,39
50506,28
50539,31
50665,21
50690,31
50727,32
50734,23
50761,43
50868,31
50895,26
50942,27
50944,24
50955,33
51032,30
51066,24
51093,31
51102,36
51190,22
51202,32
51249,26
51266,31
51324,36
51443,18
51480,50
51501,25
51625,30
51675,22
51677,50
51678,45
51723,26
51724,26
51727,34
51751,24
51852,29
51872,26
51900,28
51911,27
51921,27
51969,37
51987,31
52033,43
52064,29
52073,33
52080,44
52100,37
52153,32
52184,30
52219,47
52251,19
52321,37
52443,37
52540,24
52559,24
52582,41
52644,26
52653,40
52731,24
52755,39
52769,30
52793,30
52824,21
52869,16
52892,40
52921,1
52926,29
52948,41
52966,25
53022,37
53041,50
53074,21
53126,48
53140,33
53147,26
53152,50
53167,28
53212,31
53259,17
53272,29
53331,43
53341,28
53408,29
53411,19
53449,21
53478,37
53500,30
53554,16
53574,27
53707,22
53731,36
53786,35
53826,34
53833,36
53908,22
53938,26
53958,14
53961,22
53973,30
54088,25
54150,23
54155,21
54179,18
54211,31
54239,25
54270,23
54284,27
54374,40
54392,35
54481,32
54511,35
54527,24
54560,8
54621,35
54642,19
54662,36
54691,35
54757,14
54778,32
54786,32
54795,41
54846,21
54951,37
54968,23
54974,16
54975,20
54978,40
54999,24
55089,19
55155,38
55195,23
55242,25
55256,23
55303,27
55312,18
55368,18
55430,41
55481,31
55554,31
55571,39
55594,33
55596,21
55735,33
55797,41
55806,22
55825,18
55838,21
55870,18
55882,18
55925,32
55926,25
56030,25
56031,30
56056,54
56110,20
56117,42
56139,24
56186,9
56276,29
56311,26
56319,34
56395,46
56450,25
56466,47
56496,32
56527,30
56561,25
56571,22
56614,42
56664,30
56679,27
56695,24
56726,27
56729,29
56806,50
56880,36
56911,34
56918,33
56920,28
56932,53
56949,27
56981,45
56991,32
57014,16
57015,29
57053,27
57130,30
57177,30
57218,47
57232,37
57262,41
57278,30
57350,39
57397,16
57402,29
57433,20
57436,41
57483,28
57506,31
57530,16
57543,33
57615,29
57650,40
57654,39
57656,34
57660,3
57755,22
57759,26
57796,21
57829,25
57863,20
57864,36
57867,20
57961,31
58041,31
58056,26
58090,26
58130,14
58154,35
58170,35
58308,14
58318,32
58358,13
58445,41
58489,22
58518,15
58540,14
58545,25
58549,34
58572,27
58612,14
58628,29
58642,45
58664,15
58881,49
58931,24
58935,27
58943,32
58962,26
58977,30
59012,28
59087,27
59098,11
59119,24
59130,15
59152,16
59185,19
59213,30
59244,27
59260,29
59310,36
59331,28
59334,22
59355,26
59367,16
59447,33
59505,24
59557,20
59560,41
59587,51
59612,53
59703,35
59778,31
59827,35
59870,30
59873,44
59956,32
59963,38
59969,20
59993,29
60021,29
60061,26
60062,29
60063,40
60081,36
60112,27
60141,32
60189,23
60199,43
60200,24
60211,37
60244,31
60282,38
60321,28
60364,18
60367,21
60372,24
60451,15
60456,40
60460,19
60472,22
60474,38
60562,21
60580,51
60596,35
60604,30
60618,16
60624,33
60625,33
60660,42
60713,59
60758,35
60799,23
60812,39
60830,47
60865,29
60892,21
60893,31
60938,36
60939,34
60989,31
61112,28
61155,11
61190,28
61211,26
61268,37
61276,31
61333,39
61337,40
61349,30
61351,17
61388,22
61394,34
61470,26
61477,30
61502,32
61578,33
61593,38
61609,33
61619,24
61643,13
61654,28
61684,31
61716,20
61719,21
61727,26
61763,32
61805,34
61819,45
61828,46
61846,33
61872,19
61926,37
62009,42
62036,27
62060,31
62073,30
62164,45
62277,23
62292,25
62359,19
62375,34
62409,52
62410,29
62519,25
62638,19
62639,38
62720,20
62745,40
62747,35
62798,39
62855,27
62885,27
62934,31
62943,37
63003,31
63008,27
63026,33
63054,38
63134,38
63178,19
63197,30
63234,30
63267,32
63292,28
63325,20
63328,26
63361,25
63390,49
63407,19
63409,19
63415,44
63451,31
63457,44
63459,26
63501,35
63539,40
63544,38
63618,36
63640,39
63708,36
63834,42
63844,21
63857,35
63875,33
64010,26
64023,30
64058,30
64083,24
64228,18
64239,49
64284,27
64297,34
64400,34
64547,49
64580,33
64588,28
64591,38
64599,38
64660,29
64677,42
64703,33
64741,26
64752,42
64768,32
64785,22
64803,35
64864,19
64895,35
64916,25
64964,39
64970,30
65047,27
65055,30
65102,16
65104,27
65140,47
65179,30
65223,27
65232,32
65251,42
65294,28
65371,18
65410,28
65476,36
65505,30
65506,38
65586,37
65605,26
65629,33
65674,32
65675,29
65699,31
65709,27
65716,19
65761,26
65794,15
65800,29
65815,23
65832,25
65867,20
65925,26
65979,25
65996,16
66022,39
66070,35
66071,26
66122,26
66175,30
66202,24
66233,23
66322,24
66327,20
66375,38
66501,36
66599,29
66601,25
66610,33
66698,43
66730,35
66754,47
66763,29
66832,18
66874,24
66901,28
66960,40
66983,24
67017,22
67025,34
67080,14
67166,18
67189,57
67190,32
67194,5
67230,32
67258,44
67264,11
67288,45
67300,41
67319,35
67347,36
67366,17
67388,24
67531,42
67607,25
67734,40
67749,26
67759,45
67921,47
67923,21
67977,32
67992,18
68019,22
68076,33
68107,26
68118,19
68134,35
68151,27
68159,31
68176,26
68220,44
68236,37
68309,29
68352,27
68413,28
68424,19
68441,36
68476,18
68509,20
68596,26
68610,39
68646,33
68654,36
68673,28
68680,42
68686,18
68758,24
68783,15
68805,36
68882,45
68891,31
68902,29
68921,16
68948,35
68988,33
68993,21
69003,21
69009,22
69129,27
69147,27
69154,37
69161,27
69167,37
69205,28
69235,20
69268,39
69269,18
69285,30
69303,42
69330,32
69400,25
69422,20
69434,34
69443,26
69455,20
69487,34
69675,29
69685,40
69696,48
69760,26
69784,15
69824,51
69831,32
69934,32
69946,26
69949,27
70010,26
70052,37
70101,31
70105,30
70221,39
70263,34
70269,37
70282,31
70284,24
70292,32
70315,26
70326,28
70352,28
70358,35
70390,48
70418,28
70438,30
70467,36
70473,45
70497,29
70515,36
70536,33
70600,32
70604,23
70644,29
70686,50
70708,44
70756,46
70763,20
70915,31
70919,50
70944,19
70946,31
70979,32
70984,28
70992,46
71014,29
71017,25
71034,20
71040,37
71110,32
71163,18
71183,30
71202,30
71204,41
71206,26
71237,26
71276,24
71278,26
71336,41
71342,39
71362,28
71413,42
71457,44
71463,39
71471,28
71478,28
71479,49
71520,44
71522,43
71620,39
71623,32
71638,54
71648,37
71669,24
71671,34
71687,27
71736,19
71737,32
71749,27
71848,31
71907,19
71931,31
71971,33
72003,38
72039,38
72081,43
72131,32
72159,23
72180,24
72184,19
72272,18
72296,37
72303,21
72393,27
72488,3
72507,36
72593,17
72633,35
72714,40
72761,35
72793,35
72794,40
72872,32
72909,34
72932,30
72977,21
73005,23
73044,28
73091,30
73234,47
73327,29
73344,48
73359,21
73370,21
73450,13
73453,20
73468,22
73485,30
73537,14
73563,20
73587,30
73671,20
73691,29
73709,14
73719,50
73747,35
73825,31
73903,24
74028,27
74050,50
74063,35
74084,29
74170,35
74225,43
74228,35
74246,35
74260,57
74290,34
74328,21
74342,36
74349,22
74357,38
74372,21
74376,21
74390,23
74391,27
74395,29
74399,34
74407,40
74456,37
74468,45
74491,14
74616,42
74633,39
74637,30
74674,29
74729,37
74757,44
74764,41
74773,39
74874,35
74887,27
74957,16
74959,29
74966,14
74967,37
74971,29
75064,29
75085,40
75170,29
75222,32
75283,31
75284,31
75297,29
75367,22
75436,26
75451,18
75454,38
75619,35
75652,35
75659,29
75709,33
75748,35
75753,32
75813,20
75831,44
75839,45
75903,24
75982,35
76029,29
76045,36
76220,32
76221,25
76254,35
76323,23
76334,30
76335,19
76337,37
76395,26
76410,39
76417,24
76461,38
76501,41
76550,29
76553,22
76570,23
76606,39
76640,21
76708,24
76711,18
76787,37
76789,22
76852,16
76911,14
76912,23
77000,34
77116,22
77125,22
77131,27
77141,9
77144,21
77151,20
77175,25
77198,31
77283,14
77296,39
77330,48
77332,35
77342,33
77369,41
77437,25
77514,44
77557,38
77564,34
77575,17
77605,36
77632,29
77707,34
77723,26
77751,33
77815,33
77840,31
77843,19
77856,36
77924,28
77930,17
78016,24
78135,32
78190,9
78202,24
78206,21
78229,33
78251,22
78287,36
78294,43
78341,31
78385,32
78401,33
78429,24
78461,17
78482,29
78487,21
78511,43
78525,30
78576,39
78638,27
78657,26
78660,21
78680,45
78706,36
78707,22
78791,36
78794,10
78821,47
78832,28
78888,33
78899,26
78939,38
78956,26
79021,34
79074,36
79203,47
79241,31
79248,24
79272,24
79275,44
79295,27
79300,23
79310,28
79364,34
79413,35
79429,29
79473,44
79545,28
79586,49
79591,42
79637,17
79652,31
79658,33
79663,37
79743,29
79786,39
79835,30
79869,40
79982,31
80153,12
80156,31
80159,20
80192,36
80197,27
80273,26
80297,30
80355,31
80452,19
80486,26
80523,37
80561,26
80590,35
80607,24
80614,30
80727,45
80752,38
80792,28
80882,16
80916,14
80919,47
80922,22
80929,31
80957,19
81012,32
81042,45
81157,40
81163,30
81212,25
81219,29
81254,52
81287,18
81342,26
81358,34
81423,26
81426,13
81468,15
81496,18
81539,22
81547,33
81596,47
81617,39
81671,25
81676,30
81722,28
81751,17
81835,27
81839,36
81841,24
81848,45
81879,18
81909,25
81923,37
82013,41
82079,24
82134,25
82162,47
82197,37
82318,36
82405,28
82446,34
82472,31
82510,27
82560,25
82572,22
82581,11
82630,23
82651,35
82656,31
82662,28
82681,22
82696,33
82700,29
82701,31
82724,27
82743,20
82751,26
82823,37
82853,28
82857,39
82861,24
82914,25
82925,39
82987,27
82990,27
82993,20
83064,21
83104,22
83130,17
83155,19
83160,38
83166,16
83218,28
83220,47
83221,35
83258,35
83264,33
83307,28
83314,17
83335,44
83355,8
83384,34
83394,26
83400,31
83464,37
83495,32
83515,26
83541,33
83635,26
83647,34
83688,31
83700,36
83851,18
83883,23
83887,21
83994,33
84030,32
84056,23
84081,18
84090,32
84117,14
84176,46
84222,38
84285,33
84293,30
84339,33
84471,37
84557,35
84569,43
84690,27
84761,29
84767,32
84770,40
84796,26
84808,32
84814,27
84855,19
84884,24
84975,34
85025,38
85066,42
85147,22
85199,47
85347,18
85363,23
85394,18
85429,52
85455,22
85466,28
85467,30
85478,37
85507,34
85511,31
85512,36
85516,24
85522,44
85523,32
85531,11
85537,19
85551,44
85566,35
85601,34
85602,16
85605,29
85734,35
85751,29
85801,27
85816,28
85900,30
85917,30
85923,43
85941,17
85989,30
86007,19
86022,27
86033,27
86034,45
86037,31
86078,47
86138,25
86177,29
86200,47
86246,54
86389,37
86494,28
86522,28
86523,20
86539,28
86549,22
86579,33
86641,29
86678,24
86699,24
86791,52
86894,33
86959,41
86960,41
87056,38
87090,17
87105,32
87110,34
87135,43
87159,37
87184,42
87226,25
87338,33
87346,41
87447,39
87453,36
87461,41
87591,39
87639,36
87707,22
87739,37
87822,23
87823,44
87891,34
87961,34
88021,24
88027,24
88041,25
88119,28
88161,22
88233,38
88278,58
88356,31
88359,26
88368,39
88406,25
88468,28
88556,20
88601,40
88665,19
88753,29
88772,13
88788,31
88831,36
88868,30
88889,20
88890,33
88891,51
88892,40
88910,24
88914,31
88960,17
89064,32
89087,36
89096,32
89151,22
89190,29
89192,20
89234,29
89264,32
89295,36
89379,23
89407,21
89413,33
89448,34
89507,24
89510,37
89521,38
89622,23
89734,13
89796,28
89831,22
89835,51
89866,21
89892,34
89991,23
89992,16
90111,35
90113,36
90144,49
90174,31
90180,27
90215,30
90263,26
90335,21
90371,48
90415,36
90475,38
90478,56
90569,26
90708,34
90736,28
90742,7
90748,33
90802,22
90815,42
90902,21
90904,27
90907,19
90963,17
90973,27
90988,27
91057,40
91075,55
91091,24
91265,23
91324,31
91406,37
91410,23
91432,46
91468,50
91527,26
91531,15
91664,22
91683,36
91737,34
91777,35
91816,46
91822,26
91838,25
91841,25
91979,33
92022,37
92031,41
92054,27
92150,28
92151,40
92176,51
92193,38
92277,31
92323,18
92363,36
92393,28
92428,27
92445,44
92446,25
92477,29
92549,49
92578,30
92881,48
92889,18
92915,52
92980,44
92988,46
93040,34
93049,13
93052,24
93164,32
93191,32
93337,28
93350,35
93373,33
93398,28
93425,32
93464,43
93583,43
93621,37
93654,29
93662,45
93668,46
93784,16
93840,34
93884,35
93950,30
93952,19
93955,34
93965,22
93978,1
93987,46
94002,27
94084,17
94111,29
94158,20
94173,26
94276,34
94325,23
94330,27
94358,47
94404,27
94407,24
94409,40
94422,30
94516,27
94523,29
94532,39
94563,32
94566,21
94584,28
94609,33
94621,17
94628,39
94659,36
94679,31
94717,30
94816,34
94848,28
94851,27
94975,40
95039,27
95053,24
95056,32
95066,26
95067,41
95091,37
95124,21
95246,30
95248,31
95280,21
95285,26
95312,36
95321,24
95330,17
95352,17
95391,48
95405,22
95409,51
95456,31
95496,38
95500,20
95511,43
95512,23
95525,41
95545,26
95548,35
95664,31
95688,17
95701,43
95726,38
95750,30
95757,23
95793,26
95795,51
95866,35
95919,31
95925,29
95946,34
95963,42
96133,23
96192,28
96223,14
96247,30
96248,41
96296,32
96339,33
96340,24
96351,34
96358,34
96375,43
96385,27
96469,28
96489,19
96527,26
96555,24
96596,31
96618,20
96677,33
96794,6
96813,35
96818,31
96867,23
96881,37
96918,30
96955,36
96970,44
97005,27
97082,37
97331,20
97345,11
97346,35
97356,26
97380,36
97394,30
97396,20
97409,24
97410,28
97605,35
97608,32
97635,20
97637,21
97645,23
97655,36
97709,28
97727,36
97774,24
97776,22
97809,44
