arrival_time,job_size
19432,10
19458,6
19464,32
19470,6
19477,8
19504,8
19552,13
19561,6
19584,11
19622,12
19626,5
19653,162
19717,26
19736,7
19788,8
19803,13
19822,9
19830,5
19848,5
19954,9
19979,16
19989,24
19997,5
20002,6
20005,20
20020,8
20059,8
20071,6
20111,5
20130,26
20151,7
20167,5
20219,5
20238,6
20268,5
20275,14
20277,34
20299,12
20362,6
20366,14
20367,98
20392,5
20429,7
20500,33
20549,11
20619,5
20665,7
20682,6
20754,6
20762,10
20779,5
20780,15
20801,7
20867,8
20945,5
20965,6
20970,9
20979,10
21044,19
21116,9
21127,7
21175,6
21208,11
21253,6
21272,59
21290,86
21298,46
21312,19
21333,6
21340,75
21342,6
21361,25
21367,10
21368,8
21369,6
21382,5
21390,21
21449,121
21505,13
21506,11
21511,10
21513,9
21523,7
21539,5
21540,10
21569,10
21573,7
21590,5
21608,5
21612,7
21630,110
21765,5
21796,7
21800,7
21851,5
21883,40
21916,7
21930,11
21970,5
21984,6
21989,53
22009,19
22041,13
22146,72
22170,21
22201,9
22221,16
22250,13
22272,5
22305,20
22317,10
22361,6
22376,5
22394,11
22463,8
22538,24
22604,6
22615,8
22618,30
22626,5
22629,6
22771,15
22781,5
22810,5
22832,7
22838,5
22839,12
22847,61
22866,6
22880,13
22921,24
22925,10
22982,6
22983,6
23019,6
23057,11
23076,19
23115,5
23134,7
23137,6
23199,15
23267,40
23313,21
23344,6
23357,7
23417,10
23418,27
23439,12
23451,7
23480,5
23497,5
23505,5
23543,5
23555,6
23582,21
23587,6
23589,5
23629,5
23670,6
23710,33
23736,7
23743,51
23754,98
23773,5
23852,5
23929,17
23936,7
23995,5
24027,16
24062,10
24065,39
24071,17
24085,12
24094,6
24095,5
24110,6
24127,5
24148,22
24165,36
24188,9
24246,16
24269,7
24301,7
24327,9
24485,23
24497,5
24506,9
24510,5
24524,13
24568,946
24569,5
24620,5
24652,6
24665,9
24670,5
24686,7
24730,19
24755,6
24792,6
24797,6
24800,5
24803,6
24871,6
24970,10
24979,12
24981,15
24990,6
25018,5
25086,6
25125,5
25133,52
25139,5
25151,6
25166,13
25168,20
25180,20
25196,18
25255,12
25262,8
25312,50
25335,13
25353,7
25361,6
25385,6
25390,8
25393,5
25407,99
25419,13
25450,5
25459,11
25461,13
25485,17
25570,5
25582,20
25609,19
25622,7
25661,6
25704,6
25718,7
25778,6
25796,6
25799,6
25829,127
25831,7
25837,5
25838,5
25840,6
25925,6
25961,6
25962,9
26060,12
26234,7
26235,11
26291,6
26292,6
26303,95
26306,5
26394,9
26400,41
26431,5
26437,6
26459,5
26488,23
26495,5
26532,5
26547,8
26626,86
26651,11
26679,6
26691,7
26700,7
26706,6
26727,10
26729,6
26730,5
26731,22
26760,5
26773,12
26849,21
26869,51
26885,10
26927,5
27000,10
27051,7
27062,5
27063,14
27081,29
27087,5
27116,7
27123,15
27133,9
27198,5
27203,5
27248,6
27256,7
27289,5
27291,202
27328,39
27351,5
27387,20
27392,7
27396,14
27446,7
27492,5
27497,13
27521,5
27548,12
27556,5
27558,17
27592,15
27598,11
27636,5
27684,7
27714,6
27755,6
27793,5
27797,6
27800,5
27803,9
27824,10
27830,10
27842,12
27852,6
27949,14
27955,19
27990,39
27992,11
28014,24
28089,21
28198,5
28210,8
28260,226
28282,10
28337,5
28362,5
28382,8
28414,9
28429,5
28447,5
28462,7
28502,7
28546,13
28608,5
28610,207
28623,5
28639,73
28655,20
28717,10
28736,5
28749,76
28800,5
28833,5
28857,8
28872,12
28875,12
28891,5
28909,5
28912,21
28913,7
28995,7
28997,14
29001,5
29010,7
29055,5
29068,5
29109,5
29123,28
29142,6
29177,14
29182,5
29203,12
29253,5
29261,8
29329,8
29439,27
29464,9
29466,6
29485,23
29515,9
29530,39
29534,23
29538,5
29543,11
29549,10
29581,8
29596,34
29622,5
29648,14
29651,5
29757,6
29771,5
29828,7
29869,18
29896,11
29930,67
29931,8
29934,6
29975,6
29977,20
29985,11
30000,6
30037,7
30058,11
30059,9
30134,5
30137,12
30138,26
30139,18
30158,103
30239,6
30265,8
30274,11
30282,21
30283,9
30288,34
30304,5
30312,9
30316,7
30347,43
30404,7
30424,24
30439,9
30488,9
30503,5
30550,158
30551,13
30608,11
30637,25
30645,6
30654,8
30673,7
30691,64
30694,6
30715,6
30754,9
30772,11
30844,5
30874,47
30906,11
30910,20
30983,5
30992,34
31043,11
31074,48
31076,5
31083,23
31103,19
31139,27
31143,11
31144,13
31175,16
31194,9
31232,9
31247,150
31255,6
31267,49
31274,9
31288,12
31330,9
31368,48
31369,9
31398,6
31424,10
31439,5
31444,5
31471,9
31526,9
31527,8
31573,9
31613,13
31628,15
31634,12
31645,8
31676,15
31694,12
31696,6
31710,9
31713,5
31722,15
31723,22
31738,43
31756,6
31768,6
31853,8
31877,5
31893,5
31916,6
31930,21
31948,6
32001,10
32048,5
32057,6
32067,26
32115,8
32131,19
32186,7
32202,14
32207,6
32210,5
32227,19
32233,8
32242,19
32255,7
32305,17
32420,7
32424,25
32425,8
32456,27
32457,5
32459,5
32464,7
32512,6
32516,6
32563,5
32576,5
32620,6
32645,6
32655,5
32659,11
32673,8
32684,7
32702,6
32721,8
32740,16
32742,7
32762,28
32794,7
32802,24
32856,12
32875,24
32888,7
32938,5
32958,5
32964,24
33068,5
33083,9
33132,5
33136,5
33202,5
33205,24
33207,37
33249,9
33316,12
33328,7
33382,10
33401,6
33436,17
33440,7
33477,12
33497,10
33506,8
33518,5
33526,7
33554,11
33602,7
33623,5
33688,8
33691,5
33741,33
33754,5
33760,5
33768,6
33786,65
33798,11
33820,10
33842,9
33947,6
33999,9
34019,16
34028,6
34112,7
34158,9
34159,19
34186,18
34195,31
34198,48
34239,5
34357,8
34363,15
34368,5
34448,7
34454,32
34487,14
34501,5
34520,25
34549,28
34558,14
34592,45
34607,5
34625,5
34640,33
34673,5
34715,9
34747,16
34779,7
34787,5
34806,10
34817,14
34864,6
34878,5
34895,14
34897,20
34952,18
34996,18
34997,5
35015,50
35053,19
35060,9
35082,21
35086,12
35115,5
35174,6
35182,9
35195,16
35209,22
35225,5
35259,6
35281,11
35296,9
35334,9
35347,18
35385,13
35441,11
35443,26
35469,8
35497,5
35513,15
35532,6
35562,151
35585,9
35591,7
35662,120
35701,7
35709,82
35730,6
35782,5
35817,5
35922,6
35940,7
35959,6
35981,7
36006,5
36020,5
36029,6
36030,5
36089,6
36102,11
36106,5
36127,8
36144,5
36164,22
36272,5
36288,18
36347,95
36365,8
36403,20
36412,12
36416,20
36417,10
36434,13
36457,1279
36475,5
36480,5
36481,9
36507,28
36529,13
36531,17
36536,6
36595,10
36621,20
36647,14
36650,16
36654,12
36711,7
36725,7
36730,19
36736,5
36783,5
36784,13
36803,6
36804,6
36818,28
36849,10
36852,9
36951,18
36959,10
36992,7
37011,63
37016,7
37022,6
37036,8
37041,12
37064,12
37083,8
37105,17
37121,6
37125,449
37140,5
37159,5
37177,9
37199,7
37207,7
37213,11
37280,7
37311,7
37333,10
37346,44
37348,5
37357,6
37392,7
37394,35
37437,5
37444,5
37450,22
37532,8
37560,5
37564,17
37578,12
37614,5
37659,12
37702,43
37719,12
37822,10
37882,11
37911,132
37925,29
37928,18
37937,6
37939,6
37956,9
37959,47
37980,11
37982,50
38001,14
38040,26
38083,16
38088,11
38114,8
38121,24
38128,11
38155,13
38189,12
38217,5
38231,5
38275,5
38296,8
38339,6
38394,5
38424,5
38513,38
38516,6
38524,11
38541,5
38548,7
38566,13
38582,13
38614,5
38616,8
38628,103
38638,17
38643,13
38650,6
38668,70
38681,11
38745,11
38750,11
38755,399
38812,6
38818,10
38870,5
38900,8
38903,5
38913,19
38914,5
38936,5
38952,6
38968,20
38986,5
39035,13
39036,8
39090,10
39135,18
39164,21
39240,7
39260,8
39283,7
39284,12
39332,9
39381,13
39413,18
39430,8
39453,8
39522,12
39527,8
39546,161
39572,10
39624,5
39639,5
39677,41
39681,11
39698,10
39720,8
39740,9
39745,6
39793,10
39826,5
39865,14
39887,23
39904,12
39960,6
39970,31
39978,10
39996,15
40010,5
40035,10
40086,59
40109,11
40114,5
40130,23
40162,6
40163,461
40165,40
40225,5
40234,7
40261,396
40264,8
40291,15
40317,11
40331,6
40369,9
40383,5
40395,8
40423,11
40424,16
40433,17
40442,27
40446,36
40470,14
40487,20
40525,9
40595,9
40599,9
40652,5
40721,60
40728,6
40766,9
40787,6
40797,30
40834,15
40840,10
40849,16
40863,12
40905,5
40948,5
40995,5
41008,7
41036,5
41061,510
41081,5
41100,82
41106,8
41109,6
41123,6
41133,6
41169,91
41172,5
41207,24
41223,11
41234,27
41248,7
41277,49
41286,27
41310,18
41314,5
41332,9
41387,8
41389,8
41392,5
41418,8
41447,10
41448,7
41471,6
41496,20
41523,10
41555,6
41598,9
41599,6
41600,5
41620,7
41623,46
41671,8
41686,16
41687,519
41710,6
41761,14
41784,8
41796,7
41797,8
41814,32
41831,5
41848,5
41869,9
41992,7
42004,10
42087,14
42102,141
42143,47
42145,27
42151,5
42161,9
42167,5
42211,22
42212,37
42219,8
42225,7
42267,6
42278,18
42330,5
42338,6
42368,12
42383,78
42386,6
42437,10
42494,8
42526,8
42548,5
42573,9
42575,8
42576,9
42589,5
42598,7
42604,6
42630,30
42641,5
42691,18
42787,45
42791,7
42796,23
42831,15
42849,21
42856,60
42886,12
42889,13
42890,5
42967,37
42970,7
42973,5
43072,7
43103,5
43108,8
43122,5
43138,5
43139,8
43193,11
43202,22
43253,8
43271,6
43323,6
43330,6
43396,7
43399,5
43477,7
43479,11
43493,14
43498,6
43521,18
43533,5
43626,10
43639,10
43641,185
43765,8
43768,6
43786,5
43799,26
43836,13
43857,5
43884,5
43889,7
43893,16
43894,5
43897,6
43906,9
43951,5
43956,11
43978,5
44004,42
44076,5
44135,5
44158,7
44178,6
44200,6
44251,12
44295,9
44316,5
44351,17
44353,5
44357,7
44384,5
44485,6
44507,12
44527,14
44559,5
44579,6
44614,8
44619,5
44686,6
44715,19
44729,8
44814,7
44817,21
44903,6
44938,5
44962,21
45009,5
45010,6
45049,7
45053,6
45061,5
45068,9
45074,11
45091,7
45094,14
45116,5
45158,6
45224,23
45242,38
45297,5
45335,17
45358,14
45413,151
45453,22
45460,6
45469,11
45558,11
45574,28
45600,8
45606,5
45633,8
45638,15
45645,5
45651,5
45667,6
45673,7
45697,9
45706,17
45712,15
45722,5
45734,5
45752,5
45761,12
45774,8
45798,5
45800,20
45817,11
45839,10
45843,14
45883,5
45893,50
45973,8
45996,16
46001,8
46030,6
46052,5
46063,119
46106,9
46120,6
46128,13
46195,16
46204,22
46208,5
46215,39
46255,6
46260,17
46265,17
46266,9
46327,517
46328,8
46332,25
46348,11
46355,7
46359,12
46390,5
46432,5
46445,6
46477,12
46485,9
46494,29
46599,12
46665,8
46741,616
46812,6
46824,5
46852,5
46874,5
46918,10
46929,42
46947,126
46951,6
46971,5
47011,7
47031,5
47066,6
47067,9
47072,65
47096,8
47127,6
47131,16
47133,7
47234,7
47238,5
47341,9
47364,5
47388,8
47395,5
47405,5
47445,9
47488,5
47494,9
47504,6
47539,152
47555,8
47557,11
47565,73
47651,12
47663,13
47709,7
47728,9
47732,5
47754,15
47770,5
47788,9
47797,31
47816,11
47825,9
47894,6
47915,14
47942,10
47947,5
48035,11
48067,9
48074,16
48094,8
48203,5
48230,10
48247,683
48322,5
48345,6
48368,5
48422,5
48432,52
48442,75
48449,5
48455,21
48481,12
48529,6
48544,11
48631,8
48640,5
48661,7
48675,6
48686,5
48713,5
48738,6
48762,12
48768,5
48810,17
48879,15
48887,8
48994,12
49000,27
49050,7
49051,30
49080,314
49117,12
49118,8
49119,6
49136,6
49137,18
49160,17
49162,5
49163,11
49295,318
49308,19
49348,9
49382,10
49423,7
49485,5
49532,8
49557,7
49564,6
49647,10
49655,5
49719,519
49743,6
49765,63
49800,14
49811,40
49812,8
49819,6
49824,8
49827,9
49833,6
49839,8
49840,11
49942,12
49946,9
49957,62
50029,64
50169,7
50277,6
50300,7
50330,8
50340,5
50358,48
50378,13
50422,7
50444,9
50452,11
50457,5
50471,33
50478,7
50486,14
50487,8
50518,13
50529,5
50603,6
50613,17260
50630,6
50664,14
50667,5
50744,7
50749,8
50796,20
50839,34
50857,10
50876,8
50887,5
50896,42
50897,12
50911,5
50952,29
51048,5
51053,18
51057,7
51073,6
51093,159
51101,8
51125,5
51132,9
51136,6
51145,5
51151,598
51155,41
51161,7
51192,9
51239,5
51255,5
51259,10
51260,6
51261,9
51270,48
51322,16
51346,43
51378,5
51389,12
51391,9
51443,7
51485,14
51542,45
51552,44
51560,22
51623,6
51676,6
51703,7
51720,50
51759,11
51781,30
51789,9
51831,5
51848,5
51852,8
51893,8
51898,6
51914,23
51930,9
51991,11
52011,29
52023,5
52052,14
52081,5
52085,5
52144,6
52158,5
52226,10
52266,5
52276,5
52288,7
52332,9
52334,195
52355,5
52367,12
52391,7
52402,52
52412,7
52421,6
52450,14
52456,9
52476,6
52511,5
52527,6
52556,5
52608,7
52612,7
52633,6
52657,15
52716,5
52743,11
52757,7
52758,137
52783,5
52823,7
52836,6
52874,15
52884,22
52900,8
52955,6
52983,44
52985,23
53025,12
53055,113
53057,9
53162,6
53203,10
53248,73
53274,29
53292,5
53308,5
53309,18
53344,5
53350,9
53401,13
53428,18
53443,13
53462,124
53466,6
53477,6
53499,17
53504,5
53610,47
53662,10
53688,7
53690,6
53699,6
53720,33
53738,173
53751,5
53777,11
53818,5
53826,6
53838,14
53858,33
53877,55347
53881,10
53884,6
53911,8
53929,14
53930,17
54019,5
54065,7
54125,59
54132,7
54205,8
54239,17
54260,5
54279,9
54297,10
54344,144
54371,5
54401,22
54405,14
54493,8
54509,6
54510,6
54562,5
54676,6
54709,5
54734,7
54748,12
54769,33
54801,33
54855,5
54874,16
54904,8
54914,5
54921,6
54948,5
54962,15
55017,8
55078,6
55089,6
55113,6
55156,6
55159,90
55165,28
55182,14
55183,19
55248,13
55314,13
55342,59
55404,14
55415,19
55436,5
55438,11
55461,5
55488,6
55512,6
55556,47
55560,11
55569,10
55577,9
55630,9
55645,9
55651,5
55676,133
55679,14
55727,16
55756,59
55775,6
55780,5
55785,7
55867,8
55874,6
55881,7
55882,6
55928,36
55929,20
55974,6
55975,5
55979,6
55989,7
56008,6
56012,20
56038,5
56048,30
56062,27
56090,87
56111,13
56137,8
56197,8
56228,5
56234,6
56266,14
56298,18
56334,5
56348,7
56392,5
56402,26
56412,17
56415,8
56468,9
56480,81
56496,5
56534,14
56560,7
56645,5
56661,6
56674,9
56702,9
56752,6
56766,5
56771,6
56802,6
56834,22
56893,5
56975,11
56978,47
57016,10
57106,11
57166,12
57194,7
57209,5
57211,8
57235,15
57238,6
57256,75
57277,8
57287,7
57371,8
57458,5
57462,14
57463,39
57542,6
57543,49
57544,5
57552,5
57571,5
57603,6
57624,6
57628,29
57687,345
57716,10
57726,9
57738,7
57757,9
57859,9
57878,16
57909,27
57966,9
58020,11
58027,7
58032,6
58036,24
58088,5
58090,9
58094,7
58141,5
58188,52
58207,5
58208,12
58253,5
58264,5
58274,43
58388,18
58413,5
58420,5
58455,11
58484,6
58506,8
58517,51
58556,83
58577,13
58579,13
58587,6
58590,27
58623,5
58628,37
58716,33
58759,11
58763,8
58790,8
58799,7
58826,7
58855,15
58881,5
58886,10
58918,9
58948,7
58971,29
59047,25
59061,9
59070,6
59085,17
59108,5
59142,5
59192,62
59196,438
59220,7
59249,5
59299,15
59303,5
59306,126
59332,27
59333,5
59349,9
59352,13
59426,11
59450,6
59459,7
59461,6
59507,8
59544,30
59546,6
59552,6
59577,12
59650,9
59655,48
59678,6
59684,9
59724,16
59750,8
59752,11
59784,5
59785,5
59786,5
59789,7
59845,10
59883,16
59890,10
59945,37
59946,8
59988,6
60007,9
60052,12
60061,6
60072,13
60077,5
60093,5
60094,14
60095,17
60110,5
60143,248
60156,251
60162,16
60241,7
60334,8
60340,60
60355,10
60380,5
60381,5
60445,7
60448,6
60513,9
60518,5
60523,12
60524,5
60530,5
60641,11
60729,12
60774,6
60782,11
60813,20
60828,7
60839,51
60849,6
60917,6
60930,26
60938,9
60945,5
60956,7
61001,7
61012,6
61024,5
61043,19
61052,8
61082,5
61091,13
61113,5
61127,8
61128,12
61182,5
61192,15
61234,23
61262,5
61289,9
61300,5
61310,5
61317,52
61354,85
61369,11
61449,7
61455,7
61464,38
61498,5
61564,10
61590,13
61591,6
61634,10
61635,10
61663,9
61690,5
61723,7
61724,6
61744,17
61755,12
61761,44
61771,20
61827,6
61852,6
61960,226
61975,19
62013,8
62023,5
62032,17
62033,5
62036,8
62056,5
62062,37
62124,15
62125,7
62182,5
62219,39
62228,13
62276,8
62296,5
62339,5
62377,99
62396,18
62416,40
62434,6
62447,16
62477,36
62480,12
62536,11
62537,8
62585,5
62615,8
62648,21
62651,10
62654,15
62661,5
62665,24
62706,6
62751,10
62778,9
62787,7
62791,7
62796,7
62854,9
62856,6
62858,50
62885,6
62888,5
62889,7
62928,14
62938,7
62945,6
62954,8
62957,36
62993,7
62997,8
63002,30
63004,6
63023,16
63045,6
63111,29
63138,9
63156,38
63178,5
63181,57
63190,34
63191,9
63252,80
63296,7
63300,26
63359,5
63375,10
63400,10
63426,9
63448,6
63450,30
63463,7
63503,8
63518,11
63537,6
63549,38
63576,8
63599,6
63631,27
63656,6
63722,23
63748,10
63805,11
63838,8
63847,5
63849,5
63861,43
63875,5
63954,649
63966,7
64007,40
64025,24
64052,19
64098,5
64105,13
64146,13
64179,14
64210,5
64217,17
64245,5
64256,5
64281,9
64285,39
64303,41
64316,39
64368,5
64383,6
64437,6
64439,6
64524,74
64565,6
64591,9
64647,25
64739,8
64755,9
64777,31
64804,5
64805,19
64807,5
64812,6
64827,5
64836,7
64846,7
64878,5
64922,11
64930,5
64931,7
64936,6
64946,24
64989,5
65002,49
65123,5
65131,12
65142,16
65183,26
65225,8
65226,7
65256,16
65264,5
65266,22
65267,6
65269,48
65357,12
65366,10
65375,6
65392,25
65456,14
65500,8
65522,9
65557,5
65605,10
65623,7
65638,5
65641,8
65666,6
65687,5
65700,43
65710,5
65742,12
65877,6
65887,5
65888,6
65894,27
65899,8
65900,5
65959,5
65968,6
66054,97
66058,84
66072,7
66089,11
66130,18
66158,12
66190,15
66197,22
66204,5
66205,8
66220,10
66259,13
66305,9
66326,21
66330,18
66349,8
66366,6
66395,37
66503,6
66553,7
66574,5
66582,11
66600,19
66635,5
66657,9
66677,42
66707,11
66721,5
66811,382
66849,7
66904,6
66912,14
66952,12
66960,5
66964,5
66996,7
67024,6
67027,5
67032,6
67034,5
67048,6
67107,7
67120,10
67123,11
67134,9
67161,13
67163,12
67203,10
67209,5
67285,6
67309,10
67312,6
67314,5
67329,22
67361,10
67420,17
67445,23
67594,11
67635,5
67647,8
67662,42
67702,7
67707,16
67726,8
67740,5
67744,11
67773,7
67774,8
67787,5
67809,5
67811,8
67815,51
67841,69
67862,5
67869,10
67882,8
67894,5
67995,10
68021,8
68054,8
68182,10
68226,5
68245,6
68261,36
68290,5
68305,5
68311,5
68326,47
68367,5
68376,7
68570,6
68585,18
68589,14
68593,12
68613,9
68648,7
68658,269
68669,5
68677,17
68785,13
68795,6
68803,5
68854,5
68857,5
68858,37
68871,6
68877,6
68885,8
68913,5
68921,9
68937,20
68961,5
68980,7
69023,11
69046,7
69072,10
69074,9
69075,6
69122,7
69123,57
69157,129
69164,6
69190,9
69201,7
69212,5
69246,12
69256,14
69269,7
69282,14
69335,7
69340,5
69379,23
69394,10
69414,6
69417,8
69420,26
69459,5
69508,5
69509,8
69528,8
69529,8
69538,23
69541,5
69558,7
69570,203
69590,15
69613,16
69639,5
69680,10
69686,10
69706,37
69727,7
69783,25
69784,8
69813,16
69835,6
69871,14
69874,7
69891,7
69975,76
69980,8
70080,50
70104,11
70206,15
70246,5
70255,5
70339,10
70349,5
70393,6
70400,6
70419,16
70473,11
70520,17
70568,6
70576,10
70595,10
70612,22
70628,44
70666,6
70667,6
70677,8
70720,5
70737,12
70787,62
70788,8
70797,5
70839,6
70858,5
70991,5
70998,5
71031,6
71086,20
71117,7
71179,7
71187,10
71188,23
71209,6
71232,7
71260,5
71273,24
71283,5
71289,10
71296,8
71441,10
71448,9
71452,7
71499,6
71559,7
71593,5
71634,5
71636,8
71643,5
71652,5
71667,45
71675,7
71693,7
71729,9
71764,17
71807,5
71884,45
71923,11
71934,6
