arrival_time,job_size
17769,35
17780,31
17787,19
17827,21
17858,19
17923,21
17956,19
17980,42
18061,26
18077,21
18086,22
18114,24
18119,19
18217,25
18222,24
18308,19
18325,18
18343,21
18349,18
18372,52
18378,23
18418,57
18435,28
18502,25
18536,42
18540,29
18576,26
18578,21
18626,28
18728,32
18739,43
18785,47
18854,18
18897,31
18936,18
18937,64
19097,25
19169,32
19174,56
19187,23
19209,18
19213,25
19220,28
19231,20
19273,19
19287,22
19295,22
19436,19
19468,26
19487,58
19539,22
19558,32
19673,45
19696,26
19720,34
19811,25
19835,24
19899,21
19909,23
19922,29
19951,35
19959,21
20152,40
20184,22
20202,23
20215,49
20216,24
20266,19
20298,30
20301,27
20347,29
20410,24
20427,19
20500,25
20517,19
20564,63
20635,34
20675,28
20687,62
20739,18
20750,21
20799,20
21023,21
21074,21
21157,48
21169,56
21209,39
21253,20
21319,26
21330,25
21365,61
21374,25
21392,62
21436,39
21461,60
21594,18
21597,46
21637,22
21664,26
21716,29
21873,20
21879,40
21888,51
21938,27
21952,21
21953,58
21971,28
22071,20
22124,19
22199,30
22251,45
22451,63
22501,44
22515,40
22531,27
22532,23
22658,28
22667,42
22671,19
22721,27
22746,54
22793,18
22902,52
22929,21
22943,30
22975,18
23010,24
23020,58
23062,18
23095,27
23125,42
23148,24
23178,26
23252,18
23253,20
23285,18
23320,27
23393,48
23427,26
23441,19
23473,22
23591,31
23632,25
23646,19
23655,44
23784,51
23843,28
23848,31
23865,43
23902,36
23991,37
24007,26
24026,27
24027,30
24041,21
24051,32
24135,30
24184,34
24206,50
24217,26
24226,30
24239,59
24290,20
24300,33
24422,19
24478,43
24489,22
24540,50
24566,19
24579,30
24589,23
24619,62
24645,23
24661,22
24665,19
24695,39
24747,22
24778,29
24789,26
24883,22
24919,23
24933,20
24966,18
25030,34
25033,27
25051,19
25089,43
25133,62
25153,34
25160,22
25188,24
25210,18
25308,44
25346,22
25359,26
25402,42
25411,21
25414,49
25471,51
25472,30
25473,18
25549,24
25580,43
25622,51
25659,36
25699,27
25746,19
25760,26
25775,26
25837,23
25922,24
25934,39
25950,34
25963,22
25971,59
26034,34
26036,21
26038,25
26053,19
26118,28
26133,18
26165,22
26191,50
26279,18
26354,28
26407,35
26517,26
26566,55
26725,34
26727,28
26773,24
26779,21
26829,25
26852,18
26892,29
26929,46
26942,33
26969,19
27008,18
27015,28
27017,17
27099,52
27100,35
27187,29
27200,28
27215,18
27225,19
27234,19
27288,19
27289,25
27405,26
27433,59
27444,25
27449,19
27451,25
27465,28
27513,39
27514,30
27532,60
27545,19
27603,25
27617,18
27652,18
27666,61
27728,60
27763,20
27839,24
27856,25
27904,21
28051,28
28056,23
28089,18
28106,54
28111,18
28129,20
28155,18
28238,18
28244,41
28249,27
28309,30
28334,19
28350,33
28356,38
28380,35
28421,20
28466,30
28468,30
28686,54
28731,35
28744,38
28761,54
28762,23
28770,35
28800,19
28838,18
28894,49
29004,17
29018,29
29056,17
29066,22
29070,33
29083,24
29104,45
29168,52
29172,34
29177,60
29199,20
29243,24
29276,25
29403,36
29465,22
29471,20
29481,23
29541,18
29606,20
29656,33
29697,54
29755,21
29797,22
29864,24
30004,63
30010,24
30039,35
30057,20
30061,18
30068,53
30079,29
30092,22
30144,26
30165,26
30202,35
30264,20
30338,38
30348,20
30423,20
30475,18
30486,35
30579,44
30598,19
30645,22
30656,40
30668,23
30672,25
30676,18
30700,38
30703,24
30739,18
30808,43
30881,23
30919,52
30924,18
31029,21
31123,17
31145,48
31191,33
31234,28
31245,40
31246,22
31247,30
31408,57
31453,26
31492,18
31506,24
31530,18
31729,64
31846,21
31883,26
31934,18
31955,30
31966,19
31967,27
31985,33
32140,51
32220,45
32232,21
32252,26
32270,25
32562,24
32662,42
32663,18
32708,27
32716,58
32734,21
32737,39
32770,31
32934,19
33005,36
33063,37
33065,39
33135,36
33204,22
33247,21
33322,19
33403,26
33405,63
33501,17
33502,44
33527,31
33541,21
33752,40
33766,25
33787,22
33858,30
33869,46
33903,23
33914,55
33918,46
33940,35
33942,23
33951,48
33955,27
33961,40
33992,39
34093,24
34128,36
34215,17
34274,23
34293,19
34308,25
34322,19
34367,21
34378,31
34399,50
34426,24
34440,22
34471,27
34568,46
34574,20
34607,44
34608,45
34611,27
34626,43
34627,21
34788,63
34800,24
34806,17
34815,19
34866,33
34877,22
34932,21
34933,25
35022,59
35055,34
35182,44
35222,21
35234,38
35314,21
35322,24
35407,20
35469,35
35490,21
35502,17
35505,23
35602,31
35612,20
35616,23
35622,50
35643,64
35694,29
35787,22
35802,26
35904,23
35909,20
35967,24
36016,36
36060,23
36133,25
36141,26
36211,44
36220,32
36293,25
36319,23
36325,30
36347,22
36386,17
36425,19
36457,23
36476,26
36482,33
36579,49
36693,19
36714,34
36847,23
36848,35
36882,18
36891,17
36896,31
36939,21
36967,28
36988,27
36989,20
37016,27
37162,24
37193,53
37291,51
37323,35
37332,38
37339,44
37387,18
37408,28
37525,32
37623,18
37655,22
37820,22
37946,52
37967,61
37979,18
37984,20
38049,27
38088,26
38109,20
38162,43
38175,19
38177,38
38229,45
38280,27
38295,45
38313,26
38425,25
38437,28
38447,33
38479,31
38514,20
38543,24
38657,31
38704,31
38713,18
38722,38
38728,41
38756,19
38783,26
38788,47
38840,29
38850,19
38916,30
38957,43
38961,53
39031,18
39033,18
39040,21
39223,55
39252,54
39367,27
39371,19
39409,17
39415,33
39461,23
39470,59
39476,18
39482,24
39538,31
39637,29
39673,18
39679,20
39767,55
39772,18
39792,23
39817,61
39914,26
39917,39
39928,49
39929,33
40002,21
40042,17
40135,30
40163,22
40165,26
40204,43
40221,54
40258,48
40312,32
40351,43
40383,19
40476,34
40478,22
40520,20
40524,31
40597,52
40676,19
40732,19
40747,19
40757,34
40790,19
40801,22
40809,34
40853,20
40891,40
40947,18
41007,26
41011,30
41029,23
41033,57
41040,20
41062,21
41067,18
41082,22
41103,28
41143,22
41167,21
41204,33
41242,55
41361,36
41383,19
41456,27
41490,62
41598,18
41607,19
41617,27
41627,44
41704,33
41722,27
41734,23
41822,51
41828,22
41830,20
41888,35
41932,52
41975,20
42007,31
42036,22
42093,33
42124,18
42132,34
42158,24
42255,22
42341,50
42385,19
42435,39
42444,35
42460,38
42488,19
42578,24
42588,54
42642,35
42722,27
42827,20
42880,33
42893,26
42972,50
42981,38
43006,21
43031,32
43035,20
43188,21
43203,27
43204,29
43228,19
43256,19
43272,26
43320,22
43351,30
43353,24
43359,21
43386,19
43439,23
43440,40
43449,26
43468,38
43505,21
43555,27
43684,19
43717,20
43824,25
43828,47
43863,25
43873,28
43896,34
44010,18
44014,18
44084,18
44104,46
44120,28
44152,39
44162,41
44168,24
44259,56
44360,23
44374,57
44422,61
44469,20
44563,28
44659,37
44688,54
44691,45
44697,27
44794,17
44866,33
44876,22
44912,24
44955,42
44963,19
44968,18
45036,41
45039,22
45046,23
45080,29
45083,24
45117,31
45124,22
45273,61
45312,29
45389,23
45391,21
45398,22
45459,25
45466,19
45510,39
45528,28
45581,24
45618,36
45630,19
45719,38
45846,18
45858,51
45864,20
45917,64
45931,27
45961,24
45971,20
46056,19
46201,37
46203,29
46242,29
46261,36
46326,36
46377,18
46481,59
46487,57
46507,33
46512,17
46607,24
46664,24
46675,33
46819,18
46832,19
46971,19
47000,43
47048,19
47083,18
47125,19
47228,29
47329,21
47364,35
47460,36
47473,18
47597,18
47607,21
47612,21
47636,27
47754,32
47755,20
47773,18
47774,30
47775,26
47787,34
47797,22
47800,32
47808,31
47809,17
47873,44
47905,20
48003,17
48018,27
48019,24
48071,19
48112,21
48126,18
48216,33
48234,44
48269,21
48287,19
48322,18
48393,25
48394,51
48402,26
48428,19
48447,22
48499,20
48529,29
48544,41
48556,24
48667,18
48679,18
48709,21
48782,18
48813,28
48855,45
48864,56
48881,30
48934,24
49000,21
49007,47
49041,21
49056,59
49073,61
49105,39
49125,41
49128,18
49130,24
49184,23
49223,39
49231,24
49323,55
49398,21
49408,36
49449,29
49489,21
49533,18
49548,23
49568,20
49585,27
49601,25
49638,21
49672,44
49673,30
49766,24
49839,22
49869,41
49943,38
49967,24
49968,20
50010,46
50174,20
50175,57
50186,30
50214,30
50432,18
50560,24
50648,36
50649,61
50669,26
50691,34
50711,27
50755,60
50804,18
50843,39
51168,21
51239,19
51261,27
51329,53
51441,30
51448,39
51461,29
51506,29
51533,32
51573,36
51585,53
51596,45
51601,18
51635,24
51672,19
51691,62
51693,17
51750,30
51764,22
51775,61
51788,28
51798,25
51861,61
51876,27
51877,17
51914,22
52015,22
52072,22
52095,34
52138,30
52147,46
52228,40
52303,19
52311,21
52315,26
52333,21
52343,19
52429,24
52564,18
52596,20
52610,28
52636,18
52720,25
52741,21
52819,33
52820,62
52824,55
52825,63
52829,22
52853,35
52860,27
52911,22
52937,34
52939,19
52962,24
53000,29
53005,34
53010,25
53035,20
53121,29
53216,56
53231,30
53233,43
53290,18
53395,17
53486,26
53502,18
53527,26
53599,57
53674,19
53696,18
53697,34
53750,37
53751,32
53752,30
53799,19
53839,19
53846,18
53950,34
53955,24
53966,32
54034,29
54063,20
54087,18
54132,27
54165,22
54176,28
54185,27
54201,39
54268,18
54331,47
54341,26
54369,19
54560,19
54620,32
54625,19
54629,25
54706,50
54725,48
54884,23
54892,23
54915,25
54920,25
54921,28
54932,18
54933,22
55118,23
55123,38
55148,24
55228,43
55264,28
55293,22
55347,30
55362,20
55363,17
55392,18
55402,28
55436,38
55521,25
55529,19
55558,18
55612,23
55630,24
55702,42
55735,28
55739,21
55791,25
55883,50
55884,23
55943,33
56056,48
56066,39
56151,28
56228,37
56260,33
56376,45
56400,51
56416,20
56460,27
56643,21
56650,47
56676,23
56694,34
56697,18
56710,55
56749,64
56788,50
56815,25
56831,31
56897,18
56950,31
56976,46
56984,25
57010,27
57014,20
57058,24
57094,20
57128,29
57279,29
57311,40
57324,55
57353,23
57361,51
57362,19
57475,35
57489,18
57510,20
57613,24
57638,21
57742,33
57749,42
57778,41
57784,18
57796,21
57922,18
57953,19
58059,32
58089,32
58104,20
58258,41
58281,32
58306,38
58307,17
58342,19
58385,19
58388,29
58401,19
58490,19
58496,32
58511,55
58543,48
58544,32
58661,25
58684,18
58697,29
58719,42
58724,43
58728,31
58836,24
58887,34
58888,22
58895,17
58932,44
58936,35
58953,19
58970,22
58983,20
59014,39
59118,48
59130,19
59134,20
59233,38
59257,42
59262,59
59307,19
59391,39
59425,41
59430,19
59450,20
59536,26
59550,32
59551,18
59563,22
59608,21
59678,38
59715,18
59752,18
59766,23
59767,38
59802,22
59848,26
59850,22
59866,31
59885,21
59889,38
59910,29
59935,53
59941,41
59964,26
59971,17
60011,37
60025,25
60076,20
60158,47
60191,40
60216,28
60358,35
60383,47
60415,62
60456,18
60484,26
60498,27
60526,19
60567,24
60575,46
60593,61
60640,21
60707,33
60710,31
60726,49
60731,38
60769,40
60782,30
60811,27
60818,57
60819,18
60838,26
60937,35
61000,46
61039,30
61064,20
61093,19
61098,31
61118,43
61158,18
61180,29
61197,61
61263,46
61355,64
61391,18
61590,19
61618,25
61670,17
61695,21
61787,19
61790,44
61824,28
61871,36
61985,21
62004,20
62017,25
62038,52
62043,43
62080,24
62083,19
62110,30
62135,26
62139,23
62164,17
62172,23
62185,30
62204,30
62341,17
62376,19
62446,21
62451,20
62495,31
62540,29
62761,57
62792,41
62864,55
62934,18
62948,34
62958,44
63028,55
63033,30
63067,41
63086,27
63142,39
63186,40
63195,30
63219,18
63271,18
63291,42
63319,21
63326,56
63347,29
63351,23
63354,20
63389,19
63391,23
63530,29
63568,20
63585,27
63593,49
63645,27
63653,27
63654,45
63674,18
63735,55
63750,18
63865,54
63902,64
63910,37
63914,28
63925,24
63976,28
64034,20
64041,25
64093,24
64157,19
64158,60
64166,24
64299,55
64331,31
64402,18
64431,52
64435,59
64489,40
64499,19
64500,19
64530,29
64569,44
64589,19
64590,36
64604,42
64620,42
64660,34
64736,29
64796,23
64830,23
64893,25
64902,31
64921,17
64937,34
64984,37
65024,24
65025,18
65316,31
65323,37
65363,19
65411,23
65433,22
65450,18
65493,21
65508,18
65519,26
65572,21
65584,33
65599,21
65630,58
65642,27
65644,57
65669,22
65731,34
65781,27
65795,63
65796,24
65852,38
65853,56
65878,34
65969,22
65996,22
66106,24
66119,19
66176,20
66197,33
66205,25
66223,57
66270,18
66281,20
66316,18
66325,20
66331,38
66341,36
66362,20
66415,42
66435,26
66457,47
66458,55
66475,29
66511,21
66512,37
66520,36
66534,46
66545,20
66598,41
66680,28
66691,18
66832,31
66837,22
66900,44
67044,34
67100,22
67108,19
67127,22
67143,32
67152,52
67153,23
67155,26
67179,32
67199,28
67229,20
67250,30
67254,29
67263,35
67265,33
67267,18
67315,35
67334,19
67341,21
67344,33
67390,23
67396,22
67434,18
67447,21
67499,35
67514,27
67524,25
67548,43
67562,23
67733,41
67746,60
67814,22
67817,25
67842,30
68089,23
68095,23
68098,20
68104,20
68124,28
68134,26
68147,34
68255,24
68322,31
68337,26
68353,44
68356,32
68357,32
68377,43
68413,23
68436,30
68471,56
68472,18
68476,27
68480,45
68505,25
68509,43
68564,35
68633,22
68647,26
68659,18
68697,31
68728,21
68738,39
68860,21
68884,64
68944,54
68945,33
68986,31
69092,35
69127,23
69152,42
69155,31
69166,31
69167,39
69184,19
69299,17
69302,61
69360,19
69385,20
69389,27
69399,21
69407,23
69412,22
69418,28
69456,20
69502,36
69542,21
69577,18
69603,23
69629,44
69730,44
69746,27
69756,29
69794,19
69798,47
69864,39
69894,21
69895,40
69904,56
69923,31
69957,25
70024,40
70028,26
70042,21
70043,24
70144,44
70147,31
70241,23
70293,46
70337,24
70365,24
70379,31
70497,39
70542,23
70547,45
70744,20
70811,63
70900,18
70936,19
71063,25
71085,37
71101,32
71159,62
71169,59
71182,29
71236,21
71240,28
71394,22
71408,19
71420,43
71465,49
71476,20
71527,21
71543,31
71637,33
71691,20
71747,25
71844,24
71928,56
71931,27
71953,19
71964,47
72022,33
72030,54
72059,19
72066,18
72120,17
72225,26
72256,34
72289,30
72342,55
72355,21
72373,28
72490,27
72495,18
72605,20
72647,24
72745,19
72778,18
72836,29
72865,36
72928,36
72991,33
73029,57
73042,25
73147,24
73184,45
73323,33
73344,18
73398,19
73478,22
73601,21
73616,27
73635,36
73665,23
73692,18
73755,46
73762,18
73763,36
73784,24
73830,37
73896,56
73901,48
73925,21
73939,29
73940,20
73975,42
73986,33
73995,44
74050,23
74052,50
74081,27
74098,23
74171,19
74214,24
74291,18
74326,43
74344,37
74372,46
74408,34
74544,21
74545,24
74576,22
74720,23
74742,48
74838,25
74847,30
74967,18
74973,22
75023,41
75041,26
75105,23
75137,19
75141,31
75266,18
75353,22
75368,24
75398,54
75399,50
75442,61
75444,18
75467,30
75555,35
75558,37
75592,17
75621,21
75649,26
75673,47
75714,22
75731,26
75732,43
75771,26
75781,31
75832,23
75879,19
75890,18
75891,19
75940,18
75943,21
75957,38
76023,24
76025,25
76032,27
76107,42
76185,38
76200,21
76233,22
76250,19
76280,24
76330,53
76336,55
76377,37
76407,20
76409,18
76487,20
76532,18
76533,36
76652,18
76669,22
76674,47
76684,44
76685,25
76768,26
76798,21
76818,29
76833,29
76838,43
76849,63
76920,31
76950,38
77023,44
77078,32
77079,44
77083,26
77095,18
77156,25
77187,32
77216,27
77278,51
77430,55
77432,34
77443,28
77468,28
77511,32
77589,19
77803,58
77809,43
77827,26
77865,19
77877,21
78006,36
78023,23
78027,51
78134,19
78187,18
78208,26
78219,28
78250,35
78331,18
78336,24
78344,19
78345,20
78360,35
78365,17
78466,56
78530,20
78543,38
78582,18
78631,29
78721,52
78732,21
78742,30
78843,59
78858,25
78890,17
78913,29
78928,31
78941,25
79013,21
79041,38
79186,22
79227,21
79232,20
79238,34
79258,36
79307,31
79322,32
79340,29
79494,18
79495,56
79611,24
79613,22
79628,18
79645,25
79646,17
79700,34
79712,25
79731,18
79744,49
79750,18
79768,20
79841,38
79853,43
79861,21
79879,22
80086,19
80103,21
80152,25
80191,26
80295,24
80303,41
80588,29
80640,63
80645,20
80730,28
80736,34
80748,51
80753,24
80813,35
80820,29
80921,38
80922,17
80964,22
80977,36
81006,31
81033,19
81045,31
81170,49
81207,46
81291,35
81326,24
81345,35
81555,17
81609,26
81619,42
81637,18
81659,28
81673,24
81681,49
81719,27
81769,18
81786,38
81800,54
81801,40
81815,44
81843,36
81847,31
81862,22
81947,18
81985,19
82013,21
82028,26
82066,20
82178,37
82228,41
82374,48
82391,51
82471,46
82507,26
82511,22
82595,52
82627,20
82692,27
82706,24
82772,26
82796,34
82805,20
82896,48
83023,26
83157,28
83201,51
83312,18
83313,42
83397,22
83407,35
83457,24
83492,21
83497,22
83558,48
83653,25
83724,31
83968,27
83988,24
84006,30
84011,19
84136,41
84229,18
84240,18
84267,50
84289,22
84305,31
84394,30
84491,35
84550,29
84575,20
84630,19
84636,41
84726,20
84765,43
84864,23
84951,28
84953,21
84976,26
85002,21
85054,34
85099,18
85121,51
85134,44
85207,43
85282,26
85291,44
85305,20
85309,24
85314,41
85376,31
85409,28
85439,39
85635,37
85648,27
85839,21
85860,45
85913,18
85925,50
85964,17
85992,59
86018,27
86084,27
86197,19
86240,29
86288,24
86306,19
86311,36
86420,63
86444,52
86445,62
86507,19
86529,19
86667,43
86757,31
86830,27
86844,20
86884,27
86908,36
86921,20
86927,19
86935,19
86948,22
86953,44
86987,18
86994,30
86999,22
87095,19
87111,19
87149,36
87183,18
87207,24
87277,23
87324,23
87351,24
87367,17
87368,18
87476,26
87487,27
87541,43
87548,27
87716,64
87722,22
87734,18
87742,23
87822,53
87825,21
87851,22
87975,38
87989,22
88001,51
88035,24
88084,30
88202,28
88257,22
88258,34
88344,31
88345,33
88360,29
88384,27
88453,48
88456,45
88476,20
88509,18
88516,34
88526,30
88613,18
88620,39
88628,51
88658,27
88792,18
88889,19
88934,42
88973,61
89030,53
89119,21
89297,49
89319,25
89353,53
89475,51
89489,20
89507,23
89519,19
89547,28
89584,50
89633,21
89786,46
89799,20
89828,39
89977,48
90008,30
90017,57
90060,28
90070,27
90074,33
90137,22
90154,20
90159,26
90259,23
90281,31
90319,20
90352,18
90385,18
90485,39
90486,45
90513,40
90525,33
90555,60
90583,19
90589,33
90603,35
90636,42
90644,32
90649,31
90652,31
90714,35
90776,24
90878,23
90889,23
90926,21
90975,19
90988,18
90997,44
91015,44
91079,20
91089,30
91172,37
91174,32
91230,32
91236,29
91253,32
91264,33
91273,29
91306,41
91435,19
91540,21
91541,19
91545,31
91598,52
91603,20
91613,24
91620,32
91629,17
91654,34
91702,39
91708,20
91726,32
91974,18
92016,31
92104,41
92118,40
92119,29
92205,32
92221,25
92256,28
92294,18
92330,42
92430,58
92432,30
92470,29
92471,41
92489,23
92524,44
92572,54
92595,33
92604,33
92670,18
92700,26
92713,51
92721,33
92833,18
92846,27
92854,30
92896,36
92925,20
93078,26
93136,25
93159,64
93171,21
93187,18
93287,24
93316,28
93336,24
93371,20
93468,27
93482,31
93486,18
93526,18
93541,58
93544,20
93581,18
93641,23
93670,30
93671,21
93686,48
93688,21
93715,32
93803,24
93870,26
93931,19
93960,22
93962,35
94004,28
94010,18
94037,25
94042,33
94119,50
94127,19
94136,62
94170,23
94236,28
94305,28
94313,28
94324,19
94333,19
94346,24
94433,48
94434,20
94460,20
94533,34
94540,21
94779,39
94805,30
94968,23
94995,45
95007,24
95016,61
95018,63
95056,26
95059,39
95061,18
95070,18
95075,29
95217,59
95258,26
95289,54
95351,20
95388,36
95406,25
95485,20
95558,18
95562,29
95610,47
95664,27
95671,20
95698,20
95750,22
95791,18
95796,17
95867,20
95873,29
95893,30
95970,24
96087,18
96130,39
96147,48
96165,44
96191,18
96229,33
96239,56
96253,37
96274,23
96287,30
96288,27
96364,21
96385,18
96476,62
96486,29
96512,28
96614,38
96669,36
96705,27
96743,28
96827,19
96829,27
96854,32
96857,38
96859,19
96888,30
96941,40
96944,42
96974,19
97002,35
97014,23
97100,55
97106,26
97109,17
97144,49
97155,26
97250,54
97251,23
97358,39
97485,19
97500,57
97522,23
97615,22
97629,38
97653,32
97665,30
97686,31
97720,25
97778,21
97891,29
97897,43
97968,24
98034,50
98038,20
98084,26
98090,32
98097,53
98198,36
98284,17
98394,31
98411,25
98487,22
98519,21
98525,47
98598,20
98610,54
98673,21
98705,46
98793,38
98816,31
98845,21
98860,45
98915,21
98916,52
98925,18
98935,31
98947,43
98950,19
98959,23
99024,25
99030,40
99039,34
99139,52
99190,20
99306,42
99315,19
99331,28
99373,21
99414,44
99440,52
99494,22
99510,61
99545,20
99548,29
99565,25
99573,64
99595,24
99602,46
99675,57
99689,19
99702,22
99779,22
99784,50
99786,26
99850,57
99890,25
99905,64
99916,21
99936,22
99938,31
99956,27
100022,25
100100,45
100144,17
100172,49
100251,51
100256,22
100404,44
100451,19
100515,20
100628,25
100655,18
100658,32
100706,20
100794,42
100815,26
100825,30
100829,33
100838,28
100856,23
100860,33
100891,25
100943,62
101059,21
101102,32
101127,20
101140,27
101176,46
101195,29
101236,37
101251,23
101340,51
101372,46
101414,48
101417,21
101452,21
101470,31
101559,49
101578,21
101579,20
101601,28
101642,25
101654,28
101672,31
101764,20
101775,20
101863,20
101875,18
101884,47
101894,22
101996,52
101997,18
102000,19
102072,32
102156,25
102170,18
102197,39
102198,25
102287,18
102307,32
102336,42
102352,46
102394,60
102444,31
102468,27
102531,21
102537,18
102541,26
102566,38
102724,54
102757,30
102770,22
102813,42
102964,21
102978,25
102982,24
103074,30
103127,21
103136,40
103161,46
103246,24
103247,32
103336,60
103484,26
103519,52
103645,23
103650,19
103672,19
103776,40
103802,26
103859,37
103949,21
103993,38
103999,24
104040,21
104072,21
104104,46
104149,17
104152,24
104199,27
104224,46
104233,38
104237,36
104250,19
104357,25
104370,30
104377,23
104378,27
104383,18
104446,24
104511,36
104521,43
104662,27
104731,34
104741,29
104794,18
104841,54
104849,21
104854,18
104905,22
104921,24
104995,26
105069,23
105170,50
105200,25
105224,45
105246,20
105285,22
105304,34
105315,20
105332,22
105359,52
105371,24
105395,26
105481,33
105501,17
105503,32
105627,26
105644,18
105670,20
105738,24
105830,46
105849,32
105952,19
105958,28
105980,52
106054,24
106055,20
106105,58
106175,33
106202,61
106407,19
106451,21
106464,27
106514,37
106599,18
106639,38
106664,40
106701,49
106729,27
106742,28
106776,48
106803,34
106813,23
106834,59
106874,34
106903,23
106957,36
107056,29
107119,34
107124,31
107155,19
107156,25
107177,20
107305,39
107337,43
107354,24
107358,50
107405,60
107448,19
107450,18
107491,51
107492,30
107508,21
107621,26
107624,27
107677,31
107745,39
107758,20
107777,23
107821,20
107860,22
107876,22
107904,57
107907,34
107922,19
107929,47
107930,30
108010,21
108027,22
108030,35
108085,18
