arrival_time,job_size
17779,33
17801,34
17802,23
17816,22
17832,32
17836,35
17852,22
17887,33
17901,19
17927,32
17982,24
18021,36
18031,26
18043,32
18066,48
18067,28
18089,42
18117,30
18136,30
18213,8
18227,28
18234,46
18270,29
18294,19
18302,26
18317,28
18391,26
18407,37
18427,20
18438,28
18440,32
18477,42
18606,33
18607,25
18612,39
18651,24
18658,36
18697,40
18725,18
18780,33
18840,30
18856,31
18916,38
18944,33
19021,33
19070,31
19101,20
19114,19
19118,27
19137,21
19167,37
19199,17
19248,21
19260,26
19304,28
19388,40
19452,29
19461,28
19521,28
19564,45
19570,24
19645,30
19649,20
19697,21
19698,40
19706,17
19721,45
19771,26
19857,21
19863,31
19879,25
19914,44
19931,40
19937,28
19938,27
19945,27
19974,25
19977,9
19978,28
20002,36
20008,45
20013,22
20123,24
20125,14
20147,21
20175,33
20176,23
20191,32
20213,43
20215,27
20225,13
20232,30
20237,24
20246,32
20284,42
20320,37
20350,29
20378,22
20400,34
20423,26
20436,17
20449,32
20453,24
20457,18
20465,37
20477,25
20554,37
20562,33
20600,18
20607,28
20651,29
20661,29
20662,45
20675,16
20680,8
20693,24
20711,22
20712,31
20843,20
20906,40
20911,10
20943,29
20948,23
20989,34
21011,27
21014,25
21032,38
21033,41
21085,38
21115,20
21133,23
21170,29
21179,22
21203,45
21219,31
21230,25
21241,28
21250,19
21287,28
21336,33
21340,31
21362,38
21370,36
21390,32
21426,20
21437,46
21463,23
21484,25
21510,19
21550,29
21552,33
21610,31
21620,30
21694,28
21714,22
21740,16
21745,18
21783,35
21900,36
21925,46
22005,39
22014,31
22030,17
22031,37
22048,35
22063,13
22064,23
22120,32
22213,32
22251,33
22275,42
22303,28
22410,33
22458,17
22519,36
22538,36
22550,35
22570,29
22574,40
22607,27
22623,31
22657,27
22678,26
22688,46
22719,49
22720,37
22743,20
22757,29
22785,35
22816,14
22847,22
22869,38
22894,30
22905,33
22950,43
22957,32
22996,54
23038,40
23088,31
23100,24
23215,24
23230,52
23263,28
23281,26
23282,17
23285,42
23368,29
23426,27
23442,36
23500,18
23507,28
23525,18
23534,38
23551,24
23585,26
23601,25
23650,33
23662,11
23704,26
23730,20
23761,38
23762,44
23798,31
23799,18
23820,21
23825,12
23830,47
23836,13
23905,45
23935,29
23938,38
24019,54
24022,38
24045,36
24074,50
24083,27
24104,26
24148,42
24238,38
24243,26
24267,1
24327,30
24331,32
24355,33
24380,28
24419,40
24427,44
24443,28
24478,34
24518,27
24524,22
24553,32
24557,43
24558,32
24561,35
24570,35
24602,38
24663,39
24664,32
24710,22
24714,38
24738,26
24740,38
24750,34
24757,26
24763,29
24770,29
24775,45
24782,45
24784,28
24792,34
24800,50
24808,32
24888,35
24904,25
24919,24
24925,30
24984,25
25060,46
25088,38
25133,24
25161,39
25177,32
25212,30
25291,33
25299,12
25313,47
25374,26
25384,36
25396,28
25421,44
25438,17
25440,19
25477,28
25492,29
25518,35
25519,29
25521,30
25522,27
25527,29
25531,10
25535,43
25579,36
25590,44
25616,28
25632,42
25646,33
25660,18
25670,26
25685,22
25721,33
25733,30
25804,18
25855,31
25874,16
25900,36
25906,32
26000,19
26017,19
26033,34
26094,29
26174,48
26202,15
26211,28
26236,32
26285,37
26291,30
26307,28
26313,39
26331,15
26341,20
26344,18
26353,19
26414,40
26432,40
26444,40
26447,26
26465,40
26486,26
26511,44
26530,31
26595,31
26608,37
26617,38
26694,13
26720,39
26768,18
26797,34
26806,36
26823,27
26935,40
26969,33
27032,44
27038,51
27047,51
27069,12
27071,27
27079,42
27080,38
27140,41
27149,28
27166,26
27173,54
27176,24
27186,13
27229,39
27253,22
27294,40
27322,35
27341,36
27356,25
27358,21
27394,25
27491,33
27551,30
27556,24
27575,32
27586,19
27609,31
27611,26
27660,22
27663,18
27668,52
27693,16
27707,16
27722,39
27734,14
27772,26
27777,29
27803,38
27831,46
27852,38
27853,32
27858,28
27892,34
27914,35
27933,22
27948,27
27953,25
27970,32
27971,27
27982,36
27985,14
28014,26
28022,30
28026,29
28029,18
28046,34
28073,38
28104,26
28110,19
28156,39
28200,24
28202,25
28208,28
28251,23
28298,28
28363,26
28375,11
28378,18
28379,48
28419,54
28431,32
28448,30
28472,34
28483,45
28515,43
28516,28
28528,43
28536,19
28543,16
28598,35
28620,22
28621,34
28625,23
28654,46
28681,35
28707,28
28784,31
28797,23
28834,34
28841,21
28848,12
28859,27
28928,27
28991,29
28992,41
29045,40
29106,24
29124,43
29202,34
29211,40
29218,20
29245,18
29254,32
29320,24
29355,20
29359,36
29367,19
29369,30
29438,38
29442,29
29462,28
29516,32
29578,32
29594,25
29641,37
29654,35
29704,49
29730,23
29733,18
29749,42
29793,38
29797,33
29828,30
29841,34
29850,22
29854,44
29877,40
29894,1
29928,37
29934,27
30019,31
30058,18
30069,32
30076,29
30088,40
30105,25
30138,33
30149,28
30165,43
30206,31
30207,37
30231,28
30318,16
30329,18
30341,15
30408,20
30409,29
30416,30
30417,27
30429,18
30466,15
30477,26
30485,15
30501,28
30507,41
30545,36
30547,28
30572,39
30579,31
30587,40
30589,39
30596,30
30622,34
30625,32
30632,33
30720,20
30730,26
30762,47
30780,28
30781,30
30835,21
30837,41
30852,29
30854,28
30877,18
30910,26
30919,40
30922,31
30923,30
30947,35
30964,36
30992,27
31005,37
31046,29
31157,31
31163,26
31164,18
31181,27
31213,16
31229,43
31281,36
31295,25
31307,27
31314,29
31354,44
31474,29
31504,24
31519,27
31606,34
31625,42
31627,31
31628,34
31629,31
31654,52
31697,22
31704,26
31713,34
31800,27
31826,35
31873,27
31933,35
31965,53
31974,31
32019,22
32114,32
32144,25
32155,30
32168,34
32173,30
32183,23
32186,25
32201,38
32219,27
32264,17
32281,43
32291,30
32324,29
32354,31
32375,17
32382,26
32385,39
32414,27
32427,36
32435,30
32448,51
32467,22
32512,24
32528,22
32543,35
32547,40
32565,40
32594,17
32595,35
32634,25
32659,37
32661,45
32709,33
32725,17
32728,37
32733,23
32764,29
32819,35
32847,27
32860,25
32876,23
32891,29
32900,31
32959,35
32964,36
32984,21
32999,26
33007,36
33013,44
33075,14
33087,16
33096,24
33217,35
33238,38
33243,15
33253,27
33376,17
33381,33
33416,27
33441,30
33559,42
33601,24
33631,25
33662,12
33696,28
33701,33
33740,20
33769,33
33770,34
33776,26
33795,44
33812,32
33897,21
33954,31
33989,26
34010,21
34057,34
34058,24
34063,27
34088,32
34112,10
34123,31
34138,45
34188,19
34200,33
34245,28
34293,29
34351,39
34390,25
34392,39
34403,31
34423,32
34452,30
34519,40
34554,40
34583,24
34604,44
34607,28
34646,21
34698,21
34731,44
34734,42
34749,27
34750,27
34771,34
34825,39
34867,26
34879,33
34891,14
34958,25
34963,34
34969,31
34981,19
35008,30
35031,30
35047,30
35049,32
35050,32
35075,21
35135,29
35152,37
35176,18
35183,27
35205,33
35216,27
35358,26
35423,23
35448,35
35450,27
35458,31
35462,13
35470,29
35494,39
35503,25
35523,29
35562,27
35575,31
35618,19
35643,42
35659,26
35666,39
35692,21
35698,47
35706,20
35718,20
35735,32
35759,45
35771,17
35778,36
35803,35
35805,22
35816,24
35827,27
35852,27
35962,39
35986,53
36032,16
36048,21
36053,27
36055,43
36076,47
36103,31
36126,55
36149,35
36151,30
36213,34
36221,39
36229,24
36242,40
36255,37
36257,35
36267,28
36276,24
36293,36
36328,33
36336,22
36338,36
36399,23
36458,52
36487,27
36505,36
36558,31
36583,19
36589,17
36598,15
36630,26
36631,37
36648,18
36663,41
36705,34
36764,35
36785,35
36805,32
36892,27
36917,29
37004,26
37069,36
37082,26
37095,30
37176,32
37196,27
37205,32
37225,18
37265,30
37277,31
37283,27
37290,37
37296,43
37326,59
37349,43
37361,26
37371,40
37381,34
37382,44
37387,27
37403,28
37414,40
37516,43
37544,37
37553,42
37561,17
37564,49
37599,42
37604,35
37632,23
37666,30
37672,38
37727,33
37737,28
37775,27
37877,26
37885,32
37957,35
37960,30
37968,23
38137,24
38156,27
38157,29
38175,39
38204,14
38237,32
38240,31
38247,41
38251,49
38273,39
38305,38
38337,27
38381,34
38391,32
38408,29
38427,51
38467,26
38485,35
38493,16
38516,23
38624,32
38630,35
38688,36
38689,23
38713,35
38754,35
38766,29
38789,30
38813,39
38841,31
38850,32
38855,21
38873,44
38874,23
38875,37
38884,21
38909,45
38949,26
38963,39
38995,39
38997,35
38998,42
39078,35
39104,27
39113,32
39132,38
39134,37
39139,37
39148,36
39167,39
39174,39
39202,32
39211,35
39220,24
39222,41
39269,22
39286,40
39292,37
39294,34
39299,31
39348,37
39365,25
39376,24
39381,36
39391,32
39394,42
39411,32
39421,37
39525,31
39530,16
39532,19
39538,38
39547,34
39585,37
39591,5
39627,30
39674,38
39684,36
39762,25
39813,45
39829,53
39837,17
39842,30
39854,31
39927,21
39929,29
39933,46
39934,10
39946,32
39953,29
39966,31
39983,34
40038,37
40048,23
40053,28
40062,20
40071,30
40073,31
40076,28
40081,33
40096,37
40109,36
40148,23
40161,31
40163,24
40235,34
40237,43
40247,35
40264,36
40297,20
40311,21
40361,16
40364,29
40366,24
40387,28
40394,39
40414,35
40470,41
40480,36
40491,28
40495,32
40500,48
40509,34
40528,42
40535,44
40554,37
40555,37
40561,35
40570,37
40579,30
40593,13
40599,34
40628,33
40637,44
40647,26
40687,49
40725,23
40740,40
40754,29
40781,22
40792,37
40798,33
40804,27
40822,41
40858,36
40880,30
40926,23
40934,21
40939,38
40976,40
41042,33
41052,34
41063,14
41089,39
41121,3
41136,22
41155,15
41224,30
41242,31
41319,40
41328,36
41394,41
41404,27
41451,31
41455,33
41468,39
41501,25
41510,47
41516,34
41526,37
41533,30
41543,46
41552,37
41559,32
41560,23
41582,36
41597,35
41621,47
41627,41
41629,25
41631,35
41655,34
41753,38
41782,42
41877,39
41904,30
41924,26
41975,29
41978,33
41992,23
41999,20
42077,44
42104,30
42108,18
42119,31
42124,32
42146,31
42185,27
42190,48
42229,33
42244,30
42259,26
42266,23
42284,30
42318,25
42325,44
42344,33
42350,27
42356,22
42367,27
42400,25
42417,35
42445,19
42457,36
42478,52
42490,42
42500,8
42507,32
42537,20
42574,36
42580,37
42593,40
42608,22
42615,45
42618,27
42645,40
42651,28
42685,20
42749,46
42751,39
42798,33
42828,31
42843,42
42856,31
42864,28
42890,35
42907,27
42911,38
42923,26
42940,26
42953,39
42963,40
43013,34
43050,38
43066,29
43114,31
43207,21
43270,29
43272,22
43273,24
43274,48
43292,26
43296,30
43310,40
43371,34
43373,20
43377,15
43396,40
43443,42
43459,31
43467,19
43533,36
43549,26
43577,20
43586,30
43592,43
43607,35
43635,21
43640,16
43649,20
43723,19
43768,32
43842,32
43849,25
43922,13
43990,37
43997,4
44008,35
44032,30
44059,30
44074,23
44095,31
44120,38
44132,33
44169,50
44184,17
44204,38
44207,28
44280,33
44302,38
44347,30
44375,44
44421,33
44425,37
44464,13
44488,22
44556,14
44575,42
44595,25
44619,21
44627,34
44649,28
44650,41
44666,38
44707,18
44714,50
44734,25
44759,28
44800,35
44834,23
44835,35
44845,24
44860,35
44879,32
44881,50
44893,40
44894,32
44922,32
44933,22
45009,35
45021,37
45023,33
45026,30
45028,40
45076,38
45120,34
45145,26
45210,31
45235,26
45250,25
45279,22
45301,22
45309,22
45314,38
45315,14
45330,14
45331,55
45332,40
45357,39
45398,18
45406,35
45425,40
45436,44
45442,27
45464,35
45477,22
45500,29
45501,47
45504,34
45524,24
45530,26
45548,25
45567,24
45585,12
45587,33
45596,50
45608,10
45679,31
45684,38
45690,41
45726,33
45757,34
45789,16
45830,11
45832,35
45859,43
45886,43
45901,37
45923,13
45925,52
45926,35
45975,38
45985,44
46038,40
46059,36
46088,20
46106,40
46129,29
46165,37
46179,48
46220,24
46262,41
46311,21
46339,42
46380,14
46447,23
46477,38
46490,17
46503,25
46507,14
46549,48
46567,17
46573,26
46599,36
46604,41
46605,32
46624,21
46658,27
46703,19
46716,47
46736,35
46763,29
46767,32
46777,31
46802,19
46832,28
46846,17
46847,33
46848,41
46889,18
46892,37
46936,27
46942,45
46974,29
46986,27
47021,40
47022,22
47042,24
47050,37
47158,32
47184,16
47260,30
47328,31
47362,29
47390,35
47408,37
47430,59
47445,35
47519,25
47523,49
47531,21
47543,56
47577,33
47617,34
47622,40
47629,30
47653,36
47717,28
47720,19
47751,17
47814,23
47842,37
47850,36
47869,30
47895,32
47903,45
47940,29
47950,39
47992,38
48002,47
48047,20
48085,33
48123,28
48139,35
48158,18
48164,26
48215,36
48225,31
48248,44
48273,22
48281,36
48317,33
48323,18
48327,36
48333,37
48341,46
48372,35
48401,26
48438,26
48468,17
48537,27
48563,52
48644,35
48671,24
48677,26
48678,25
48691,20
48697,32
48833,40
48847,23
48925,24
48938,39
48939,29
48976,31
48979,32
48988,31
48999,41
49019,24
49025,38
49061,40
49083,43
49112,20
49132,28
49148,30
49166,31
49181,34
49182,48
49196,40
49208,19
49209,32
49242,28
49246,17
49278,23
49300,29
49315,24
49335,33
49354,20
49395,36
49399,32
49416,40
49427,38
49509,38
49541,20
49561,24
49570,45
49577,17
49628,26
49635,41
49654,31
49714,30
49727,40
49780,34
49848,36
49877,36
49882,45
49894,32
49905,32
49952,36
50017,25
50022,19
50078,22
50104,27
50114,35
50132,21
50134,30
50220,34
50226,28
50253,32
50268,26
50271,21
50300,36
50332,50
50389,28
50404,31
50440,33
50497,25
50532,35
50533,18
50594,11
50600,40
50601,31
50608,33
50613,36
50618,20
50633,23
50673,29
50707,39
50722,27
50732,34
50733,15
50754,43
50787,33
50794,45
50839,34
50865,22
50873,32
50882,33
50894,36
50916,29
50928,23
50933,48
50945,35
50946,47
50953,42
50974,32
50982,30
51002,8
51009,31
51041,26
51073,40
51125,18
51150,34
51161,28
51202,20
51271,22
51272,24
51298,29
51301,33
51304,35
51421,23
51442,34
51530,40
51535,51
51549,41
51558,17
51576,36
51583,27
51618,18
51622,36
51627,42
51632,40
51649,38
51654,23
51659,46
51662,40
51664,26
51693,20
51730,9
51739,36
51773,40
51781,28
51798,45
51819,18
51835,28
51839,35
51841,37
51870,31
51917,52
51994,42
52023,42
52026,22
52028,20
52075,13
52095,31
52096,24
52116,36
52165,19
52212,20
52255,38
52263,24
52304,17
52305,49
52324,29
52497,32
52515,26
52580,32
52653,22
52656,46
52669,38
52679,21
52713,33
52744,21
52749,31
52758,23
52776,46
52824,35
52831,27
52852,33
52853,22
52879,38
52892,37
52911,22
52959,38
52977,24
52991,35
52997,35
53022,34
53053,19
53054,39
53073,25
53083,15
53090,18
53100,43
53106,22
53156,31
53211,37
53227,31
53244,30
53281,33
53285,19
53303,27
53359,41
53372,26
53380,18
53431,26
53441,41
53450,28
53474,24
53478,35
53501,29
53505,34
53508,11
53523,24
53529,29
53537,31
53544,37
53599,42
53602,38
53606,26
53607,35
53673,50
53689,42
53784,18
53804,32
53817,21
53875,31
53925,39
53931,18
53979,48
54022,33
54034,37
54048,32
54050,28
54104,33
54140,34
54159,36
54223,24
54229,47
54254,27
54256,30
54257,36
54274,29
54282,54
54296,35
54309,47
54323,18
54324,42
54325,26
54352,33
54353,39
54371,24
54408,42
54471,21
54476,31
54483,27
54525,32
54540,38
54543,28
54552,35
54570,31
54589,40
54605,32
54614,17
54720,25
54726,20
54743,47
54747,24
54748,19
54774,30
54791,19
54804,29
54869,36
54886,5
54924,33
54959,29
54967,34
54984,45
55027,14
55048,24
55057,32
55077,31
55120,28
55141,40
55230,29
55416,25
55427,26
55431,33
55445,31
55469,26
55485,19
55488,34
55489,40
55513,30
55579,24
55607,16
55752,22
55758,28
55763,24
55797,56
55804,18
55819,40
55848,44
55864,29
55969,22
56039,22
56044,11
56079,38
56083,39
56089,43
56091,6
56105,33
56165,17
56166,34
56201,42
56262,24
56270,33
56275,26
56297,25
56302,46
56311,24
56312,44
56326,31
56372,31
56407,46
56424,25
56439,37
56508,20
56566,25
56603,38
56638,22
56657,23
56663,25
56691,25
56694,55
56700,26
56722,30
56767,16
56792,27
56821,29
56845,26
56872,12
56881,23
56886,38
56946,43
56979,17
56982,20
57013,39
57100,34
57110,32
57134,39
57138,41
57161,18
57190,35
57198,26
57205,44
57224,21
57281,22
57311,23
57315,33
57395,14
57408,42
57422,31
57432,19
57443,48
57452,30
57460,38
57471,48
57504,31
57525,35
57577,47
57582,29
57643,17
57659,29
57694,34
57700,28
57723,32
57827,38
57860,43
57874,23
57878,40
57887,25
57896,30
57949,23
57964,35
57976,18
57998,32
58029,10
58038,25
58068,54
58100,35
58113,45
58120,40
58126,34
58139,23
58140,49
58209,33
58234,23
58245,32
58317,8
58333,24
58339,29
58357,15
58368,16
58377,25
58413,44
58435,33
58493,39
58506,26
58533,41
58581,11
58592,30
58622,41
58623,20
58634,26
58683,45
58727,37
58741,34
58764,28
58765,47
58783,28
58806,35
58819,43
58835,32
58855,19
58861,28
58882,29
58893,8
58904,41
58917,35
58927,32
58945,34
58964,38
58970,40
58974,29
59019,54
59027,27
59059,20
59138,37
59144,30
59161,23
59170,27
59181,33
59214,25
59259,25
59266,27
59268,30
59284,30
59371,10
59430,36
59431,18
59442,22
59468,29
59469,38
59479,29
59488,39
59493,24
59505,35
59541,26
59547,27
59568,32
59598,15
59626,43
59649,26
59650,33
59677,25
59702,16
59733,21
59756,52
59761,30
59802,33
59834,20
59837,47
59846,31
59867,35
59881,19
59912,15
59933,21
59971,52
59980,30
60002,49
60006,39
60046,31
60055,22
60062,24
60072,37
60089,31
60105,14
60192,27
60204,25
60208,34
60246,17
60283,30
60380,36
60409,31
60439,22
60443,45
60453,47
60457,48
60461,39
60510,44
60523,39
60562,41
60567,29
60568,36
60587,33
60612,42
60646,27
60678,23
60694,32
60695,21
60709,40
60720,26
60773,10
60807,19
60841,51
60858,28
60873,19
60889,18
60922,43
60956,29
61024,30
61050,31
61079,40
61102,23
61118,37
61124,10
61158,26
61165,34
61180,22
61234,30
61235,23
61255,35
61261,28
61283,40
61298,22
61306,8
61315,43
61355,24
61402,31
61403,41
61419,18
61424,36
61466,31
61478,28
61499,41
61546,21
61576,42
61587,16
61595,26
61654,21
61684,36
61689,46
61705,32
61725,23
61727,29
61734,32
61738,26
61760,56
61783,32
61852,34
61854,28
61900,23
61901,30
61904,21
61972,46
61980,42
62004,24
62041,10
62087,32
62113,30
62114,30
62128,29
62152,29
62161,27
62164,35
62173,45
62202,51
62220,9
62268,37
62308,10
62318,31
62327,29
62412,40
62419,35
62420,28
62434,27
62464,16
62488,50
62529,24
62555,30
62557,32
62569,31
62609,44
62616,24
62626,21
62644,35
62692,32
62706,50
62715,31
62716,28
62732,13
62733,33
62770,8
62816,46
62835,20
62857,28
62873,36
62886,29
62902,37
62922,26
62948,24
62951,39
62956,53
62976,24
63039,32
63062,30
63072,32
63084,18
63100,34
63112,36
63119,31
63161,23
63169,27
63187,21
63202,53
63222,34
63224,30
63264,16
63271,22
63287,35
63300,29
63317,25
63329,37
63375,36
63380,22
63404,30
63458,19
63459,30
63464,56
63486,25
63492,32
63494,32
63545,20
63556,38
63563,3
63565,28
63574,21
63575,25
63580,28
63581,31
63602,29
63638,17
63642,31
63664,42
63690,21
63708,33
63711,37
63713,48
63717,45
63743,33
63794,26
63806,5
63827,22
63856,35
63865,25
63882,24
63960,37
63992,38
63993,19
64041,25
64050,34
64060,16
64089,25
64098,39
64105,33
64114,30
64118,26
64132,44
64146,30
64209,43
64232,30
64250,33
64264,31
64265,32
64289,36
64323,32
64338,26
64391,24
64398,36
64404,34
64440,39
64466,41
64467,20
64474,42
64496,21
64517,34
64525,42
64549,40
64559,39
64582,17
64603,32
64623,40
64633,15
64668,16
64671,39
64689,42
64750,42
64760,33
64837,34
64880,26
64897,42
64903,48
64946,41
64968,29
64969,44
65032,27
65066,23
65090,24
65127,25
65148,44
65180,44
65189,31
65243,29
65254,28
65291,42
65300,30
65309,35
65311,32
65327,30
65328,27
65334,32
65341,29
65345,32
65376,29
65398,35
65423,21
65439,38
65481,40
65500,30
65521,40
65534,45
65539,27
65561,6
65565,22
65606,31
65649,34
65658,33
65680,43
65685,27
65686,42
65688,25
65706,36
65713,19
65724,45
65764,31
65840,30
65850,32
65877,18
65904,38
65915,33
65927,33
65966,25
65969,38
66005,16
66008,37
66038,34
66041,20
66043,40
66045,8
66093,27
66107,30
66110,34
66123,27
66142,30
