arrival_time,job_size
16649,20
16667,15
16683,10
16708,5
16725,5
16734,49
16737,7
16744,34
16762,17
16766,7
16828,9
16838,9
16841,9
16852,8
16882,6
16883,5
16891,6
17009,12
17023,15
17035,6
17040,13
17048,5
17059,10
17080,9
17096,20
17104,21
17161,8
17165,8
17278,9
17281,10
17283,6
17361,9
17362,31
17397,10
17398,7
17427,7
17444,55
17536,24
17552,7
17576,5
17586,12
17627,18
17628,13
17648,5
17650,5
17682,6
17686,7
17694,6
17727,16
17730,7
17749,11
17783,6
17789,5
17815,9
17833,10
17846,31
17858,45
17882,6
17920,8
17958,28
18042,26
18044,7
18045,9
18086,6
18101,7
18102,6
18104,25
18122,11
18127,6
18172,9
18209,154
18214,19
18245,9
18262,6
18265,8
18283,12
18295,74
18299,43
18305,23
18337,35
18362,12
18373,6
18382,15
18475,13
18478,6
18483,24
18489,7
18509,26
18531,8
18537,37
18546,7
18563,6
18568,14
18607,6
18662,112
18677,7
18680,40
18749,6
18777,8
18827,10
18856,6
18859,8
18871,6
18876,26
18910,30
18938,7
18968,16
18987,6
19013,56
19022,38
19033,10
19037,6
19078,5
19085,89
19088,70
19178,7
19238,11
19243,16
19272,8
19297,32
19298,14
19313,5
19321,10
19354,7
19403,78
19415,14
19417,7
19418,58
19458,17
19465,20
19467,209
19480,69
19509,6
19564,20
19582,107
19583,10
19602,8
19617,362
19618,128
19642,5
19643,5
19649,22
19660,30
19666,12
19674,7
19675,160
19741,9
19754,6
19807,6
19820,6
19826,8
19843,5
19859,23
19914,9
19930,18
19943,15
20007,28
20037,9
20039,6
20070,11
20080,31
20089,6
20107,23
20150,5
20163,6
20167,5
20196,14
20242,8
20255,22
20312,9
20335,14
20365,5
20404,6
20471,58
20505,194
20546,6
20547,8
20573,12
20579,9
20585,12
20625,8
20628,32
20633,69
20637,8
20638,8
20665,6
20671,6
20674,12
20689,7
20700,43
20715,21
20740,16
20777,11
20781,29
20787,90
20788,10
20805,7
20810,6
20826,6
20843,18
20850,6
20862,6
20896,6
20900,7
20911,594
20962,6
21011,5
21018,10
21034,5
21051,54
21097,6
21100,9
21109,43
21135,11
21147,218
21159,7
21176,7
21203,8
21247,47
21249,22
21272,7
21277,6
21346,9
21410,6
21420,12
21439,6
21456,10
21471,11
21474,5
21482,6
21485,85
21486,7
21506,9
21519,15
21529,6
21544,6
21555,8
21556,8
21565,37
21596,18
21605,5
21617,59
21622,11
21678,5
21686,7
21705,9
21722,9
21738,8
21776,13
21800,7
21801,7
21839,28
21859,9
21932,7
21960,6
21970,6
21978,10
21985,8
21996,23
22000,171
22045,6
22055,10
22060,14
22093,7
22108,14
22116,25
22142,9
22146,8
22158,54
22178,13
22180,6
22186,20
22187,8
22217,9
22221,20
22223,24
22252,10
22261,7
22298,6
22304,56
22311,12
22314,8
22315,7
22320,6
22321,9
22331,15
22352,12
22353,6
22373,44
22392,8
22407,8
22433,19
22474,7
22499,6
22512,5
22558,12
22562,15
22582,6
22603,20
22611,9
22624,10
22625,5
22636,6
22713,8
22718,14
22762,8
22787,6
22827,22
22832,5
22846,14
22855,6
22894,9
22909,8
22911,31
22914,18
22915,7
22936,34
22941,7
22951,6
22960,24
23001,9
23002,15
23011,6
23016,6
23089,8
23094,12
23118,8
23119,11
23177,9
23223,7
23243,52
23250,15
23268,6
23271,10
23291,5
23294,39
23299,42
23303,8
23353,1123
23370,54
23404,34
23410,6
23419,53
23589,7
23617,200
23648,7
23674,32
23693,8
23723,14
23729,7
23740,5
23755,34
23762,8
23766,6
23767,44
23773,31
23812,16
23829,8
23849,10
23852,15
23888,14
23927,5
23953,5
23977,7
23989,10
24013,6
24019,19
24022,8
24040,7
24051,8
24085,18
24157,11
24162,6
24200,7
24218,103
24292,8
24295,10
24306,7
24318,7
24321,6
24397,6
24421,14
24426,17
24431,7
24440,6
24450,22
24451,56
24473,21
24488,7
24490,8
24504,6
24510,21
24518,5
24554,6
24555,5
24561,10
24565,6
24573,5
24652,32
24661,8
24684,46
24702,64
24741,42
24778,18
24779,6
24797,35
24832,13
24842,44
24851,7
24879,7
24901,7
24923,245
24956,5
24959,7
24960,13
24987,5
25010,6
25019,12
25020,8
25025,11
25055,9
25087,31
25089,6
25107,5
25115,13
25117,63
25136,10
25159,15
25161,10
25204,56
25215,5
25243,6
25252,13
25258,8
25308,8
25328,5
25342,5
25344,6
25379,7
25402,9
25407,27
25422,8
25432,6
25440,6
25443,15
25453,6
25454,6
25519,19
25522,6
25529,17
25545,6
25575,6
25579,11
25618,7
25655,12
25667,5
25726,47
25736,157
25769,9
25775,21
25786,6
25787,10
25796,14
25798,5
25827,7
25889,8
25919,8
25984,6
25985,5
26021,23
26038,29
26073,6
26089,26
26103,17
26127,141
26131,9
26163,6
26262,10
26299,7
26325,113
26358,5
26384,9
26393,8
26394,11
26397,47
26417,7
26428,26
26430,7
26436,6
26441,15
26457,7
26483,8
26495,49
26532,5
26536,6
26564,11
26567,72
26568,8
26596,8
26605,17
26673,85
26678,32
26696,10
26698,12
26732,7
26733,8
26755,7
26760,8
26767,42
26780,6
26810,7
26908,8
26923,6
26932,12
26961,20
26962,57
26963,8
26971,11
26981,5
27050,9
27053,8
27060,25
27079,13
27100,7
27121,10
27148,13
27150,5
27167,10
27168,13
27169,8
27195,19
27205,9
27224,5
27231,7
27269,9
27332,7
27333,34
27341,6
27344,9
27349,5
27376,9
27477,52
27481,9
27484,6
27487,6
27492,7
27494,8
27498,44
27501,83
27586,39
27604,22
27617,27
27620,5
27622,6
27658,14
27686,30
27695,6
27730,6
27810,30
27813,17
27814,9
27815,12
27831,7
27890,8
27933,7
27937,15
27957,7
27984,9
28012,11
28014,9
28043,6
28045,9
28047,11
28054,36
28055,12
28056,19
28057,389
28092,6
28165,313
28201,18
28305,6
28320,10
28375,23
28461,6
28475,7
28478,7
28492,5
28519,7
28529,20
28536,7
28560,10
28589,14
28595,13
28598,9
28602,9
28604,26
28625,32
28710,7
28801,23
28814,13
28821,12
28822,6
28823,8
28826,8
28866,6
28904,7
28905,8
28921,12
28924,17
28978,5
29012,9
29039,7
29045,9
29052,37
29064,8
29071,5
29088,5
29094,49
29105,6
29131,7
29133,6
29144,6
29146,8
29157,17
29159,56
29171,10
29175,13
29190,12
29192,6
29197,6
29208,6
29213,6
29250,34
29252,83
29266,25
29267,19
29300,7
29320,10
29364,24
29448,10
29457,10
29481,43
29495,7
29496,12
29510,11
29550,8
29590,7
29613,8
29620,20
29666,19
29669,18
29681,6
29682,43
29687,42
29698,7
29741,18
29751,25
29772,23
29773,6
29797,7
29799,37
29800,15
29804,10
29806,52
29820,8
29847,46
29854,6
29866,8
29876,8
29877,13
29879,15
29887,7
29942,12
29944,6
29945,9
29946,5
29950,15
29953,23
29958,11
29978,16
30021,7
30046,9
30071,52
30098,10
30112,71
30127,8
30128,5
30153,6
30248,6
30260,24
30272,7
30282,69
30303,6
30314,9
30317,9
30326,71
30338,10
30339,6
30368,7
30378,5
30395,604
30396,7
30399,6
30421,286
30429,10
30434,41
30497,12
30498,11
30536,18
30559,12
30569,50
30606,36
30611,6
30630,5
30636,23
30655,6
30660,8
30669,6
30678,7
30708,8
30712,9
30733,25
30748,5
30767,13
30819,6
30854,20
30871,7
30947,34
30957,5
30976,5
30993,35
30998,48
31015,182
31083,9
31092,7
31136,6
31140,5
31187,6
31231,8
31253,10
31257,6
31274,48
31279,12
31302,11
31305,10
31315,7
31326,7
31351,10
31360,12
31363,7
31366,6
31437,107
31440,7
31453,24
31454,7
31455,6
31491,9
31513,7
31525,6
31576,23
31639,15
31648,6
31661,17
31681,5
31708,39
31710,7
31742,10
31768,9
31792,6
31812,217
31815,21
31896,12
32010,8
32018,115
32051,17
32073,6
32075,10
32082,16
32117,6
32132,17
32141,20
32145,186
32172,6
32183,16
32199,15
32212,7
32213,5
32234,93
32236,10
32260,8
32261,6
32269,9
32283,19
32291,12
32325,6
32329,9
32346,8
32395,7
32421,9
32426,9
32435,11
32436,16
32449,34
32461,30
32476,8
32540,6
32560,9
32600,7
32622,16
32659,22
32661,6
32693,8
32698,6
32708,5
32759,12
32795,6
32824,9
32827,634
32828,10
32829,5
32857,13
32871,52
32878,6
32893,76
32938,23
32952,7
32988,6
33111,22
33131,7
33134,31
33144,6
33158,13
33169,20
33178,16
33228,40
33253,37
33255,67
33260,10
33334,6
33343,8
33385,79
33389,9
33399,30
33453,11
33458,6
33478,8
33494,5
33498,5
33536,6
33542,8
33584,36
33593,25
33603,7
33629,10
33636,8
33659,14
33677,5
33701,9
33702,5
33727,23
33738,6
33773,6
33793,8
33812,39
33834,9
33891,6
33937,28
33956,7
33977,10
33992,22
34003,9
34006,25
34018,24
34019,5
34075,8
34079,8
34083,124
34109,6
34126,10
34184,23
34210,6
34213,77
34238,5
34289,5
34299,11
34335,15
34337,8
34364,8
34390,12
34416,6
34454,10
34475,29
34480,14
34481,27
34513,15
34573,8
34586,14
34592,102
34597,6
34629,6
34634,5
34679,8
34700,8
34720,9
34723,30
34765,20
34783,13
34796,5
34833,61
34849,10
34864,8
34885,56
34924,15
34932,18
34945,44
34972,41
34976,6
34977,6
35015,6
35018,20
35040,5
35041,20
35057,14
35065,7
35104,9
35106,6
35110,20
35153,11
35182,6
35215,6
35235,6
35281,11
35299,11
35306,37
35311,13
35365,193
35366,12
35373,11
35406,6
35412,6
35420,9
35474,29
35476,6
35478,28
35491,7
35494,6
35511,7
35518,6
35519,12
35525,5
35558,6
35586,102
35651,7
35662,12
35677,6
35749,13
35767,6
35781,58
35840,35
35853,13
35863,9
35865,20
35915,20
35968,9
36019,12
36031,9
36067,14
36077,5
36134,6
36137,8
36143,30
36158,6
36160,22
36164,12
36166,11
36185,44
36218,66
36224,23
36266,10
36276,8
36295,8
36332,7
36348,10
36390,5
36391,7
36405,41
36409,11
36417,8
36419,8
36438,6
36449,7
36455,6
36461,8
36471,9
36479,46
36500,9
36547,11
36564,21
36653,6
36656,31
36658,7
36683,6
36697,34
36723,6
36731,65
36733,6
36738,5
36746,9
36755,8
36756,34
36803,6
36809,6
36831,9
36849,15
36855,15
36862,37
36882,59
36886,8
36926,7
37015,9
37020,172
37065,7
37089,7
37116,7
37126,11
37129,5
37150,9
37189,7
37253,12
37254,10
37261,47
37306,234
37367,19
37400,23
37426,6
37478,8
37498,33
37505,15
37515,12
37532,27
37567,6
37583,21
37601,9
37604,6
37668,11
37674,9
37682,9
37725,8
37733,8
37750,5
37759,11
37777,7
37835,18
37837,19
37838,17
37839,5
37889,5
37943,8
37974,18
37999,8
38009,10
38016,9
38020,5
38099,18
38115,10
38117,9
38121,13
38123,22
38157,6
38215,7
38216,7
38249,34
38321,14
38326,157
38363,5
38375,7
38391,79
38400,40
38418,6
38437,20
38475,19
38489,55
38503,5
38519,77
38538,8
38543,6
38613,44
38647,5
38661,6
38668,18
38686,7
38695,5
38698,231
38711,18
38718,10
38724,28
38726,52
38800,5
38837,12
38854,9
38915,5
38950,19
38971,6
38990,11
38991,19
39006,17
39013,5
39039,7
39060,25
39093,17
39110,11
39124,5
39126,10
39148,7
39177,7
39185,30
39193,6
39334,7
39346,6
39358,6
39380,6
39381,14
39388,8
39429,8
39469,8
39471,7
39491,7
39494,19
39524,9
39559,33
39584,6
39600,21
39621,12
39645,6
39670,11
39671,6
39672,65
39693,9
39720,9
39748,6
39755,16
39762,5
39773,6
39809,6
39816,63
39817,51
39830,270
39856,12
39873,8
39907,7
39916,7
39917,65
39930,7
40005,17
40046,6
40071,13
40132,7
40145,9
40150,8
40176,6
40189,10
40192,6
40246,7
40250,9
40263,24
40290,5
40295,7
40311,7
40312,8
40342,18
40366,11
40369,63
40385,6
40412,10
40429,26
40438,8
40455,101
40458,8
40481,6
40483,31
40510,6
40538,22
40548,16
40572,13
40574,40
40583,7
40602,27
40606,9
40624,9
40625,6
40634,17
40669,35
40674,34
40677,7
40733,11
40735,10
40772,6
40788,15
40792,6
40798,9
40817,8
40818,10
40842,7
40890,6
40906,8
40908,11
40931,7
40961,6
40966,9
40975,28
41000,6
41006,57
41026,25
41060,73
41068,6
41069,6
41070,21
41073,9
41079,10
41099,10
41165,17
41211,11
41271,6
41282,18
41287,7
41289,6
41315,6
41320,5
41326,8
41340,6
41380,12
41417,6
41427,8
41435,21
41452,14
41463,45
41475,14
41479,21
41496,12
41499,7
41500,21
41512,10
41540,13
41547,75
41570,6
41590,16
41631,6
41663,14
41671,6
41693,6
41712,7
41722,7
41778,7
41841,8
41849,22
41933,6
41937,24
41972,8
42012,7
42034,7
42057,8
42080,6
42153,9
42197,104
42204,6
42224,11
42241,17
42252,10
42268,7
42284,10
42290,394
42320,6
42329,17
42342,10
42355,149
42373,9
42380,6
42381,9
42405,21
42459,9
42473,12
42519,7
42541,18
42553,10
42561,7
42632,6
42641,8
42665,9
42671,9
42730,22
42745,10
42750,7
42752,9
42760,12
42785,18
42789,13
42798,5
42831,61
42860,29
42892,21
42913,5
42942,6
42951,5
42995,7
43032,25
43033,9
43056,7
43070,5
43079,7
43114,11
43130,9
43131,8
43169,98
43179,16
43181,19
43187,10
43188,11
43189,8
43201,24
43213,5
43237,20
43279,12
43289,8
43293,7
43310,8
43320,6
43389,64
43396,6
43398,19
43455,27
43462,16
43465,10
43500,14
43505,7
43569,17
43586,6
43606,6
43614,38
43625,8
43645,7
43662,9
43682,15
43703,34
43704,18
43706,7
43750,6
43784,8
43808,19
43843,7
43867,17
43882,5
43910,13
43926,5
43933,8
43940,6
43956,6
43971,8
44048,46
44055,9
44089,6
44093,7
44111,14
44117,72
44170,49
44185,9
44210,1207
44213,6
44276,6
44297,10
44334,6
44346,115
44363,8
44426,6
44433,33
44454,6
44493,11
44497,11
44511,5
44518,8
44532,7
44538,10
44547,27
44554,7
44563,7
44582,11
44597,41
44599,43
44617,15
44624,151
44666,7
44701,6
44709,17
44739,15
44759,12
44780,27
44810,7
44819,5
44824,6
44866,6
44867,6
44870,7
44889,87
44927,34
44940,7
44975,7
44976,60
44989,7
44994,8
45013,5
45028,7
45030,7
45071,6
45072,5
45103,18
45179,13
45180,8
45189,141
45194,10
45207,7
45217,7
45246,8
45266,13
45295,6
45314,6
45342,12
45358,7
45362,29
45379,6
45388,12
45435,23
45439,5
45506,6
45519,6
45525,58
45526,28
45528,13
45558,7
45567,5
45603,5
45650,15
45690,9
45700,7
45711,10
45712,6
45760,9
45790,16
45814,26
45825,10
45840,5
45856,20
45879,7
45881,9
45896,18
45912,11
45968,17
45979,7
45980,5
45998,11
46004,7
46038,6
46058,7
46145,6
46150,7
46181,13
46190,6
46207,8
46246,11
46254,8
46261,168
46273,6
46275,15
46300,6
46305,10
46330,7
46380,40
46389,40
46391,6
46426,33
46440,12
46454,6
46463,7
46501,7
46504,7
46505,11
46522,91
46601,8
46608,20
46626,6
46630,6
46727,5
46754,9
46795,5
46861,9
46862,9
46872,10
46875,24
46890,8
46904,8
46916,5
46929,8
46960,10
46984,10
47013,7
47022,10
47053,14
47119,5
47120,6
47126,8
47132,40
47140,7
47150,7
47161,12
47179,11
47180,25
47219,9
47221,23
47254,7
47284,16
47285,5
47305,8
47339,13
47357,5
47365,6
47366,30
47367,48
47407,11
47415,8
47462,17
47469,6
47484,47
47533,10
47535,7
47541,18
47544,392
47550,11
47553,7
47558,59
47559,9
47561,7
47569,12
47602,26
47618,11
47635,7
47674,7
47676,12
47680,15
47684,49
47699,9
47706,15
47723,12
47740,6
47756,7
47779,7
47785,17
47840,6
47861,19
47865,5
47918,6
47931,83
47936,7
47981,14
48004,9
48011,8
48029,14
48050,7
48079,12
48098,13
48101,8
48114,9
48117,31
48147,8
48182,17
48204,6
48241,9
48250,11
48262,18
48285,95
48303,6
48315,7
48353,33
48355,14
48358,7
48359,10
48483,6
48497,75
48518,7
48559,9
48579,5
48603,12
48623,6
48630,28
48647,8
48662,8
48668,11
48702,5
48708,11
48723,12
48737,30
48754,6
48784,18
48789,5
48810,12
48815,12
48848,12
48851,6
48856,5
48906,11
48917,5
48928,15
48940,6
48988,8
48995,6
49012,12
49017,32
49064,9
49065,6
49096,6
49098,6
49105,29
49122,6
49150,6
49160,6782
49178,10
49183,13
49207,5
49272,6
49275,6
49293,17
49304,12
49321,24
49346,5
49362,60
49408,36
49409,6
49511,7
49517,7
49521,12
49531,12
49548,12
49564,15
49585,17
49595,7
49604,7
49621,8
49647,10
49648,44
49671,108
49751,5
49755,6
49784,8
49799,10
49809,27
49820,12
49882,31
49901,12
49906,6
49909,10
49927,5
49928,7
49947,7
49973,7
49997,7
49998,6
50055,7
50067,9
50133,6
50136,12
50143,15
50150,7
50187,37
50238,12
50240,6
50246,17
50274,14
50277,21
50287,31
50300,9
50348,9
50498,16
50576,8
50621,10
50627,11
50638,8
50645,7
50649,7
50653,13
50654,9
50696,162
50724,7
50743,12
50757,188
50772,23
50825,10
50847,9
50873,6
50884,33
50896,5
50929,6
51026,5
51040,36
51042,12
51083,33
51093,13
51173,6
51191,28
51213,19
51302,14
51380,247
51397,20
51418,5
51420,8
51441,5
51442,54
51472,13
51503,26
51566,12
51574,28
51577,9
51582,7
51634,16
51644,14
51725,12
51732,6
51762,18
51802,9
51808,10
51818,10
51823,6
51852,21
51855,6
51887,8
51893,6
51912,11
51919,7
51934,8
51944,6
51952,26
51987,6
51997,6
52021,221
52032,12
52042,12
52043,36
52064,5
52065,13
52082,7
52088,11
52089,6
52090,11
52132,47
52161,9
52171,6
52215,83
52233,10
52235,29
52247,110
52262,5
52272,5
52288,7
52298,7
52309,5
52412,7
52417,8
52437,8
52440,5
52448,7
52449,24
52484,22
52486,12
52546,7
52556,34
52588,7
52601,7
52614,8
52644,94
52662,5
52679,17
52730,37
52735,7
52743,5
52754,8
52767,6
52778,10
52797,6
52833,5
52858,6
52873,11
52903,5
52907,7
52920,22
52951,5
52970,43
52973,24
52980,5
52984,12
52985,9
52996,6
53007,10
53028,27
53045,11
53053,32
53119,18
53191,6
53201,9
53234,6
53311,17
53358,8
53384,5
53426,12
53447,8
53477,6
53505,7
53510,14
53522,11
53562,60
53563,10
53590,11
53641,7
53675,60
53688,7
53772,11
53813,6
53827,47
53886,8
53887,11
53898,9
53916,92
53922,11
53950,15
53959,11
53962,10
53968,10
53970,29
53989,9
53998,10
54040,16
54043,5
54048,30
54066,6
54075,11
54080,9
54086,9
54171,38
54205,19
54247,10
54248,6
54283,12
54284,51
54291,6
54315,11
54332,9
54333,13
54356,5
54372,8
54385,18
54406,6
54424,9
54428,5
54470,7
54471,9
54474,8
54484,11
54511,6
54531,6
54546,25
54558,6
54559,6
54563,6
54631,6
54642,10
54643,19
54671,13
54712,180
54725,8
54729,19
54759,16
54779,6
54790,26
54825,17
54859,25
54866,10
54888,6
54906,7
54969,12
54971,52
55018,8
55022,33
55106,7
55114,8
55158,13
55191,11
55201,5
55202,6
55222,24
55241,25
55254,21
55271,8
55304,85
55347,12
55352,16
55356,8
55399,5
55407,5
55420,6
55424,6
55520,81
55527,5
55542,6
55543,11
55549,8
55555,35
55573,17
55574,7
55602,52
55611,7
55655,11
55668,8
55679,6
55699,6
55745,35
55746,18
55747,13
55760,38
55812,6
55817,10
55840,9
55847,19
55852,7
55889,8
55905,8
55911,35
55976,13
55994,19
56001,6
56028,15
56029,22
56043,6
56044,32
56067,20
56071,24
56077,6
56106,5
56119,5
56121,9
56165,10
56178,6
56214,40
56249,30
56257,6
56274,17
56281,41
56283,6
56332,13
56358,48
56360,73
56378,6
56405,12
56415,47
56434,7
56460,47
