arrival_time,job_size
16641,32
16653,50
16689,53
16756,87
16771,38
16816,62
16829,63
16909,31
16945,69
16964,23
17023,42
17033,54
17042,62
17055,83
17179,64
17193,39
17199,80
17200,61
17242,73
17249,8
17255,72
17286,5
17310,25
17329,59
17363,36
17427,74
17474,5
17481,24
17546,44
17655,32
17663,55
17697,29
17779,85
17883,40
17914,38
18050,6
18088,55
18173,53
18176,57
18223,76
18257,71
18310,66
18367,29
18602,40
18624,64
18682,49
18755,52
18758,33
18761,106
18797,59
18801,50
18983,51
19006,62
19016,33
19018,61
19069,45
19101,5
19154,72
19252,5
19256,45
19291,50
19320,16
19336,117
19366,79
19386,80
19435,83
19442,17
19468,50
19478,50
19554,42
19562,28
19585,66
19618,50
19623,21
19749,11
19837,61
19854,40
19910,51
19915,38
19919,41
19949,40
20034,5
20043,75
20072,44
20102,27
20110,71
20168,30
20172,42
20179,70
20213,79
20236,54
20267,34
20372,58
20405,53
20414,8
20524,24
20527,59
20532,82
20574,38
20655,41
20728,91
20742,62
20787,70
20814,5
20858,26
21002,27
21013,31
21110,38
21128,5
21136,40
21168,68
21179,60
21257,46
21301,47
21302,82
21418,55
21459,57
21564,61
21647,78
21656,73
21675,15
21681,32
21689,55
21884,87
21950,34
21958,48
21994,64
22003,54
22126,71
22143,48
22169,54
22184,73
22209,5
22293,38
22570,44
22665,39
22749,34
22859,86
22935,83
22951,59
22983,28
22991,28
22999,21
23101,66
23244,39
23289,41
23293,98
23367,45
23582,46
23654,50
23733,87
23734,73
23744,27
23805,55
23886,36
23900,49
23921,65
23946,14
23958,39
23964,19
24025,60
24027,67
24083,63
24086,40
24088,56
24102,76
24118,19
24123,95
24129,62
24133,64
24147,57
24170,60
24228,124
24243,102
24281,68
24304,42
24324,103
24369,43
24404,60
24436,78
24491,5
24514,87
24551,53
24554,30
24555,46
24575,40
24654,74
24679,36
24755,104
24768,23
24781,56
24783,50
24832,33
24858,16
24911,57
24978,53
25004,122
25031,15
25075,60
25076,74
25121,42
25243,15
25251,77
25262,63
25270,55
25304,30
25312,82
25328,47
25373,53
25395,13
25454,69
25552,6
25608,31
25629,69
25653,50
25664,43
25692,78
25700,22
25711,56
25832,44
25881,5
25885,31
25915,68
25937,5
25942,63
25952,13
25963,30
26024,48
26028,14
26039,107
26057,75
26077,40
26142,86
26147,56
26215,43
26223,85
26263,28
26299,7
26367,86
26393,53
26459,73
26482,46
26524,65
26678,41
26745,37
26760,39
26773,24
26798,43
26822,53
26868,53
26906,46
26909,61
26927,50
26957,75
26988,79
27190,71
27260,11
27268,69
27460,27
27461,55
27473,68
27514,64
27596,87
27686,65
27758,73
27810,75
27822,47
27832,28
27862,25
27873,49
27922,61
27938,87
28008,63
28046,59
28059,54
28081,71
28137,59
28155,34
28338,19
28363,119
28379,59
28380,77
28398,10
28447,71
28464,49
28514,7
28651,45
28687,65
28708,26
28784,34
28867,104
29069,44
29075,80
29081,69
29105,40
29171,55
29186,46
29289,15
29301,47
29316,43
29339,74
29370,37
29429,41
29469,46
29524,44
29541,36
29591,66
29792,49
29803,30
29828,29
29843,72
29853,33
29855,63
29911,31
29923,36
29995,53
29996,68
30035,6
30037,65
30038,30
30062,53
30147,62
30165,37
30172,56
30182,5
30191,60
30199,61
30224,61
30276,56
30319,26
30320,48
30323,74
30374,60
30417,19
30490,63
30528,47
30570,19
30607,106
30628,35
30756,38
30811,86
30824,35
30879,63
30886,64
30970,96
30976,63
31076,41
31167,57
31200,5
31202,69
31224,75
31234,35
31253,70
31266,49
31282,55
31286,61
31318,47
31334,46
31412,45
31417,69
31421,83
31456,107
31469,87
31517,29
31545,36
31629,38
31674,100
31691,19
31780,88
31829,47
31893,40
31894,29
31909,36
31928,93
31936,75
31969,5
31970,49
32041,39
32066,63
32069,68
32106,38
32224,16
32323,31
32340,62
32387,51
32388,58
32442,35
32453,39
32494,29
32510,51
32551,5
32558,49
32638,91
32640,69
32668,50
32675,43
32680,19
32717,69
32720,65
32749,55
32754,46
32766,53
32769,75
32770,60
32832,66
32843,27
32859,45
32923,30
32979,42
33105,38
33140,9
33186,46
33198,99
33226,84
33248,47
33274,77
33290,77
33308,62
33333,29
33411,98
33434,42
33456,56
33468,65
33514,27
33575,51
33616,52
33652,5
33655,67
33695,51
33740,34
33755,51
33772,67
33779,27
33784,44
33821,102
33861,73
33904,58
33913,58
33928,53
33954,67
34063,7
34094,53
34134,59
34143,61
34212,62
34216,49
34317,62
34378,5
34407,72
34415,28
34419,5
34442,58
34464,60
34503,33
34668,56
34728,31
34740,39
34768,88
34835,5
34891,5
34912,41
35056,59
35069,46
35072,5
35128,36
35150,49
35216,70
35241,61
35255,77
35298,40
35349,75
35351,72
35367,36
35400,25
35410,34
35419,66
35432,75
35433,84
35501,70
35646,64
35647,42
35699,73
35728,87
35742,72
35745,61
35766,34
35806,69
35817,15
35820,39
35823,64
35840,44
35852,74
35886,23
35918,80
35923,59
35945,60
35961,70
35979,42
36027,60
36102,90
36116,61
36118,60
36166,85
36224,29
36319,34
36359,42
36390,72
36425,58
36445,71
36510,16
36578,50
36594,19
36637,83
36643,14
36679,11
36708,89
36782,18
36816,45
36823,43
36882,61
36991,59
37053,37
37071,47
37073,53
37083,36
37086,43
37108,108
37110,27
37140,34
37189,115
37241,60
37253,79
37280,36
37289,36
37305,35
37347,85
37406,51
37423,62
37518,47
37578,76
37622,72
37659,36
37744,50
37779,48
37783,25
37796,87
37938,67
37979,71
38015,70
38040,60
38106,78
38112,49
38133,45
38189,65
38214,62
38234,62
38247,55
38255,46
38262,81
38267,44
38293,8
38302,25
38317,68
38331,25
38398,51
38438,91
38439,25
38446,47
38475,37
38488,24
38511,57
38535,66
38552,40
38568,73
38583,49
38586,32
38665,90
38688,89
38727,50
38757,57
38760,18
38774,20
38782,62
38786,94
38789,54
38834,14
38880,25
38897,28
38898,74
38921,61
38924,45
38997,20
39000,60
39016,106
39030,57
39063,8
39065,33
39091,106
39143,66
39234,38
39254,29
39294,68
39334,70
39354,26
39451,62
39454,29
39489,39
39515,59
39531,43
39609,50
39620,67
39626,53
39630,86
39659,26
39691,101
39702,31
39752,45
39812,48
39840,72
39941,13
39943,30
39950,79
39962,61
40085,37
40191,48
40289,29
40320,13
40379,37
40553,69
40628,91
40705,58
40765,75
40796,29
40804,33
40860,8
40946,47
40972,10
40973,20
41010,67
41036,104
41068,36
41087,53
41100,78
41133,39
41147,28
41195,62
41232,45
41248,91
41257,78
41287,27
41310,51
41405,31
41572,58
41582,61
41613,50
41617,70
41636,83
41640,13
41661,5
41696,71
41697,81
41715,97
41746,34
41792,68
41801,21
41805,67
41809,63
41847,57
41874,96
41905,54
42164,67
42169,102
42193,51
42201,77
42210,19
42242,24
42298,69
42300,15
42372,51
42391,67
42443,41
42469,42
42553,42
42573,27
42578,77
42612,63
42623,33
42635,46
42636,38
42681,52
42696,60
42717,60
42732,57
42784,22
42834,5
42845,62
42879,93
42919,72
42948,35
42996,60
43136,31
43137,47
43168,5
43178,77
43207,57
43236,54
43368,31
43511,52
43532,89
43535,112
43550,61
43576,79
43607,36
43688,33
43777,126
43953,48
43985,30
43986,51
43991,85
44006,33
44010,87
44029,47
44032,5
44042,38
44046,20
44047,54
44136,61
44138,76
44168,30
44222,45
44233,69
44262,47
44279,80
44356,39
44393,14
44401,62
44499,5
44500,36
44505,64
44648,67
44650,54
44694,70
44725,5
44747,56
44760,77
44761,23
44769,64
44853,62
44980,5
45070,43
45110,48
45123,87
45150,50
45161,62
45170,11
45172,32
45196,30
45307,57
45365,103
45379,29
45384,29
45389,31
45421,13
45473,59
45475,39
45479,86
45492,64
45548,9
45648,70
45660,62
45725,46
45767,7
45789,54
45825,36
45842,91
45886,22
45919,48
45922,84
45933,50
45951,5
45957,35
45979,65
46047,61
46065,86
46088,60
46114,48
46115,29
46195,51
46203,71
46214,53
46275,17
46298,45
46309,26
46312,102
46313,35
46333,72
46393,41
46414,41
46521,68
46528,5
46638,71
46735,56
46775,59
46813,83
46818,5
46823,81
46833,71
46939,33
46951,40
46956,44
47009,56
47035,55
47051,124
47059,57
47125,86
47126,11
47150,26
47197,48
47198,66
47293,6
47294,85
47312,69
47350,50
47384,9
47405,99
47421,44
47544,64
47570,63
47571,51
47617,57
47707,46
47713,40
47774,75
48030,47
48051,57
48070,69
48116,10
48131,54
48132,42
48133,68
48134,63
48136,39
48248,5
48250,52
48260,71
48275,19
48298,42
48305,91
48345,67
48369,15
48479,69
48735,55
48739,62
48753,41
48763,38
48770,44
48812,21
48840,47
48847,61
48862,47
48900,32
48930,58
48993,61
48994,19
49022,28
49039,73
49050,42
49085,38
49110,29
49114,61
49149,65
49312,9
49377,72
49416,63
49482,46
49522,57
49591,5
49595,37
49602,13
49641,30
49644,71
49709,73
49763,28
49812,38
49876,33
49918,110
49981,18
49982,44
49984,104
50069,47
50146,70
50148,24
50154,20
50189,44
50246,55
50257,49
50273,58
50352,70
50368,25
50469,53
50499,53
50545,32
50570,34
50589,37
50633,81
50657,53
50684,56
50700,59
50749,54
50792,78
50807,27
50840,99
50841,33
50846,66
50858,43
50894,23
50930,74
50938,62
50944,84
50982,80
50992,65
51016,84
51025,59
51099,18
51104,28
51208,36
51220,10
51255,50
51277,47
51279,60
51280,30
51288,44
51384,11
51469,53
51477,70
51491,64
51499,73
51509,40
51533,23
51596,70
51616,61
51618,22
51642,57
51697,75
51722,53
51751,42
51838,95
51926,17
51961,96
52070,102
52097,78
52221,50
52231,58
52275,37
52276,74
52299,61
52342,78
52384,47
52390,39
52483,48
52530,96
52610,59
52734,66
52779,18
52799,9
52806,40
52813,50
52821,56
52909,50
52913,30
52992,45
52996,93
53193,71
53218,48
53242,77
53259,81
53260,24
53316,79
53370,33
53434,85
53543,47
53556,44
53575,61
53594,81
53626,78
53640,31
53659,72
53662,25
53664,65
53668,39
53686,25
53689,14
53700,61
53725,71
53742,35
53788,64
53834,50
53921,52
53962,30
53993,36
53995,5
54012,64
54013,42
54019,10
54041,105
54096,40
54248,39
54257,60
54270,62
54365,47
54436,65
54443,84
54444,90
54470,98
54475,55
54476,57
54500,66
54503,66
54530,56
54545,83
54548,84
54655,72
54659,5
54665,75
54666,52
54673,50
54675,48
54687,46
54702,82
54707,71
54716,76
54726,44
54733,52
54784,26
54829,104
54869,57
54892,46
54907,38
54914,85
54942,49
54950,26
55009,65
55105,7
55109,5
55118,75
55144,45
55171,39
55221,55
55243,33
55290,5
55374,26
55522,61
55541,56
55582,43
55603,76
55632,5
55640,95
55726,5
55765,93
55797,70
55883,17
55943,22
55949,35
55962,31
55965,49
55985,84
56006,53
56008,45
56084,69
56090,46
56091,75
56108,51
56164,50
56270,5
56284,97
56342,41
56419,40
56447,5
56454,83
56520,51
56586,44
56616,20
56643,25
56654,111
56661,55
56664,72
56763,41
56794,61
56806,74
56921,35
56930,68
57016,44
57018,5
57041,47
57159,52
57258,37
57265,26
57328,65
57341,39
57347,24
57397,39
57458,71
57480,38
57587,82
57631,48
57647,61
57669,79
57672,82
57673,20
57686,45
57790,11
57813,24
57873,43
57970,17
58001,88
58002,52
58017,16
58020,12
58023,54
58036,21
58123,74
58165,56
58171,44
58255,91
58296,38
58303,40
58304,73
58325,66
58486,49
58495,69
58565,44
58714,75
58736,37
58793,40
58863,63
58885,91
58892,74
58963,22
58972,69
58981,27
59129,41
59130,57
59134,48
59157,42
59173,90
59274,32
59583,46
59601,62
59649,5
59696,25
59719,78
59813,40
59840,80
59866,50
59901,42
59939,30
59962,48
59965,54
59966,25
59971,53
59989,93
60055,68
60083,14
60180,25
60198,51
60210,32
60279,74
60320,48
60360,5
60416,22
60418,80
60443,21
60453,35
60454,35
60511,44
60584,46
60650,15
60687,62
60702,91
60736,16
60770,96
60774,24
60780,82
60860,46
60866,68
60914,47
60917,12
60985,80
60994,104
61134,31
61147,47
61156,17
61161,6
61322,55
61436,59
61459,44
61481,37
61505,88
61506,46
61540,49
61622,52
61630,5
61646,96
61671,29
61696,56
61726,45
61746,78
61808,94
61821,68
61940,49
61949,5
61966,70
61994,19
62035,48
62046,76
62065,30
62102,36
62147,60
62169,100
62172,62
62190,85
62203,62
62230,66
62234,44
62238,79
62259,43
62272,68
62348,53
62359,23
62364,42
62370,75
62404,64
62423,51
62457,47
62469,30
62472,75
62478,54
62557,25
62571,60
62683,66
62737,59
62738,56
62754,49
62782,37
62878,54
62914,118
62915,12
62987,31
63014,18
63206,96
63415,60
63417,28
63426,5
63439,50
63443,42
63551,8
63562,76
63567,9
63580,72
63676,36
63688,5
63714,31
63767,46
63843,28
63895,53
63912,65
63986,63
64001,5
64049,22
64076,40
64102,61
64120,78
64124,5
64159,5
64161,93
64165,44
64180,68
64208,56
64215,33
64274,58
64287,38
64326,53
64374,5
64398,53
64406,36
64463,35
64482,43
64491,54
64492,16
64512,60
64527,48
64549,29
64556,73
64617,49
64620,6
64649,40
64711,54
64718,51
64747,77
64759,51
64780,59
64803,42
64806,92
64883,52
64967,55
65024,42
65029,8
65035,13
65040,76
65190,57
65240,57
65247,23
65262,36
65285,34
65299,48
65304,62
65306,11
65326,5
65360,34
65367,52
65389,55
65407,83
65410,25
65460,64
65520,23
65545,44
65558,5
65641,40
65656,45
65961,49
65976,21
66045,84
66074,44
66122,61
66224,37
66258,79
66276,57
66322,53
66350,18
66371,109
66415,27
66418,54
66425,22
66479,121
66485,105
66523,29
66526,60
66553,64
66554,70
66736,62
66774,63
66789,55
66814,94
66967,51
66970,48
67000,28
67045,94
67055,64
67100,55
67124,40
67137,83
67232,33
67256,25
67317,17
67349,88
67443,63
67487,93
67491,69
67515,12
67535,52
67537,54
67596,9
67599,60
67612,50
67754,78
67798,50
67843,37
67906,33
67917,23
67967,38
68049,86
68062,7
68114,46
68143,47
68147,47
68167,41
68207,34
68239,40
68245,63
68276,5
68293,54
68311,98
68393,74
68427,42
68449,44
68468,7
68519,63
68613,5
68650,19
68713,7
68726,25
68758,54
68820,47
68833,75
68843,55
68882,23
68957,39
68987,53
68995,65
69019,47
69059,68
69137,49
69156,48
69164,43
69289,72
69293,74
69309,66
69359,72
69384,5
69409,76
69450,86
69478,51
69558,47
69592,104
69608,63
69673,50
69687,69
69725,56
69768,58
69772,64
69790,81
69794,28
69813,69
69844,89
69862,39
69877,25
69917,35
69933,61
69972,49
70027,27
70037,55
70082,96
70089,31
70112,61
70241,38
70254,36
70267,58
70302,31
70460,43
70498,78
70529,102
70535,55
70605,105
70608,82
70652,67
70763,46
70764,51
70827,87
70874,53
70894,38
70898,59
70985,5
71098,44
71148,56
71195,38
71223,27
71244,51
71271,76
71305,56
71458,53
71646,50
71703,73
71747,61
71807,20
71874,21
71898,28
72038,28
72055,66
72103,58
72157,18
72178,63
72199,41
72233,25
72254,88
72314,34
72447,22
72557,71
72621,68
72627,62
72654,67
72691,85
72733,50
72738,38
72788,29
72816,57
72843,29
72851,33
72930,56
72971,26
73066,53
73128,48
73129,48
73156,64
73166,55
73172,49
73186,70
73296,116
73357,22
73391,46
73423,48
73452,75
73492,70
73508,57
73560,59
73732,89
73828,28
73895,31
73941,27
73984,48
74080,29
74129,84
74190,52
74209,87
74214,35
74238,17
74288,27
74300,43
74350,5
74381,21
74494,70
74570,57
74644,27
74666,5
74701,99
74752,56
74799,56
74806,5
74893,76
74921,58
74936,68
74978,60
75102,13
75107,27
75113,51
75219,90
75296,23
75313,70
75342,63
75348,44
75362,61
75366,56
75437,91
75439,44
75513,38
75548,32
75549,39
75588,66
75589,97
75617,62
75778,71
75808,56
75829,44
76018,81
76082,55
76089,47
76123,15
76131,38
76138,20
76176,94
76243,30
76260,11
76302,20
76339,47
76377,54
76388,62
76395,28
76408,62
76436,34
76492,72
76586,59
76625,46
76652,41
76671,19
76693,70
76718,51
76726,58
76749,41
76786,64
76950,40
76981,50
76992,81
77064,17
77077,13
77195,18
77211,91
77251,110
77295,35
77296,44
77305,91
77338,5
77378,77
77397,20
77480,16
77531,63
77540,5
77567,5
77666,85
77721,69
77752,118
77799,52
77807,52
77814,86
77930,52
77939,75
77963,40
77971,38
77976,81
77985,69
78039,93
78072,5
78082,28
78092,9
78125,83
78149,34
78202,27
78205,89
78235,71
78238,14
78262,84
78265,36
78332,30
78379,66
78405,45
78552,36
78598,69
78615,5
78617,88
78630,77
78635,70
78644,37
78682,43
78708,110
78725,64
78742,58
78743,5
78754,76
78800,54
78804,47
78805,31
78806,72
78875,11
78917,5
78986,19
79015,25
79034,46
79151,35
79185,5
79198,29
79202,88
79222,48
79298,76
79345,59
79359,51
79371,55
79395,106
79431,54
79462,42
79465,46
79491,56
79546,98
79584,41
79595,99
79650,62
79654,75
79708,104
79731,70
79852,47
79862,64
79867,81
79921,41
79949,63
79989,25
79995,31
80102,75
80172,79
80187,55
80226,52
80228,62
80293,5
80326,16
80476,47
80498,65
80511,36
80600,87
80700,61
80738,37
80868,53
80924,68
80930,36
80932,25
81062,68
81095,73
81126,88
81176,9
81208,44
81222,51
81250,69
81269,65
81371,92
81375,44
81399,5
81410,45
81421,87
81430,28
81476,33
81487,35
81508,45
81540,63
81597,77
81687,29
81695,54
81733,62
81771,31
81835,73
81932,60
81940,90
81941,43
81960,83
81970,20
82029,61
82120,69
82129,52
82170,54
82215,75
82317,41
82326,38
82445,72
82486,49
82540,28
82609,89
82610,44
82618,19
82701,58
82716,61
82770,71
82834,51
82848,67
82918,32
82925,5
82927,119
82961,49
83025,35
83091,90
83099,66
83123,19
83215,75
83222,74
83379,40
83397,32
83441,56
83454,106
83507,41
83581,82
83713,54
83742,58
83763,44
83767,80
83786,55
83823,5
83824,27
83876,60
83877,59
83903,41
83989,76
84014,44
84066,33
84093,30
84105,44
84133,44
84135,99
84178,77
84191,21
84256,32
84258,43
84259,68
84311,82
84344,31
84352,18
84360,72
84397,62
84430,26
84461,32
84500,45
84507,34
84535,81
84545,37
84584,81
84604,64
84609,53
84612,15
84619,52
84626,76
84652,62
84693,43
84696,54
84699,73
84707,24
84817,33
84922,5
84998,77
85021,27
85022,77
85024,52
85031,70
85099,35
85128,61
85211,43
85252,66
85261,34
85304,57
85310,55
85326,42
85388,64
85471,36
85529,81
85545,85
85549,76
85568,123
85579,56
85619,57
85666,34
85672,45
85783,26
85808,68
85947,71
85973,33
85980,55
86085,17
86115,50
86117,24
86208,56
86241,64
86330,26
86376,112
86485,55
86505,61
86586,48
86619,45
86634,68
86692,46
86752,39
86791,28
86816,67
86827,57
86909,65
86914,98
86915,87
86963,21
87011,85
87014,45
87017,6
87067,30
87114,63
87151,35
87175,71
87178,73
87230,60
87271,84
87278,20
87345,23
87428,26
87441,33
87542,67
87549,5
87796,74
87798,62
87828,28
87830,5
87865,92
87934,60
88004,40
88088,29
88098,53
88132,63
88187,7
88209,54
88222,46
88258,87
88349,99
88353,70
88413,37
88440,67
88479,57
88481,82
88508,19
88516,21
88652,46
88654,65
88680,81
88708,35
88737,55
88766,51
88770,95
88771,75
88781,85
88832,60
88924,67
88987,63
89019,37
89049,50
89104,85
89165,13
89193,73
89213,43
89221,49
89226,52
89237,40
89252,87
89278,50
89290,70
89320,62
89343,70
89382,34
89452,65
89534,44
89570,71
89587,80
89593,76
89636,48
89656,50
89682,33
89690,28
89764,33
89795,23
89808,54
89829,64
89868,81
89895,52
89919,66
89978,20
90065,38
90096,79
90289,55
90293,94
90300,41
90335,32
90339,34
90358,85
90361,28
90366,46
90367,71
90399,85
90464,49
90497,71
90502,85
90534,59
90578,5
90632,49
90645,55
90680,75
90703,70
90706,20
90781,45
90800,42
90895,52
90946,24
90970,32
91053,55
91057,34
91098,72
91100,63
91112,37
91261,68
91400,36
91455,32
91464,56
91520,36
91552,58
91553,41
91572,55
91698,63
91734,27
91787,31
91832,53
91836,121
91848,12
91883,57
91885,70
91951,5
91987,101
91998,35
92131,14
92150,23
92151,63
92210,78
92215,25
92221,49
92269,53
92289,64
92315,41
92317,57
92379,45
92399,112
92404,7
92501,41
92532,80
92616,58
92634,60
92700,31
92710,80
92744,63
92756,60
92849,40
92852,67
92896,29
92918,14
92956,26
93011,21
93084,5
93093,32
93137,60
93230,24
93391,44
93416,45
93438,52
93496,74
93592,24
93620,54
93633,122
93638,27
93646,64
93665,29
93666,26
93754,74
93826,68
93942,24
93974,5
93999,61
94002,66
94054,39
94100,85
94132,72
94145,73
94192,45
94346,74
94398,24
94524,81
94536,69
94579,34
94597,83
94603,57
94651,36
94664,41
94747,54
94830,18
94862,95
94904,63
94912,85
94960,68
94973,77
94992,60
94993,22
95019,96
95032,36
95085,32
95090,5
95112,66
95116,72
95143,95
95154,62
95166,40
95169,43
95177,10
95223,26
95224,49
95273,32
95274,31
95275,53
95311,58
95457,5
95567,61
95585,19
95622,24
95634,17
95653,63
95679,25
95683,28
95693,32
95695,5
95744,106
95885,25
95904,26
95946,67
95967,65
96079,82
96086,11
96099,52
96167,53
96181,5
96182,56
96212,82
96259,26
96301,60
96342,50
96388,39
96423,17
96438,52
96500,5
96539,71
96577,67
96594,44
96606,69
96607,86
96706,52
96797,106
96804,57
96866,47
96874,106
96900,70
96917,111
96922,52
97004,80
97020,45
97096,50
97097,27
97107,41
97165,65
97175,63
97221,86
97259,5
97273,31
97282,56
97307,6
97390,34
97451,50
97469,30
97513,72
97554,37
97631,44
97649,33
97705,91
97713,24
97763,57
97776,14
97804,73
97846,22
97881,56
97907,31
97921,29
97930,75
98073,54
98114,85
98198,45
98203,26
98331,78
98333,85
98448,41
98483,36
98489,62
98591,30
98670,68
98679,21
98694,32
98703,39
98715,31
98725,82
98820,36
98829,22
98840,26
98896,65
98934,37
98970,44
99104,5
99194,72
99218,77
99245,5
99278,67
99294,42
99327,37
99343,7
99430,5
99491,58
99512,7
99520,12
99591,50
99616,41
99640,21
99646,63
99658,23
99671,76
99680,28
99681,25
99771,31
99774,69
99784,83
99797,5
99804,64
99952,83
100090,5
100118,39
100200,36
100221,53
100306,12
100528,22
100564,27
100572,42
100607,83
100659,32
100661,85
100680,63
100738,43
100741,70
100780,61
100840,39
100874,64
100892,58
100950,44
100951,36
100955,5
100978,56
101070,95
101123,35
101145,60
101250,61
101288,62
101300,47
101314,48
101325,46
101335,18
101359,24
101372,40
101419,60
101433,80
101458,65
101477,65
101493,77
101509,35
101515,85
101538,19
101610,41
101619,42
101636,61
101721,38
101733,22
101742,81
101745,68
101844,44
101895,70
101947,34
102062,49
102063,54
102067,39
102086,45
102180,75
102216,39
102252,69
102304,77
102312,59
102314,66
102373,53
102401,14
102433,39
102438,60
102461,12
102468,70
102515,72
102538,72
102540,63
102570,46
102575,29
102603,58
102617,15
102666,60
102719,30
102772,49
102836,16
102881,56
102891,45
102932,43
102966,37
102970,40
102975,32
103004,92
103018,69
103036,62
103107,99
103127,80
103153,11
103171,58
103190,36
103220,10
103222,97
103260,67
103261,24
103262,62
103295,57
103315,54
103344,72
103354,50
103418,22
103436,5
103482,23
103513,71
103535,42
103540,74
103560,43
103564,51
103587,93
103717,47
103796,68
103847,64
103858,87
103868,5
103869,75
103892,42
103921,18
103927,53
103963,47
103983,51
104010,6
104042,39
104059,50
104076,41
104132,83
104147,29
104179,78
104188,22
104209,5
104226,44
104293,30
104305,34
104377,55
104386,80
104457,25
104479,31
104559,41
104616,27
104670,54
104701,33
104707,72
104718,5
104738,71
104963,79
105000,33
105024,11
105049,16
105096,67
105103,11
105162,44
105193,45
105202,61
105240,64
105257,7
105268,17
105269,60
105279,49
105283,65
105310,45
105360,53
105384,91
105439,9
105469,44
105477,51
105481,60
105517,25
105527,42
105533,59
105582,46
105587,51
