arrival_time,job_size
585291,14
585298,10
585328,37
585329,153
585351,10
585352,17
585381,9
585384,12
585385,103
585388,14
585512,11
585555,21
585590,30
585642,26
585643,27
585647,11
585690,18
585708,12
585724,10
585776,11
585838,16
585899,9
585905,19
585930,15
585972,13
585974,340
586030,49
586051,11
586055,9
586073,26
586116,14
586133,10
586144,11
586145,9
586146,14
586239,33
586260,21
586289,28
586361,12
586363,20
586372,13
586408,10
586446,10
586452,21
586458,54
586461,31
586508,55
586593,35
586624,27
586630,21
586654,32
586695,22
586718,34
586728,21
586778,21
586785,35
586790,147
586985,54
587025,25
587042,28
587051,46
587060,18
587116,21
587122,19
587139,20
587167,23
587175,47
587178,36
587222,29
587283,23
587290,37
587322,61
587358,47
587392,20
587393,32
587397,72
587465,42
587500,46
587503,42
587557,110
587641,49
587667,149
587682,98
587711,42
587825,79
587826,154
587856,35
587859,76
587940,55
588004,41
588066,63
588075,16
588130,16
588135,108
588141,12
588213,30
588256,383
588262,16
588274,24
588289,9
588314,22
588315,23
588318,23
588333,13
588377,9
588399,38
588405,18
588415,440
588432,40
588535,99
588672,108
588691,37
588736,47
588746,135
588773,33
588847,58
588909,36
588951,45
588986,150
588992,72
589006,47
589031,60
589124,104
589153,11
589224,46
589241,210
589300,10
589376,72
589400,25
589427,9
589441,43
589724,19
589787,18
589830,17
589866,12
589955,14
590034,81
590046,9
590092,16
590094,9
590096,18
590101,26
590129,72
590136,35
590158,10
590189,9
590232,36
590335,21
590425,93
590437,10
590440,23
590446,17
590483,10
590497,10
590532,10
590576,47
590598,8
590599,8
590611,55
590646,42
590671,7
590734,54
590742,6
590793,23
590907,105
590922,6
590941,6
590949,18
590954,5
591008,6
591032,14
591077,21
591090,50
591091,14
591095,19
591105,13
591112,35
591220,96
591333,13
591357,16
591398,38
591412,16
591418,45
591453,13
591477,14
591524,78
591561,38
591677,43
591712,6
591734,7
591781,5
591808,7
591944,5
591947,10
592084,5
592102,10
592127,76
592171,6
592174,12
592177,45
592237,11
592243,6
592252,6
592261,62
592291,62
592334,59
592375,58
592511,57
592546,62
592561,61
592575,62
592581,61
592582,62
592624,58
592690,61
592724,59
592737,59
592751,58
592752,61
592759,60
592772,57
592774,64
592809,64
592812,63
592883,63
592917,64
592974,59
593002,63
593004,61
593029,58
593054,61
593097,62
593137,63
593202,62
593308,63
593315,130
593362,42
593410,21
593464,41
593494,55
593504,44
593508,28
593509,28
593533,33
593539,42
593577,37
593587,21
593623,22
593640,21
593641,32
593643,124
593746,18
593761,48
593786,38
593801,14
593813,18
593865,17
593908,13
593987,148
594078,24
594155,26
594156,55
594212,13
594243,47
594244,35
594312,18
594385,36
594434,15
594496,17
594561,41
594577,15
594647,17
594811,22
594958,14
594960,19
594988,15
595068,15
595110,91
595172,15
595224,15
595276,60
595278,262
595296,19
595323,19
595351,101
595443,21
595447,17
595458,36
595475,17
595504,14
595518,93
595526,226
595540,24
595580,30
595585,21
595701,82
595707,83
595721,64
595763,31
595918,12
595922,18
595951,7
595984,9
595985,7
595986,8
596090,18
596111,9
596115,17
596120,13
596124,16
596145,14
596267,27
596268,6
596275,7
596290,6
596343,3979
596347,9
596358,8
596375,44
596387,22
596408,5
596414,15
596461,6
596512,18
596513,23
596516,12
596579,6
596593,7
596618,7
596674,6
596677,6
596685,22
596707,21
596734,67
596748,9
596751,9
596857,12
596896,12
596950,10
596951,14
597006,16
597025,22
597116,45
597117,7
597141,167
597336,57
597369,7
597390,36
597498,81
597565,103
597566,60
597574,72
597647,39
597657,58
597666,53
597706,33
597733,85
597768,67
597808,48
597864,77
597874,43
597913,166
597956,144
598006,38
598041,60
598080,19
598092,18
598241,23
598263,42
598270,38
598318,59
598344,18
598386,21
598411,54
598412,38
598447,22
598531,24
598577,58
598589,24
598603,35
598617,19
598632,227
598641,14
598644,13
598645,32
598657,19
598664,56
598677,16
598692,26
598696,15
598700,30
598731,16
598779,24
598800,14
598816,61
598817,127
598824,25
598828,118
598831,55
598839,38
598859,57
598888,39
598892,24
598893,24
598955,43
598956,839
598957,75
599058,23
599062,29
599088,74
599089,33
599125,6
599160,8
599216,6
599238,32
599267,5
599272,6
599273,9
599278,8
599346,5
599351,18
599369,10
599444,73
599459,6
599504,6
599536,17
599566,9
599569,84
599577,19
599588,28
599590,184
599605,14
599635,30
599722,45
599858,36
599864,22
599905,32
599908,16
599939,14
599954,16
599983,31
600020,22
600093,149
600148,174
600152,34
600163,29
600173,23
600185,25
600196,22
600197,53
600219,31
600291,36
600347,58
600443,33
600445,1209
600459,42
600466,48
600501,55
600521,63
600522,41
600570,51
600587,20
600618,71
600626,15
600652,61
600653,25
600657,14
600661,102
600708,16
600732,17
600839,13
600859,24
600862,26
600867,44
600885,41
601007,22
601087,24
601123,35
601136,25
601170,23
601179,106
601201,415
601276,20
601294,34
601298,71
601323,39
601350,32
601364,75
601395,90
601428,24
601434,169
601461,15
601487,38
601506,67
601508,30
601527,19
601631,14
601675,14
601711,32
601714,49
601741,58
601770,45
601800,21
601836,56
601864,40
601878,13
601884,81
601895,24
601909,38
601959,91
601986,56
602015,42
602019,25
602020,20
602058,40
602082,51
602087,25
602130,27
602150,22
602168,43
602219,33
602241,33
602264,23
602426,15
602429,15
602460,14
602567,36
602685,121
602689,31
602715,22
602782,50
602797,14
602799,17
602810,14
602838,34
602871,15
602933,22
603019,177
603041,15
603074,159
603076,358
603086,32
603121,21
603155,22
603198,21
603216,29
603230,40
603236,21
603247,79
603249,168
603253,31
603356,23
603382,22
603399,42
603417,22
603421,95
603501,130
603507,170
603527,33
603574,64
603607,55
603621,58
603727,35
603731,95
603774,27
603797,48
603858,48
603871,33
603882,75
603897,132
603904,227
603906,45
603916,47
604037,23
604157,31
604214,20
604253,18
604309,25
604311,22
604328,24
604376,24
604438,18
604462,33
604486,23
604529,51
604548,50
604575,45
604590,52
604628,40
604645,31
604697,16
604810,24
604853,28
604861,22
604947,28
604976,41
604985,30
604998,16
605005,25
605046,19
605093,16
605207,39
605229,26
605232,31
605247,69
605255,17
605322,85
605333,54
605368,44
605396,22
605412,19
605425,32
605466,21
605476,146
605496,36
605537,30
605643,68
605657,35
605672,24
605678,34
605680,38
605685,24
605694,25
605700,521
605704,22
605719,26
605721,22
605756,25
605763,20
605789,26
605816,23
605818,26
605862,29
605903,25
605997,33
606001,17
606036,39
606071,81
606149,78
606177,58
606202,75
606208,16
606210,71
606212,50
606273,195
606323,39
606350,37
606354,23
606364,21
606419,24
606420,43
606455,20
606463,5
606480,6
606486,6
606553,6
606565,8
606569,357
606572,8
606620,29
606711,5
606793,15
606795,5
606817,11
606819,12
606855,6
606876,8
606879,40
606909,26
607012,46
607019,33
607032,55
607043,21
607045,39
607048,36
607122,20
607125,42
607133,108
607155,30
607165,183
607168,493
607194,24
607227,43
607229,15
607253,105
607260,20
607279,18
607317,186
607327,22
607376,10
607395,15
607427,62
607443,10
607492,11
607512,25
607517,10
607533,10
607551,12
607575,15
607597,20
607599,78
607603,32
607658,20
607671,33
607746,50
607816,31
607817,27
607818,23
607823,96
607878,26
607883,230
607939,32
607965,93
607980,56
608025,37
608028,20
608202,334
608352,27
608417,41
608429,28
608440,22
608516,22
608544,39
608554,20
608611,48
608628,45
608683,74
608732,130
608777,82
608787,42
608872,106
608942,37
608984,21
608997,23
609090,21
609107,20
609215,31
609231,19
609250,21
609257,57
609275,19
609279,30
609292,25
609318,22
609346,31
609380,25
609383,47
609384,19
609402,19
609427,14
609479,136
609495,45
609517,21
609540,22
609545,27
609584,29
609595,40
609604,17
609620,18
609680,69
609694,36
609786,23
609790,41
609819,17
609820,17
609854,14
609877,56
609901,41
610051,12
610065,11
610071,17
610106,13
610127,16
610270,11
610282,33
610283,95
610388,32
610402,14
610494,14
610509,14
610605,7
610664,12
610681,9
610698,14
610746,15
610748,7
610756,12
610757,5
610799,5
610849,28
610875,5
610913,15
610923,11
610928,5
611014,5
611066,20
611070,9
611113,13
611147,109
611161,454
611163,30
611180,14
611207,45
611283,48
611335,113
611341,53
611343,59
611345,9
611361,12
611388,10
611411,13
611431,14
611466,19
611470,52
611493,51
611496,9
611521,6
611543,11
611565,13
611614,8
611633,8
611649,12
611652,7
611667,6
611699,13
611700,9
611763,7
611780,57
611782,57
611824,60
611836,59
611878,61
611919,58
611934,60
611980,63
612073,58
612146,61
612195,58
612198,58
612227,58
612232,64
612272,61
612289,62
612303,34
612338,23
612401,38
612430,23
612506,147
612540,14
612584,27
612611,49
612643,15
612645,24
612669,25
612670,39
612682,43
612695,106
612733,33
612766,34
612786,62
612866,11
612870,12
612878,42
612909,11
612916,12
612922,13
612924,33
612925,1084
612986,13
613066,14
613077,15
613082,10
613083,10
613085,18
613092,26
613093,21
613106,26
613145,41
613151,139
613199,29
613228,140
613235,29
613272,43
613278,31
613337,30
613393,29
613398,18
613409,30
613414,24
613453,415
613454,18
613494,27
613495,155
613540,23
613640,26
613668,25
613694,19
613740,23
613749,37
613756,23
613765,19
613778,22
613802,21
613816,69
613817,16
613821,21
613829,30
613838,444
613895,36
613906,35
613907,36
613927,72
613946,49
613980,39
613984,181
614001,34
614002,39
614014,65
614025,39
614039,40
614042,46
614062,37
614081,33
614172,30
614188,13
614208,64
614286,19
614327,17
614533,12
614548,33
614559,20
614589,39
614590,42
614598,21
614617,19
614619,463
614647,58
614665,20
614677,55
614730,66
614760,8
614776,10
614802,6
614847,10
614848,9
614923,16
614924,13
614937,12
614960,8
614978,8
614986,12
614988,8
615000,6
615060,5
615081,5
615088,20
615096,16
615117,16
615172,13
615184,39
615208,11
615211,29
615212,42
615243,15
615309,15
615321,15
615323,8
615346,9
615349,9
615379,36
615386,9
615393,18
615409,39
615417,8
615423,20
615441,33
615452,28
615517,9
615539,10
615565,13
615566,7
615581,14
615583,7
615586,6
615608,7
615623,10
615637,10
615736,20
615738,9
615745,9
615786,13
615801,22
615829,20
615841,23
615905,13
615918,11
615959,10
615987,18
616015,11
616035,125
616125,151
616289,18
616298,8
616322,41
616324,13
616344,10
616351,29
616391,12
616395,7
616465,7
616525,17
616547,7
616597,7
616602,8
616610,11
616667,7
616712,7
616821,53
616835,14
616854,24
616922,63
616959,31
617032,115
617082,58
617211,125
617236,76
617252,105
617283,32
617315,54
617358,23
617359,35
617524,37
617556,77
617655,124
617689,30
617736,7
617741,7
617766,14
617812,9
617878,6
617884,11
617906,519
617940,13
617955,6
617983,8
618016,25
618074,8
618125,32
618145,25
618162,7
618200,6
618233,48
618237,65
618239,27
618298,156
618303,54
618316,62
618363,54
618416,20
618498,188
618591,58
618616,23
618621,27
618732,106
618734,43
618792,209
618835,50
618854,193
618864,54
618865,35
618866,69
618883,87
618892,39
618893,32
618904,55
618905,71
618918,31
618930,20
619031,27
619032,33
619045,23
619047,21
619057,40
619103,19
619116,38
619118,16
619135,19
619186,22
619195,59
619207,38
619229,63
619254,15
619260,73
619265,31
619301,19
619317,10
619335,11
619400,15
619401,59
619570,58
619598,62
619607,60
619628,60
619676,59
619722,64
619735,57
619743,57
619754,61
619903,58
619919,64
620008,57
620018,62
620042,59
620045,57
620055,63
620162,187
620177,51
620204,19
620246,25
620350,17
620379,68
620401,65
620473,16
620477,34
620591,20
620608,19
620642,21
620660,420
620719,24
620729,44
620745,53
620792,155
620809,16
620830,24
620844,96
620864,53
620905,11
620999,8
621013,11
621060,26
621154,38
621230,11
621309,36
621317,17
621342,12
621353,22
621400,11
621403,45
621405,11
621409,17
621411,20
621418,61
621444,8
621496,23
621499,11
621502,28
621521,125
621536,17
621581,65
621582,30
621594,9
621608,18
621621,15
621678,19
621683,18
621689,15
621740,484
621766,10
621802,12
621814,39
621835,9
621857,696
621883,13
621943,10
621957,16
622003,11
622140,12
622150,38
622177,59
622185,22
622188,78
622236,27
622248,50
622260,38
622315,57
622342,42
622351,34
622392,53
622395,21
622399,40
622414,26
622421,61
622473,39
622508,23
622522,24
622549,19
622572,14
622605,125
622646,9
622750,9
622778,77
622781,10
622786,13
622804,21
622912,68
622919,10
622930,10
622959,9
622971,18
622985,28
622999,38
623018,60
623022,64
623024,60
623051,60
623063,62
623072,58
623094,60
623122,61
623132,57
623167,62
623168,60
623223,61
623277,58
623286,64
623327,58
623410,59
623461,153
623467,25
623540,45
623541,20
623607,30
623623,30
623633,32
623637,27
623638,22
623645,43
623661,481
623672,21
623709,257
623728,22
623766,72
623777,22
623810,461
623829,3909
623832,28
623865,28
623898,41
623899,21
623901,23
623909,31
623927,175
623929,41
623935,82
623968,136
623975,24
623982,37
623983,22
623984,75
624056,62
624070,62
624072,62
624089,58
624189,63
624202,60
624203,57
624233,57
624237,64
624239,63
624254,60
624268,61
624289,59
624343,60
624348,64
624362,60
624454,18
624456,25
624477,11
624528,21
624546,56
624560,17
624577,14
624615,47
624627,9
624688,18
624738,42
624813,16
624818,12
624923,9
624934,11
624955,14
625032,62
625043,58
625095,60
625119,61
625131,59
625132,63
625162,62
625168,57
625173,63
625184,59
625249,61
625258,63
625288,64
625302,60
625325,63
625352,64
625364,82
625395,53
625411,86
625455,165
625542,211
625570,72
625698,106
625712,36
625717,34
625737,35
625761,56
625818,210
625842,36
625949,45
625965,45
626116,204
626135,28
626140,17
626215,18
626223,18
626297,12
626324,624
626327,12
626329,12
626449,12
626451,12
626467,17
626482,32
626486,11
626497,40
626569,2022
626576,22
626629,30
626677,7
626727,36
626758,7
626759,176
626816,28
626878,8
626891,24
626899,25
626919,15
626941,22
627067,21
627088,10
627141,23
627157,7
627201,164
627271,11
627309,59
627314,12
627325,26
627343,28
627379,111
627431,11
627448,9
627474,10
627482,13
627499,9
627520,10
627537,9
627624,18
627648,9
627658,9
627700,21
627733,36
627751,21
627824,22
627825,18
627847,12
627849,14
627947,55
628073,46
628132,13
628133,23
628195,14
628196,25
628234,20
628240,15
628241,14
628262,10
628269,7
628277,13
628349,20
628361,11
628423,11
628481,10
628519,10
628526,7
628547,9
628557,7
628665,9
628677,37
628679,127
628714,10
628790,7
628818,37
628819,8
628827,23
628845,15
628997,220
629004,14
629158,20
629176,8
629214,36
629222,109
629282,10
629301,30
629326,24
629360,14
629387,14
629393,11
629401,16
629416,10
629422,14
629429,12
629475,9
629517,15
629523,13
629536,18
629580,17
629668,11
629669,11
629683,9
629702,9
629729,108
629794,59
629816,11
629820,28
629844,14
629869,11
629892,5
629905,6
629911,7
629953,9
629990,186
629992,84
630008,10
630013,14
630030,8
630072,6
630088,10
630147,7
630181,21
630266,7
630273,9
630343,9
630349,8
630357,7
630361,43
630367,15
630397,7
630413,72
630458,8
630488,8
630571,115
630573,11
630585,7
630588,6
630593,8
630603,5
630610,7
630678,34
630684,6
630689,17
630697,5
630712,8
630715,6
630754,5
630784,17
630896,23
630913,15
630997,871
631052,6
631109,7
631141,16
631145,24
631183,27
631200,36
631209,34
631225,44
631228,43
631238,30
631243,157
631246,22
631270,36
631306,48
631309,24
631312,22
631379,22
631415,25
631438,26
631459,12
631463,24
631507,6
631527,8
631592,11
631672,9
631700,8
631731,14
631737,7
631756,10
631761,7
631762,7
631877,18
631927,14
631998,12
632040,7
632063,22
632144,38
632158,46
632187,194
632202,14
632203,16
632342,39
632384,14
632407,11
632419,13
632431,25
632452,13
632454,11
632470,68
632486,26
632487,12
632563,42
632574,72
632615,38
632655,126
632723,50
632733,291
632818,66
632866,100
632885,400
632954,260
632962,50
632976,37
633008,35
633009,45
633011,62
633086,195
633091,5
633111,6
633133,36
633135,8
633148,5
633167,7
633241,8
633300,6
633397,7
633447,5
633453,10
633502,13
633537,29
633542,5
633547,7
633627,12
633683,13
633716,29
633718,19
633739,13
633781,61
633810,13
633832,105
633838,15
633881,19
633893,12
633915,14
633948,11
633963,15
633969,16
633980,21
633982,26
633998,20
634047,13
634088,18
634089,21
634219,50
634224,11
634258,20
634335,44
634352,12
634380,13
634424,49
634449,11
634509,27
634510,74
634544,24
634599,12
634625,59
634718,57
634773,64
634781,57
634782,60
634791,57
634805,62
634899,60
634908,58
634963,58
634983,59
635018,64
635029,64
635141,61
635149,60
635227,62
635282,58
635301,358
635340,37
635378,282
635402,39
635451,34
635616,105
635683,146
635694,65
635696,37
635735,49
635754,61
635791,119
635802,83
635834,34
635866,74
635910,15
635923,17
635939,18
635955,225
635956,79
636011,234
636106,47
636114,14
636115,28
636124,32
636212,88
636242,18
636275,20
636343,19
636392,20
636422,85
636474,58
636479,61
636499,63
636501,57
636615,58
636625,57
636676,61
636713,63
636730,61
636748,59
636767,57
636813,58
636831,59
636840,57
636855,62
636917,61
636957,122
636986,40
637006,44
637024,26
637061,21
637109,415
637150,33
637174,30
637184,22
637201,198
637214,37
637220,26
637331,63
637446,34
637470,32
637486,27
637490,17
637537,11
637562,30
637576,18
637577,31
637587,6
637627,9
637653,6
637778,7
637780,11
637805,17
637813,7
637818,16
637862,8
637872,71
637914,12
638131,6
638177,6
638185,12
638209,10
638262,9
638464,6
638548,6
638563,60
638710,11
638722,5
638726,9
638813,21
638829,5
639050,16
639061,102
639100,18
639229,96
639269,29
639283,22
639287,23
639307,33
639346,28
639350,39
639432,205
639439,25
639470,78
639506,28
639517,27
639532,35
639561,23
639567,79
639583,81
639690,59
639857,59
639863,61
639912,61
639918,60
639977,63
639995,64
639996,62
640158,61
640208,59
640276,59
640382,61
640459,63
640591,60
640677,58
640695,62
640709,29
640732,33
640753,41
640794,390
640859,20
640867,20
640899,25
640928,41
640937,105
640947,199
640949,52
640952,22
640975,56
641041,36
641108,94
641122,52
641126,26
641147,15
641219,10
641227,11
641230,63
641298,27
641319,24
641492,9
641527,9
641622,10
641648,11
641659,13
641689,14
641705,10
641799,10
641814,10
641827,59
641858,64
641905,64
641915,61
641933,62
641946,62
642000,62
642047,59
642064,63
642068,62
642081,59
642087,63
642093,60
642094,64
642095,57
642100,57
642101,31
642147,29
642190,21
642192,23
642232,32
642249,21
642257,27
642262,20
642269,37
642272,31
642273,60
642312,21
642315,38
642327,36
642373,44
642396,31
642402,18
642432,13
642475,14
642501,430
642505,20
642537,10
642561,12
642573,241
642603,17
642641,12
642655,13
642680,19
642693,13
642727,14
642730,17
642732,12
642747,41
642750,14
642751,14
642811,23
642815,32
642851,60
642869,25
642903,24
642943,31
642958,16
642974,62
642978,14
642983,55
642999,20
643000,28
643029,32
643044,36
643053,22
643204,19
643214,22
643225,43
643227,30
643228,26
643249,29
643257,26
643338,18
643344,30
643459,23
643497,20
643501,31
643520,19
643574,52
643575,35
643603,16
643676,36
643738,33
643763,17
643771,21
643815,138
643841,28
643855,160
643863,14
643902,18
643937,144
643938,28
643993,16
644015,35
644061,18
644063,84
644069,179
644078,129
644106,55
644151,23
644164,39
644243,17
644245,30
644248,25
644275,13
644308,15
644309,31
644310,51
644311,14
644314,1067
644392,18
644407,10
644421,8
644431,7
644436,51
644447,12
644448,7
644455,12
644538,6
644562,7
644578,12
644587,8
644612,13
644636,6
644662,6
644715,16
644743,26
644746,14
644757,35
644791,42
644865,15
644897,73
644939,40
644950,19
644951,17
644977,22
645024,19
645184,60
645203,40
645207,35
645267,62
645290,18
645299,43
645313,20
645337,312
645342,29
645347,34
645373,35
645386,27
645422,37
645426,61
645438,23
645452,30
645462,27
645482,38
645483,460
645546,42
645549,22
645576,29
645578,115
645594,154
645611,40
645638,42
645732,58
645733,82
645739,70
645806,51
645910,59
645927,151
646006,39
646056,89
646082,51
646118,36
646121,53
646203,36
646217,61
646224,57
646227,62
646281,64
646332,57
646364,60
646397,58
646413,63
646441,62
646455,64
646465,61
646472,60
646473,62
646492,57
646495,57
646517,63
646553,12
646595,8
646623,9
646694,6
646725,25
646751,9
646797,7
646848,9
646858,24
646883,16
646901,6
646909,9
646942,26
646998,30
646999,6
647003,8
647012,17
647029,7
647033,7
647083,8
647099,128
647115,68
647143,35
647160,47
647164,8
647165,6
647176,9
647184,11
647185,22
647193,23
647202,12
647212,8
647232,23
647253,19
647254,2150
647283,71
647357,16
647382,78
647418,20
647422,49
647423,19
647429,52
647439,28
647464,279
647491,27
647582,81
647584,17
647675,17
647705,28
647709,16
647715,15
647822,20
647843,64
647851,57
647861,27
647875,24
647880,14
647913,51
647924,81
647932,158
647955,14
648004,1408
648078,15
648126,328
648148,1362
648155,46
648174,7
648191,29
648228,7
648239,9
648241,81
648249,13
648261,12
648263,31
648273,5
648289,11
648307,6
648330,8
648378,9
648410,59
648413,11
648457,21
648462,12
648464,17
648466,50
648524,16
648617,10
648631,76
648641,33
648661,10
648736,12
648760,15
648761,18
648774,9
648783,19
648801,14
648816,24
648838,18
648860,341
648976,16
648979,33
648985,27
649084,27
649088,31
649094,26
649105,25
649120,100
649128,48
649135,60
649136,79
649142,23
649143,34
649238,6
649286,7
649314,14
649350,12
649370,6
649378,9
649408,5
649412,6
649430,11
649444,17
649471,6
649474,14
649482,5
649511,8
649522,43
649549,8
649577,60
649652,59
649682,58
649688,61
649704,59
649745,58
649750,59
649788,58
649807,60
649809,59
649846,58
649867,59
649924,64
649940,63
649966,64
649979,59
650018,14
650032,324
650043,55
650053,14
650090,38
650101,18
650108,22
650126,12
650131,16
650143,20
650146,42
650150,18
650157,11
650162,13
650181,16
650183,135
650188,36
650226,173
650262,68
650303,44
650370,23
650372,30
650425,16
650475,26
650503,22
650504,45
650519,22
650551,21
650605,19
650634,31
650648,58
650692,19
650698,26
650719,22
650726,24
650753,19
650789,25
650858,19
650862,38
650893,42
650908,38
650924,24
650960,19
650972,58
650974,32
651010,117
651096,16
651125,18
651152,134
651154,36
651160,96
651223,105
651224,34
651281,48
651282,169
651323,40
651326,49
651359,39
651367,310
651380,65
651391,47
651428,41
651432,116
651477,45
651493,27
651494,16
651500,16
651593,13
651623,815
651629,17
651670,25
651694,47
651745,20
651755,25
651768,76
651819,35
651840,56
651873,16
651875,42
651880,17
651911,39
651969,23
652005,43
652043,35
652067,164
652188,26
652208,27
652235,63
652270,80
652360,31
652397,32
652422,20
652505,75
652591,22
652592,237
652658,37
652692,45
652735,94
652760,31
652851,27
652855,35
652895,40
652997,34
653103,36
653143,96
653155,72
653157,94
653188,49
653281,23
653379,67
653508,22
653511,24
653544,10
653650,25
653681,9
653690,9
653717,35
653733,13
653734,10
653748,12
653782,11
653910,10
653924,11
653955,23
654032,10
654109,18
654112,10
654116,24
654118,61
654133,146
654134,43
654144,57
654150,38
654228,65
654313,34
654360,37
654369,44
654404,328
654409,65
654440,54
654455,34
654458,38
654485,35
654504,329
654518,6
654539,9
654583,30
654613,6
654614,6
654626,43
654741,11
654938,10
654997,9
655016,6
655035,8
655061,7
655109,12
655198,43
655220,16
655226,15
655239,7
655240,5
655263,5
655317,31
655332,7
655344,9
655417,8
655442,6
655478,7
655540,5
655546,12
655549,38
655569,6
655632,8
655683,5
655689,9
655693,45
655720,57
655747,29
655748,17
655844,18
655846,19
655878,26
655897,40
655899,22
655924,27
655929,22
655933,19
655937,41
655976,20
655994,21
655995,21
655999,7
656003,47
656013,16
656039,8
656099,9
656147,7
656163,23
656169,17
656244,14
656265,20
656284,7
656285,8
656290,6
656395,11
656431,6
656440,31
656489,21
656515,15
656608,19
656618,61
656642,53
656655,25
656656,20
656750,17
656777,33
656803,17
656809,16
656810,16
656817,36
656832,72
656839,14
656841,46
656860,21
656898,21
656920,27
656933,35
657036,303
657050,39
657077,57
657088,23
657100,21
657131,23
657140,24
657175,94
657176,70
657192,24
657291,53
657293,135
657342,8
657376,11
657416,63
657421,223
657572,27
657612,29
657694,14
657711,51
657725,9
657768,11
657798,12
657818,11
657819,94
657835,58
657852,15
657855,9
657887,52
657916,20
657972,322
657981,22
658005,28
658013,50
658019,24
658097,26
658162,79
658168,445
658173,26
658220,62
658226,21
658230,157
658237,92
658258,31
658276,17
658301,19
658315,22
658434,11
658441,7
658476,64
658494,27
658564,9
658574,21
658576,9
658624,11
658646,16
658654,9
658655,51
658662,55
658683,11
658785,11
658790,18
658824,20
658874,9
658898,15
658926,12
659117,18
659162,11
659170,11
659197,9
659228,43
659385,61
659390,14
659407,30
659422,56
659437,45
659473,222
659487,21
659515,57
659520,16
659565,16
659714,33
659716,27
659768,23
659776,26
659835,87
659856,31
659896,18
659919,26
659948,26
659980,80
659985,126
659996,11
660001,108
660048,18
660076,17
660080,9
660090,19
660103,22
660180,295
660197,22
660207,94
660258,10
660277,10
660323,11
660349,17
660368,9
660369,10
660374,65
660378,36
660388,20
660413,20
660417,14
660429,13
660438,17
660449,57
660455,29
660463,87
660568,32
660617,178
660642,34
660656,12
660667,13
660690,51
660714,24
660743,12
660834,57
660847,12
660875,72
660878,10
660961,15
661067,526
661091,19
661114,38
661116,25
661149,185
661215,46
661236,19
661253,17
661332,20
661351,24
661406,20
661410,22
661468,19
661481,48
661488,39
661525,18
661603,22
661630,20
661641,312
661677,17
661682,16
661735,16
661767,21
661798,14
661920,33
661957,6
661959,6
661971,16
661976,18
662000,6
662052,5
662055,7
662056,19
662123,11
662149,13
662166,8
662191,7
662233,20
662237,9
662336,32
662357,8
662439,61
662443,59
662467,63
662544,59
662604,60
662633,57
662663,58
662704,57
662709,61
662715,57
662768,64
662831,62
662842,62
662894,60
662898,61
662922,63
662941,5
662960,7
662974,48
663018,19
663059,33
663097,94
663124,7
663229,5
663315,10
663380,7
663397,9
663546,9
663573,5
663603,10
663605,7
663612,26
663629,14
663670,26
663671,12
663679,11
663681,22
663682,39
663714,20
663721,21
663810,18
663826,15
663835,81
663838,9
663863,19
663901,150
663911,48
663939,13
663954,27
663963,26
664073,22
664111,29
664113,24
664153,28
664154,27
664190,33
664191,25
664211,24
664222,26
664251,30
664290,27
664316,29
664324,30
664360,22
664393,23
664406,14
664434,18
664441,41
664481,13
664566,16
664593,40
664603,14
664609,205
664616,14
664638,20
664651,17
664674,28
664693,14
664705,38
664713,15
664723,22
664725,16
664732,21
664831,29
664867,10
664885,33
664901,16
664972,13
664995,13
665003,10
665108,14
665150,38
665182,61
665212,11
665324,64
665459,20
665464,59
665487,11
665489,9
665503,39
665508,31
665514,11
665538,17
665539,12
665578,20
665579,10
665650,14
665731,15
665754,51
665775,23
665798,37
665827,8
665838,11
665863,11
665867,12
665913,33
665941,10
665942,20
666036,14
666048,190
666053,13
666070,37
666078,11
666108,15
666131,12
666139,10
666148,12
666167,9
666216,19
666226,40
666239,31
666266,80
666341,90
666414,163
666426,43
666442,43
666472,54
666502,344
666514,69
666528,25
666531,16
666658,22
666659,34
666661,21
666685,7
666721,30
666812,34
666832,31
666919,142
666927,8
666958,7
667047,8
667101,9
667105,10
667122,7
667202,19
667262,8
667264,68
667265,43
667405,17
667442,27
667512,18
667519,27
667528,19
667569,17
667584,41
667589,32
667593,20
667635,30
667668,50
667751,18
667755,20
667769,28
667796,26
667824,32
667831,37
667851,34
667855,18
667866,16
667945,23
667955,93
667991,20
668021,16
668052,118
668053,18
668056,33
668082,32
668084,27
668137,17
668246,74
668285,57
668288,23
668322,38
668327,31
668343,21
668395,38
668403,29
668405,29
668430,62
668443,32
668459,29
668471,20
668563,24
668580,21
668581,44
668663,379
668689,24
668701,38
668708,24
668714,73
668715,34
668737,16
668745,13
668749,39
668764,29
668770,218
668773,19
668775,29
668870,24
668873,14
668896,60
668954,27
669014,14
669074,17
669085,11
669116,22
669124,31
669125,9
669142,19
669146,9
669188,12
669196,10
669197,20
669202,10
669207,26
669217,17
669224,12
669240,11
669264,28
669299,22
669317,7
669323,14
669348,6
669449,5
669508,6
669510,8
669527,34
669583,13
669618,7
669670,5
669680,5
669683,22
669721,9
669727,41
669730,14
669758,8
669813,20
669916,22
669966,46
670174,27
670179,15
670199,33
670220,61
670401,14
670453,18
670459,15
670460,31
670471,27
670473,17
670604,83
670628,19
670641,69
670644,6
670669,8
670675,6
670684,6
670708,6
670735,7
670736,57
670770,34
670800,6
670811,5
670822,14
670825,5
670906,28
670965,6
670976,60
670997,76
671020,16
