arrival_time,job_size
22028,89
22108,82
22161,109
22190,41
22191,58
22203,52
22213,51
22224,65
22227,54
22269,74
22294,71
22320,32
22347,55
22391,60
22402,30
22428,66
22456,104
22459,116
22507,138
22512,105
22693,100
22765,11
22782,16
22784,17
22810,18
22811,21
22828,14
22858,11
22866,15
22893,15
22906,13
22916,11
22934,21
22957,12
23009,58
23016,100
23107,74
23143,39
23221,111
23229,9
23256,32
23285,12
23295,17
23312,16
23321,13
23378,25
23380,16
23436,12
23445,70
23453,25
23468,11
23486,9
23545,86
23597,31
23655,22
23657,26
23658,29
23779,68
23784,30
23787,12
23788,24
23848,8
23849,23
23860,6
23867,6
23909,9
23913,72
23927,6
23983,14
24025,7
24038,5
24081,287
24090,88
24139,45
24285,171
24294,78
24300,45
24404,87
24413,77
24434,45
24497,135
24538,168
24542,36
24559,64
24693,73
24727,18
24876,26
25073,42
25075,30
25098,21
25171,22
25183,96
25267,122
25448,49
25529,43
25552,142
25603,37
25682,41
25731,89
25794,27
25867,24
25874,9
25884,9
25897,16
25899,19
25957,9
25985,15
25992,25
26008,7
26020,19
26034,14
26051,8
26060,38
26160,6
26165,5
26169,6
26230,6
26267,8
26297,37
26335,54
26349,37
26366,56
26418,142
26437,51
26438,73
26442,49
26471,68
26575,37
26595,91
26602,98
26615,82
26637,87
26643,106
26660,85
26712,93
26727,81
26737,59
26757,63
26769,106
26829,116
26898,77
26944,341
26945,9
26965,13
27001,40
27046,18
27059,10
27074,17
27121,13
27137,48
27162,59
27184,64
27216,30
27229,27
27283,20
27293,36
27300,17
27311,61
27318,20
27351,31
27370,62
27393,53
27424,29
27442,12
27563,15
27576,52
27595,62
27603,23
27623,11
27629,11
27660,18
27706,16
27733,20
27869,50
27870,24
27875,28
27888,36
27921,20
27925,28
27934,27
27954,21
27956,28
27992,29
27998,55
28035,74
28094,69
28132,61
28156,33
28199,81
28231,55
28303,76
28316,73
28327,43
28335,33
28360,235
28407,466
28413,60
28445,267
28453,259
28470,64
28471,36
28514,35
28528,131
28603,37
28625,46
28639,37
28652,42
28657,33
28660,35
28667,263
28684,61
28707,40
28768,149
28812,65
28860,43
28942,23
28944,35
29008,117
29027,30
29072,22
29128,21
29223,106
29258,90
29293,108
29345,110
29406,53
29498,19
29528,17
29658,28
29695,22
29702,16
29722,478
29725,7
29726,533
29736,8
29804,17
29818,11
29853,15
29878,8
29915,7
29928,12
29934,72
29941,9
29942,25
29952,10
29969,108
29989,21
30000,60
30046,113
30074,117
30107,88
30121,119
30147,65
30149,50
30199,42
30222,92
30241,65
30252,69
30272,76
30289,68
30296,97
30317,94
30366,113
30381,55
30391,108
30401,134
30416,107
30461,98
30473,62
30534,105
30535,101
30537,68
30550,29
30585,72
30591,58
30595,48
30614,9
30621,54
30640,56
30678,53
30701,71
30707,81
30709,62
30756,70
30808,67
30818,134
30850,6
30966,31
31062,5
31063,50
31170,27
31173,255
31185,21
31191,17
31192,54
31193,45
31213,22
31230,182
31233,92
31243,57
31278,55
31303,35
31304,67
31306,16
31320,20
31424,26
31450,23
31521,28
31549,54
31570,22
31574,42
31579,24
31587,27
31627,29
31682,27
31691,302
31712,24
31725,46
31767,37
31800,58
31818,73
31854,60
31877,46
31880,69
31900,55
31901,31
31920,58
31943,38
31978,113
32066,87
32163,92
32424,106
32450,28
32461,19
32524,20
32544,36
32605,37
32622,21
32658,25
32677,37
32740,52
32750,39
32754,29
32763,80
32770,23
32788,21
32790,218
32827,36
32835,42
32847,20
32915,23
32921,71
32924,22
32949,89
32996,78
32999,28
33018,57
33020,99
33031,69
33044,20
33095,34
33105,20
33124,41
33133,23
33140,63
33227,22
33238,23
33250,21
33281,22
33347,25
33351,76
33371,22
33381,19
33401,40
33412,13
33421,14
33456,15
33494,86
33504,21
33514,125
33518,25
33535,20
33590,13
33621,23
33751,52
33769,17
33786,78
33857,32
33872,18
33949,16
34010,28
34013,25
34017,39
34093,67
34124,13
34142,14
34154,9
34158,11
34178,17
34179,11
34236,11
34274,19
34362,14
34366,9
34379,66
34412,87
34413,11
34416,14
34432,17
34495,14
34496,9
34528,11
34554,12
34566,159
34576,16
34616,10
34690,13
34691,25
34695,42
34747,29
34764,38
34801,69
34814,47
34834,22
34864,30
34871,39
34939,22
34970,96
34976,87
34982,77
34991,35
34994,52
35006,39
35020,91
35062,40
35072,75
35090,77
35097,50
35099,54
35136,74
35167,92
35174,30
35180,50
35219,83
35237,77
35259,391
35320,44
35379,44
35394,23
35520,259
35531,21
35620,59
35633,25
35666,92
35681,91
35685,25
35690,36
35695,27
35729,27
35825,25
35864,63
35922,25
35929,95
35942,21
35962,29
35993,67
35997,28
36037,28
36044,39
36114,76
36169,31
36173,22
36209,12
36265,20
36309,18
36319,29
36452,12
36473,20
36495,24
36496,20
36638,29
36673,19
36693,18
36715,23
36726,37
36776,48
36778,18
36782,15
36785,165
36814,17
36828,128
36830,45
36851,21
36939,50
36947,70
36957,91
36976,22
36985,75
37000,27
37003,23
37023,71
37029,31
37035,32
37066,73
37107,66
37214,27
37269,79
37329,82
37395,87
37424,98
37433,66
37546,102
37568,9
37624,6
37680,9
37682,6
37685,41
37687,10
37709,26
37712,9
37750,15
37772,47
37793,20
37798,18
37810,18
37866,54
37872,57
37889,81
37893,70
37918,85
37979,40
37992,42
37996,77
38019,86
38030,65
38047,76
38057,45
38083,78
38094,8
38110,8
38146,7
38161,8
38216,7
38291,11
38342,8
38385,72
38497,24
38511,64
38521,40
38534,39
38721,39
38724,12
38738,19
38786,9
38805,12
38822,19
38852,11
38871,9
38881,9
38928,10
38931,13
38941,18
38947,23
38963,14
39020,11
39090,16
39196,31
39215,16
39216,23
39239,38
39247,24
39313,17
39336,97
39348,53
39390,105
39423,111
39431,73
39439,93
39448,110
39453,35
39475,101
39496,63
39520,95
39521,114
39556,77
39592,109
39596,28
39641,54
39763,216
39831,41
39887,24
39904,116
39911,111
39998,96
40020,65
40043,96
40055,52
40066,94
40067,153
40071,119
40117,63
40154,60
40178,34
40214,27
40265,117
40275,28
40310,22
40359,311
40408,30
40424,37
40528,72
40577,90
40674,94
40748,62
40765,27
40831,26
40833,52
40841,41
40888,24
40993,23
41006,25
41027,25
41075,27
41120,53
41133,122
41180,21
41201,65
41202,29
41223,29
41242,21
41260,30
41308,61
41324,19
41338,30
41340,39
41371,45
41372,35
41416,31
41483,20
41487,37
41495,32
41531,53
41594,30
41625,31
41715,37
41731,33
41768,27
41776,41
41786,25
41788,31
41790,31
41812,31
41918,25
41952,29
41960,5
41967,42
41971,7
41990,6
42016,10
42021,39
42022,8
42042,15
42103,10
42138,21
42160,10
42175,13
42208,15
42260,13
42272,109
42283,11
42292,12
42309,15
42367,11
42376,15
42411,20
42425,19
42446,225
42484,10
42508,45
42528,13
42591,13
42606,15
42615,10
42635,17
42686,9
42758,11
42764,35
42789,39
42802,31
42804,31
42844,35
42850,29
42862,28
42932,35
42994,25
42998,33
43027,34
43028,64
43031,58
43054,59
43073,63
43134,60
43202,62
43206,57
43253,58
43256,59
43278,59
43313,63
43331,37
43370,25
43384,35
43385,41
43386,28
43405,33
43420,32
43444,36
43486,35
43521,15
43552,37
43562,32
43566,44
43568,39
43588,39
43603,51
43725,25
43738,68
43751,131
43767,22
43772,327
43784,15
43797,31
43924,25
43962,35
43964,20
43979,37
43984,52
44019,22
44030,32
44079,62
44102,66
44132,81
44133,119
44134,54
44138,53
44143,31
44145,31
44146,49
44179,34
44186,27
44205,36
44241,21
44265,19
44336,24
44381,32
44479,40
44526,166
44529,39
44537,58
44555,21
44559,40
44567,38
44579,41
44592,27
44723,31
44745,56
44746,79
44832,122
44846,74
44858,82
44864,105
44867,84
44886,63
44923,107
44927,72
44986,72
44993,68
45008,98
45056,11
45083,21
45111,11
45130,16
45177,10
45189,9
45197,44
45222,275
45225,8
45234,17
45235,336
45241,6
45272,8
45294,190
45379,5
45390,44
45402,13
45429,20
45471,13
45479,6
45492,14
45515,6
45571,10
45605,29
45615,37
45647,50
45663,11
45755,12
45816,11
45863,23
45867,136
45879,51
45888,23
45967,26
45973,182
46031,34
46035,20
46065,28
46079,27
46104,26
46132,31
46182,27
46189,28
46197,22
46200,20
46212,28
46217,41
46219,35
46255,8
46297,26
46382,35
46399,44
46454,23
46507,26
46540,24
46558,49
46594,21
46629,16
46632,17
46640,19
46671,27
46690,40
46701,25
46702,13
46746,13
46757,12
46774,10
46783,10
46806,46
46836,10
46857,52
46861,55
46885,15
46893,73
46954,12
46974,7
46996,13
47017,5
47019,14
47033,11
47063,6
47130,15
47200,13
47231,6
47270,116
47275,122
47395,53
47434,66
47437,113
47456,88
47503,80
47511,14
47573,12
47602,26
47648,11
47678,31
47680,30
47736,165
47775,12
47796,42
47896,45
47930,47
47956,41
47960,98
47963,40
47974,121
48058,38
48060,79
48147,120
48148,134
48178,103
48188,114
48201,108
48217,83
48230,88
48253,88
48302,67
48357,38
48369,28
48383,21
48395,48
48403,201
48435,127
48526,24
48527,111
48579,22
48591,41
48620,18
48624,786
48660,32
48664,26
48680,22
48779,24
48780,34
48784,33
48843,179
48856,30
48863,25
48868,23
48953,30
48954,37
48988,32
49020,29
49072,29
49084,22
49100,23
49132,20
49141,34
49210,30
49239,27
49254,53
49277,18
49280,21
49349,57
49409,18
49430,13
49451,16
49452,18
49458,28
49473,14
49500,26
49558,18
49595,1552
49712,23
49793,18
49797,21
49798,37
49804,21
49816,348
49829,23
49861,14
49874,82
49894,111
49937,16
49946,44
49949,14
49984,23
49985,150
50019,50
50033,44
50074,27
50081,31
50087,17
50106,44
50139,35
50201,33
50205,30
50208,29
50281,20
50357,28
50368,18
50396,32
50401,23
50446,12
50463,43
50464,30
50475,25
50498,22
50520,18
50522,12
50567,37
50617,57
50619,67
50623,52
50626,62
50631,51
50732,54
50761,69
50788,71
50793,51
50804,64
50826,50
50844,67
50887,75
50918,91
50948,78
50949,106
50960,77
50977,90
51000,95
51007,126
51030,97
51069,86
51071,77
51087,57
51098,115
51137,63
51141,95
51153,95
51176,7
51221,42
51227,89
51238,95
51247,9
51267,7
51348,5
51369,5
51379,131
51380,7
51410,13
51411,19
51417,21
51421,18
51432,76
51448,34
51461,23
51499,29
51500,40
51501,21
51534,17
51538,28
51547,34
51567,26
51583,23
51601,31
51720,80
51767,34
51774,30
51827,28
51843,60
51857,46
51865,34
51884,18
51922,32
51951,27
51969,21
51970,55
51986,19
52053,61
52073,101
52107,124
52161,99
52206,133
52227,93
52232,81
52286,71
52338,7
52361,12
52372,10
52373,11
52393,7
52537,31
52651,9
52679,29
52685,29
52745,23
52748,27
52751,28
52822,28
52834,33
52843,32
52851,30
52853,36
52914,22
52931,15
52933,18
52954,42
52956,44
52975,44
52993,40
53138,51
53139,48
53161,35
53217,43
53304,47
53305,29
53315,27
53334,23
53382,26
53389,29
53396,30
53433,39
53484,33
53490,85
53509,76
53559,51
53565,38
53571,59
53579,66
53609,54
53655,62
53656,52
53666,58
53667,62
53751,46
53755,22
53837,149
53933,28
53934,29
54046,35
54075,11
54094,12
54183,11
54184,14
54186,15
54227,9
54287,51
54312,24
54328,39
54329,6
54351,28
54399,17
54415,44
54437,35
54443,22
54448,15
54456,27
54514,40
54594,28
54604,24
54629,29
54658,102
54700,34
54745,192
54750,20
54753,24
54773,79
54775,31
54805,19
54815,20
54820,19
54868,38
54879,122
54889,74
54902,89
54981,38
55006,83
55049,115
55064,51
55075,94
55150,78
55164,29
55176,34
55177,23
55183,14
55212,31
55239,29
55266,40
55288,24
55298,41
55318,32
55400,38
55431,24
55468,57
55553,115
55594,97
55606,106
55655,75
55740,94
55783,55
55806,25
55832,16
55879,49
55882,22
55937,28
55951,19
55988,43
56024,34
56028,10
56040,12
56117,18
56144,27
56198,36
56202,17
56213,41
56218,18
56323,14
56355,22
56364,42
56366,36
56382,145
56420,18
56426,31
56444,52
56459,31
56483,27
56491,17
56495,46
56509,23
56568,21
56607,17
56635,106
56693,82
56758,59
56867,119
56879,64
56940,64
56961,70
56984,64
56997,68
57014,58
57029,62
57127,51
57146,63
57150,64
57152,88
57214,39
57220,72
57229,56
57268,83
57333,46
57339,91
57358,24
57371,52
57390,110
57421,63
57429,61
57437,62
57439,63
57445,61
57457,61
57467,61
57491,63
57539,58
57545,62
57553,57
57578,59
57608,59
57609,62
57648,61
57650,30
57703,9
57787,26
57816,18
57824,22
57858,13
57925,9
57933,20
57947,44
57970,18
58086,24
58089,63
58091,21
58093,29
58122,24
58129,24
58149,23
58206,46
58207,17
58272,35
58288,26
58330,19
58381,23
58410,47
58429,18
58485,35
58494,41
58499,27
58505,29
58527,24
58558,39
58634,28
58635,23
58648,24
58691,25
58712,20
58746,32
58800,9
58810,6
58825,6
58993,8
59070,9
59072,6
59081,5
59123,5
59174,5
59257,26
59263,9
59282,11
59295,6
59414,6
59422,59
59433,61
59478,60
59481,62
59486,64
59542,60
59559,64
59655,58
59707,63
59713,80
59731,97
59734,71
59736,81
59742,59
59750,77
59755,72
59762,88
59798,98
59800,101
59827,91
59828,84
59885,105
59920,75
59933,69
59967,91
60059,78
60062,52
60073,55
60094,68
60099,69
60113,62
60128,86
60147,49
60158,67
60165,68
60184,75
60205,53
60214,44
60288,42
60305,55
60307,30
60343,21
60363,40
60371,34
60381,30
60382,48
60400,22
60466,10
60517,33
60538,40
60612,24
60651,32
60691,5
60721,56
60772,28
60775,29
60820,45
60916,25
60984,45
60991,127
61075,73
61113,48
61123,100
61181,78
61182,479
61195,24
61205,58
61220,17
61233,217
61264,162
61356,15
61408,14
61462,27
61464,9
61480,23
61494,7
61497,5
61519,27
61590,13
61631,24
61639,6
61640,7
61641,34
61651,7
61655,6
61667,5
61687,92
61693,15
61788,5
61825,15
61852,10209
61853,57
61854,14
61858,32
61911,16
61920,18
62022,95
62038,43
62055,50
62194,16
62370,15
62384,20
62386,37
62449,86
62514,21
62530,26
62538,25
62544,27
62568,159
62580,104
62613,35
62616,89
62632,22
62638,23
62653,26
62672,26
62695,1608
62711,22
62774,37
62775,142
62823,84
62958,41
63035,332
63207,22
63229,16
63328,54
63351,58
63368,66
63389,66
63408,73
63499,67
63646,29
63683,76
63685,72
63691,30
63753,21
63759,55
63787,9
63844,9
63866,18
63887,12
63898,7
63922,6
63951,28
63963,11
63967,15
64002,5
64020,6
64038,81
64091,97
64126,127
64140,67
64157,88
64267,107
64285,106
64305,110
64414,54
64450,52
64530,49
64548,5
64562,37
64564,27
64639,55
64652,18
64657,23
64700,25
64705,21
64719,17
64720,45
64724,18
64725,21
64737,20
64746,20
64747,38
64749,26
64752,27
64767,23
64807,38
64823,55
64835,19
64899,28
64924,11
64944,41
64977,36
65045,11
65120,42
65121,40
65135,33
65155,19
65156,32
65166,36
65215,41
65252,24
65267,29
65345,31
65350,29
65386,38
65392,21
65393,18
65436,56
65437,34
65470,29
65501,32
65573,61
65578,30
65592,24
65618,42
65776,46
65781,13
65802,12
65808,20
65810,14
65849,11
65852,15
65855,17
65860,10
65866,9
65869,12
65963,11
65964,11
65992,47
66025,58
66036,30
66107,61
66169,59
66216,57
66224,60
66248,62
66279,62
66364,62
66445,29
66478,82
66504,62
66510,21
66521,61
66559,76
66603,40
66674,15
66759,16
66783,36
66794,23
66847,53
66850,15
66859,29
66868,16
66882,15
66889,14
66912,32
66993,35
67025,75
67071,108
67083,64
67095,92
67122,87
67136,79
67154,95
67156,64
67162,98
67188,115
67196,85
67216,95
67227,115
67254,76
67261,23
67278,16
67288,84
67322,14
67339,20
67378,20
67514,25
67517,15
67605,40
67607,18
67624,141
67665,18
67719,21
67796,75
67825,37
67856,26
67882,28
67890,27
68007,32
68028,37
68039,32
68058,41
68075,19
68095,38
68182,36
68272,18
68339,58
68366,11
68377,36
68387,11
68390,16
68402,13
68409,12
68424,9
68449,14
68453,35
68479,13
68521,15
68527,25
68532,18
68571,12
68581,10
68612,13
68766,110
68789,23
68815,19
68816,25
68840,19
68870,25
68877,93
68922,35
68926,71
68933,36
68942,78
68962,54
68963,40
68964,59
69000,49
69024,68
69035,107
69114,89
69131,61
69169,33
69184,46
69258,43
69288,6
69314,38
69336,26
69367,46
69409,23
69445,25
69460,110
69504,47
69582,89
69585,51
69635,90
69637,87
69657,24
69711,70
69719,12
69720,34
69723,23
69738,26
69746,20
69779,11
69788,29
69795,10
69798,24
69817,41
69885,20
70007,13
70017,41
70029,51
70041,79
70048,80
70066,98
70067,21
70068,112
70127,88
70162,31
70197,60
70203,24
70206,12
70261,69
70270,69
70287,50
70440,34
70478,24
70486,19
70501,17
70502,66
70509,76
70515,19
70526,140
70557,12
70598,7
70708,23
70710,22
70718,21
70764,9
70779,6
70802,7
70807,18
70821,21
70840,23
70861,40
70901,19
70907,18
70921,46
70970,60
71044,18
71048,50
71095,20
71117,21
71147,46
71235,15
71268,12
71295,14
71308,24
71347,15
71355,13
71399,6
71403,11
71408,15
71409,9
71413,16
71421,52
71440,7
71455,10
71460,6
71467,93
71478,8
71487,11
71495,33
71555,22
71572,9
71585,7
71612,42
71650,26
71663,34
71671,38
71694,28
71804,32
71811,34
71892,26
71923,17
71944,19
71951,18
72009,27
72029,141
72030,21
72031,57
72081,89
72082,86
72155,35
72180,100
72181,119
72197,81
72246,89
72252,89
72259,66
72329,141
72426,69
72431,26
72450,50
72451,35
72468,24
72530,23
72551,24
72569,42
72571,88
72577,82
72581,24
72620,35
72624,68
72661,16
72714,98
72759,14
72771,87
72778,12
72801,93
72802,16
72834,16
72860,10
72888,18
72911,22
72912,9
72921,20
72943,8
72946,5
72950,9
72954,7
72962,21
72987,10
73062,5
73168,5
73197,5
73273,8
73286,12
73347,10
73373,148
73384,55
73388,16
73415,21
73450,11
73456,11
73460,52
73489,10
73495,17
73519,57
73522,19
73577,20
73613,92
73677,115
73681,103
73684,82
73693,133
73744,85
73753,70
73783,68
73818,64
73906,120
73944,44
73954,25
73961,19
74017,28
74022,26
74038,41
74048,21
74090,30
74112,34
74190,34
74199,22
74205,64
74207,26
74209,25
74210,20
74218,24
74282,28
74313,31
74337,25
74358,50
74394,26
74409,35
74416,18
74441,21
74486,24
74539,76
74540,55
74561,63
74588,51
74629,50
74652,66
74683,53
74714,71
74722,46
74727,56
74845,46
74848,58
74865,59
74895,59
74903,59
74949,63
74954,61
74979,61
75001,62
75064,57
75070,60
75077,57
75172,58
75306,23
75339,43
75514,34
75539,412
75556,50
75558,24
75562,27
75588,29
75604,14
75609,11
75612,13
75627,17
75647,34
75652,15
75677,17
75682,34
75691,14
75743,16
75747,11
75757,17
75790,43
75791,18
75858,16
75863,995
75871,7
75881,8
75914,7
76020,9
76022,8
76113,23
76160,5
76175,5
76249,7
76270,6
76298,5
76302,100
76303,6
76315,88
76442,11
76467,26
76473,20
76512,30
76547,47
76558,32
76581,21
76614,16
76627,34
76642,35
76701,36
76707,9
76737,7
76742,7
76797,8
76815,6
76834,21
76849,9
76858,48
76862,9
76912,6
76931,8
76932,16
76938,9
76944,47
76970,13
77006,58
77094,17
77112,27
77184,47
77296,34
77298,30
77299,5
77313,113
77317,9
77337,6
77346,5
77352,8
77356,8
77393,27
77394,6
77422,18
77428,70
77461,6
77497,7
77509,7
77515,14
77554,5
77558,102
77579,104
77648,85
77654,126
77691,97
77694,75
77697,92
77704,85
77712,117
77735,89
77754,116
77760,56
77761,134
77775,106
77796,76
77798,102
77802,55
77807,62
77814,88
77823,30
77831,35
77880,27
77886,31
77915,34
77944,41
78022,30
78047,34
78062,37
78092,50
78115,12
78120,41
78121,13
78133,90
78178,58
78206,304
78241,12
78246,10
78385,21
78464,100
78465,94
78484,126
78489,58
78496,119
78534,71
78538,129
78562,99
78578,82
78583,136
78590,51
78610,131
78617,55
78620,74
78622,163
78678,101
78681,50
78710,29
78752,69
78786,15
78823,10
78842,71
78900,228
78904,17
78976,18
78984,117
79076,37
79160,35
79223,72
79296,36
79318,31
79349,16
79374,19
79385,29
79416,52
79463,37
79477,34
79491,40
79530,37
79577,38
79578,40
79617,42
79636,12
79661,16
79714,12
79720,31
79731,14
79753,29
79790,349
79834,54
79850,7
79909,8
79914,6
80005,9
80061,17
80117,52
80167,16
80180,20
80186,177
80276,25
80287,94
80310,21
80324,246
80371,56
80410,25
80443,58
80454,44
80482,68
80510,56
80593,30
80637,56
80682,60
80708,79
80714,105
80720,87
80721,100
80739,100
80762,93
80764,118
80823,96
80825,89
80851,108
80901,72
80905,115
80931,108
80946,98
80956,56
81025,81
81152,76
81320,48
81343,26
81358,31
81367,33
81369,3612
81375,14
81388,27
81391,14
81396,24
81407,19
81424,117
81427,15
81446,537
81449,15
81452,17
81455,200
81485,20
81498,73
81500,17
81538,17
81577,100
81585,39
81591,59
81594,53
81598,77
81604,51
81628,81
81662,83
81734,35
81738,55
81776,56
81823,59
81846,72
81861,82
