arrival_time,job_size
13207,138
13224,12
13239,23
13255,6
13268,9
13270,10
13308,38
13350,10
13375,13
13389,6
13417,7
13424,8
13425,6
13426,6
13438,17
13441,15
13442,123
13450,17
13467,53
13474,291
13494,5
13533,8
13553,6
13572,6
13632,6
13681,27
13690,13
13725,42
13726,7
13748,12
13772,13
13794,25
13796,12
13802,8
13809,7
13812,30
13826,5
13865,33
13944,13
13970,10
13977,5
13989,5
13990,30
14008,116
14013,9
14043,7
14048,6
14079,174
14113,11
14124,24
14146,24
14176,6
14186,6
14190,7
14211,5
14224,6
14264,13
14274,10
14316,5
14337,20
14339,13
14348,19
14349,26
14361,13
14372,52
14374,5
14375,10
14402,10
14403,9
14415,8
14416,73
14422,29
14453,5
14456,6
14457,6
14462,18
14543,10
14552,16
14576,11
14598,8
14617,6
14628,8
14632,6
14682,8
14686,596
14688,12
14690,10
14753,10
14754,14
14767,308
14783,10
14784,35
14809,14
14818,49
14821,8
14842,16
14867,8
14868,17
14954,7
15041,6
15059,16
15110,34
15112,16
15147,9
15156,67
15270,12
15279,8
15296,8
15302,8
15315,7
15326,7
15328,16
15338,6
15343,12
15347,7
15386,8
15404,53
15435,7
15439,12
15446,33
15463,11
15464,7
15492,10
15511,6
15547,15
15588,13
15645,8
15654,6
15659,15
15663,6
15676,9
15697,15
15707,13
15726,16
15780,7
15798,21
15824,16
15837,7
15851,10
15859,26
15879,7
15917,10
15919,7
15931,47
15961,21
15988,38
16060,7
16067,9
16079,8
16121,9
16123,26
16141,12
16151,13
16155,15
16161,7
16174,7
16198,7
16209,180
16220,10
16243,12
16249,8
16265,27
16284,50
16294,10
16295,7
16308,17
16325,7
16360,11
16363,17
16368,17
16424,7
16432,12
16469,24
16499,7
16502,9
16511,770
16528,47
16537,9
16562,9
16583,6
16594,24
16651,53
16775,7
16797,8
16801,260
16814,6
16816,58
16826,5
16886,5
16889,8
16896,10
16905,16
16940,5
17047,11
17081,6
17086,5
17166,77
17194,39
17218,11
17224,7
17260,6
17305,8
17386,5
17390,13
17432,6
17465,25
17468,8
17469,8
17545,5
17558,9
17559,15
17631,11
17650,7
17702,8
17737,15
17761,17
17771,14
17798,42
17863,52
17888,13
17907,54
18010,7
18021,10
18036,46
18089,27
18129,28
18140,10
18201,8
18280,43
18302,10
18305,22
18312,7
18351,56
18382,6
18386,13
18446,6
18481,25
18496,8
18517,29
18534,6
18572,32
18599,12
18603,44
18643,33
18689,9
18737,31
18813,7
18833,31
18846,7
18866,7
19009,9
19078,7
19088,19
19111,8
19153,7
19269,6
19298,8
19357,118
19399,6
19418,10
19439,1269
19446,9
19488,9
19491,29
19497,16
19549,11
19663,20
19682,15
19759,45
19765,13
19802,28
19825,9
19867,44
19895,7
19943,8
19974,9
20005,17
20017,22
20019,97
20072,10
20079,10
20119,9
20154,13
20155,16
20196,25
20198,13
20216,12
20287,13
20328,13
20333,18
20396,8
20440,16
20465,577
20481,8
20492,18
20522,81
20523,17
20526,10
20550,15
20579,16
20596,8
20599,11
20735,29
20761,12
20762,25
20777,29
20788,15
20821,35
20828,45
20853,10
20863,18
20878,11
20907,17
20908,9
20982,9
21000,52
21001,16
21023,20
21033,16
21046,19
21047,13
21066,12
21071,21
21125,59
21136,10
21137,18
21149,10
21224,12
21285,9
21296,13
21306,42
21322,19
21326,101
21328,18
21330,37
21333,27
21339,14
21354,11
21355,9
21391,18
21398,10
21427,16
21496,10
21528,16
21573,13
21595,35
21613,19
21639,11
21642,15
21674,18
21728,18
21757,25
21783,15
21812,9
21907,11
21938,9
21979,31
22017,13
22044,11
22048,35
22085,23
22132,12
22169,28
22189,15
22192,10
22199,14
22273,21
22304,9
22334,17
22373,9
22386,9
22412,9
22418,10
22445,9
22459,55
22460,18
22468,38
22530,11
22545,18
22610,10
22653,9
22717,15
22739,318
22748,102
22772,25
22821,12
22831,15
22905,13
22911,17
22947,26
22955,24
22988,11
23021,9
23023,42
23029,18
23032,10
23048,14
23070,18
23107,20
23146,11
23164,9
23173,12
23230,11
23238,17
23257,48
23275,22
23279,10
23285,16
23329,49
23345,13
23387,10
23459,13
23479,11
23493,10
23494,10
23523,168
23537,10
23561,11
23564,10
23571,24
23574,11
23622,9
23629,25
23632,10
23749,52
23754,13
23850,9
23854,16
23875,20
23907,30
23913,32
23932,16
23958,19
23990,63
23993,9
24002,27
24030,17
24077,19
24124,13
24125,22
24169,77
24200,9
24230,10
24262,10
24264,12
24275,25
24283,13
24284,9
24312,13
24319,16
24337,22
24356,13
24360,9
24369,51
24378,11
24388,9
24391,12
24415,24
24433,10
24470,11
24508,10
24510,13
24511,42
24590,47
24614,46
24616,9
24619,111
24622,9
24624,9
24625,14
24637,18
24638,10
24686,10
24792,48
24812,46
24819,9
24842,16
24860,11
24870,12
24993,21
25074,9
25149,17
25159,16
25182,9
25188,12
25339,14
25402,13
25450,63
25457,27
25523,9
25527,13
25537,40
25549,56
25614,16
25684,46
25711,102
25787,24
25835,117
25847,12
25909,9
25914,8
25925,26
25957,16
25985,15
26055,11
26080,113
26106,14
26196,20
26290,21
26301,34
26312,9
26318,13
26322,85
26349,17
26351,30
26352,33
26364,20
26388,28
26398,10
26425,29
26458,13
26491,13
26494,10
26574,9
26610,40
26633,40
26673,9
26684,129
26703,9
26712,47
26737,9
26763,13
26770,9
26842,16
26899,13
27000,11
27004,18
27015,347
27023,21
27096,10
27097,9
27106,19
27132,52
27144,10
27251,289
27332,22
27449,31
27465,9
27470,14
27564,65
27575,51
27633,25
27735,130
27759,9
27775,16
27790,66
27811,14
27828,23
27836,13
27852,14
27894,11
27897,30
27968,409
27974,59
28036,9
28041,9
28109,106
28123,61
28133,31
28168,10
28241,8
28317,41
28342,27
28353,22
28406,20
28445,11
28470,9
28472,40
28485,11
28502,31
28535,12
28595,14
28619,62
28638,17
28647,43
28675,19
28678,19
28721,11
28745,14
28758,9
28761,24
28772,9
28803,20
28808,11
28814,33
28855,11
28875,15
28876,10
28942,17
28995,12
29006,31
29010,23
29018,9
29048,11
29056,72
29108,9
29118,102
29120,23
29138,16
29235,9
29236,10
29244,23
29266,10
29277,105
29278,346
29324,31
29339,27
29340,17
29358,18
29366,19
29378,11
29382,16
29397,10
29402,26
29403,15
29408,9
29416,10
29446,11
29485,9
29548,102
29553,10
29593,34
29601,18
29622,64
29635,9
29664,35
29668,20
29696,37
29705,25
29768,15
29795,22
29807,12
29814,13
29817,9
29827,9
29878,10
29926,9
29944,171
30000,17
30006,9
30009,11
30031,61
30032,14
30037,60
30045,34
30047,51
30096,18
30135,27
30210,14
30211,9
30247,35
30257,18
30263,10
30271,24
30279,32
30300,10
30342,28
30424,22
30427,9
30453,9
30465,9
30487,22
30503,16
30519,19
30635,14
30636,12
30637,22
30654,15
30697,42
30718,29
30720,23
30742,13
30751,21
30769,9
30777,10
30780,235
30781,18
30820,11
30842,10
30862,229
30865,13
30868,38
30871,20
30876,14
30877,9
30892,12
30895,62
30932,21
30953,17
30954,12
30976,10
30984,375
30987,10
31039,10
31042,36
31069,13
31166,21
31174,25
31222,49
31237,16
31280,9
31328,51
31332,10
31348,69
31350,10
31445,20
31493,11
31583,11
31595,18
31622,10
31668,9
31758,12
31787,11
31838,12
31889,11
31983,15
31984,13
31993,10
32000,18
32022,10
32062,22
32143,37
32173,22
32184,16
32328,34
32348,25
32450,13
32473,75
32495,62
32497,14
32536,26
32545,16
32552,25
32615,11
32671,15
32698,10
32797,14
32841,42
32854,11
32928,10
32947,12
32970,8
33008,10
33027,44
33052,13
33123,76
33174,13
33183,66
33270,15
33296,37
33318,9
33320,24
33331,35
33345,13
33367,42
33380,53
33381,9
33408,12
33526,17
33537,175
33545,9
33546,12
33550,11
33565,34
33578,81
33612,29
33613,9
33616,13
33628,64
33714,29
33724,10
33731,11
33739,10
33746,16
33756,10
33774,46
33782,19
33802,51
33830,10
33853,15
33935,19
33943,11
33955,12
33987,46
34008,17
34020,41
34022,34
34028,236
34062,15
34079,15
34085,13
34089,79
34171,20
34183,11
34198,10
34224,17
34235,21
34244,10
34250,22
34258,9
34325,10
34328,31
34343,13
34361,27
34393,9
34436,13
34449,16
34459,10
34482,9
34510,11
34536,30
34554,9
34563,12
34582,12
34608,12
34629,45
34651,17
34688,25
34693,32
34768,23
34784,110
34788,10
34803,9
34853,12
34916,34
34946,67
34997,21
35004,17
35023,9
35044,86
35121,32
35183,14
35246,23
35324,10
35338,15
35351,25
35362,14
35364,13
35369,9
35434,324
35449,14
35463,9
35586,20
35638,11
35640,10
35648,9
35685,15
35700,10
35701,187
35735,11
35747,185
35754,18
35756,15
35767,9
35771,11
35802,29
35837,50
35848,10
35887,16
35900,110
35914,23
35918,9
35927,11
35934,16
35957,47
35977,10
35987,11
35992,11
36042,68
36062,14
36071,10
36099,12
36115,11
36127,10
36222,120
36276,10
36279,11
36344,46
36347,44
36413,12
36469,31
36474,34
36475,16
36489,15
36505,12
36511,62
36531,65
36534,174
36667,13
36712,19
36720,9
36763,20
36875,60
36881,15
36948,14
36987,105
37034,16
37108,63
37114,12
37123,32
37127,20
37137,10
37140,10
37153,11
37158,22
37160,17
37179,9
37186,23
37232,10
37268,13
37285,12
37287,9
37295,95
37348,71
37413,9
37426,25
37430,15
37452,23
37454,105
37496,12
37522,10
37561,13
37582,12
37602,10
37611,33
37696,9
37722,10
37737,10
37772,51
37813,11
37825,9
37888,19
38066,81
38104,33
38112,27
38148,25
38152,9
38169,30
38343,25
38360,18
38379,22
38430,42
38432,9
38496,11
38505,40
38524,63
38546,10
38588,52
38633,27
38875,15
39015,10
39017,430
39047,9
39062,12
39102,33
39105,24
39108,9
39115,11
39157,17
39161,14
39219,31
39230,20
39279,19
39324,108
39365,21
39377,42
39484,40
39530,32
39629,9
39692,85
39767,37
39781,12
39793,9
39812,13
39850,9
39876,45
39896,11
39899,12
39932,10
39994,21
39999,10
40015,12
40030,27
40031,11
40091,9
40119,15
40147,8
40152,12
40175,33
40176,116
40179,9
40192,34
40236,19
40248,9
40307,35
40338,9
40353,17
40398,35
40444,121
40445,19
40511,19
40536,25
40566,12
40615,64
40616,25
40672,270
40685,56
40742,10
40871,9
40930,10
40932,13
40980,14
41035,14
41047,23
41130,24
41145,9
41210,11
41313,23
41325,15
41339,9
41386,130
41475,38
41562,12
41568,8
41575,20
41681,48
41699,13
41795,10
41805,13
41812,12
41813,8
41833,9
41838,14
41853,13
41854,66
41877,15
41889,9
42003,10
42014,12
42030,28
42032,7
42057,7
42060,24
42106,9
42111,6
42137,8
42150,7
42158,44
42212,133
42224,17
42283,20
42299,23
42316,7
42332,13
42357,19
42374,8
42395,11
42448,97
42456,12
42465,6
42502,10
42539,7
42553,95
42559,19
42622,14
42624,8
42627,14
42650,166
42660,8
42670,11
42686,8
42701,7
42720,19
42739,14
42829,367
42834,57
42890,12
42927,7
42937,8
42968,147
43023,16
43037,15
43038,7
43061,162
43062,18
43080,8
43088,21
43094,12
43118,13
43149,7
43163,10
43173,9
43187,8
43211,33
43233,33
43281,12
43290,13
43327,65
43366,7
43371,14
43390,13
43392,10
43424,7
43440,74
43447,282
43458,40
43466,34
43468,13
43492,16
43503,14
43550,14
43675,13
43684,6
43705,8
43714,18
43725,30
43727,36
43728,23
43739,9
43743,7
43814,9
43860,8
43862,50
43975,10
44006,12
44057,10
44074,8
44079,36
44116,20
44142,16
44156,18
44208,8
44210,10
44215,19
44227,80
44235,15
44245,8
44253,14
44275,7
44295,7
44309,12
44329,63
44344,11
44358,8
44397,40
44409,11
44414,13
44420,6
44424,40
44457,9
44481,18
44494,6
44504,1628
44509,45
44518,44
44528,11
44556,8
44562,9
44564,9
44619,7
44631,10
44638,8
44675,17
44689,9
44691,11
44699,13
44724,43
44765,34
44774,7
44775,6
44795,12
44808,41
44826,20
44856,9
44887,15
44913,57
44921,15
44927,28
44937,442
44942,12
44951,13
44953,27
44963,15
44970,12
44978,13
45000,10
45018,19
45045,19
45053,331
45069,9
45070,8
45129,16
45137,23
45228,10
45276,8
45366,16
45395,10
45410,16
45416,345
45427,17
45446,8
45447,7
45571,11
45593,71
45604,8
45623,8
45626,13
45693,10
45696,17
45714,7
45717,14
45733,45
45747,6
45749,7
45753,11
45860,142
45862,43
45875,36
45958,7
45965,60
45992,9
46014,6
46016,10
46021,17
46049,8
46063,24
46159,7
46194,8
46286,189
46326,12
46334,69
46357,12
46445,8
46512,19
46562,45
46565,59
46699,8
46732,12
46757,30
46768,11
46773,11
46810,196
46817,30
46847,19
46856,6
46865,10
46902,10
46999,7
47029,16
47062,152
47068,242
47070,101
47076,8
47094,12
47110,7
47121,24
47126,10
47136,9
47164,8
47172,14
47180,10
47210,22
47214,7
47225,18
47256,13
47315,9
47329,14
47349,8
47378,23
47430,8
47448,79
47452,10
47479,9
47485,13
47497,18
47501,36
47570,18
47578,50
47712,46
47740,6
47791,35
47814,10
47896,12
47933,7
47937,7
47972,30
48056,6
48150,9
48182,7
48287,7
48319,6
48381,7
48387,20
48480,6
48501,5
48685,6
48705,11
48734,11
48834,6
48855,15
48919,5
48920,42
48943,8
48944,10
48992,6
48995,7
49016,6
49109,18
49147,47
49159,6
49231,21
49269,5
49277,8
49343,18
49446,8
49449,14
49477,7
49490,22
49586,31
49587,6
49594,53
49595,6
49649,6
49677,8
49745,7
49777,10
49820,5
49828,7
49869,24
49882,10
49938,12
49970,119
50037,9
50040,8
50094,6
50225,7
50246,8
50247,7
50252,13
50268,7
50289,7
50299,7
50416,18
50429,11
50535,9
50593,17
50611,26
50661,16
50675,79
50698,8
50725,20
50785,12
50845,8
50849,27
50870,10
50891,185
50903,14
50972,19
51047,8
51086,10
51106,12
51144,18
51219,33
51241,9
51259,11
51284,8
51330,24
51352,10
51373,8
51414,9
51439,21
51458,8
51540,7
51576,56
51686,10
51707,11
51735,7
51767,13
51792,6
51798,34
51834,21
51846,20
51852,7
51904,160
51942,11
51966,7
51991,13
52003,10
52015,5
52027,7
52038,27
52041,29
52053,21
52054,15
52058,7
52078,9
52091,17
52130,11
52182,31
52209,5
52245,25
52264,6
52275,10
52305,26
52325,7
52333,6
52351,6
52353,17
52430,6
52435,6
52473,10
52480,35
52496,35
52558,10
52617,15
52620,8
52628,44
52641,7
52653,26
52689,7
52693,7
52723,12
52760,56
52801,7
52874,6
52910,22
52921,17
52962,6
52975,7
52983,7
53012,19
53018,203
53020,5
53022,24
53046,27
53095,614
53096,26
53112,9
53123,16
53201,24
53206,17
53285,14
53286,8
53296,25
53308,22
53353,10
53363,20
53411,5
53442,12
53448,6
53457,5
53504,6
53593,27
53605,21
53619,25
53644,18
53665,6
53699,7
53708,14
53770,15
53781,8
53797,24
53807,11
53827,5
53839,9
53898,6
53904,6
53907,6
53912,31
53917,13
53956,18
53960,9
53961,8
53975,5
53993,10
54009,10
54034,105
54036,22
54054,12
54073,29
54082,29
54083,10
54085,16
54092,5
54103,7
54116,6
54135,21
54138,39
54145,11
54159,23
54177,5
54181,53
54203,12
54216,14
54262,12
54274,6
54276,6
54279,18
54302,15
54310,6
54325,15
54376,6
54396,10
54408,14
54417,76
54425,6
54439,89
54444,5
54445,23
54451,8
54470,9
54501,10
54517,8
54521,26
54542,6
54583,6
54596,9
54599,6
54608,21
54625,8
54652,8
54669,7
54683,5
54684,16
54688,19
54690,6
54696,44
54718,7
54737,9
54746,6
54792,13
54819,10
54855,16
54928,27
54931,6
54950,21
54965,11
55007,5
55026,7
55028,18
55034,29
55037,7
55142,10
55331,5
55341,7
55346,8
55350,5
55363,5
55392,7
55424,7
55471,5
55483,8
55531,13
55616,9
55619,20
55655,13
55669,7
55755,44
55758,6
55760,20
55763,8
55776,13
55781,91
55828,6
55833,6
55878,10
55892,7
55907,31
55937,6
55951,18
55976,54
56011,6
56041,6
56082,6
56128,6
56134,7
56180,12
56199,8
56206,23
56217,14
56255,7
56267,6
56278,59
56297,8
56318,8
56339,9
56361,9
56402,6
56417,14
56434,8
56468,9
56498,7
56530,7
56543,7
56547,15
56556,13
56617,1045
56622,7
56631,6
56650,9
56658,11
56671,34
56680,8
56696,6
56726,6
56761,10
56769,64
56787,18
56827,16
56836,9
56851,11
56882,13
56911,14
56919,10
56942,7
56957,21
56987,6
56989,11
57000,8
57013,42
57061,7
57064,7
57099,32
57245,30
57272,8
57303,8
57383,22
57395,13
57417,9
57437,33
57474,10
57510,31
57528,8
57576,9
57630,12
57697,7
57715,6
57743,11
57757,101
57783,7
57790,8
57794,8
57811,7
57830,577
57835,10
57860,16
57914,7
57917,6
57966,7
57968,103
57979,13
57992,9
57994,32
58002,9
58020,14
58063,9
58067,40
58085,37
58105,7
58137,10
58208,5
58246,5
58526,12
58527,5
58529,8
58530,6
58547,17
58614,10
58617,7
58619,9
58627,32
58635,6
58676,6
58700,21
58777,9
58809,25
58838,10
58839,7
58958,5
58962,6
58969,6
58970,14
58982,16
58993,27
59008,9
59082,9
59173,11
59194,5
59195,7
59240,14
59255,13
59271,8
59324,5
59336,12
59341,24
59360,17
59370,8
59560,79
59569,8
59589,12
59600,8
59601,27
59632,12
59668,30
59717,11
59720,12
59738,21
59795,6
59796,8
59881,6
59919,15
60019,5
60036,8
60165,6
60173,11
60241,5
60263,9
60401,33
60419,5
60430,8
60432,38
60439,5
60451,6
60460,5
60493,83
60542,10
60590,16
60592,9
60638,18
60639,12
60676,9
60682,6
60691,10
60692,11
60697,10
60739,8
60779,662
60804,11
60835,5
60844,5
60861,5
60868,5
60873,42
60904,7
60927,5
60992,6
61002,6
61013,6
61029,5
61037,5
61057,6
61077,8
61079,8
61083,5
61094,5
61096,387
61176,7
61218,19
61257,166
61259,29
61290,7
61325,7
61327,7
61337,6
61345,8
61348,5
61354,6
61361,9
61367,8
61435,5
61466,13
61480,8
61498,8
61512,7
61529,6
61571,13
61623,6
61627,6
61646,27
61665,254
61680,11
61713,11
61719,5
61739,7
61744,174
61754,6
61766,53
61803,5
61813,7
61835,29
61839,13
61871,57
61880,16
61883,11
61963,9
61974,102
61987,10
61998,10
62046,6
62052,23
62062,5
62063,7
62095,8
62102,5
62127,7
62133,14
62134,11
62156,8
62158,5
62189,8
62190,14
62301,7
62377,36
62380,9
62397,9
62401,6
62450,18
62452,26
62463,52
62513,12
62587,24
62593,9
62622,6
62631,8
62637,41
62677,7
62686,6
62769,127
62796,7
62857,35
62995,8
63006,10
63008,6
63037,6
63207,12
63238,16
63335,7
63361,8
63388,6
63438,11
63502,5
63507,7
63512,7
63545,37
63546,80
63614,466
63661,6
63672,8
63719,6
63744,9
63796,24
63910,13
63942,17
63966,10
64032,12
64048,8
64064,6
64078,7
64081,13
64087,13
64100,8
64157,15
64239,12
64254,6
64290,9
64295,7
64384,6
64389,6
64394,16
64410,11
64416,6
64430,11
64432,7
64477,35
64508,5
64523,11
64538,6
64615,19
64631,9
64636,5
64662,10
64667,7
64675,1804
64743,5
64774,70
64804,9
64812,5
64817,5
64827,6
64828,6
64847,5
64853,11
64869,6
64879,5
64880,6
64913,5
64929,59
64934,6
64992,6
64995,5
65021,5
65053,8
65136,9
65141,5
65148,7
65233,10
65236,5
65286,29
65300,5
65320,5
65395,5
65473,6
65484,6
65495,9
65499,27
65555,8
65573,10
65583,82
65662,13
65745,9
65805,6
65848,50
65906,11
65960,5
65961,5
66086,7
66087,62
66134,7
66191,70
66209,5
66210,8
66246,5
66290,6
66303,145
66345,18
66346,28
66355,5
66362,37
66376,5
66427,22
66443,7
66468,5
66599,6
66720,5
66785,22
66841,8
66877,10
66881,6
66922,5
66976,7
67079,6
67119,10
67137,5
67154,10
67209,5
67303,10
67324,10
67332,49
67338,12
67421,6
67441,110
67446,5
67499,13
67532,5
67597,8
67636,6
67641,5
67696,5
67708,62
67715,8
67733,8
67751,10
67836,6
67854,6
67862,17
67865,6
67938,6
68043,11
68062,7
68089,47
68106,6
68113,5
68148,6
68190,6
68205,10
68268,6
68273,5
68345,6
68406,6
68410,8
68411,7
68422,6
68445,6
68542,6
68554,31
68558,34
68566,25
68589,40
68625,42
68660,26
68678,39
68686,36
68697,31
68700,35
68729,27
68750,31
68773,38
68791,19
68796,27
68810,39
68824,31
68825,26
68851,19
68862,26
68889,27
68892,37
68893,36
68912,36
68951,28
68957,32
68992,27
69084,25
69087,32
69093,31
69111,36
69145,25
69157,26
69164,37
69181,31
69205,37
69235,29
69240,30
69246,27
69249,29
69262,35
69301,27
69333,30
69355,33
69359,45
69373,41
69379,35
69394,27
69424,31
69450,25
69531,36
69562,22
69566,32
69602,20
69612,29
69615,25
69617,33
69633,30
69652,29
69701,32
69723,45
69732,27
69756,35
69786,37
69821,27
69834,24
69850,35
69854,34
69867,30
69879,33
69885,35
69917,33
69934,27
69944,22
69946,40
69966,44
69990,31
70002,26
70005,33
70012,30
70015,17
70023,34
70033,27
70044,30
70067,27
70072,38
70089,34
70105,38
70116,29
70117,26
70118,28
70125,25
70133,34
70134,28
70138,33
70189,28
70207,30
70220,26
70235,31
70240,29
70254,41
70281,44
70325,42
70337,41
70360,39
70377,34
70380,24
70390,47
70394,27
70405,35
70414,23
70420,29
70425,29
70426,21
70448,29
70454,21
70458,29
70459,33
70493,23
70495,26
70500,41
70551,23
70568,33
70582,29
70614,29
70634,37
70728,28
70783,25
70793,22
70915,29
70924,41
70925,37
70944,31
70963,30
71031,39
71043,32
71052,43
71058,35
71062,24
71087,39
71099,35
71107,26
71148,29
71159,25
71178,25
71198,30
71199,30
71202,31
71213,32
71226,21
71268,36
71320,25
71328,28
71399,39
71418,25
71454,41
71469,31
71473,35
71509,34
71512,28
71584,28
71608,28
71638,34
71646,25
71660,31
71668,37
71675,25
71687,39
71771,37
71815,27
71837,19
71873,30
71879,41
71886,27
71931,32
72004,38
72012,17
72065,36
72097,27
72168,27
72182,41
72228,45
72274,31
72285,42
72292,25
72309,24
72388,27
72414,33
72434,33
72436,32
72437,33
72452,28
72520,23
72541,36
72542,45
72580,28
72602,23
72639,29
72688,20
72712,16
72726,17
72746,21
72752,19
72822,48
72861,30
72930,26
73023,22
73049,18
73229,37
73237,38
73238,49
73245,41
73268,32
73270,35
73273,42
73324,42
73336,37
73343,33
73381,25
73417,25
73437,35
73507,34
73509,26
73548,28
73552,27
73636,23
73714,35
73798,27
73817,37
73846,20
73856,32
73882,26
73900,36
73901,33
73902,28
73909,19
73964,37
73995,13
74007,29
74101,27
74144,34
74195,30
74198,27
74253,34
74291,14
74380,39
74418,33
74493,52
74556,30
74564,17
74627,29
74763,27
74860,39
74872,21
74888,36
74908,48
74923,32
74927,26
74929,41
74994,34
75003,32
75065,34
75176,34
75192,43
75225,17
75335,40
75340,27
75384,59
75462,36
75469,27
75534,30
75609,15
75641,25
75645,56
75678,25
75681,24
75744,48
75820,30
75845,47
75847,23
75858,35
75918,37
75921,32
75932,36
75983,30
75989,32
76045,25
76112,45
76142,13
76152,1
76170,24
76178,41
76207,2
76230,16
76243,25
76370,40
76395,40
76421,27
76432,45
76465,31
76502,36
76557,6
76578,9
