arrival_time,job_size
20038,7
20101,6
20257,6
20339,14
20354,6
20377,18
20528,20
20546,9
20558,27
20559,10
20587,7
20636,38
20693,44
20713,7
20716,6
20746,14
20762,7
20775,81
20821,8
20822,11
20868,12
20892,27
20913,6
20954,135
21063,111
21078,8
21097,13
21201,28
21219,9
21257,7
21273,41
21305,5
21367,9
21383,31
21399,51
21402,15
21432,45
21456,275
21457,25
21543,14
21583,14
21615,20
21616,14
21619,5
21627,5
21688,15
21708,5
21747,8
21765,5
21772,9
21785,208
21811,16
21817,26
21869,25
21891,6
21946,24
22019,192
22022,64
22053,11
22078,37
22123,7
22124,6
22153,10
22175,7
22197,6
22222,10
22241,7
22242,6
22275,19
22292,11
22342,5
22392,10
22397,7
22399,8
22410,13
22424,85
22444,6
22497,16
22500,7
22526,6
22583,7
22594,482
22595,24
22619,5
22646,8
22661,6
22686,7
22693,44
22725,5
22740,14
22741,11
22768,6
22796,22
22807,22
22830,7
22995,6
23004,6
23016,7
23021,9
23047,10
23064,6
23138,18
23233,15
23236,6
23348,21
23378,6
23429,6
23434,26
23462,13
23473,21
23481,51
23484,25
23487,6
23515,11
23573,5
23680,30
23682,10
23702,12
23724,14
23734,10
23799,9
23841,9
23861,9
23913,5
23942,24
23954,7
23986,71
24012,12
24036,8
24077,9
24153,21
24189,6
24218,5
24242,33
24307,7
24318,7
24327,87
24366,21
24369,14
24397,59
24450,7
24513,8
24533,9534
24537,33
24543,16
24546,13
24568,8
24629,378
24638,15
24686,5
24693,12
24707,8
24759,30
24764,9
24836,26
24906,8
24926,7
24970,7
24973,6
24979,25
25019,12
25042,6
25053,6
25081,6
25111,6
25157,8
25188,15
25197,5
25199,7
25224,11
25227,25
25328,6
25452,18
25458,6
25496,11
25553,6
25641,9
25645,8
25656,5
25720,15
25768,40
25796,27
25849,6
25875,6
25920,28
25934,8
25978,12
25993,26
26044,6
26052,34
26053,8
26087,25
26088,12
26115,10
26118,8
26131,5
26223,11
26288,6
26320,10
26419,13
26425,8
26445,5
26535,22
26543,28
26580,7
26607,7
26614,6
26634,9
26666,6
26778,6
26794,8
26815,19
26824,11
26833,8
26853,7
26855,16
26869,9
26892,11
26910,5
26934,33
26957,20
26959,7
26969,12
26993,7
27034,7
27040,11
27090,18
27097,6
27100,9
27116,13
27162,6
27246,8
27248,81
27259,6
27299,7
27329,11
27353,13
27461,8
27484,22
27572,159
27594,19
27628,88
27635,11
27653,24
27699,170
27702,8
27725,126
27743,21
27772,16
27782,20
27790,13
27875,117
27916,6
27930,8
27943,8
27962,6
27969,11
28006,9
28027,8
28061,17
28117,9
28187,45
28244,10
28377,6
28390,18
28405,16
28501,9
28515,8
28565,6
28576,5
28587,5
28610,79
28664,22
28677,26
28713,9
28740,17
28743,6
28749,6
28761,7
28780,13
28809,8
28860,5
28869,8
28947,7
28955,8
29024,6
29030,7
29041,20
29049,6
29067,6
29081,10
29161,23
29198,6
29200,13
29230,11
29231,122
29238,6
29270,7
29275,22
29278,6
29344,56
29401,53
29405,6
29406,6
29438,20
29462,6
29481,90
29540,5
29626,11
29714,8
29782,8
29888,854
29992,20
30074,6
30121,7
30140,11
30172,13
30203,11
30210,61
30246,6
30248,17
30251,5
30299,8
30312,7
30334,6
30349,7
30356,7
30367,9
30368,8
30401,33
30408,10
30438,108
30477,24
30530,24
30573,18
30595,6
30599,13
30739,7
30752,8
30904,7
31026,6
31078,9
31085,8
31114,12
31137,6
31243,14
31245,76
31274,10
31284,8
31293,10
31396,22
31411,8
31435,18
31444,11
31493,17
31547,8
31558,13
31594,18
31636,12
31685,23
31694,6
31734,32
31746,6
31791,85
31908,7
31964,9
31990,20
32015,23
32156,12
32199,5
32286,7
32320,9
32420,16
32451,5
32499,10
32572,6
32577,353
32717,24
32735,7
32775,8
32809,26
32817,6
32847,8
33005,9
33020,7
33025,7
33029,6
33126,7
33213,5
33331,18
33334,12
33338,10
33356,7
33405,10
33485,8
33488,8
33578,12
33589,7
33599,8
33620,6
33622,8
33637,45
