arrival_time,job_size
20372,98
20391,16
20460,262
20482,31
20493,27
20514,19
20521,43
20538,125
20590,341
20603,17
20637,69
20654,162
20675,96
20719,17
20730,29
20733,131
20801,62
20818,16
20836,56
20838,23
20875,29
20884,51
20942,415
20951,32
21058,34
21108,142
21116,25
21192,53
21202,19
21272,41
21386,18
21395,61
21410,40
21441,24
21452,42
21527,18
21532,72
21550,39
21588,25
21637,30
21645,28
21664,17
21678,84
21716,25
21736,17
21803,17
21847,31
21888,59
21921,25
21928,16
21998,20
22018,33
22019,19
22028,23
22048,117
22092,80
22206,24
22247,29
22270,32
22294,17
22346,20
22381,65
22391,61
22414,18
22550,42
22558,42
22576,61
22579,187
22605,111
22633,59
22655,88
22657,24
22667,166
22676,70
22691,24027
22698,20
22701,16
22706,17
22726,19
22751,845
22824,22
22873,501
22887,246
22917,25
22918,3848
22937,29
22946,44
22963,23
22965,51
22972,29
23022,42
23034,86
23049,20
23101,247
23109,25
23237,38
23256,55
23290,64
23317,475
23359,51
23370,27
23376,28
23391,345
23393,31
23397,70
23439,99
23535,207
23575,61
23650,445
23694,20
23740,98
23755,21
23821,23
23839,158
23859,53
23890,222
23900,34
24004,3485
24035,26
24051,21
24079,342
24090,370
24193,21
24197,105
24235,45
24259,21
24269,29
24275,234
24334,30
24348,45
24377,26
24383,262
24435,189
24578,45
24614,40
24667,47
24681,47
24701,20
24728,109
24779,25
24838,27
24843,23
24913,143
24923,1927
24926,58
25047,50
25058,306
25156,103
25195,60
25242,34
25365,55
25390,233
25414,132
25439,54
25447,153
25451,36
25452,75
25483,57
25486,38
25516,64
25517,109
25529,260
25560,60
25667,146
25694,40
25719,171
25839,93
25907,37
25943,341
25964,44
26004,96
26077,156
26085,50
26090,162
26125,34
26168,44
26176,116
26212,65
26224,85
26309,318
26445,60
26454,42
26501,485
26528,43
26546,41
26588,392
26600,64
26610,485
26646,38
26670,66
26698,36
26751,119
26753,38
26887,57
27077,34
27081,35
27085,52
27104,58
27108,40
27110,44
27170,49
27201,47
27227,44
27239,90
27255,121
27263,108
27408,62
27513,61
27529,254
27564,66
27571,43
27580,45
27646,70
27665,38
27678,237
27684,49
27719,65
27734,331
27761,50
27803,35
27805,161
27818,253
27858,38
27883,53
27908,120
27914,153
27952,165
27975,68
27983,97
27998,256
28101,241
28107,108
28132,88
28148,47
28179,92
28190,206
28234,73
28374,93
28381,66
28488,58
28495,218
28514,188
28520,118
28584,322
28625,50
28654,54
28691,193
28760,74
28803,39
28854,34
28864,104
28904,60
28962,107
29008,58
29044,112
29097,509
29132,93
29137,37
29236,43
29282,72
29378,51
29414,48
29454,273
29515,105
29557,53
29582,123
29592,51
29616,53
29617,41
29667,33
29708,74
29801,41
29823,49
29853,46
29856,50
29864,44
29870,52
29875,104
29957,45
29963,33
29999,48
30009,55
30056,77
30082,143
30102,55
30198,33
30199,34
30245,34
30270,140
30304,123
30328,38
30391,201
30454,65
30540,35
30552,116
30553,72
30556,42
30648,48
30672,64
30717,415
30719,64
30854,36
30883,36
30887,113
30969,54
30988,76
30991,49
30994,44
31000,39
31003,45
31097,44
31110,74
31134,41
31185,49
31189,22
31204,20
31237,85
31243,21
31294,37
31334,23
31341,59
31371,1137
31386,170
31428,26
31440,2819
31489,712
31503,40
31529,36
31542,21
31551,325
31570,22
31571,96
31627,180
31679,47
31689,197
31692,50
31816,28
31906,64
31920,407
31990,1308
31999,68
32002,33
32013,21
32024,45
32042,22
32133,21
32202,67
32209,140
32213,28
32214,36
32249,34
32273,79
32327,23
32384,60
32395,205
32407,23
32457,120
32494,28
32512,65
32522,41
32540,108
32545,32
32564,21
32605,35
32654,39
32713,36
32744,103
32804,33
32825,2193
32833,117
32850,93
32881,27
32936,26
32954,57
32977,21
32998,263
33045,78
33087,752
33100,88
33104,61
33192,25
33249,29
33358,39
33364,25
33407,77
33456,52
33559,28
33579,26
33612,28
33625,25
33635,24
33665,32
33670,25
33671,21
33687,29
33698,26
33732,105
33734,376
33740,26
33764,130
33777,64
33849,55
33858,46
33962,1848
33964,34
33966,29
33989,43
34063,26
34065,43
34086,20
34099,37
34103,26
34151,166
34161,25
34239,102
34240,22
34242,24
34248,145
34270,53
34310,23
34393,68
34398,41
34403,251
34435,35
34448,118
34472,317
34475,51
34488,30
34506,315
34532,124
34571,21
34589,24
34616,37
34634,23
34693,25
34703,62
34768,27
34769,33
34795,20
34804,64
34805,27
34895,80
34907,24
34912,40
34926,25
34936,28
34961,132
34983,28
35000,22
35006,34
35032,40
35035,21
35154,86
35197,179
35218,34
35233,83
35286,72
35321,222
35377,48
35414,38
35419,34
35427,62
35435,36
35483,46
35568,60
35575,37
35667,117
35673,33
35677,56
35705,397
35728,37
35747,49
35827,43
35858,36
35866,40
35882,33
35883,43
35893,50
35927,99
35938,33
35942,191
35945,117
35946,55
35965,64
35976,77
35987,38
36012,34
36024,41
36025,49
36040,150
36064,37
36069,68
36074,118
36096,116
36105,69
36147,181
36149,47
36164,37
36178,45
36214,80
36218,354
36219,35
36224,39
36236,51
36257,37
36306,42
36321,37
36340,224
36410,63
36414,42
36446,139
36467,142
36485,56
36489,34
36500,46
36504,35
36519,49
36541,75
36549,67
36637,228
36716,121
36720,200
36745,34
36748,284
36750,115
36786,67
36797,34
36850,38
36930,35
36964,104
36981,38
36995,46
37022,114
37030,43
37087,302
37091,233
37115,166
37122,68
37125,57
37171,42
37198,47
37215,89
37324,43
37327,227
37328,33
37329,88
37342,66
37347,61
37352,231
37361,73
37389,50
37390,48
37451,37
37452,37
37465,38
37495,48
37540,54
37552,40
37624,142
37637,48
37675,65
37717,70
37719,52
37727,107
37760,114
37780,71
37825,42
37826,240
37829,34
37841,59
37865,88
37866,54
37884,89
37885,35
37907,34
37932,70
37987,223
37991,45
38009,38
38019,55
38083,41
38184,130
38194,183
38201,111
38205,91
38216,37
38219,70
38253,38
38392,70
38450,90
38502,35
38515,65
38561,49
38562,67
38571,65
38602,55
38625,36
38628,58
38637,42
38675,47
38700,58
38774,41
38796,37
38816,50
38817,49
38819,49
38839,47
38977,238
38981,40
39025,44
39043,79
39110,41
39129,34
39150,40
39219,35
39348,191
39358,44
39365,38
39405,162
39414,69
39430,123
39431,37
39532,52
39549,33
39553,60
39616,227
39619,37
39620,35
39647,44
39691,38
39715,40
39729,61
39778,41
39786,86
39865,105
39922,41
39924,144
39929,75
39940,461
39947,55
39951,493
39987,42
39994,369
39998,37
39999,50
40009,86
40036,85
40054,34
40067,45
40105,102
40144,268
40244,105
40528,101
40531,42
40543,61
40558,147
40589,113
40599,42
40602,367
40696,71
40792,38
40814,53
40844,88
40858,35
40958,44
41007,51
41046,213
41063,74
41079,90
41087,40
41089,43
41135,197
41175,85
41204,39
41219,58
41298,86
41319,33
41323,35
41382,46
41428,34
41505,254
41513,169
41595,67
41599,79
41600,146
41619,380
41641,60
41679,158
41715,98
41765,53
41791,33
41893,120
41920,84
41933,38
42036,35
42037,141
42068,121
42072,37
42079,59
42088,63
42103,48
42137,60
42226,58
42228,48
42417,58
42438,37
42473,42
42526,162
42566,146
42605,37
42630,286
42632,34
42645,58
42722,103
42804,39
42813,37
42853,277
42873,41
42887,242
42905,121
42983,53
43002,36
43047,74
43118,445
43177,237
43182,235
43209,44
43233,50
43404,53
43468,60
43486,42
43538,183
43596,142
43602,68
43629,158
43744,65
43748,40
43789,97
43821,24
43838,23
43848,336
43907,69
43920,67
43982,25
44014,67
44021,24
44048,38
44053,34
44063,687
44092,24
44096,89
44116,24
44138,49
44193,41
44194,27
44270,28
44296,77
44331,48
44355,34
44371,58
44394,72
44412,31
44442,25
44444,37
44450,47
44477,138
44478,26
44553,30
44563,23
44586,29
44638,28
44670,53
44697,80
44719,34
44735,24
44741,26
44751,23
44756,487
44767,119
44782,167
44788,29
44826,24
44856,28
44942,98
44965,75
44968,79
44969,140
45015,141
45034,145
45048,56
45076,31
45166,24
45173,27
45186,29
45195,27
45294,43
45317,34
45339,21
45366,21
45463,23
45465,32
45475,20
45479,33
45491,41
45626,23
45632,37
45678,34
45711,63
45761,33
45828,71
45829,31
45840,25
45866,241
45884,36
45947,36
45957,31
45969,127
46024,49
46038,23
46042,21
46043,180
46044,21
46047,23
46051,42
46091,23
46117,98
46120,49
46159,41
46179,23
46205,67
46224,26
46240,24
46264,97
46265,25
46269,23
46276,228
46367,26
46383,257
46403,26
46422,48
46456,33
46462,27
46532,75
46535,198
46573,28
46575,25
46594,32
46607,208
46617,72
46649,26
46656,39
46668,54
46674,515
46741,21
46781,34
46792,55
46852,27
46862,22
46879,22
46921,54
46927,25
46941,29
46981,40
46983,44
47004,29
47020,88
47023,73
47066,20
47079,68
47087,40
47097,21
47107,30
47144,109
47157,37
47158,85
47168,76
47176,139
47200,25
47219,26
47249,49
47255,26
47256,55
47267,27
47338,655
47359,22
47392,43
47415,22
47439,62
47453,209
47458,27
47459,125
47464,22
47469,26
47481,51
47486,63
47535,27
47543,36
47550,67
47563,150
47576,120
47582,34
47588,29
47597,40
47613,33
47614,27
47617,26
47627,29
47639,70
47698,21
47700,27
47705,26
47718,23
47719,36
47721,21
47723,337
47763,30
47769,40
47805,35
47826,75
47827,78
47828,37
47829,32
47835,126
47854,40
47862,125
47882,26
47884,21
47897,18
47958,16
47971,21
48034,36
48064,19
48094,35
48173,28
48212,25
48263,118
48368,21
48433,67
48459,20
48468,47
48510,20
48517,20
48529,25
48566,39
48571,17
48627,18
48677,71
48743,19
48770,234
48788,43
48831,40
48865,57
48946,35
48957,22
48959,28
49031,23
49055,23
49093,64
49094,47
49099,37
49183,20
49312,16
49361,20
49382,23
49420,21
49427,16
49463,23
49485,21
49497,47
49517,46
49541,23
49606,19
49621,16
49626,17
49717,23
49786,27
49787,100
49817,24
49891,57
49907,33
49931,24
49975,22
49981,36
49982,44
49986,42
50118,21
50125,27
50127,23
50162,41
50205,31
50255,98
50274,85
50311,24
50363,28
50365,47
50414,27
50481,28
50527,25
50615,67
50616,23
50621,16
50648,24
50720,53
50998,61
51010,100
51015,16
51054,79
51096,35
51158,27
51199,69
51230,37
51276,138
51389,21
51393,35
51500,41
51502,17
51511,17
51529,18
51530,45
51532,20
51564,16
51674,16
51679,17
51708,30
51719,16
51753,18
51759,45
51851,28
51893,21
51894,32
51940,18
51944,20
51980,20
51989,49
52004,28
52034,22
52135,24
52181,21
52193,69
52203,312
52245,27
52287,93
52322,22
52354,55
52367,303
52399,82
52443,1340
52453,201
52465,23
52511,31
52514,33
52534,21
52559,63
52580,36
52595,33
52601,56
52608,39
52632,23
52633,100
52634,96
52674,23
52680,26
52740,1733
52744,50
52767,56
52836,46
52854,142
52913,80
52931,26
52951,94
52979,40
52984,1329
53010,207
53015,24
53034,49
53071,35
53079,39
53109,45
53224,76
53286,217
53377,27
53401,104
53435,118
53477,55
53485,30
53506,22
53593,34
53597,21
53605,34
53652,110
53661,70
53680,24
53724,200
53758,23
53759,715
53762,138
53785,43
53790,34
53791,592
53814,81
53824,35
53835,22
53853,31
53869,27
53882,47
53886,38
53894,36
53951,215
53986,36
53994,143
54006,30
54009,26
54011,35
54025,66
54061,43
54196,26
54205,62
54294,104
54321,45
54337,45
54356,26
54358,25
54370,28
54376,24
54417,21
54420,35
54421,66
54425,25
54514,20
54558,21
54559,22
54588,25
54678,884
54734,182
54736,21
54755,22
54866,62
54889,29
54912,47
54948,42
54949,46
55031,45
55033,34
55045,51
55047,23
55093,21
55121,57
55165,39
55186,28
55219,153
55222,81
55230,55
55252,43
55258,66
55309,32
55324,34
55353,106
55356,24
55367,46
55396,31
55412,217
55437,755
55474,20
55481,30
55493,40
55508,22
55509,42
55531,51
55605,52
55615,136
55625,33
55645,47
55677,22
55728,113
55919,68
55930,95
55946,65
55978,30
55981,26
56014,49
56037,28
56053,23
56061,47
56176,35
56198,56
56226,512
56251,22
56324,17
56454,18
56536,54
56615,42
56639,19
56651,26
56740,64
56751,22
56874,62
56883,238
56909,47
56935,23
56964,22
56981,24
57010,276
57022,38
57054,67
57146,41
57166,34
57214,42
57307,17
57317,21
57321,16
57367,69
57422,96
57446,112
57479,31
57497,17
57517,38
57541,18
57610,18
57617,17
57629,18
57681,19
57703,24
57717,29
57719,235
57754,83
57883,48
57884,21
57904,38
57955,17
57966,39
57968,142
58004,35
58017,22
58020,18
58041,70
58044,20
58101,22
58211,202
58260,32
58261,19
58397,16
58469,15
58609,35
58619,21
58628,29
58682,16
58779,78
58892,50
58967,22
58984,14
58986,81
59003,37
59018,128
59029,206
59040,19
59041,21
59065,18
59103,20
59107,86
59232,126
59242,18
59273,18
59292,425
59328,20
59355,14
59479,15
59504,58
59505,58
59524,21
59601,15
59629,39
59691,65
59699,14
59705,37
59743,135
59918,23
59939,16
59945,14
60039,26
60075,19
60076,20
60083,234
60111,36
60143,26
60153,95
60173,560
60189,20
60230,42
60295,32
60296,54
60314,506
60328,46
60329,15
60362,133
60365,28
60412,143
60434,19
60501,29
60532,66
60537,22
60624,14
60632,42
60639,69
60714,16
60739,20
60782,27
60788,14
60793,43
60803,547
60813,26
60814,37
60852,26
60854,14
60908,25
60909,16
60922,16
60931,88
60936,24
60947,41
60964,20
60982,14
60986,34
60991,14
60994,19
61000,15
61065,19
61080,41
61091,21
61092,43
61098,37
61108,62
61132,66
61134,66
61140,138
61148,49
61156,48
61191,23
61207,14
61216,22
61221,14
61266,18
61277,53
61315,15
61320,62
61323,51
61337,50
61352,33
61358,32
61389,14
61420,20
61462,20
61507,27
61508,15
61514,54
61582,20
61642,21
61661,30
61691,28
61715,49
61755,86
61756,32
61760,16
61790,18
61799,15
61814,15
61826,21
61836,16
61840,23
61857,20
61869,41
61871,25
61895,19
61948,29
61956,39
61957,27
61964,22
62032,85
62065,30
62069,22
62076,15
62152,26
62160,19
62170,134
62204,74
62237,119
62271,45
62273,139
62288,15
62349,27
62368,19
62384,55
62397,22
62478,26
62483,58
62490,24
62516,20
62526,23
62614,556
62625,18
62654,34
62663,21
62732,26
62786,46
62807,41
62828,327
62853,20
62876,19
62914,46
63002,27
63028,32
63034,3002
63048,18
63072,19
63167,29
63223,23
63251,17
63305,371
63333,16
63383,18
63386,75
63387,22
63406,21
63412,40
63421,33
63480,91
63508,45
63509,22
63520,52
63549,275
63579,87
63687,30
63706,37
63707,21
63799,43
63855,128
63896,26
63964,67
63977,27
64007,17
64070,61
64109,32
64138,19
64160,30
64171,25
64182,124
64246,18
64273,26
64365,40
64405,78
64409,47
64443,18
64465,74
64615,34
64618,91
64663,27
64694,25
64733,22
64760,27
64762,73
64763,28
64788,20
64815,56
64824,61
64846,17
64865,38
64888,39
64942,29
64961,34
65005,174
65037,116
65043,58
65083,762
65113,34
65207,37
65211,179
65235,34
65246,64
65252,19
65269,16
65292,36
65321,43
65357,21
65364,71
65380,18
65412,42
65433,18
65442,17
65444,18
65544,94
65600,25
65601,102
65607,335
65659,31
65662,17
65664,33
65710,55
65712,27
65743,18
65768,40
65778,37
65796,23
65822,1284
65828,35
65836,18
65884,49
65905,16
65985,19
66000,35
66003,21
66063,26
66140,18
66176,18
66178,44
66229,37
66259,16
66266,18
66279,28
66286,62
66324,16
66326,53
66329,16
66336,67
66346,29
66369,18
66374,32
66393,41
66398,386
66402,178
66410,26
66427,19
66523,20
66526,218
66584,22
66614,39
66665,23
66674,24
66701,26
66748,26
66752,36
66760,168
66766,38
66783,21
66819,27
66842,50
66864,35
66944,22
66950,41
66968,25
66982,22
67015,32
67086,38
67120,77
67157,60
67204,56
67221,24
67284,28
67299,27
67331,108
67333,22
67343,27
67376,61
67434,42
67444,27
67457,40
67483,30
67511,23
67528,26
67538,31
67572,35
67597,284
67617,65
67648,38
67693,38
67702,32
67743,460
67838,24
67855,51
67876,88
67899,28
67913,56
67938,84
68014,52
68093,28
68135,68
68146,21
68154,50
68155,69
68172,30
68199,25
68254,20
68282,43
68343,24
68379,23
68388,34
68471,112
68514,259
68527,36
68551,95
68552,70
68579,48
68657,21
68682,22
68689,43
68761,31
68762,163
68766,25
68770,21
68776,55
68798,64
68814,67
68824,19
68851,26
68856,16
68933,27
68950,44
68982,43
69014,25
69031,18
69047,16
69074,17
69098,25
69136,84
69169,58
69177,33
69186,41
69193,27
69215,26
69231,62
69286,438
69306,20
69314,1123
69332,21
69340,38
69361,33
69384,63
69418,20
69505,67
69537,46
69547,30
69550,16
69551,19
69555,16
69567,24
69607,17
69625,45
69664,20
69682,27
69693,130
69734,22
69745,57
69794,33
69814,48
69837,26
69855,84
69870,111
69871,24
69884,22
69886,18
69901,16
69905,41
69950,35
70016,17
70031,41
70092,22
70108,24
70129,37
70169,27
70204,28
70223,19
70229,16
70294,40
70326,59
70352,22
70387,92
70405,23
70410,59
70435,29
70443,17
70450,130
70494,22
70495,32
70526,23
70531,76
70590,53
70620,20
70624,45
70625,23
70633,25
70711,25
70765,22
70768,49
70808,255
70832,60
70857,25
70906,48
70924,26
70931,44
70940,78
70950,25
70983,30
71036,28
71082,21
71097,51
71106,23
71141,24
71188,24
71264,40
71292,44
71330,57
71356,31
71370,38
71398,38
71418,24
71470,25
71524,43
71528,313
71586,165
71587,46
71676,33
71708,51
71744,177
71758,58
71807,206
72053,26
72093,27
72136,27
72177,74
72181,76
72214,76
72288,27
72330,67
72381,191
72437,22
72478,46
72485,29
72567,116
72568,48
72661,37
72697,22
72789,425
72803,82
72823,33
72834,35
72835,44
72845,34
72848,103
72864,37
72889,140
72910,37
72921,72
72938,36
72949,60
73008,43
73014,141
73027,86
73059,35
73063,38
73072,165
73138,76
73148,69
73219,51
73244,76
73272,40
73314,37
73350,223
73352,74
73356,35
73359,34
73385,357
73395,115
73414,37
73422,77
73459,122
73470,60
73493,35
73563,39
73687,55
73706,53
73711,47
73723,66
73801,106
73803,37
73813,36
73835,33
73843,52
73850,56
73853,67
73857,37
73875,150
73882,75
73884,42
73889,240
73890,54
73898,43
73919,174
73937,59
73949,39
73964,43
74027,266
74058,44
74127,75
74164,56
74201,39
74213,42
74216,42
74235,71
74236,34
74241,53
74282,290
74294,60
74312,35
74313,97
74318,57
74349,87
74365,37
74375,71
74381,181
74393,35
74468,35
74469,54
74483,39
74498,46
74520,43
74522,34
74561,40
74562,43
74577,94
74616,304
74641,61
74663,214
74711,223
74718,34
74737,238
74748,39
74782,145
74880,237
74927,60
74966,188
74972,52
74980,57
75017,79
75054,76
75056,147
75073,219
75274,55
75311,79
75442,70
75488,42
75494,111
75561,121
75587,37
75636,78
75662,50
75669,34
75677,199
75847,40
75885,54
75905,39
75912,121
75914,41
75916,45
75975,85
75999,145
76100,177
76117,158
76131,87
76180,87
76206,37
76208,178
76242,40
76401,204
76586,54
76610,165
76652,62
76682,67
76693,141
76713,53
76715,38
76741,65
76769,94
76836,41
76872,27
76873,22
76878,173
76885,43
76890,28
76917,222
76955,28
76960,118
76967,212
76991,46
77008,44
77050,22
77159,29
77215,43
77244,54
77307,66
77319,44
77334,30
77341,28
77406,88
77471,25
77490,21
77533,79
77541,60
77543,67
77555,26
77605,167
77617,32
77620,596
77647,82
77672,26
77688,21
77745,162
77771,54
77786,58
77823,29
77833,31
77880,43
77948,152
77976,34
77983,24
78010,92
78046,42
78047,20
78064,28
78123,27
78146,118
78155,22
78184,45
78206,22
78250,26
78297,20
78320,42
78325,22
78357,34
78375,27
78386,22
78396,30
78403,82
78451,21
78461,23
78504,179
78510,22
78518,80
78543,35
78580,61
78590,27
78623,25
78659,57
78670,22
78729,63
78746,163
78750,25
78764,668
78768,46
78790,34
78860,141
78873,205
78900,24
78916,150
78919,69
78951,61
78970,41
78997,76
79005,157
79036,63
79049,110
79057,54
79067,48
79071,68
79091,38
79093,316
79111,286
79151,41
79164,148
79173,107
79185,68
79228,279
79288,57
79380,37
79397,41
79411,144
79446,71
79463,87
79464,157
79527,56
79555,36
79569,40
79670,135
79676,33
79720,64
79747,63
79901,34
79947,131
79948,47
79955,39
79994,55
80024,48
80060,147
80071,97
80081,59
80154,45
80159,195
80224,68
80247,59
80305,35
80323,98
80386,42
80440,80
80497,278
80524,127
80619,55
80789,39
80802,33
80828,66
80970,91
80976,61
81022,35
81061,89
81138,42
81187,40
81195,85
81261,47
81290,264
81365,70
81367,43
81449,52
81459,62
81473,118
81478,41
81559,51
81592,45
81608,91
81716,35
81736,118
81779,90
81799,53
81802,149
81834,49
81837,76
81842,50
81875,39
81891,41
81892,44
81897,81
81911,57
81919,61
81920,162
81931,483
81984,110
82005,260
82029,34
82101,41
82165,40
82238,43
82307,64
82323,78
82347,180
82379,57
82474,43
82515,493
82568,74
82649,189
82677,51
82756,34
82820,45
82918,178
82931,43
