arrival_time,job_size
9159,17
9189,18
9208,29
9307,20
9345,166
9347,17
9367,19
9392,160
9413,42
9415,21366
9421,51
9502,14
9510,17
9511,17
9543,16
9545,134
9581,29
9658,18
9665,16
9686,25
9734,40
9736,138
9783,18
9806,24
9809,37
9829,51
9846,397
9879,14
9882,16
9894,18
9917,16
9968,26
9984,24
9993,22
9995,14
9996,16
10022,14
10068,26
10070,211
10074,14
10078,36
10083,25
10087,46
10108,30
10135,18
10138,86
10141,17
10180,19
10208,15
10240,16
10246,14
10247,42
10259,183
10293,18
10301,15
10379,173
10408,39
10416,14
10446,24
10468,16
10480,15
10506,36
10540,132
10557,29
10574,14
10583,141
10606,62
10617,399
10624,108
10647,34
10659,15
10669,32
10677,19
10679,78
10700,16
10726,31
10731,25
10750,62
10800,145
10816,16
10834,17
10841,122
10891,52
10938,23
11014,363
11034,39
11061,19
11124,16
11166,15
11175,16
11189,27
11249,102
11286,49
11297,29
11314,34
11324,38
11325,18
11328,51
11334,19
11337,19
11374,560
11415,62
11438,19
11475,15
11479,36
11550,32
11565,14
11571,117
11607,19
11642,46
11670,14
11682,16
11688,19
11706,17
11728,43
11730,16
11739,93
11750,14
11760,14
11785,31
11800,211
11826,27
11867,24
11869,25
11871,97
11905,19
11925,18
11936,19
11941,47
11969,29
12001,25
12064,46
12074,15
12080,15
12102,23
12105,20
12121,144
12136,46
12150,23
12165,287
12185,24
12229,27
12257,63
12287,238
12299,77
12321,23
12332,16
12335,28
12375,14
12383,75
12392,47
12401,16
12452,17
12454,17
12461,18
12468,96
12472,22
12476,50
12515,21
12524,24
12548,30
12591,26
12594,80
12662,57
12669,15
12695,19
12713,14
12742,14
12748,18
12770,36
12827,21
12831,43
12883,40
12897,32
12953,27
12954,199
12964,70
12975,16
13004,33
13007,73
13014,16
13017,121
13050,25
13059,36
13064,29
13075,36
13106,28
13125,16
13146,14
13162,18
13164,15
13285,14
13308,14
13314,16
13350,43
13422,20
13452,18
13456,18
13464,100
13509,14
13515,19
13581,34
13584,23
13596,16
13653,14
13657,22
13671,14
13725,15
13765,43
13777,25
13784,25
13795,25
13798,16
13803,22
13854,66
13859,130
13881,35
13898,26
13924,17
13955,15
13977,21
14034,99
14035,54
14069,21
14099,46
14108,17
14114,14
14141,16
14146,16
14170,100
14192,161
14209,220
14251,26
14252,14
14269,94
14271,621
14275,29
14293,59
14299,24
14323,30
14332,57
14465,14
14519,17
14551,21
14561,37
14565,21
14622,16
14624,28
14628,16
14650,428
14665,108
14668,20
14677,17
14710,46
14777,256
14778,84
14799,39
14800,23
14819,15
14831,119
14835,63
14899,15
14941,14
14950,16
14997,15
15013,66
15020,21
15035,16
15088,30
15095,16
15128,15
15160,17
15168,14
15177,32
15218,23
15228,62
15249,44
15251,127
15268,28
15274,34
15284,22
15291,43
15337,17
15345,24
15348,209
15409,18
15418,187
15487,50
15554,27
15558,19
15561,23
15594,29
15681,15
15686,60
15719,41
15720,36
15737,18
15792,78
15859,14
15869,27
15943,47
15961,61
15985,42
15999,14
16011,20
16015,17
16066,20
16082,24
16109,37
16125,23
16126,16
16137,19
16161,405
16172,18
16174,22
16196,18
16226,280
16227,32
16240,36
16299,20
16307,14
16325,54
16343,20
16345,25
16369,14
16393,21
16420,17
16446,137
16457,20
16492,23
16496,20
16501,612
16503,265
16512,85
16535,16
16553,22
16582,17
16623,38
16642,14
16646,16
16647,16
16657,111
16661,27
16662,20
16668,28
16716,14
16761,31
16843,15
16881,110
16915,169
16952,208
16965,14
16966,23
16985,17
17011,97
17015,20
17019,14
17023,27
17029,25
17063,14
17104,34
17116,48
17131,24
17154,15
17183,279
17196,56
17228,17
17235,21
17280,32
17364,33
17381,46
17397,148
17427,19
17461,19
17470,24
17509,16
17523,45
17525,82
17542,21
17585,19
17586,26
17604,18
17609,38
17626,49
17628,48
17641,37
17642,22
17667,132
17697,52
17702,15
17708,58
17712,16
17714,72
17715,49
17730,47
17746,64
17750,16
17784,68
17785,23
17806,21
17809,23
17842,22
17892,71
17895,74
17963,14
17988,22
17993,22
17994,16
17996,14
18009,35
18047,21
18061,14
18063,15
18086,25
18155,18
18157,88
18161,15
18189,1682
18204,19
18218,753
18243,67
18274,22
18295,59
18300,38
18313,24
18335,22
18343,96
18361,28
18368,21
18374,56
18381,31
18388,20
18416,159
18452,19
18457,31
18511,395
18522,15
18525,19
18570,195
18581,14
18626,25
18661,19
18696,28
18698,46
18740,146
18754,125
18757,37
18766,15
18815,18
18825,14
18846,14
18847,22
18851,43
18867,23
18935,20
18947,53
18955,28
18974,22
19000,39
19064,25
19094,16
19118,14
19128,38
19131,16
19164,95
19170,257
19191,32
19196,72
19197,27
19208,34
19212,15
19216,69
19259,35
19265,18
19326,37
19364,29
19415,30
19442,19
19511,16
19524,30
19585,14
19624,16
19660,152
19668,49
19705,201
19711,27
19717,34
19737,20
19745,16
19816,19
19827,57
19856,202
20003,28
20021,56
20049,21
20058,21
20090,69
20092,14
20108,26
20141,45
20151,27
20166,267
20190,23
20194,30
20219,17
20222,14
20270,62
20275,21
20278,17
20286,15
20366,18
20406,15
20410,21
20412,18
20418,34
20421,42
20443,30
20458,18
20461,170
20486,19
20495,18
20501,35
20597,336
20616,38
20619,2265
20647,141
20685,17
20707,63
20710,33
20728,43
20765,22
20769,25
20777,16
20798,19
20800,28
20801,27
20807,18
20883,16
20884,55
20886,68
20906,17
20929,62
21024,32
21028,33
21036,55
21048,30
21093,19
21118,18
21128,38
21138,75
21153,35
21159,71
21167,41
21172,43
21183,48
21248,23
21259,23
21282,31
21298,19
21304,28
21306,16
21318,15
21418,18
21430,58
21488,19
21489,23
21569,28
21635,35
21641,22
21644,117
21706,17
21737,15
21745,16
21780,14
21783,21
21796,28
21851,22
21857,23
21968,34
22003,17
22036,24
22051,21
22075,36
22104,32
22141,18
22169,38
22177,38
22179,27
22191,19
22213,30
22217,527
22263,36
22281,47
22305,34
22326,16
22351,32
22360,46
22377,14
22398,18
22416,16
22433,57
22492,14
22510,66
22525,38
22554,177
22602,23
22620,15
22656,16
22657,15
22697,38
22723,21
22738,87
22763,23
22801,18
22869,17
22885,23
22969,16
22972,17
22991,16
23016,51
23032,16
23043,52
23214,73
23230,14
23276,225
23307,63
23435,17
23452,25
23461,21
23466,134
23470,22
23501,18
23508,15
23526,17
23557,65
23643,14
23690,52
23704,844
23758,19
23759,17
23769,15
23831,67
23919,14
23948,42
23958,106
23998,16
24046,21
24104,25
24140,19
24159,23
24173,20
24180,59
24192,23
24198,41
24215,16
24248,16
24351,21
24353,301
24365,111
24374,15
24377,31
24378,25
24403,60
24438,18
24459,67
24535,17
24595,17
24643,27
24658,20
24742,15
24749,14
24758,17
24802,39
24815,23
24876,14
24931,25
24938,24
24939,23
25017,88
25034,30
25088,19
25090,29
25091,34
25096,16
25109,17
25131,41
25166,76
25171,14
25194,14
25206,577
25213,58
25214,24
25272,28
25284,42
25384,54
25388,36
25434,14
25449,16
25456,17
25471,37
25491,114
25498,15
25511,63
25514,25
25519,18
25566,14
25601,14
25606,16
25642,21
25698,269
25706,14
25749,21
25848,14
25860,23
25867,59
25868,163
25875,18
25883,16
25908,14
25940,39
25953,19
25962,61
25974,21
25987,23
26012,22
26031,14
26043,37
26070,19
26080,33
26095,29
26169,26
26190,14
26281,19
26321,62
26341,115
26375,15
26427,21
26483,20
26524,15
26544,14
26576,46
26584,15
26630,20
26652,16
26669,49
26693,45
26731,132
26743,14
26749,22
26755,15
26812,66
26832,83
26876,22
26919,34
26964,20
26971,106
26991,81
26997,16
27020,14
27021,136
27033,17
27057,17
27099,27
27123,15
27133,18
27143,62
27155,49
27164,348
27169,14
27211,100
27227,15
27252,160
27258,15
27292,32
27311,30
27321,17
27365,17
27392,19
27410,20
27446,52
27471,203
27505,27
27506,29
27546,24
27566,24
27696,186
27739,59
27744,18
27789,15
27821,15
27836,218
27839,17
27851,15
27876,34
27898,28
27931,23
27956,25
27981,16
28098,27
28124,58
28134,28
28190,26
28223,14
28253,20
28257,69
28308,19
28475,189
28507,17
28513,58
28582,64
28592,14
28602,16
28606,20
28626,170
28642,21
28651,30
28675,33
28731,1108
28757,17
28803,53
28807,24
28853,15
28919,16
28923,14
28952,275
28957,34
28987,19
29018,32
29019,21
29035,67
29050,14
29084,37
29095,25
29096,15
29117,37
29120,39
29122,32
29162,15
29297,45
29303,19
29312,90
29487,15
29589,113
29595,191
29611,27
29618,35
29650,192
29688,16
29690,28
29691,21
29732,32
29740,22
29829,43
29911,17
29939,25
29945,16
29948,89
29973,14
30008,54
30020,18
30077,20
30123,22
30188,3250
30242,147
30302,19
30315,15
30316,85
30327,19
30332,35
30370,14
30381,19
30404,15
30427,24
30432,16
30443,14
30464,36
30481,109
30531,61
30592,46
30594,17
30641,28
30650,74
30704,15
30770,18
30778,26
30808,18
30838,20
30865,21
30875,305
30964,15
31009,26
31025,21
31032,17
31083,33
31084,21
31145,125
31176,26
31227,19
31244,37
31268,21
31319,20
31442,521
31457,20
31458,24
31467,29
31496,37
31502,25
31518,14
31553,24
31567,17
31571,52
31576,37
31585,56
31603,26
31650,18
31658,71
31678,34
31681,14
31746,78
31772,48
31783,68
31796,19
31819,111
31836,15
31897,53
31915,73
32005,57
32064,71
32071,21
32112,55
32130,47
32139,34
32186,23
32195,22
32203,18
32233,67
32238,43
32295,131
32326,52
32379,21
32387,52
32393,168
32448,32
32451,74
32474,17
32514,74
32519,25
32544,20
32551,112
32559,58
32578,411
32581,15
32640,916
32663,18
32704,40
32715,65
32717,15
32729,34
32743,53
32750,22
32791,48
32813,23
32818,70
32847,21
32861,39
32895,16
32896,65
32898,36
33012,20
33022,15
33043,33
33065,17
33070,35
33072,113
33153,23
33164,33
33172,24
33182,41
33188,30
33222,31
33239,30
33266,14
33278,31
33288,14
33325,32
33346,32
33383,16
33393,25
33414,14
33467,168
33469,18
33509,22
33512,16
33535,24
33567,14
33568,179
33594,40
33616,20
33658,26
33711,22
33712,18
33723,21
33733,21
33734,26
33740,98
33741,31
33763,20
33784,24
33787,102
33789,23
33793,15
33840,17
33849,32
33862,16
33886,47
33897,94
33921,23
33944,48
33969,414
33979,76
33999,22
34004,14
34034,42
34035,15
34045,20
34071,19
34107,1328
34121,98
34131,41
34169,27
34173,65
34181,19
34211,16
34214,432
34232,17
34237,27
34239,229
34271,31
34287,35
34304,24
34322,19
34333,15
34341,37
34387,358
34394,22
34450,24
34451,21
34500,45
34524,17
34556,14
34559,35
34581,19
34631,156
34638,138
34672,50
34706,22
34724,14
34725,23
34745,16
34769,246
34771,42
34828,43
34838,14
34842,19
34848,22
34856,29
34879,14
34946,27
35011,56
35020,44
35030,21
35031,25
35034,14
35045,47
35083,40
35120,20
35129,40
35139,21
35152,19
35176,165
35190,22
35202,551
35206,50
35215,119
35274,15
35283,14
35303,17
35325,18
35402,44
35417,34
35420,105
35448,15
35507,40
35541,26
35542,20
35549,19
35590,47
35593,14
35596,36
35639,22
35666,27
35717,14
35763,28
35766,16
35775,26
35795,21
35804,91
35839,23
35852,26
35884,56
35896,24
35978,34
36013,40
36023,100
36039,61
36070,55
36106,16
36115,16
36117,26
36150,32
36152,404
36188,43
36195,20
36223,20
36264,16
36265,40
36267,21
36348,24
36352,83
36362,40
36373,29
36387,34
36411,104
36463,46
36469,36
36470,75
36474,36
36498,16
36516,17
36547,76
36616,18
36629,106
36633,17
36637,21
36640,16
36735,47
36739,37
36756,20
36763,211
36806,14
36831,194
36837,34
36845,25
36850,15
36936,93
36968,14
37016,16
37071,66
37177,20
37217,25
37220,24
37236,16
37242,175
37263,22
37266,14
37288,30
37297,21
37313,15
37338,21
37356,16
37382,18
37419,20
37430,17
37439,25
37456,30
37495,313
37513,41
37533,76
37589,19
37607,75
37630,117
37642,18
37643,20
37654,15
37657,154
37660,30
37702,18
37785,92
37786,17
37866,25
37902,49
37903,15
37914,38
37919,36
37928,46
37962,51
37994,14
38044,14
38047,73
38054,15
38058,56
38066,23
38100,35
38112,15
38117,14
38150,27
38181,20
38184,139
38200,15
38209,100
38261,45
38280,18
38289,26
38305,15
38341,21
38347,29
38349,14
38356,15
38390,28
38395,49
38425,66
38444,24
38462,21
38475,28
38525,25
38541,24
38545,28
38561,14
38640,18
38675,15
38714,67
38719,26
38727,18
38760,24
38765,16
38824,260
38912,19
38937,75
38969,17
39000,38
39011,179
39026,28
39043,17
39055,15
39097,14
39109,34
39110,28
39115,227
39158,27
39178,19
39199,41
39215,14
39245,22
39260,125
39277,1216
39278,38
39334,55
39343,27
39356,64
39450,27
39479,747
39579,16
39608,14
39623,136
39630,53
39666,43
39710,23
39788,27
39790,61
39813,16
39868,31
39883,51
39938,17
39942,67
39963,17
39974,14
39982,32
40002,23
40018,69
40054,1202
40055,29
40063,242
40077,18
40081,110
40082,27
40103,22
40117,14
40150,16
40222,51
40225,27
40265,56
40266,59
40303,14
40308,30
40310,55
40393,112
40424,59
40468,21
40531,21
40584,15
40645,35
40681,14
40682,33
40685,31
40686,14
40782,16
40786,34
40834,81
40839,17
40893,35
40914,18
40926,29
40981,14
41058,36
41087,17
41115,35
41120,20
41157,30
41209,27
41217,21
41258,29
41274,21
41275,35
41289,22
41291,26
41295,62
41300,34
41305,29
41315,15
41339,71
41355,24
41413,43
41418,16
41430,15
41477,20
41485,139
41524,38
41539,20
41545,18
41546,16
41557,15
41558,36
41577,15
41578,46
41583,26
41599,1435
41611,20
41612,616
41623,72
41659,17
41727,140
41728,25
41746,37
41786,17
41795,303
41797,57
41821,43
41825,26
41853,21
41866,814
41882,22
41906,29
41920,110
41959,36
41976,25
41991,41
42021,29
42071,40
42076,14
42085,29
42122,16
42149,20
42162,18
42166,29
42235,19
42251,67
42258,36
42267,106
42290,20
42292,318
42298,88
42320,77
42352,26
42372,25
42379,19
42387,16
42447,114
42503,19
42519,32
42520,23
42544,26
42560,23
42566,23
42579,37
42616,31
42617,15
42625,28
42678,2637
42689,22
42754,15
42756,20
42782,68
42846,15
42883,43
42897,47
42898,106
42937,18
42940,79
42960,75
42988,17
43001,14
43031,42
43073,18
43078,30
43097,16
43111,15
43136,36
43151,49
43162,17
43174,26
43205,20
43255,17
43271,31
43280,16
43291,19
43333,21
43338,36
43339,27
43348,308
43371,39
43420,20
43424,98
43442,17
43447,15
43531,16
43537,47
43541,18
43546,28
43550,25
43554,52
43564,27
43569,139
43598,94
43605,16
43631,241
43669,14
43682,17
43684,240
43698,14
43715,14
43760,93
43762,38
43767,61
43777,16
43809,107
43824,22
43835,24
43906,48
43926,16
43932,18
43933,18
43940,33
43979,25
44007,19
44010,2687
44039,20
44046,18
44069,68
44162,524
44214,21
44226,29
44227,29
44240,201
44257,16
44270,30
44287,22
44315,25
44322,20
44336,60
44352,14
44392,38
44404,14
44486,25
44505,127
44550,77
44572,22
44582,116
44584,36
44640,19
44690,59
44691,180
44718,51
44727,33
44728,19
44729,51
44765,41
44786,21
44805,52
44817,14
44843,163
44867,28
44934,20
44936,16
44954,17
44961,24
44968,35
44971,46
44975,34
44984,45
45003,21
45022,27
45049,301
45059,99
45130,4305
45188,35
45264,18
45285,71
45309,23
45334,51
45345,14
45346,46
45358,28
45391,14
45399,22
45410,14
45465,50
45544,63
45552,101
45592,19
45635,14
45661,32
45693,43
45702,46
45715,16
45757,26
45782,19
45834,19
45837,65
45860,22
45918,121
45927,14
45960,22
45974,24
46086,15
46160,19
46182,35
46183,16
46185,14
46298,268
46318,27
46319,73
46346,547
46361,49
46406,176
46486,22
46539,14
46549,16
46567,19
46587,23
46629,82
46644,401
46650,24
46708,35
46740,75
46774,21
46786,14
46790,24
46859,18
46910,20
46979,67
47021,81
47139,21
47257,17
47263,50
47264,19
47274,26
47286,20
47291,18
47303,19
47308,57
47319,18
47324,16
47328,124
47334,164
47344,20
47356,14
47407,21
47444,50
47504,14
47539,58
47627,97
47665,18
47678,30
47740,27
47745,20
47798,54
47835,57
47848,39
47880,32
47885,15
47888,29
47893,14
47915,15
47953,14
47981,86
47987,18
47989,15
48015,19
48024,14
48050,237
48110,83
48113,20
48158,95
48169,60
48201,16
48218,63
48240,15
48314,16
48329,14
48386,37
48387,14
48391,157
48428,20
48444,34
48453,33
48460,15
48461,27
48516,22
48517,24
48535,19
48536,16
48556,124
48562,25
48594,192
48620,14
48624,35
48684,15
48707,45
48765,20
48782,142
48813,19
48825,19
48883,14
48922,20
48925,53
48931,15
48938,102
48947,15
48965,18
48966,82
48967,14
49020,71
49051,114
49054,20
49055,15
49074,14
49090,21
49099,20
49133,34
49138,14
49179,158
49194,24
49210,14
49211,19
49213,36
49277,25
49280,21
49305,87
49308,19
49329,69
49348,14
49353,108
49375,22
49389,27
49463,15
49494,44
49498,15
49533,799
49539,33
49620,16
49633,259
49651,64
49685,54
49693,19
49728,16
49738,185
49741,15
49797,27
49809,20
49830,37
49835,15
49885,27
49920,747
49962,16
49966,123
49972,14
49986,81
50008,16
50036,72
50051,15
50058,33
50114,17
50136,53
50154,14
50155,27
50178,14
50293,15
50347,19
50370,15
50422,29
50444,18
50459,38
50463,17
50497,21
50501,127
50509,74
50524,149
50551,33
50691,14
50714,29
50731,21
50737,14
50740,18
50749,16
50758,79
50802,25
50814,17
50852,353
50947,14
50948,16
50957,16
51007,22
51063,18
51193,14
51195,15
51200,14
51209,18
51246,18
51268,45
51283,21
51284,38
51327,33
51356,16
51416,14
51427,38
51440,183
51452,16
51484,295
51498,17
51511,733
51546,25
51583,23
51657,14
51661,40
51675,28
51677,35
51682,15
51735,61
51736,23
51737,14
51785,49
51788,72
51805,48
51817,23
51832,77
51849,19
51864,331
51873,54
51882,26
51886,23
51887,138
51898,19
51936,42
51944,88
51982,20
52012,29
52024,16
52087,14
52114,25
52117,20
52159,22
52164,18
52222,18
52254,14
52289,35
52302,17
52333,19
52357,60
52379,27
52411,35
52414,18
52421,96
52426,30
52457,45
52466,56
52467,15
52495,19
52509,15
52554,38
52572,16
52589,26
52594,14
52624,16
52639,14
52672,15
52684,14
52736,23
52780,155
52783,14
52814,16
52840,34
52905,21
52928,255
52947,29
53046,31
53054,27
53092,31
53115,31
53139,33
53155,20
53209,58
53254,94
53259,81
53284,15
53372,92
53380,28
53389,20
53395,25
53422,26
53461,16
53474,16
53490,321
53523,172
53524,14
53540,25
53546,99
53560,26
53638,15
53643,25
53645,71
53648,454
53660,17
53759,37
53794,17
53800,17
53835,86
53862,17
53872,20
53955,40
53966,14
53978,73
53990,15
54075,85
54121,19
54166,37
54178,44
54186,15
54191,15
54230,14
54232,18
54249,14
54254,27
54305,20
54313,33
54363,53
54371,16
54398,25
54413,21
54417,26
54443,22
54444,16
54464,44
54467,32
54486,243
54492,36
54498,97
54509,41
54532,532
54538,63
54547,15
54560,20
54569,30
54620,15
54628,64
54646,51
54647,15
54653,23
54721,31
54730,33
54746,29
54751,38
54775,49
54778,61
54843,20
54902,57
54928,44
54933,20
54991,18
54999,14
55112,15
55149,23
55184,176
55186,292
55208,14
55258,22
55260,29
55290,22
55330,17
55339,23
55357,17
55361,22
55367,29
55395,186
55443,14
55453,28
55467,18
55501,16
55551,45
55637,47
55649,2661
55660,18
55722,17
55789,23
55802,17
55891,38
55947,22
55977,25
56000,15
56016,35
56036,17
56042,16
56072,14
56119,31
56165,22
56185,138
56213,18
56334,18
56412,357
56491,25
56516,35
56517,24
56556,57
56584,42
56625,18
56677,35
56734,27
56742,21
56757,33
56760,62
56782,19
56784,21
56799,14
56957,165
57032,48
57055,27
57146,16
57149,56
57160,23
57174,20
57191,35
57215,17
57244,15
57262,32
57401,15
57473,29
57480,78
57505,36
57518,186
57519,176
57606,14
57625,25
57663,14
57703,34
57704,22
57707,17
57713,26
57724,14
57747,37
57761,15
57782,18
57835,14
57893,58
57903,38
57933,163
57948,34
57958,18
57971,21
58008,132
58010,17
58127,36
58128,20
58150,15
58196,26
58217,42
58219,81
58290,43
58333,25
58339,26
58364,29
58387,76
58411,17
58455,131
58478,14
58483,23
58492,33
58504,55
58521,33
58534,17
58562,49
58565,16
58616,19
58623,22
58680,56
58691,84
58693,25
58700,32
58704,45
58705,35
58811,18
58832,33
58841,43
58864,1630
58889,77
58892,55
58964,17
59085,118
59153,16
59221,79
59241,18
59277,17
59297,17
59301,14
59311,17
59312,29
59325,23
59372,27
59400,61
59431,27
59461,21
59479,32
59492,16
59496,23
59542,45
59570,32
59577,40
59588,16
59589,32
59606,44
59637,64
59655,14
59733,26
59741,1248
59767,47
59788,63
59815,25
59855,24
59885,33
59889,30
59896,18
59912,19
59930,16
59936,37
59991,16
60017,14
60027,34
60057,29
60082,38
60104,32
60134,29
60167,34
60176,48
60200,86
60205,22
60209,140
60281,25
60295,18
60296,47
60299,15
60311,72
60313,22
60338,52
60393,16
60411,21
60414,14
60473,28
60476,23
60489,406
60502,31
60543,147
60572,45
60579,17
60600,17
60616,47
60714,15
60763,27
60787,36
60799,109
60857,17
60887,16
60911,14
60933,52
60958,21
61025,18
61084,195585
61100,23
61138,20
61157,66
61158,36
61173,17
61195,16
61268,19
61276,16
61309,24
61328,15
61349,90
61380,77
61412,24
61467,21
61494,16
61578,72
61585,95
61602,25
61609,385
61637,55
61658,623
61673,739
61705,48
61713,15
61806,21
61821,34
61825,15
61826,37
61848,33
61849,25
61874,32
61892,22
61955,16
61960,23
62004,24
62016,17
62029,15
62067,103
62086,20
62149,19
62160,48
62164,14
62172,61
62174,16
62213,20
62239,21
62348,23
62376,22
62423,35
62446,22
62451,19
62463,26
62475,22
62489,24
62498,45
62528,81
62574,43
62577,51
62604,25
62621,31
62628,54
62656,14
62679,15
62739,66
62797,18
62818,14
62850,19
62909,62
62954,96
63068,60
63125,22
63152,15
63201,68
63238,18
63239,15
63241,52
63261,14
63310,24
63315,51
63317,16
63321,14
63326,41
63347,22
63373,953
63398,14
63399,30
63400,23
63440,23
63465,46
63499,25
63525,17
63539,30
63557,22
63560,334
63653,21
63680,14
63721,35
63733,15
63781,14
63782,59
63803,23
63819,34
63841,26
63893,16
63904,24
63905,19
63920,38
63997,32
64042,14
64072,60
64073,34
64087,18
64094,15
64126,136
64143,10109
64160,16
64188,17
64191,14
64269,38
64281,14
64294,18
64302,14
64320,102
64338,795
64341,30
64352,22
64374,36
64454,15
64470,31
64475,24
64513,16
64514,14
64581,15
64597,128
64633,52
64638,21
64665,58
64721,35
64854,16
64895,19
64922,70
64930,14
64960,19
64972,26
64975,25
64976,21
65019,15
65035,41
65132,23
65141,18
65166,18
65174,18
65175,25
65219,16
65224,24
65226,26
65270,18
65290,20
65294,17
65307,93
65323,30
65447,17
65505,33
65573,114
65632,34
65642,33
65650,91
65691,14
65714,28
65727,25
65729,15
65731,25
65742,23
65788,22
65796,88
65812,37
65822,73
65868,24
65877,39
65919,15
65924,210
65928,27
65948,25
66046,920
66052,20
66087,19
66093,23
66123,14
66143,15
66157,18
66179,23
66187,20
66188,29
66194,42
66196,114
66235,16
66269,38
66286,26
66295,27
66306,27
66309,19
66348,29
66375,14
66383,14
66424,32
66448,15
66484,20
66487,43
66504,16
66526,83
66527,21
66534,35
66535,18
66544,24
66559,18
66583,23
66598,14
66624,18
66639,29
66662,711
66707,26
66733,14
66743,301
66749,16
66752,31
66789,33
66808,18
66818,24
66845,30
66847,16
66850,37
66854,19
66867,21
66874,16
66908,14
66930,24
66985,52
67003,51
67059,16
67077,27
67124,18
67199,41
67224,30
67245,18
67255,26
67265,28
67312,50
67314,16
67342,26
67388,61
67405,41
67406,14
67412,20
67419,57
67429,22
67436,14
67456,35
67475,19
67476,15
67496,14
67545,16
67585,26
67638,34
67642,14
67644,18
67666,26
67713,42
67764,14
67765,33
67773,41
67776,19
67817,83
67827,23
67870,14
67908,33
67935,16
67937,38
67938,36
67971,23
67983,21
67984,14
68049,23
68065,36
68070,16
68162,35
68166,30
68232,33
68254,27
68267,14
68296,28
68303,210
68353,26
68373,22
68436,19
68437,56
68446,30
68474,32
68480,14
68520,28
68539,30
68542,14
68556,14
68582,15
68741,16
68753,26
68765,14
68792,28
68832,771
68841,26
68873,22
68880,25
68965,17
69011,48
69021,381
69039,25
69042,18
69046,102
69068,16
69084,47
69092,16
69136,201
69149,21
69171,22
69174,14
69197,16
69209,27
69217,15
