arrival_time,job_size
15102,51
15108,90
15118,86
15124,105
15134,74
15145,53
15161,102
15172,67
15187,95
15193,91
15242,66
15264,96
15273,99
15276,117
15282,67
15336,92
15358,80
15390,91
15406,88
15446,85
15452,94
15455,105
15574,109
15614,100
15626,57
15634,67
15731,79
15750,73
15781,134
15797,106
15852,84
15864,86
15897,133
15938,85
15996,69
15999,97
16005,91
16008,75
16009,73
16021,123
16099,95
16115,71
16156,67
16202,86
16212,69
16214,67
16273,84
16275,126
16289,118
16332,117
16368,61
16416,94
16423,79
16431,117
16491,94
16501,92
16515,110
16535,64
16560,119
16586,85
16630,92
16678,124
16705,78
16817,70
16839,93
16852,97
16862,101
16863,92
16868,111
16873,95
16923,98
16955,49
16978,76
17085,104
17170,87
17205,83
17226,122
17304,85
17307,108
17350,109
17396,88
17408,82
17453,89
17474,86
17492,88
17496,93
17536,115
17564,113
17567,88
17577,90
17650,92
17654,88
17673,95
17705,59
17760,94
17773,121
17803,96
17841,71
17871,107
17923,98
17941,77
17942,78
17992,110
18063,76
18085,56
18192,101
18202,125
18205,88
18252,113
18253,107
18279,87
18305,70
18349,71
18378,84
18382,65
18551,91
18585,103
18592,86
18662,78
18724,111
18784,106
18810,97
18821,80
18850,107
18867,103
18869,91
18873,54
18880,85
18896,72
18900,104
18918,79
18925,93
18994,98
19010,111
19013,82
19118,93
19199,88
19214,86
19245,90
19311,100
19317,106
19353,104
19358,84
19409,132
19439,100
19490,90
19575,118
19601,91
19664,73
19667,98
19685,106
19711,93
19718,129
19721,112
19725,97
19732,117
19859,102
19861,73
19871,82
19872,97
19902,107
19919,64
19920,72
19934,115
19957,93
19987,74
20002,102
20032,51
20033,101
20064,76
20070,112
20099,106
20101,112
20194,96
20254,79
20256,114
20263,83
20281,112
20289,93
20292,97
20293,90
20300,98
20304,127
20417,109
20439,114
20443,96
20447,106
20479,69
20496,144
20497,93
20500,119
20502,64
20516,75
20623,101
20643,97
20662,79
20668,122
20739,86
20799,76
20828,65
20865,99
20901,97
20902,88
20934,102
20945,106
20989,82
20992,85
21014,98
21054,99
21081,99
21083,88
21130,81
21145,88
21205,87
21207,80
21317,29
21339,68
21384,94
21397,106
21409,106
21428,83
21447,119
21456,93
21490,107
21504,100
21514,87
21571,98
21609,92
21690,82
21745,73
21762,92
21778,115
21794,106
21844,69
21851,88
21872,57
21905,75
21925,85
21968,54
21999,108
22021,107
22051,72
22064,94
22077,94
22113,117
22116,105
22119,92
22153,110
22156,89
22203,76
22280,90
22286,72
22290,81
22386,55
22411,83
22455,92
22525,85
22552,123
22650,84
22654,96
22707,92
22716,52
22717,101
22799,93
22816,51
22841,90
22870,101
22913,95
22916,88
22927,88
22959,87
22988,128
23009,112
23026,76
23039,128
23072,101
23074,63
23110,106
23144,72
23148,78
23156,73
23161,118
23225,52
23239,81
23332,94
23369,101
23393,89
23406,90
23413,100
23422,77
23447,122
23465,115
23504,114
23548,89
23550,66
23577,49
23593,90
23604,44
23624,80
23634,91
23679,86
23745,114
23836,83
23918,83
23976,95
23977,88
24014,146
24019,78
24031,57
24060,105
24084,66
24129,79
24141,85
24143,92
24184,81
24217,63
24236,97
24258,44
24303,95
24313,93
24317,87
24333,84
24342,70
24417,81
24445,83
24468,97
24521,114
24522,121
24542,90
24568,85
24571,96
24584,79
24614,84
24626,89
24638,57
24652,95
24686,63
24707,89
24710,98
24753,122
24795,88
24866,84
24867,93
24921,91
24925,105
24944,67
24948,89
24984,79
24993,115
25015,72
25029,74
25034,76
25041,74
25086,66
25094,79
25110,102
25169,84
25189,118
25205,88
25219,104
25227,119
25273,75
25286,66
25291,64
25299,112
25306,127
25378,82
25552,71
25555,76
25580,104
25581,111
25603,69
25604,48
25620,111
25622,96
25632,114
25656,74
25747,95
25755,83
25761,51
25775,118
25784,81
25792,107
25805,112
25807,80
25809,68
25825,84
25839,87
25852,78
25859,106
25866,89
25910,84
25911,97
25912,97
25935,86
25937,93
25996,96
26011,87
26029,109
26126,87
26148,119
26155,71
26246,99
26270,109
26300,114
26323,91
26350,76
26351,77
26400,74
26410,60
26447,58
26471,79
26472,101
26518,90
26533,75
26621,89
26627,85
26671,102
26687,78
26703,77
26794,103
26872,74
26875,95
26883,82
26895,93
26937,90
26942,105
26979,116
27000,76
27013,106
27016,111
27040,63
27063,85
27087,113
27118,107
27122,105
27158,83
27189,90
27191,116
27192,72
27238,96
27253,107
27278,96
27285,81
27292,82
27295,93
27302,69
27343,102
27374,56
27386,72
27392,85
27453,77
27461,82
27463,86
27487,94
27491,110
27504,96
27506,98
27580,68
27595,88
27658,89
27662,96
27687,85
27688,89
27699,103
27706,109
27715,122
27792,103
27794,88
27829,86
27931,69
27941,111
27943,90
27954,81
27970,108
27978,78
27992,103
28010,66
28057,84
28105,115
28111,77
28154,58
28164,45
28166,87
28167,98
28189,130
28204,57
28279,89
28291,94
28299,114
28347,82
28361,79
28397,80
28398,84
28428,81
28456,88
28491,98
28516,110
28517,89
28521,56
28576,77
28677,107
28715,100
28726,113
28754,111
28795,86
28843,96
28897,100
28901,85
28922,87
28943,105
28955,119
28968,81
28973,96
28982,76
28983,115
28994,94
28996,94
29040,97
29041,62
29055,81
29068,95
29075,103
29086,101
29138,72
29143,79
29153,95
29163,82
29192,104
29235,90
29273,57
29355,137
29361,72
29362,53
29370,85
29387,89
29395,72
29403,117
29412,83
29434,86
29435,113
29436,56
29438,126
29443,74
29447,89
29477,89
29541,59
29549,112
29558,94
29585,52
29589,90
29594,49
29602,104
29614,56
29636,62
29658,50
29660,64
29663,88
29696,66
29759,108
29778,64
29851,76
29858,56
29873,73
29899,79
29932,107
29936,109
29958,117
29963,84
29975,104
29976,91
29999,61
30096,110
30122,94
30126,87
30129,68
30145,81
30161,83
30201,123
30213,78
30218,102
30233,98
30245,111
30319,102
30362,77
30383,95
30388,73
30462,76
30544,84
30558,91
30568,92
30596,98
30600,99
30603,97
30643,103
30677,93
30689,58
30723,71
30777,82
30795,105
30849,106
30874,98
30900,75
30921,88
31024,77
31040,106
31067,64
31082,86
31119,80
31154,67
31158,104
31217,94
31222,136
31241,95
31333,106
31335,110
31366,85
31517,113
31528,105
31557,114
31559,100
31578,82
31678,93
31681,128
31692,101
31696,91
31698,87
31702,92
31707,117
31720,115
31722,80
31786,88
31789,75
31802,101
31842,74
31851,91
31861,107
31898,126
31915,83
31940,92
32024,102
32040,100
32058,85
32082,102
32088,89
32109,94
32128,74
32222,68
32223,103
32249,84
32282,115
32335,94
32342,62
32359,83
32366,77
32403,118
32423,91
32424,80
32457,82
32518,90
32520,103
32526,133
32563,103
32617,60
32769,98
32810,116
32819,116
32835,79
32848,122
32849,101
32921,77
32945,87
32966,112
32979,78
32996,83
33012,85
33070,89
33079,127
33096,83
33126,113
33187,102
33205,75
33217,94
33271,65
33273,79
33294,72
33326,79
33345,61
33348,93
33369,85
33399,118
33434,55
33563,124
33600,87
33650,108
33660,79
33680,97
33691,97
33715,95
33765,105
33789,76
33808,135
33834,118
33844,108
33902,76
33920,79
33957,100
33961,106
33978,69
33998,70
34047,98
34053,87
34061,82
34064,112
34068,75
34132,96
34195,82
34213,93
34236,46
34290,87
34304,96
34338,89
34357,94
34384,89
34396,77
34406,81
34426,105
34440,88
34546,121
34551,89
34556,83
34620,131
34673,83
34687,95
34708,87
34709,105
34743,100
34821,74
34830,101
34863,84
34867,129
34882,113
34885,94
34893,100
34905,80
35031,77
35032,94
35043,69
35048,114
35108,93
35124,94
35134,70
35137,66
35173,104
35187,74
35244,57
35270,88
35291,89
35292,73
35338,85
35361,100
35424,64
35433,96
35441,83
35482,100
35487,93
35498,92
35524,130
35569,101
35601,72
35642,71
35685,105
35709,102
35714,78
35754,80
35788,73
35806,101
35903,77
35941,75
35976,92
36025,100
36042,54
36080,101
36128,92
36144,100
36149,101
36262,100
36266,110
36272,57
36283,99
36301,59
36328,100
36331,74
36349,77
36352,91
36393,79
36394,80
36398,109
36409,91
36466,103
36512,73
36617,100
36667,96
36681,60
36709,107
36802,100
36808,114
36831,69
36861,74
36871,76
36873,92
36912,58
36937,83
36939,110
36978,103
37052,108
37116,69
37144,80
37149,101
37169,63
37183,91
37185,53
37187,90
37200,123
37202,104
37220,104
37223,107
37269,117
37273,60
37391,107
37411,61
37424,112
37578,96
37599,77
37644,105
37660,109
37693,88
37694,79
37700,83
37734,82
37735,99
37807,102
37820,73
37847,74
37917,62
38016,67
38070,94
38218,91
38225,88
38265,96
38266,85
38272,104
38282,92
38348,99
38393,103
38413,62
38417,93
38429,93
38452,76
38459,89
38476,71
38490,116
38519,89
38526,86
38535,107
38546,102
38582,83
38587,82
38594,104
38615,102
38655,105
38684,64
38771,70
38772,101
38807,117
38808,64
38902,98
38929,60
38951,71
38979,100
38991,104
38999,97
39040,45
39072,88
39086,74
39090,88
39163,102
39193,80
39194,100
39230,84
39231,103
39398,70
39408,80
39428,85
39453,93
39487,63
39529,59
39538,112
39544,71
39572,107
39574,123
39640,57
39651,113
39730,97
39749,115
39846,94
39876,93
39940,98
39954,75
40024,94
40079,103
40133,69
40140,112
40144,101
40165,127
40172,115
40186,98
40305,84
40318,89
40337,95
40377,59
40406,77
40426,73
40433,94
40435,78
40436,89
40494,74
40520,103
40539,105
40545,86
40601,61
40638,96
40650,104
40657,74
40668,88
40687,50
40688,79
40708,74
40722,79
40746,92
40853,105
40998,98
41023,102
41037,104
41054,133
41064,80
41096,84
41110,114
41157,85
41189,85
41190,75
41207,132
41214,113
41272,78
41316,121
41321,135
41342,80
41353,109
41364,100
41384,87
41399,113
41439,123
41465,69
41469,103
41479,72
41551,125
41593,101
41604,127
41623,110
41650,86
41677,94
41690,105
41698,109
41716,53
41764,105
41779,102
41819,84
41877,80
41880,105
41933,76
41954,85
41962,83
41968,59
42015,90
42051,87
42059,105
42075,131
42089,117
42125,67
42133,86
42157,71
42158,78
42165,115
42191,95
42193,82
42204,54
42222,70
42241,87
42262,94
42289,98
42332,94
42433,87
42458,98
42463,85
42519,91
42535,74
42568,99
42607,50
42620,107
42660,93
42686,95
42807,66
42826,94
42856,78
42872,82
42880,116
42960,86
42969,82
42970,93
43029,121
43031,111
43047,104
43065,82
43180,93
43238,110
43245,66
43246,96
43318,69
43342,92
43360,123
43383,79
43393,115
43439,73
43448,87
43459,90
43493,93
43533,86
43592,82
43644,106
43670,91
43717,116
43723,95
43759,68
43767,80
43781,79
43796,102
43830,60
43835,81
43856,65
43909,71
43913,144
44063,104
44160,105
44162,100
44197,92
44212,87
44221,89
44237,99
44243,142
44255,92
44262,75
44363,122
44412,80
44421,83
44457,82
44478,96
44541,101
44592,120
44645,95
44670,83
44674,61
44692,80
44708,69
44767,99
44814,115
44835,106
44903,122
44923,102
44958,95
44971,110
44978,130
45059,99
45080,71
45126,59
45294,90
45354,93
45434,106
45438,120
45440,62
45465,105
45469,74
45470,84
45482,87
45483,70
45509,94
45535,98
45565,82
45566,99
45583,107
45588,92
45614,80
45628,65
45675,111
45678,125
45681,97
45711,73
45752,108
45781,99
45788,104
45790,104
45811,98
45816,126
45825,104
45839,102
45858,103
45913,102
45986,80
46027,119
46032,111
46040,77
46053,75
46065,76
46133,110
46177,91
46286,104
46336,94
46346,112
46355,97
46362,76
46441,111
46453,43
46501,135
46537,97
46540,80
46550,68
46611,63
46619,77
46662,63
46687,94
46743,99
46744,61
46797,71
46913,86
46919,107
46928,73
46967,84
46992,90
47014,90
47148,73
47183,57
47226,76
47292,75
47299,76
47389,44
47394,87
47413,76
47431,70
47475,59
47566,78
47585,107
47598,67
47605,60
47637,100
47657,131
47702,97
47713,101
47718,69
47767,90
47890,93
47907,91
47930,121
47949,110
47956,100
47983,76
48012,103
48025,104
48044,95
48047,108
48074,87
48109,78
48142,117
48152,98
48171,123
48189,78
48192,96
48311,104
48374,93
48381,120
48392,90
48396,83
48437,67
48454,85
48461,90
48496,107
48505,81
48527,81
48659,96
48688,96
48696,93
48730,108
48759,114
48765,83
48771,103
48903,94
48912,117
48948,115
48964,105
48994,111
49026,104
49081,92
49112,64
49114,70
49178,94
49199,105
49220,112
49265,63
49271,79
49275,92
49363,113
49374,104
49420,96
49444,82
49471,107
49477,92
49554,104
49570,85
49572,62
49578,81
49617,120
49666,115
49698,86
49714,74
49728,103
49739,85
49744,69
49749,96
49808,100
49857,116
49864,70
49891,105
49922,72
49923,81
49940,88
49977,81
49983,110
49989,99
49991,114
50001,98
50020,111
50106,66
50189,55
50276,54
50312,96
50372,54
50440,69
50452,83
50461,86
50613,75
50614,93
50685,136
50687,50
50714,65
50718,70
50733,99
50767,98
50777,87
50802,89
50809,89
50810,70
50822,68
50859,108
50972,99
50977,111
51007,105
51008,87
51014,104
51089,104
51091,120
51097,61
51106,100
51245,73
51259,93
51262,87
51285,102
51377,91
51388,114
51431,118
51477,69
51482,96
51520,101
51539,78
51553,70
51610,124
51703,88
51708,64
51734,114
51756,99
51757,114
51759,99
51768,109
51809,88
51872,87
51882,78
51912,113
51937,110
51963,78
51984,90
52023,116
52027,103
52029,81
52057,110
52074,119
52083,81
52092,107
52095,95
52097,106
52117,113
52129,90
52178,106
52194,116
52280,52
52289,74
52301,108
52342,88
52417,69
52419,85
52454,96
52457,75
52470,73
52485,67
52505,112
52518,47
52524,71
52538,99
52549,93
52570,91
52608,115
52615,57
52637,62
52656,90
52728,76
52733,116
52738,74
52764,89
52808,103
52809,72
52904,100
52905,42
53000,127
53021,72
53031,92
53063,74
53069,102
53074,98
53092,100
53140,84
53148,71
53238,70
53280,107
53281,90
53294,79
53383,86
53412,116
53450,107
53459,98
53469,108
53476,97
53480,115
53518,102
53524,99
53535,141
53555,77
53563,122
53606,89
53636,70
53641,82
53696,61
53698,106
53728,85
53780,115
53799,88
53821,82
53879,89
53885,90
53932,128
53964,74
53966,73
53978,110
53993,121
54025,124
54063,100
54152,121
54153,133
54156,103
54169,106
54224,93
54230,98
54349,37
54371,95
54383,87
54396,76
54428,103
54441,86
54443,72
54490,90
54520,106
54571,90
54574,106
54638,70
54680,83
54824,81
54953,61
54962,106
54964,84
54967,105
54968,96
54992,93
54999,83
55012,76
55037,81
55064,73
55083,97
55140,86
55180,115
55218,97
55290,97
55291,93
55305,120
55329,92
55338,64
55341,119
55344,98
55395,104
55408,119
55421,89
55439,111
55451,92
55476,89
55486,69
55493,126
55500,99
55519,80
55542,55
55556,112
55658,64
55698,45
55710,106
55743,101
55792,84
55834,93
55865,69
55895,95
55902,73
55906,75
55924,57
55943,103
55944,118
55948,90
56031,82
56056,104
56098,72
56106,86
56122,49
56178,93
56179,71
56184,108
56232,85
56254,88
56260,79
56327,96
56346,94
56360,95
56407,84
56424,96
56427,113
56469,101
56486,98
56487,99
56490,74
56492,54
56512,107
56622,75
56634,97
56700,104
56702,97
56742,96
56744,81
56745,83
56770,104
56852,75
56857,124
56915,101
56936,118
56943,73
57101,74
57113,139
57130,113
57144,111
57206,109
57243,100
57250,104
57251,91
57252,96
57256,83
57287,118
57293,115
57297,90
57298,73
57328,71
57356,79
57364,110
57375,77
57387,89
57390,92
57391,84
57394,110
57406,65
57469,59
57474,117
57548,97
57559,76
57566,77
57611,91
57668,65
57687,89
57689,48
57782,45
57789,110
57802,81
57833,86
57855,66
57865,87
57912,115
57941,90
57951,76
57977,96
57989,78
58015,56
58017,115
58025,82
58031,116
58032,72
58050,35
58053,104
58084,104
58087,74
58196,60
58221,101
58257,77
58326,89
58328,108
58330,91
58362,67
58364,82
58401,101
58408,87
58511,100
58597,109
58616,78
58666,110
58739,82
58751,86
58776,67
58801,98
58828,83
58846,87
58860,96
58889,98
58945,84
58947,93
58956,96
58974,96
58998,74
58999,88
59002,93
59003,98
59012,96
59047,120
59067,117
59134,50
59149,87
59159,113
59170,109
59184,85
59244,94
59282,56
59297,120
59335,84
59390,95
59392,120
59397,76
59421,99
59452,79
59454,89
59494,61
59520,107
59559,102
59573,113
59604,71
59631,108
59642,77
59669,84
59680,68
59708,94
59734,85
59754,117
59792,93
59793,100
59795,138
59854,87
59898,101
59907,79
59943,100
59957,125
59983,94
60001,97
60092,86
60190,101
60212,115
60226,73
60281,91
60309,88
60312,75
60319,104
60336,64
60341,99
60359,92
60362,78
60399,106
60419,86
60422,95
60428,106
60490,84
60572,106
60614,89
60645,113
60781,63
60800,97
60825,82
60840,83
60889,146
60926,70
60928,78
60930,88
60951,108
61020,90
61032,88
61088,99
61099,112
61111,120
61131,93
61167,69
61174,102
61179,84
61284,112
61289,78
61324,90
61393,108
61446,89
61449,121
61476,111
61485,84
61486,93
61500,74
61501,101
61567,95
61604,113
61652,92
61656,87
61658,97
61709,118
61790,92
61799,122
61824,81
61829,83
61899,72
61918,101
61940,59
61944,106
61954,60
61960,73
61961,110
62086,96
62096,73
62138,106
62180,110
62228,79
62293,87
62310,58
62311,76
62379,68
62408,91
62416,88
62422,85
62474,72
62564,91
62571,78
62583,99
62669,71
62672,96
62677,115
62724,85
62775,58
62834,76
62852,68
62913,104
62919,89
62966,110
63023,100
63031,84
63067,64
63087,83
63095,112
63101,66
63107,73
63141,81
63143,116
63234,93
63269,85
63277,66
63332,72
63351,87
63377,111
63385,87
63404,87
63422,74
63447,119
63449,122
63480,95
63519,60
63553,67
63565,135
63573,73
63577,123
63621,118
63648,118
63681,80
63684,89
63687,97
63711,110
63724,99
63728,70
63732,123
63805,124
63815,94
63877,88
63908,119
63959,85
63973,106
63994,86
63996,90
64102,104
64113,86
64184,114
64259,109
64297,80
64384,90
64435,82
64460,100
64485,97
64492,81
64555,122
64558,70
64583,76
64593,90
64630,81
64632,87
64665,83
64693,90
64705,48
64744,139
64753,112
64757,99
64813,48
64814,116
64818,121
64828,51
64856,63
64913,76
64921,101
64930,137
64937,104
64938,98
64940,98
64975,84
64978,78
64998,113
64999,121
65004,44
65011,76
65055,114
65073,72
65111,111
65149,88
65151,96
65154,64
65165,110
65168,132
65173,98
65287,95
65299,80
65304,116
65343,61
65394,88
65399,113
65406,80
65417,73
65447,100
65453,67
65461,69
65476,74
65603,90
65614,109
65618,99
65623,104
65633,105
65643,78
65644,82
65701,121
65720,92
65730,92
65766,63
65769,107
65781,86
65782,86
65815,109
66012,81
66018,105
66020,61
66028,93
66044,91
66129,69
66161,103
66236,123
66259,91
66290,83
66305,64
66313,80
66351,117
66363,105
66371,89
66455,63
66469,92
66498,86
66503,90
66571,118
66587,87
66595,99
66634,82
66641,93
66651,96
66666,110
66667,88
66680,84
66708,83
66732,92
66749,126
66765,98
66766,86
66825,86
66829,91
66864,69
66883,63
66885,73
66907,128
66919,68
66976,96
66991,100
67040,87
67080,120
67114,123
67144,103
67156,86
67255,85
67298,92
67313,89
67314,96
67338,74
67380,72
67404,108
67407,77
67417,103
67439,102
67443,123
67454,74
67457,92
67476,72
67505,64
67519,109
67540,120
67674,91
67706,117
67720,80
67723,81
67749,80
67764,91
67866,76
67894,80
67974,56
67975,92
67986,87
68013,85
68031,104
68049,51
68057,114
68069,116
68071,70
68095,76
68136,80
68147,94
68148,62
68150,133
68161,66
68171,126
68188,81
68195,89
68199,75
68286,116
68352,88
68364,86
68401,78
68409,81
68468,107
68498,83
68503,85
68524,109
68608,110
68625,93
68635,92
68673,76
68675,64
68690,83
68712,73
68809,91
68879,72
68890,104
68952,77
68990,93
68992,85
69019,126
69042,53
69070,98
69079,116
69081,116
69112,92
69113,71
69124,99
69136,110
69176,71
69180,104
69219,73
69241,134
69247,92
69294,94
69378,133
69407,69
69417,95
69446,95
69450,138
69458,96
69470,68
69478,156
69483,109
69583,95
69632,74
69665,57
69674,93
69700,77
69757,98
69789,111
69794,81
69836,93
69926,79
69931,141
69996,77
70051,73
70084,100
70091,107
70162,92
70178,102
70266,94
70272,98
70280,73
70322,67
70323,119
70357,101
70372,84
70376,89
70402,66
70411,71
70463,67
70471,88
70475,123
70525,74
70589,72
70594,80
70632,95
70645,119
70672,78
70687,80
70718,120
70726,100
70749,104
70780,114
70781,108
70858,87
70870,81
70950,93
70967,66
70968,95
70986,98
71001,71
71085,114
71239,116
71357,109
71420,59
71439,110
71440,119
71444,84
71445,108
71509,73
71579,95
71637,87
71676,105
71678,83
71685,110
71693,68
71703,90
71732,101
71756,73
71819,92
71821,92
71844,66
71859,103
71907,122
71908,111
71926,109
71962,111
71979,88
72024,73
72040,114
72064,111
72080,101
72116,91
72208,71
72229,92
72243,110
72247,89
72266,118
72292,53
72321,99
72325,96
72361,81
72404,113
72499,111
72520,97
72539,75
72541,110
72556,79
72573,94
72592,132
72614,95
72708,58
72834,78
72877,110
72906,82
72940,112
72976,93
72998,65
73002,88
73026,64
73073,106
73130,93
73158,59
73197,52
73201,102
73364,109
73397,89
73411,85
73421,72
73441,78
73447,84
73478,67
73498,126
73513,85
73551,118
73554,74
73595,109
73619,107
73635,91
73644,120
73714,105
73767,105
73775,99
73793,69
73802,91
73880,81
73897,79
73981,90
74007,98
74022,81
74026,88
74070,83
74095,75
74134,107
74137,98
74168,85
74171,83
74172,95
74191,101
74201,107
74207,70
74209,119
74215,65
74222,106
74240,85
74297,106
74301,93
74360,142
74392,98
74465,69
74538,89
74543,99
74547,78
74603,77
74616,100
74628,58
74671,87
74730,85
74740,86
74788,80
74815,81
74830,80
74872,54
74912,84
74919,59
74935,70
74952,107
74953,98
74982,99
75000,80
75052,110
75057,94
75101,72
75190,90
75193,85
75197,70
75200,73
75201,100
75229,107
75264,95
75306,80
75334,98
75399,112
75408,114
75409,90
75418,92
75421,124
75423,101
75437,105
75473,116
75535,87
75541,76
75569,73
75600,88
75623,93
75658,80
75674,101
75736,89
75809,98
75829,99
75868,94
75937,93
75963,115
75993,90
76056,100
76148,106
76164,126
76210,108
76303,87
76320,86
76360,100
76373,74
76404,101
76439,77
76467,76
76509,68
76547,86
76554,78
76657,99
76690,65
76698,77
76738,65
76758,104
76776,72
76845,88
77053,85
77107,97
77114,79
77148,118
77162,100
77169,133
77206,65
77222,94
77308,103
77322,77
77341,107
77372,100
77382,98
77399,90
77401,112
77436,84
77479,103
77480,96
77484,64
77496,106
77519,124
77543,81
77548,95
77580,85
77584,93
77585,99
77607,93
77702,66
77813,116
77870,88
77891,121
77910,95
77941,67
78018,64
78032,86
78238,92
78240,114
78250,82
78255,81
78271,96
78277,87
78293,60
78306,103
78371,100
78380,83
78387,74
78391,67
78394,103
78432,76
78447,100
78454,77
78473,63
78524,87
78590,73
78645,78
78659,94
78739,112
78746,88
78753,94
78945,100
78965,96
78979,70
79001,89
79057,71
79065,104
79069,68
79119,97
79149,60
79163,126
79168,75
79172,74
79185,115
79225,112
79252,97
79258,109
79267,98
79315,123
79329,73
79343,110
79348,114
79405,94
79410,68
79414,80
79430,104
79459,88
79481,86
79482,106
79486,92
79495,80
79509,97
