arrival_time,job_size
8053,37
8055,30
8131,19
8171,28
8180,286
8195,17
8207,29
8219,21
8234,48
8259,16
8329,39
8351,82
8403,20
8436,50
8447,20
8502,21
8510,263
8524,60
8546,37
8550,17
8594,50
8598,223
8612,27
8686,61
8693,597
8698,29
8708,85
8740,27
8744,50
8745,17
8792,50
8793,67
8803,61
8808,25
8883,29
8890,28
8901,107
8921,31
8988,31
9046,288
9112,41
9127,271
9152,157
9228,38
9241,27
9312,18
9327,55
9336,19
9350,30
9363,22
9372,97
9387,31
9401,23
9421,26
9443,17
9455,105
9530,48
9549,24
9582,35
9629,2211
9630,54
9654,736
9656,25
9666,24
9687,136
9734,85
9767,46
9776,22
9790,33
9868,18
9882,23
9885,42
9889,31
9911,67
9920,29
10006,45
10022,65
10026,123
10082,64
10111,19
10117,33
10170,25
10189,20
10242,19
10290,96
10299,33
10333,17
10419,19
10435,24
10496,35
10510,22
10559,27
10580,24
10582,25
10596,58
10633,45
10678,30
10746,36
10747,30
10803,20
10871,19
10945,22
10949,22
10950,43
10958,30
10960,82
10963,16
10964,48
10980,137
11041,35
11077,95
11116,25
11128,35
11130,31
11143,90
11175,40
11243,78
11293,76
11296,53
11302,19
11316,29
11399,19
11439,30
11517,18
11531,139
11577,85
11580,49
11581,33
11586,52
11619,25
11633,59
11711,37
11735,18
11741,31
11758,21
11780,30
11816,23
11868,20
11952,20
11956,242
12032,18
12085,39
12179,26
12237,537
12319,10508
12375,44
12400,35
12405,55
12415,43
12458,902
12511,220
12518,28
12536,40
12565,786
12725,17
12730,22
12830,69
12842,37
12845,51
12868,27
12967,78
13067,94
13091,113
13102,17
13123,21
13139,28
13167,22
13212,18
13214,16
13222,18
13281,40
13320,18
13357,20
13367,59
13379,33
13383,51
13435,20
13442,34
13492,35
13532,291
13578,125
13643,34
13650,44
13657,72
13679,25
13686,20
13713,39
13747,20
13794,84
13814,30
13822,44
13886,36
13888,42
13902,25
13934,56
13949,21
14049,18
14061,27
14079,17
14107,55
14108,24
14144,31
14146,488
14148,53
14172,16
14192,33
14193,30
14247,17
14271,57
14329,26
14362,23
14392,32
14406,18
14412,56
14430,30
14446,543
14496,24
14515,23
14541,270
14550,28
14586,219
14608,22
14777,17
14791,71
14806,29
14808,39
14812,104
14868,23
14898,25
14943,7781
14976,95
15101,99
15102,25
15138,108
15143,40
15198,26
15260,20
15309,25
15310,120
15317,38
15348,56
15353,30
15380,53
15381,39
15431,19
15437,17
15507,34
15536,19
15658,24
15663,50
15682,69
15817,58
15854,18
15859,24
15917,42
15936,33
15942,23
15951,28
15957,17
15978,98
15990,22
16035,278
16054,129
16057,19
16082,36
16089,18
16149,24
16180,18
16188,26
16190,20
16204,44
16207,21
16215,42
16306,24
16344,31
16346,23
16420,28
16434,363
16435,16
16449,17
16508,22
16509,33
16592,39
16604,110
16630,31
16631,27
16644,52
16674,26
16677,97
16696,21
16785,47
16869,25
16911,24
16913,26
16957,17
16958,46
16959,18
17049,11393
17078,35
17174,145
17186,30
17198,16
17201,17
17215,26
17223,96
17305,19
17342,28
17354,33
17370,134
17382,204
17419,17
17434,37
17435,32
17437,25
17456,236
17496,67
17500,81
17504,85
17546,16
17673,34
17682,51
17704,164
17724,22
17763,17
17817,16
17887,40
17920,31
17949,144
17981,93
17999,19
18060,22
18061,31
18073,100
18083,20
18085,22
18096,17
18151,21
18154,16
18191,220
18228,29
18324,16
18365,3244
18382,17
18431,49
18446,16
18461,208
18467,203
18477,17
18496,27
18498,40
18524,26
18595,37
18622,29
18632,37
18669,16
18707,68
18812,22
18843,24
18855,64
18857,24
18860,21
18871,25
18887,19
18936,55
18952,66
18982,21
19032,19
19042,48
19100,35
19185,543
19214,152
19269,37
19331,39
19335,28
19344,19
19370,17
19375,43
19428,19
19429,35
19441,19
19477,607
19524,95
19525,145
19591,51
19594,23
19601,20
19623,22
19655,85
19679,17
19696,93
19715,34
19758,18
19788,17
19909,58
19921,172
19947,16
20068,47
20098,54
20102,48
20118,17
20129,25
20178,17
20207,21
20224,27
20247,21
20252,39
20279,26
20287,18
20310,17
20318,22
20357,32
20376,20
20378,17
20389,73
20407,18
20410,20
20670,22
20700,24
20727,96
20728,37
20733,38
20765,25
20850,88
20852,20
20884,34
20921,25
20930,24
20932,79
20970,60
21010,32
21118,54
21127,16
21136,16
21189,23
21220,255
21239,30
21258,33
21272,90
21296,131
21318,18
21373,59
21380,74
21446,55
21465,37
21478,150
21519,153
21523,41
21572,478
21606,17
21633,31
21653,32
21656,19
21740,36
21760,124
21763,163
21776,30
21869,21
21881,17
21917,38
21947,17
22008,34
22048,55
22068,22
22159,61
22178,29
22219,20
22226,382
22239,94
22242,27
22248,102
22274,19
22342,86
22355,30
22432,32
22478,22
22499,20
22500,79
22509,34
22523,19
22541,190
22600,28
22606,46
22608,21
22642,19
22643,347
22651,23
22683,36
22684,16
22714,19
22761,52
22861,17
22875,24
22876,29
22909,22
22924,17
22925,110
22931,27
22961,78
22991,23
23013,40
23057,16
23074,27
23118,29
23119,620
23121,27
23143,18
23157,57
23166,16
23209,36
23259,17
23270,24
23289,17
23297,38
23303,32
23329,26
23341,21
23361,19
23385,19
23430,30
23465,17
23474,28
23480,34
23545,60
23578,56
23625,25
23681,19
23721,42
23772,30
23775,34
23806,18
23891,19
23981,22
24025,35
24041,22
24064,20
24095,95
24103,24
24244,89
24247,26
24287,29
24384,20
24438,33
24478,91
24494,40
24510,94
24526,26
24529,114
24560,30
24602,24
24607,112
24634,20
24707,63
24718,18
24778,649
24803,22
24876,150
24881,19
24911,20
24916,23
24942,19
24957,23
24983,30
25024,45
25040,18
25082,65
25118,512
25189,95
25200,54
25250,21
25252,78
25336,194
25339,39
25352,19
25366,26
25371,20
25463,94
25515,35
25556,65
25602,105
25624,49
25639,198
25745,18
25751,69
25753,23
25759,17
25782,49
25815,21
25826,346
25841,39
25845,72
25848,79
25900,77
25909,9059
25911,22
25958,33
25991,21
26015,77
26050,36
26058,31
26063,45
26194,33
26200,32
26224,27
26242,69
26263,17
26283,20
26291,28
26344,84
26362,21
26364,78
26372,56
26457,18
26490,23
26549,18
26599,32
26655,254
26659,18
26667,19
26693,31
26701,32
26712,29
26722,35
26743,23
26744,69
26746,23
26757,17
26784,77
26787,29
26802,17
26832,54
26872,34
26890,31
26962,115
27002,20
27017,31
27104,16
27108,484
27129,25
27154,30
27155,16
27239,31
27266,45
27274,23
27282,40
27350,77
27367,151
27394,31
27407,22
27420,23
27434,28
27451,153
27455,693
27459,133
27462,16
27501,19
27518,255
27524,22
27571,55
27600,23
27620,28
27621,23
27623,36
27647,27
27671,25
27700,18
27721,179
27727,37
27735,40
27742,16
27779,21
27781,93
27917,35
27931,142
27978,20
27980,38
27997,33
28031,34
28054,18
28084,19
28144,58
28156,104
28176,19
28183,65
28230,28
28234,65
28277,50
28289,106
28322,22
28364,35
28373,47
28541,127
28556,41
28593,102
28698,44
28716,189
28730,21
28742,126
28822,19
28833,23
28835,18
28836,330
28866,111
28869,45
28932,152
28952,29
29009,24
29163,32
29217,80
29399,16
29412,64
29471,27
29534,19
29552,42
29653,16
29674,66
29703,22
29720,64
29737,37
29823,17
29831,20
29881,21
29895,238
29917,26
29966,135
29985,65
30073,61
30097,17
30109,66
30159,30
30172,28
30267,41
30316,40
30328,27
30331,22
30334,21
30368,17
30376,25
30387,11015
30409,84
30470,24
30524,17
30526,31
30603,23
30609,35
30621,20
30669,21
30715,72
30748,88
30792,106
30812,22
30827,33
30833,21
30849,29
30853,39
30859,37
30888,63
30919,35
30929,20
30968,32
31020,107
31040,55
31043,260
31061,26
31064,18
31085,23
31155,16
31160,23
31219,22
31460,20
31461,82
31466,31
31479,16
31480,27
31509,53
31596,34
31607,17
31610,45
31651,38
31671,17
31818,94
31834,18
31835,52
31899,40
31918,48
31957,122
32066,89
32095,25
32112,22
32121,24
32174,29
32177,28
32211,17
32227,27
32228,17
32234,31
32235,2136
32294,47
32336,37
32357,123
32362,19
32377,58
32383,24
32415,19
32432,22
32476,46
32479,52
32489,37
32493,26
32618,23
32644,20
32681,16
32758,23
32794,66
32803,16
32882,28
32894,30
32921,40
32948,45
32977,35
32992,18
33022,20
33032,22
33078,83
33082,30
33093,16
33149,16
33175,21
33193,45
33206,20
33215,25
33231,36
33240,118
33243,204
33371,20
33409,78
33417,69
33427,19
33440,21
33458,25
33475,82
33505,53
33548,22
33606,49
33612,251
33683,697
33698,20
33707,24
33773,28
33774,29
33785,48
33798,23
33837,20
33854,17
33911,52
33925,22
34001,19
34011,33
34045,18
34108,17
34166,63
34172,110
34194,30
34248,18
34300,75
34312,35
34362,108
34382,34
34386,16
34436,19
34438,27
34595,29
34598,61
34604,1086
34645,21
34683,19
34762,144
34804,37
34805,51
34828,20
34862,20
34869,1344
34933,22
34983,43
35021,58
35079,18
35124,50
35137,26
35139,35
35177,1056
35194,18
35210,16
35228,133
35234,28
35358,17
35403,33
35405,20
35465,22
35472,118
35497,29
35529,20
35553,20
35583,26
35609,208
35638,23
35662,48
35699,35
35720,27
35736,126
35765,67
35814,38
35852,82
35883,34
35888,19
35999,18
36004,18
36008,30
36032,19
36065,36
36071,25
36165,16
36215,36
36268,28
36287,67
36307,189
36345,37
36353,21
36374,17
36407,250
36451,36
36476,368
36486,42
36504,25
36528,35
36578,27
36582,21
36583,22
36618,29
36623,33
36657,59
36659,36
36688,16
36701,54
36763,52
36768,16
36808,31
36840,61
36861,1288
36875,187
36887,38
36959,177
36978,18
36979,56
37035,74
37059,20
37080,19
37084,24
37086,21
37119,54
37120,26
37127,1471
37136,23
37155,426
37177,38
37194,28
37201,17
37202,28
37218,125
37222,50
37361,42
37401,32
37417,85
37452,61
37514,46
37527,56
37539,16
37547,27
37563,45
37575,63
37582,33
37650,79
37663,16
37666,27
37667,26
37708,30
37719,22
37734,38
37752,27
37820,36
37829,32
37855,44
37876,48
37879,45
37918,41
37926,126
37954,318
37964,67
37998,969
38001,18
38036,20
38088,23
38100,34
38119,38
38145,41
38165,20
38180,18
38217,24
38250,23
38268,64
38285,27
38366,69
38422,22
38508,29
38512,208
38513,238
38549,35
38584,19
38596,18
38603,59
38604,17
38627,17
38632,38
38655,16
38757,174
38762,51
38794,18
38848,29
38896,37
38924,429
38933,78
38995,26
38998,16
39023,17
39046,130
39048,33
39071,18
39084,16
39124,182
39143,25
39193,31
39196,42
39204,127
39275,51
39276,34
39294,19
39319,40
39387,41
39392,65
39420,22
39424,19
39425,96
39455,29
39527,131
39535,25
39589,65
39607,35
39618,303
39666,2473
39736,18
39743,22
39803,18
39839,50
39924,77
39941,22
39948,213
39955,18
40001,20
40024,73
40052,66
40063,25
40069,16
40090,103
40151,33
40204,20
40240,72
40255,30
40294,18
40306,34
40309,47
40338,72
40368,96
40411,23
40488,68
40513,214
40553,21
40557,45
40603,23
40625,20
40754,130
40762,17
40785,22
40789,128
40826,36
40856,20
40858,32
40865,18
40902,37
40956,20
40966,25
40980,61
40995,52
41009,388
41056,33
41060,18
41101,17
41102,53
41118,24
41120,18
41161,18
41204,132
41244,26
41280,111
41331,28
41332,32
41370,18
41383,89
41495,21
41753,37
41754,24
41845,29
41854,24
41882,21
41955,22
41973,33
41997,30
42032,20
42034,95
42058,40
42101,19
42102,44
42108,25
42115,39
42168,18
42191,27
42206,21
42250,42
42263,61
42275,1086
42282,18
42313,1759
42345,28
42376,350
42508,20
42542,19
42558,18
42607,1016
42614,22
42624,343
42627,17
42631,46
42634,79
42642,21
42688,34
42689,142
42720,50
42721,168
42798,27
42801,41
42824,30
42846,29
42986,33
43042,96
43046,30
43049,29
43124,22
43142,105
43177,1446
43219,96
43255,21
43263,29
43320,18701
43360,28
43366,18
43402,26
43445,25
43552,60
43556,111
43567,39
43604,20
43639,17
43672,28
43673,214
43753,17
43764,22
43766,22
43826,16
43842,17
43889,18
43956,19
43998,153
44098,23
44100,25
44184,21
44188,17
44246,49
44301,39
44302,17
44328,18
44384,22
44400,20
44404,25
44441,23
44442,88
44459,63
44470,417
44499,18
44502,31
44630,18
44691,16
44724,21
44735,22
44737,20
44762,16
44797,35
44806,42
44811,18
44876,19
44994,41
45036,79
45059,61
45061,19
45124,23
45143,64
45226,24
45227,17
45245,43
45298,334
45308,34
45327,77
45335,19
45394,147
45401,19
45460,40
45476,23
45531,33
45532,48
45578,23
45591,18
45593,23
45606,571
45624,20
45650,23
45699,19
45723,16
45734,24
45786,21
45797,35
45822,28
45832,64
45882,93
45894,38
45962,17
46040,50
46051,20
46064,74
46078,39
46111,63
46115,28
46165,30
46182,28
46252,30
46273,50
46309,25
46337,21
46357,50
46409,79
46448,20
46450,21
46472,50
46477,17
46478,19
46511,18
46540,18
46549,36
46655,33
46712,17
46729,25
46735,74
46756,18
46772,45
46784,75
46816,967
46853,17
46858,18
46870,25
46874,24
46908,35
46918,95
46975,74
46976,98
47190,17
47236,354
47300,20
47303,50
47317,48
47337,66
47355,18
47366,22
47475,25
47506,34
47549,21
47619,32
47621,92
47631,1836
47632,22
47637,98
47661,20
47675,49
47689,18
47754,45
47769,16
47791,17
47837,20
47845,23
47857,16
47891,18
47953,21
47990,23
48017,454
48040,39
48049,32
48100,25
48114,18
48135,50
48140,28
48154,20
48179,16
48225,22
48232,29
48258,17
48265,44
48291,19
48419,18
48424,138
48426,24
48439,35
48491,40
48530,64
48533,18
48545,73
48587,24
48592,22
48603,17
48748,16
48756,33
48831,24
48841,19
48852,23
48863,18
48896,387
48899,187
48945,170
48962,74
48965,24
48971,43
48984,52
48995,19
49036,178
49052,37
49085,21
49095,21
49150,37
49279,18
49388,22
49415,317
49444,19
49461,31
49464,27
49465,18
49484,32
49523,27
49539,20
49579,46
49601,91
49742,37
49797,19
49803,35
49804,25
49827,25
49828,16
49829,16
49880,34
49909,33
49913,33
49966,19
49988,18
50018,37
50031,83
50048,44
50069,25
50093,21
50133,27
50189,18
50195,27
50223,36
50236,16
50237,19
50255,33
50336,75
50352,71
50356,33
50357,17
50474,22
50495,166
50509,28
50522,17
50611,33
50686,80
50715,149
50789,626
50797,26
50804,16
50821,23
50922,21
50941,366
50955,25
50964,33
50990,16
50999,63
51004,16
51012,19
51022,110
51023,26
51072,39
51095,18
51101,70
51106,17
51115,103
51122,22
51125,25
51126,30
51127,29
51153,35
51189,25
51225,69
51243,51
51257,47
51267,18
51290,20
51303,16
51310,74
51362,18
51409,103
51412,19
51425,24
51545,18
51577,35
51599,17
51619,34
51630,78
51651,103
51749,21
51763,75
51779,34
51902,20
51914,25
51945,20
51980,134
52011,36
52017,80
52077,22
52084,18
52100,35
52104,109
52115,22
52162,23
52218,21
52233,18
52235,22
52260,17
52329,24
52352,17
52408,27
52437,75
52457,21
52458,28
52522,22
52551,20
52626,1088
52654,25
52664,23
52859,17
52885,20
52891,38
52935,34
52980,19
53011,34
53028,46
53129,50
53131,38
53152,18
53154,378
53162,93
53166,55
53221,31
53253,92
53429,62
53510,17
53539,441
53573,147
53577,61
53627,58
53649,21
53671,104
53675,54
53709,24
53776,61
53800,54
53815,37
53832,30
53939,47
53953,23
53977,26
54032,171
54061,22
54082,50
54151,18
54154,36
54192,86
54196,208
54212,17
54233,63
54240,20
54245,17
54246,20
54274,67
54310,18
54332,19
54402,24
54413,27
54458,17
54470,52
54480,118
54482,63
54501,297
54536,33
54558,60
54572,26
54582,33
54583,47
54622,583
54641,21
54646,17
54657,18
54679,47
54684,16
54707,25
54715,41
54753,430
54759,69
54770,28
54826,22
54831,25
54832,87
54833,25
54838,28
54858,19
54869,16
54942,20
54970,18
54979,139
54988,16
54991,32
55055,18
55076,17
55077,34
55122,28
55256,36
55269,142
55385,117
55436,19
55451,116
55484,48
55490,16
55493,17
55556,169
55593,19
55608,19
55624,64
55686,31
55733,28
55740,23
55798,17
55815,24
55820,35
55888,75
55918,89
55942,43
56002,22
56007,26
56043,20
56044,18
56084,18
56099,21
56135,126
56164,86
56182,80
56214,18
56215,16
56229,98
56261,16
56284,23
56291,33
56300,85
56334,86
56341,35
56350,47
56439,36
56460,19
56488,27
56513,28
56578,24
56601,128
56604,28
56630,42
56638,18
56724,29
56731,42
56742,25
56757,36
56770,23
56794,18
56831,16
56861,80
56899,17
56907,35
56984,60
56986,31
57007,18
57045,21
57046,26
57066,39
57073,18
57122,29
57123,19
57124,135
57140,66
57176,64
57180,55
57186,88
57224,25
57254,102
57278,83
57310,17
57313,19
57327,18
57361,37
57363,16
57400,90
57439,17
57478,35
57580,304
57657,30
57688,37
57695,17
57802,20
57811,20
57861,24
57872,19
57895,25
57921,16
57942,29
57948,19
57984,28
57993,42
57997,431
58019,44
58044,16
58053,32
58054,16
58085,16
58088,123
58138,17
58143,261
58155,20
58211,37
58219,50
58234,32
58238,18
58243,17
58260,90
58278,396
58293,46
58334,192
58342,17
58352,33
58362,23
58430,29
58435,28
58436,677
58472,44
58476,16
58547,19
58564,247
58568,28
58617,21
58661,153
58682,33
58781,16
58815,31
58884,17
58889,27
58964,24
59018,29
59045,85
59050,29
59091,64
59092,19
59103,53
59150,29
59154,17
59163,45
59201,18
59216,16
59327,57
59355,23
59387,69
59413,43
59415,107
59435,206
59506,19
59516,22
59652,30
59656,44
59670,80
59693,29
59742,27
59760,17
59778,21
59825,26
59831,21
59841,18
59842,224
59892,64
59904,473
59957,40
59964,28
60003,23
60023,85
60024,16
60094,38
60105,70
60154,16
60167,16
60187,34
60303,16
60344,17
60352,23
60380,30
60404,18
60422,37
60435,21
60467,18
60485,25
60500,119
60501,18
60515,28
60548,30
60549,18
60566,29
60579,18
60645,254
60653,20
60682,149
60683,20
60758,19
60764,26
60791,24
60803,28
60829,109
60843,89
60864,19
60873,523
60887,46
60897,26
60955,28
61001,16
61009,30
61114,23
61140,28
61150,94
61165,17
61294,33
61301,119
61304,47
61309,33
61359,17
61363,40
61479,57
61485,21
61487,26
61516,16
61535,19
61569,37
61599,67
61602,31
61610,22
61618,41
61702,63
61779,23
61805,279
61822,39
61839,16
61901,56
61903,66
61917,110
61930,25
62006,34
62010,25
62017,33
62018,22
62031,52
62072,18
62122,20
62140,47
62169,17
62172,79
62196,42
62228,17
62233,26
62371,26
62401,23
62407,71
62413,59
62442,73
62563,18
62594,41
62612,41
62618,362
62622,20
62628,27
62665,35
62666,37
62676,32
62716,46
62772,37
62800,26
62820,17
62866,22
62873,18
62908,19
62915,18
62929,71
62932,17
62936,18
62944,42
62983,76
63019,64
63095,17
63124,17
63181,20
63182,20
63204,18
63231,36
63279,27
63294,18
63321,54
63335,208
63347,16
63439,43
63479,22
63511,19
63566,20
63590,21
63600,27
63610,23
63669,25
63748,39
63782,298
63792,19
63807,42
63822,40
63845,199
63854,86
63868,40
63875,35
63920,116
63926,45
63950,19
63997,22
64047,403
64121,23
64182,86
64193,21
64200,21
64212,20
64302,25
64323,30
64339,20
64343,33
64354,32
64362,16
64370,22
64377,26
64378,47
64418,28
64441,27
64462,18
64526,22
64548,18
64575,20
64586,31
64596,29
64668,25
64671,19
64699,33
64719,38
64722,41
64737,22
64749,26
64751,45
64787,431
64811,25
64859,33
64935,67
64952,43
65036,17
65042,31
65069,18
65124,17
65152,26
65181,23
65274,26
65291,23
65396,25
65486,39
65494,139
65533,16
65614,17
65621,26
65634,71
65653,63
65673,19
65694,24
65695,27
65708,67
65741,16
65750,43
65764,22
65788,19
65801,18
65835,59
65873,19
65915,21
65939,17
65994,44
66013,26
66023,22
66058,17
66091,43
66200,85
66222,18
66225,45
66238,20
66241,58
66311,32
66314,16
66317,20
66358,27
66397,44
66433,84
66466,31
66499,38
66689,18
66745,19
66753,55
66770,68
66771,20
66816,17
66830,17
66837,52
66847,28
66949,20
66961,29
66991,31
66999,16
67020,27
67042,99
67088,26
67098,44
67163,18
67213,43
67242,127
67272,16
67373,37
67388,27
67469,27
67488,20
67533,56
67534,18
67568,16
67570,66
67623,20
67627,40
67682,29
67683,23
67734,27
67735,20
67743,19
67753,35
67777,27
67778,30
67786,17
67835,49
67857,17
67883,24
67884,23
67911,27
67996,18
68012,48
68053,322
68138,29
68184,23
68193,64
68214,76
68246,40
68274,47
68351,19
68359,17
68394,69
68452,17
68471,93
68554,24
68596,31
68710,20
68744,19
68746,19
68752,35
68766,19
68785,52
68795,27
68809,16
68816,65
68839,18
68864,17
68893,30
68906,34
68912,33
68939,20
69001,16
69038,82
69054,68
69057,28
69060,75
69061,58
69062,51
69089,126
69094,24
69133,96
69149,92
69171,36
69182,147
69269,26
69272,134
69275,44
69303,16
69326,22
69351,30
69361,25
69362,16
69388,64
69480,17
69481,37
69511,26
69524,26
69525,19
69545,20
69607,23
69627,17
69653,19
69657,37
69671,22
69690,29
69691,23
69703,37
69706,33
69707,48
69781,34
69789,25
69792,16
69852,21
69856,18
69906,20
69915,20
69974,16
69986,25
70001,19
70050,37
70060,33
70102,25
70131,16
70134,153
70212,34
70224,18
70227,17
70231,58
70283,20
70360,19
70366,23
70449,76
70472,17
70488,239
70512,20
70556,16
70576,20
70601,40
70619,117
70704,21
70714,129
70752,49
70764,50
70843,624
70918,19
70936,25
71015,18
71095,34
71106,22
71112,16
71132,68
71145,29
71148,27
71151,2321
71177,185
71216,61
71273,17
71313,30
71387,16
71412,23
71416,17
71434,19
71467,17
71468,61
71471,33
71500,773
71538,37
71549,16
71551,25
71572,17
71577,30
71581,114
71621,94
71706,23
71737,21
71792,25
71799,28
71802,18
71891,54
71894,104
71901,21
71904,53
71913,17
71932,28
71944,16
71986,34
72013,25
72055,19
72074,39
72124,55
72150,18
72174,22
72178,17
72180,22
72199,81
72225,51
72257,56
72290,1359
72321,45
72331,58
72339,48
72356,28
72381,21
72384,24
72432,115
72450,32
72480,40
72493,24
72518,23
72534,37
72546,36
72547,38
72590,41
72613,25
72638,22
72684,28
72712,21
72733,20
72823,18
72890,31
72989,39
73005,31
73016,45
73102,317
73205,18
73212,45
73242,586
73263,17
73353,16
73398,50
73404,32
73420,24
73519,24
73565,29
73587,17
73588,17
73607,23
73636,17
73660,21
73688,141
73714,97
73723,43
73758,96
73764,17
73811,98
73835,21
73838,43
73875,696
73911,173
73959,25
73960,17
73973,42
73974,70
73978,54
74001,22
74019,37
74078,68
74082,41
74084,23
74183,25
74220,19
74233,249
74243,202
74320,32
74359,19
74365,29
74446,149
74500,20
74520,19
74576,18
74581,17
74585,28
74635,35
74682,19
74702,31
74717,48
74773,63
74848,34
74850,18
74913,138
74916,23
74963,21
75077,18
75130,148
75131,53
75148,108
75157,40
75233,63
75235,25
75270,21
75326,20
75357,293
75366,18
75373,20
75389,17
75428,16
75515,1629
75548,17
75555,26
75696,18
75706,32
75720,44
75746,23
75773,23
75802,20
75846,18
75882,41
75894,75
75919,51
75940,25
76011,39
76049,22
76099,25
76137,16
76156,433
76231,19
76282,17
76335,33
76343,30
76422,22
76426,53
76430,144
76439,20
76479,17
76802,17
76811,63
76822,56
76834,24
76854,30
76891,22
76894,21
76919,35
76976,30
76982,97
77034,164
77041,661
77062,19
77087,26
77125,17
77192,23
77211,56
77258,21
77260,47
77275,26
77283,16
77334,18
77340,139
77350,78
77357,29
77365,16
77375,24
77432,54
77448,31
77460,21
77479,34
77500,35
77517,122
77574,28
77604,42
77628,33
77630,20
77723,39
77791,72
77863,27
77968,30
77996,25
78005,173
78015,55
78037,117
78046,20
78069,33
78120,16
78143,28
78150,23
78182,28
78200,19
78201,18
78241,1481
78292,60
78300,19
78303,16
78304,123
78306,16
78363,300
78398,24
78400,59
78477,16
78514,52
78544,20
78568,40
78652,65
78663,26
78682,72
78697,26
78771,18
78799,261
78810,27
78842,17
78901,47
78963,19
78973,20
78978,107
78979,301
78989,407
78997,40
79025,42
79045,41
79046,27
79098,180
79110,25
79148,19
79165,17
79225,17
79229,18
79231,79
79237,251
79276,27
79418,74
79449,52
79459,62
79488,41
79511,96
79517,28
79544,17
79611,30
79630,25
79723,18
79724,25
79769,30
79773,22
79789,80
79832,19
79854,65
79873,19
79936,32
79937,19
79966,17
79967,95
79980,17
79988,19
79991,17
80011,20
80044,19
80130,17
80139,23
80160,25
80171,16
80235,20
80274,25
80299,43
80344,24
80425,16
80458,22
80484,33
80486,23
80530,17
80531,26
80533,76
80559,602
80620,26
80661,20
80664,41
80725,18
80733,25
80734,102
80743,293
80799,16
80809,23
80851,1181
80857,20
80867,33
80889,26
80945,20
80953,17
81076,29
81089,17
81107,17
81108,32
81113,155
81138,18
81172,30
81331,379
81334,20
81391,32
81449,20
81455,18
81461,227
81497,37
81567,98
81614,17
81624,16
81628,45
81655,16
81679,82
81708,25
81711,41
81717,126
81739,16
81741,21
81744,94
81785,55
81811,17
81837,28
81892,25
81907,20
81948,31
81986,27
81991,167
81998,82
82038,32
82045,18
82067,17
82076,610
82089,154
82103,19
82180,46
82184,25
82218,35
82223,25
82238,23
82274,16
82333,143
82347,90
82394,21
82509,599
82532,20
82547,28
82551,44
82579,73
82588,21
82641,31
82644,67
82681,24
82782,107
82807,60
82844,1064
82888,19
82995,27
83042,20
83044,18
83100,20
83178,20
83207,51
83226,22
83278,19
83284,17
83313,20
83348,16
83423,82
