arrival_time,job_size
26931,327
26936,372
26946,345
27000,455
27039,285
27094,274
27103,460
27132,373
27151,511
27176,465
27195,213
27267,34
27268,349
27274,30
27303,247
27305,335
27343,304
27393,310
27405,280
27417,300
27466,136
27482,112
27515,324
27555,367
27556,557
27601,412
27637,351
27661,494
27665,226
27676,290
27704,343
27714,30
27715,264
27733,305
27741,209
27757,632
27784,122
27790,266
27791,361
27820,340
27827,642
27835,96
27859,124
27894,237
27895,280
27898,275
27900,283
27908,39
27941,294
27956,296
27957,309
27997,203
27998,334
28002,308
28060,404
28083,118
28149,40
28154,336
28188,213
28191,613
28315,348
28316,275
28344,346
28351,359
28374,295
28430,165
28440,331
28442,561
28447,133
28475,222
28491,30
28518,30
28536,267
28550,302
28561,249
28571,576
28577,333
28593,774
28599,103
28636,299
28659,564
28779,196
28826,30
28840,359
28884,415
28893,375
28896,397
28946,446
28948,422
28951,308
28971,244
28991,393
28994,179
29046,132
29095,388
29101,273
29102,388
29115,464
29190,350
29202,162
29216,454
29232,222
29265,266
29301,347
29316,330
29317,299
29332,191
29370,396
29418,469
29421,258
29422,171
29444,331
29457,147
29465,222
29485,420
29486,240
29520,279
29523,449
29560,166
29562,350
29571,439
29595,271
29623,166
29676,271
29684,431
29700,375
29731,323
29734,98
29737,357
29754,512
29759,403
29765,261
29834,143
29862,308
29867,270
29904,201
29933,304
29935,356
29945,351
29961,174
30010,361
30031,143
30037,441
30053,452
30061,357
30068,411
30087,45
30179,300
30206,399
30233,378
30246,315
30258,368
30277,327
30335,365
30343,30
30354,316
30355,339
30360,187
30368,251
30376,347
30388,258
30401,325
30423,243
30454,277
30456,538
30463,327
30485,367
30493,327
30494,123
30508,152
30534,335
30577,443
30581,288
30599,458
30635,251
30651,98
30718,255
30729,351
30736,339
30750,392
30834,397
30848,70
30851,30
30919,313
30942,334
30950,118
31006,265
31016,434
31020,357
31050,229
31069,392
31071,534
31092,165
31094,461
31098,238
31201,417
31226,283
31230,315
31251,281
31318,363
31320,47
31353,201
31359,387
31362,511
31364,365
31377,531
31414,194
31455,387
31468,88
31482,192
31529,344
31532,519
31557,192
31559,175
31567,328
31582,432
31625,540
31630,353
31651,377
31658,108
31663,255
31666,30
31693,437
31722,347
31754,199
31758,497
31763,282
31780,544
31821,377
31842,522
31847,30
31868,167
31876,429
31923,443
31924,311
31928,249
31950,30
32027,106
32058,118
32102,523
32146,281
32228,267
32236,201
32247,480
32259,391
32281,143
32306,286
32310,424
32313,170
32343,303
32396,540
32424,182
32468,111
32497,202
32520,390
32526,182
32553,56
32572,401
32580,463
32603,290
32615,129
32637,389
32654,191
32665,250
32717,92
32718,198
32728,195
32758,496
32761,310
32762,584
32816,133
32844,502
32847,234
32857,298
32877,344
32879,393
32880,77
32895,389
32919,393
32945,90
32948,322
32981,106
33011,366
33017,391
33056,245
33068,40
33089,106
33120,406
33141,435
33143,402
33144,203
33161,372
33216,514
33226,527
33245,234
33306,520
33327,483
33338,363
33391,127
33396,193
33400,266
33438,321
33454,30
33506,263
33513,313
33559,473
33582,215
33590,431
33615,246
33639,224
33644,362
33678,30
33697,74
33719,30
33787,324
33801,30
33803,112
33822,339
33823,271
33834,248
33846,338
33860,413
33873,115
33874,468
33878,270
33933,149
33935,451
33948,30
33985,30
33993,530
34024,332
34042,162
34061,355
34078,339
34123,415
34124,292
34170,231
34184,241
34239,30
34248,301
34257,169
34264,123
34266,85
34267,531
34282,323
34283,398
34288,340
34337,30
34353,729
34375,230
34376,518
34391,352
34451,303
34453,304
34460,276
34508,313
34526,289
34544,574
34556,301
34640,165
34688,385
34698,30
34699,499
34705,412
34734,475
34741,290
34794,204
34817,30
34844,382
34855,185
34965,150
35016,75
35024,199
35052,89
35113,166
35145,183
35212,30
35215,252
35238,462
35280,318
35294,427
35301,547
35309,472
35334,369
35402,210
35430,322
35434,30
35445,534
35470,256
35474,352
35502,526
35528,194
35537,78
35559,320
35565,198
35567,229
35579,422
35589,463
35603,164
35620,339
35645,284
35669,358
35749,249
35754,328
35772,212
35774,448
35784,311
35796,219
35814,365
35850,41
35875,515
35886,337
35892,203
35918,260
35938,345
35965,325
35967,337
35974,200
35992,430
36016,300
36036,555
36051,235
36083,420
36101,246
36123,30
36129,404
36139,568
36170,528
36206,223
36250,388
36321,30
36339,296
36340,248
36355,227
36365,208
36371,405
36428,427
36442,170
36443,584
36452,253
36478,488
36492,392
36531,262
36554,322
36562,490
36635,496
36657,330
36708,212
36714,557
36725,594
36788,374
36799,88
36839,424
36846,432
36872,68
36885,204
36901,203
36903,264
36941,56
36955,321
36968,268
36981,117
37002,403
37040,324
37041,521
37093,407
37110,404
37131,426
37142,375
37147,554
37182,116
37183,296
37211,252
37247,372
37268,276
37277,129
37281,315
37284,264
37314,256
37325,340
37349,409
37378,231
37423,276
37426,440
37447,31
37454,244
37493,323
37504,315
37551,396
37563,210
37601,582
37603,450
37609,297
37633,165
37656,233
37661,530
37667,297
37684,305
37710,152
37718,486
37720,371
37732,224
37806,460
37846,124
37848,564
37879,184
37908,290
37910,120
37911,494
37926,331
37930,472
38055,174
38057,241
38067,218
38085,397
38100,273
38125,262
38128,391
38144,508
38165,90
38199,400
38201,499
38228,30
38302,421
38320,289
38323,532
38340,231
38370,145
38383,359
38385,30
38403,36
38425,261
38469,517
38491,82
38500,202
38503,401
38535,337
38581,345
38589,256
38610,361
38636,412
38642,461
38678,408
38715,421
38748,593
38761,285
38813,174
38827,137
38842,130
38883,350
38903,521
38931,231
38939,311
38948,258
38950,248
38955,390
38989,52
39007,279
39034,107
39048,348
39057,449
39071,192
39077,543
39168,228
39194,367
39206,160
39217,30
39225,86
39226,258
39238,467
39277,462
39296,165
39316,207
39322,97
39336,169
39384,197
39397,640
39427,118
39428,152
39430,414
39516,291
39523,369
39525,272
39567,291
39630,113
39637,448
39685,452
39693,208
39700,150
39705,372
39724,369
39728,103
39836,492
39916,264
39964,160
39965,397
39978,204
40062,213
40086,411
40106,113
40110,336
40126,80
40183,103
40292,537
40300,468
40377,30
40403,592
40440,394
40473,346
40511,30
40514,113
40584,140
40596,395
40598,96
40638,563
40668,445
40693,284
40698,564
40704,473
40706,285
40707,388
40723,243
40836,245
40852,159
40862,337
40922,78
40959,383
40990,30
41027,292
41096,322
41118,30
41155,306
41261,232
41282,475
41327,353
41328,371
41340,594
41353,351
41370,276
41377,488
41392,437
41447,366
41450,418
41527,237
41600,143
41605,351
41639,156
41673,406
41750,526
41751,449
41772,210
41783,128
41834,342
41835,238
41845,330
41853,245
41872,327
41897,241
41955,203
41956,526
41977,308
41982,304
41984,174
41985,275
42053,483
42103,254
42115,394
42162,30
42171,324
42176,693
42211,184
42220,626
42238,33
42239,299
42242,329
42244,314
42251,301
42254,177
42273,241
42276,493
42278,92
42388,326
42399,91
42407,240
42429,389
42442,65
42449,359
42462,280
42524,30
42536,203
42588,190
42602,30
42620,226
42623,30
42628,258
42645,127
42680,326
42687,305
42707,189
42719,93
42720,388
42777,452
42781,206
42833,523
42853,30
42870,429
42929,341
42935,432
42938,213
42996,157
43018,336
43022,223
43027,415
43030,594
43037,611
43127,399
43132,327
43160,353
43179,190
43188,236
43194,74
43198,463
43202,348
43210,443
43258,348
43293,136
43333,358
43345,471
43352,286
43358,485
43363,289
43369,324
43372,254
43418,442
43527,482
43583,361
43604,384
43605,348
43615,470
43633,297
43745,260
43755,253
43759,490
43771,291
43811,339
43837,202
43844,279
43986,161
43989,373
44148,459
44160,290
44174,290
44225,480
44259,252
44316,456
44320,313
44345,455
44420,145
44426,30
44494,306
44502,204
44522,334
44529,342
44560,239
44563,550
44572,170
44583,486
44606,447
44626,255
44639,308
44641,455
44645,327
44687,267
44689,234
44706,414
44738,231
44739,255
44775,388
44790,476
44818,363
44823,311
44839,155
44855,317
44857,81
44866,30
44906,413
44912,129
44913,217
44915,364
44925,445
44931,208
44965,255
44984,31
45004,393
45019,30
45034,356
45043,620
45071,392
45120,402
45151,288
45157,477
45202,200
45232,235
45246,243
45291,141
45303,298
45314,360
45369,333
45374,237
45399,443
45405,323
45410,385
45459,454
45463,91
45514,48
45515,170
45517,397
45520,388
45539,212
45541,346
45555,283
45567,385
45582,286
45587,283
45609,407
45645,172
45653,396
45655,401
45669,107
45670,122
45672,218
45677,316
45694,163
45695,164
45698,276
45702,265
45809,557
45810,290
45887,386
45898,385
45904,441
45954,339
46055,514
46060,268
46085,397
46086,206
46117,364
46121,380
46169,354
46173,181
46242,101
46253,358
46277,411
46285,195
46310,525
46318,372
46324,445
46330,58
46343,382
46366,421
46374,231
46425,506
46440,458
46448,76
46518,352
46523,124
46535,200
46554,528
46576,533
46602,445
46614,468
46654,417
46688,456
46709,298
46746,415
46747,306
46774,157
46783,435
46801,248
46821,258
46823,257
46856,279
46876,88
46883,362
46933,239
47011,357
47012,138
47018,473
47045,462
47049,220
47085,475
47098,396
47162,390
47203,346
47365,187
47465,329
47489,193
47497,184
47512,418
47521,295
47545,466
47560,179
47624,285
47635,217
47636,152
47710,168
47717,183
47718,293
47785,318
47825,457
47872,109
47880,334
47897,86
47906,361
47917,527
47942,123
47955,262
48009,531
48056,268
48088,375
48193,387
48201,355
48215,263
48231,186
48234,392
48244,283
48248,305
48346,480
48369,448
48371,132
48406,346
48421,486
48433,159
48435,429
48438,31
48452,30
48461,480
48488,244
48515,151
48517,358
48564,264
48569,434
48581,102
48598,134
48605,201
48616,211
48617,752
48688,188
48705,463
48706,284
48738,131
48837,495
48838,336
48910,398
48939,385
48940,109
49020,419
49030,658
49033,201
49039,204
49047,345
49068,189
49072,401
49115,371
49123,152
49181,71
49201,206
49222,72
49250,178
49268,142
49281,503
49300,479
49301,450
49318,406
49321,99
49324,279
49341,207
49370,417
49400,46
49409,50
49444,347
49527,225
49528,360
49561,407
49573,401
49599,508
49610,201
49611,182
49612,411
49613,617
49647,162
49649,411
49655,119
49789,369
49820,317
49843,508
49874,374
49902,142
49904,216
49918,423
49949,351
50028,370
50067,319
50081,333
50093,247
50112,163
50132,383
50163,74
50186,391
50203,272
50280,350
50326,115
50373,139
50416,188
50422,94
50447,114
50452,246
50515,381
50547,386
50565,177
50588,443
50636,220
50655,401
50714,411
50721,175
50740,162
50751,306
50759,254
50767,265
50770,180
50777,328
50785,132
50822,288
50824,263
50832,210
50851,318
50880,396
50886,534
50888,277
50896,302
50903,422
50919,295
50933,512
50941,193
50968,334
51009,209
51188,209
51214,196
51234,167
51239,393
51240,500
51246,39
51256,434
51271,558
51279,304
51325,210
51338,292
51364,354
51371,325
51375,364
51386,468
51395,95
51413,190
51439,273
51440,471
51483,287
51498,223
51514,295
51521,559
51525,162
51533,447
51545,224
51564,270
51596,423
51700,241
51715,211
51779,104
51795,444
51853,463
51857,320
51868,447
51881,295
51882,322
51894,565
51932,261
51944,38
51957,394
51958,515
51965,208
51971,383
51979,278
51982,435
51988,315
51998,183
52043,321
52059,277
52118,435
52122,362
52157,352
52166,230
52178,467
52232,43
52243,30
52293,320
52337,143
52338,316
52364,281
52368,356
52406,479
52410,243
52417,384
52433,440
52440,468
52481,671
52495,475
52545,185
52551,120
52627,238
52639,462
52729,225
52731,298
52756,100
52770,414
52775,281
52781,319
52792,229
52839,215
52840,516
52851,40
52868,512
52870,239
52947,286
53006,567
53042,437
53045,390
53070,210
53074,660
53079,61
53121,571
53130,461
53146,156
53187,314
53195,309
53202,60
53216,353
53220,381
53225,348
53260,30
53299,370
53371,193
53384,497
53386,108
53407,199
53449,132
53537,425
53538,359
53578,251
53592,311
53619,121
53631,480
53648,165
53657,329
53669,543
53682,524
53689,545
53712,324
53713,398
53730,136
53737,212
53809,343
53820,317
53843,406
53920,110
53921,462
53927,295
53928,221
53969,291
53994,270
54026,288
54039,328
54091,170
54124,33
54128,350
54150,209
54210,328
54258,490
54328,171
54378,303
54383,53
54384,238
54429,30
54460,395
54473,414
54541,224
54542,53
54550,383
54611,595
54629,193
54640,191
54656,504
54666,441
54678,577
54681,148
54690,154
54700,500
54704,234
54706,424
54719,459
54722,453
54772,209
54861,492
54891,570
54962,369
54976,331
54983,97
55001,205
55004,212
55069,381
55072,172
55134,160
55146,682
55149,640
55220,373
55306,427
55321,457
55341,309
55350,238
55386,80
55388,445
55389,272
55397,240
55410,206
55477,373
55609,360
55610,257
55637,98
55654,183
55674,108
55681,137
55712,418
55718,162
55741,224
55753,507
55774,559
55776,178
55782,30
55783,241
55793,213
55796,450
55804,265
55843,334
55845,165
55855,564
55880,285
55904,356
55918,408
55956,118
56045,98
56074,373
56103,383
56148,302
56193,73
56202,316
56239,424
56240,222
56241,300
56245,528
56252,126
56265,334
56317,30
56361,320
56364,30
56369,157
56379,205
56409,409
56413,433
56418,180
56420,450
56455,187
56472,394
56483,283
56516,145
56521,474
56561,289
56569,318
56587,480
56593,254
56629,64
56642,252
56706,248
56746,481
56754,186
56776,472
56785,342
56788,182
56796,365
56819,318
56845,534
56852,629
56858,387
56863,391
57005,437
57047,140
57075,30
57195,257
57244,265
57250,368
57271,340
57288,334
57307,30
57308,429
57314,181
57332,369
57374,458
57399,391
57406,605
57418,446
57448,415
57454,212
57471,454
57482,434
57517,337
57565,175
57580,30
57581,297
57582,157
57587,126
57590,193
57618,211
57619,174
57650,517
57657,511
57721,227
57727,239
57730,371
57803,122
57825,129
57835,282
57882,285
57894,243
57907,445
57919,406
57944,340
57959,358
57963,319
57981,282
57985,421
58005,133
58006,203
58021,554
58029,187
58038,406
58078,331
58084,488
58137,244
58146,275
58151,192
58155,225
58188,169
58190,289
58191,305
58197,107
58216,573
58228,237
58230,351
58289,145
58295,464
58301,234
58327,323
58376,576
58421,282
58461,259
58583,234
58587,384
58695,431
58774,362
58775,263
58787,253
58798,215
58819,196
58851,392
58854,355
58857,242
58858,294
58899,273
58908,306
58927,364
58961,159
58974,456
58986,172
59013,195
59033,302
59053,30
59068,162
59127,195
59161,563
59181,378
59232,30
59294,90
59307,276
59359,306
59362,399
59425,184
59434,184
59440,276
59443,630
59474,460
59508,285
59532,193
59563,217
59571,418
59586,465
59593,401
59599,379
59603,433
59634,634
59643,378
59669,108
59692,641
59696,543
59705,216
59733,311
59747,160
59748,30
59760,535
59813,473
59833,163
59840,327
59846,337
59852,338
59856,246
59875,313
59901,419
59914,490
59931,130
59944,503
59956,199
60012,429
60057,143
60058,302
60060,477
60076,239
60172,30
60215,329
60221,198
60227,168
60243,324
60310,134
60325,225
60369,222
60396,298
60397,309
60401,285
60478,201
60493,273
60508,389
60516,300
60550,476
60561,351
60607,249
60635,192
60648,134
60649,243
60697,292
60793,427
60802,337
60831,444
60907,178
60919,178
60923,244
60979,326
61026,603
61038,481
61062,134
61063,289
61070,575
61071,398
61076,196
61104,188
61106,436
61110,538
61117,184
61142,208
61154,300
61186,222
61193,315
61196,371
61212,458
61229,162
61250,506
61253,348
61278,342
61311,520
61316,472
61352,190
61392,514
61417,271
61421,30
61425,132
61490,446
61501,281
61522,30
61597,347
61607,543
61642,261
61649,311
61652,509
61668,33
61681,230
61721,124
61752,37
61808,439
61812,106
61829,511
61868,330
61905,277
61946,354
61958,308
61966,358
61975,433
61997,188
62001,76
62014,381
62045,327
62054,229
62080,255
62155,328
62169,300
62177,530
62190,427
62221,167
62234,164
62250,173
62258,116
62261,208
62269,476
62281,160
62283,447
62296,361
62345,403
62367,437
62384,476
62387,798
62430,264
62436,130
62450,146
62457,210
62464,405
62521,426
62532,485
62561,426
62638,91
62639,131
62653,470
62677,30
62766,269
62820,378
62900,368
62928,556
62929,314
62937,245
62956,262
62958,379
62982,431
62988,108
63001,397
63018,217
63036,242
63067,177
63085,226
63121,597
63160,263
63167,148
63169,475
63233,258
63235,193
63276,247
63280,208
63302,274
63329,272
63344,294
63367,206
63379,493
63456,508
63457,373
63469,591
63473,453
63485,208
63528,182
63554,279
63585,149
63643,444
63669,205
63689,162
63709,114
63819,455
63833,162
63861,245
63891,448
63917,407
63941,93
63952,484
63959,348
63997,164
64015,322
64023,203
64036,264
64041,265
64051,148
64055,76
64103,249
64125,383
64167,499
64187,378
64205,276
64216,520
64217,403
64244,374
64283,30
64296,282
64305,307
64410,216
64414,30
64440,210
64452,298
64462,326
64493,556
64588,510
64664,323
64666,337
64683,328
64688,30
64693,431
64745,486
64754,378
64764,232
64768,592
64770,515
64771,279
64781,566
64836,256
64874,360
64875,389
64876,103
64910,566
64919,275
64943,30
64946,336
64948,462
64949,210
65000,493
65006,514
65015,115
65021,261
65041,353
65089,38
65090,196
65107,145
65115,256
65119,331
65121,271
65177,208
65199,209
65218,359
65236,137
65329,372
65330,147
65369,459
65379,197
65414,30
65428,570
65434,244
65456,303
65502,559
65515,274
65544,214
65545,165
65579,124
65582,103
65594,255
65599,244
65609,223
65780,355
65782,638
65813,371
65817,509
65833,243
65877,348
65886,408
65911,325
65945,253
65963,220
65974,44
65994,208
66005,277
66006,67
66066,332
66081,79
