arrival_time,job_size
9336,147
9341,228
9355,289
9365,410
9379,340
9382,30
9402,353
9428,244
9444,554
9480,305
9568,342
9604,378
9618,297
9746,334
9807,226
9819,259
9842,120
9870,468
9938,403
9940,504
9946,498
9957,348
10020,378
10040,318
10053,310
10083,502
10105,278
10110,210
10169,243
10199,675
10220,222
10258,465
10280,30
10307,241
10331,32
10368,460
10374,114
10385,244
10413,388
10453,261
10474,352
10577,106
10703,30
10735,177
10796,269
10818,345
10862,274
10875,303
10887,378
10901,205
10903,298
10947,176
10970,310
10976,294
10985,496
11011,30
11015,233
11038,380
11055,190
11058,400
11125,137
11142,309
11195,296
11200,210
11210,316
11225,316
11269,251
11270,262
11276,107
11355,244
11366,30
11412,205
11456,285
11484,167
11485,496
11498,512
11505,390
11515,181
11553,438
11554,372
11587,317
11607,197
11690,123
11696,342
11715,301
11740,238
11789,492
11795,452
11852,324
11858,191
11883,511
11889,518
11924,288
11942,290
11948,138
12010,325
12020,426
12082,454
12089,404
12092,292
12106,549
12168,587
12176,180
12223,102
12231,402
12283,316
12287,98
12293,30
12325,217
12327,462
12332,500
12340,411
12352,537
12385,101
12410,130
12476,553
12485,424
12510,466
12572,687
12598,220
12617,247
12647,328
12793,371
12825,210
12843,354
12850,30
12866,282
12923,76
12969,451
13065,305
13094,330
13097,224
13131,598
13228,308
13234,372
13249,357
13316,289
13379,281
13416,487
13434,326
13497,195
13516,144
13531,513
13628,30
13639,378
13676,265
13690,162
13710,515
13750,426
13764,391
13773,277
13852,222
13867,53
13885,266
13943,231
13978,200
14035,172
14125,301
14174,387
14175,302
14214,243
14226,346
14233,205
14273,307
14287,462
14382,230
14396,337
14441,111
14501,268
14511,104
14573,534
14610,357
14625,225
14636,30
14643,340
14659,79
14693,426
14697,98
14738,146
14797,351
14880,613
14922,551
14977,296
15010,164
15059,309
15060,390
15092,270
15112,520
15123,316
15125,41
15137,340
15166,280
15178,282
15277,274
15300,103
15301,113
15311,479
15322,269
15325,232
15345,317
15356,213
15439,199
15493,286
15533,97
15594,407
15622,216
15669,240
15674,312
15691,30
15736,262
15797,552
15906,338
15940,217
15944,155
15951,468
15953,442
15974,251
16017,344
16068,480
16071,499
16086,377
16192,387
16219,380
16228,310
16279,551
16282,445
16419,116
16453,187
16462,132
16465,504
16483,30
16495,216
16514,176
16525,193
16528,347
16568,212
16602,84
16613,298
16627,378
16717,187
16721,397
16760,92
16770,304
16792,217
16836,221
16839,474
16848,723
16873,114
16874,285
16881,515
16903,265
16910,445
16998,342
17062,110
17119,89
17146,385
17208,134
17213,30
17223,251
17232,320
17233,95
17237,181
17241,366
17242,164
17281,246
17373,304
17442,502
17458,30
17538,30
17614,380
17645,361
17653,212
17654,551
17678,235
17684,30
17694,172
17773,364
17875,296
17887,530
17906,87
17933,302
17983,288
18022,266
18032,205
18072,74
18078,189
18158,366
18174,509
18194,318
18239,358
18298,251
18313,301
18352,269
18367,138
18383,293
18405,262
18410,377
18450,39
18473,38
18483,395
18537,436
18570,441
18583,228
18611,387
18633,63
18675,133
18719,382
18743,147
18746,401
18806,539
18814,264
18818,235
18868,178
18876,140
19007,202
19108,297
19139,237
19208,578
19210,229
19256,237
19276,323
19316,415
19398,282
19417,364
19513,357
19548,252
19609,198
19620,380
19628,166
19634,301
19680,195
19699,423
19717,215
19742,408
19776,448
19784,446
19790,365
19794,526
19804,168
19810,546
19833,351
19837,398
19857,305
19882,207
19887,515
19946,37
20027,285
20031,556
20108,277
20110,534
20172,152
20186,376
20239,377
20247,361
20314,83
20325,375
20380,279
20392,398
20393,565
20397,418
20401,362
20407,64
20478,314
20483,471
20507,265
20540,288
20547,320
20589,513
20648,350
20681,526
20741,366
20757,211
20812,326
20862,255
20873,263
20889,378
20923,139
20930,493
21071,64
21093,198
21118,123
21131,64
21159,152
21178,217
21189,414
21192,414
21201,319
21334,228
21347,256
21356,477
21386,356
21399,273
21409,422
21431,95
21460,427
21463,100
21480,327
21487,277
21499,30
21541,631
21584,349
21612,59
21659,313
21691,395
21722,103
21723,344
21724,62
21733,232
21749,30
21769,201
21847,310
21848,243
21887,128
21892,30
21900,30
21901,283
21936,182
21969,349
22048,281
22055,402
22072,157
22124,266
22129,124
22134,345
22139,105
22218,627
22261,296
22269,149
22307,287
22332,324
22347,471
22384,220
22448,354
22461,314
22469,296
22489,392
22506,586
22530,668
22544,399
22579,254
22609,406
22648,148
22721,753
22730,567
22734,467
22737,280
22749,485
22763,261
22769,403
22800,192
22832,119
22918,486
22924,307
22940,285
22967,375
22978,190
22996,30
23010,92
23037,163
23056,44
23194,350
23195,214
23201,399
23283,255
23288,221
23356,297
23464,106
23476,594
23524,481
23562,485
23588,304
23617,269
23628,104
23632,419
23634,347
23635,316
23711,418
23736,510
23763,141
23779,353
23786,234
23810,207
23830,290
23837,497
23849,367
23868,472
23895,133
23896,30
23917,364
24033,33
24037,442
24051,53
24053,122
24070,477
24079,115
24082,422
24085,486
24101,221
24165,527
24257,296
24282,272
24369,361
24370,32
24373,294
24502,30
24503,629
24558,206
24576,30
24588,30
24627,206
24636,251
24692,161
24728,243
24741,250
24766,109
24811,303
24824,262
24911,288
24922,93
24934,355
24937,421
24958,379
24997,214
24998,394
25010,383
25109,30
25115,275
25136,70
25178,369
25249,175
25267,541
25323,348
25335,115
25336,105
25354,598
25365,246
25378,167
25383,331
25384,505
25409,120
25479,340
25481,687
25507,286
25511,203
25526,464
25551,263
25564,219
25659,290
25694,59
25706,311
25711,583
25721,366
25725,497
25739,519
25740,379
25823,331
25824,571
25839,354
25895,146
25916,223
25945,267
25963,165
25982,164
25994,279
26004,188
26006,30
26094,402
26103,283
26115,373
26120,87
26204,143
26208,121
26213,142
26229,467
26242,422
26259,251
26267,477
26308,72
26322,30
26350,81
26370,243
26378,538
26385,416
26386,436
26392,47
26409,30
26410,30
26418,308
26437,115
26445,340
26449,392
26455,203
26500,220
26565,185
26621,30
26623,192
26644,478
26675,403
26676,245
26703,253
26721,447
26748,418
26778,295
26797,436
26829,408
26856,106
26898,221
26985,451
27002,512
27024,152
27026,289
27049,606
27056,624
27149,168
27168,172
27197,353
27263,30
27295,258
27297,126
27320,106
27354,247
27377,208
27378,307
27381,502
27455,432
27458,169
27473,368
27496,210
27517,39
27518,283
27630,306
27636,482
27652,431
27730,57
27765,327
27850,298
27854,536
27868,244
27906,350
27989,40
28038,139
28103,561
28133,203
28136,378
28200,331
28216,93
28222,375
28247,221
28249,295
28251,458
28263,119
28272,300
28280,364
28312,206
28351,351
28400,93
28459,229
28471,488
28501,183
28535,365
28580,297
28587,562
28629,462
28634,434
28660,282
28661,467
28674,305
28677,240
28694,505
28699,403
28721,575
28914,337
29064,30
29080,426
29092,446
29099,30
29154,336
29171,302
29189,308
29236,290
29336,140
29392,219
29411,85
29423,243
29445,111
29567,512
29592,549
29616,315
29690,76
29697,505
29786,376
29804,467
29806,181
29829,59
29838,136
29841,55
29863,333
29872,214
29873,238
29874,283
29893,369
29894,399
29930,358
29961,429
29988,444
29995,408
30040,363
30087,187
30145,653
30166,395
30252,376
30270,285
30312,378
30347,422
30398,322
30409,517
30439,598
30467,362
30469,333
30482,310
30483,107
30505,128
30506,274
30617,411
30630,575
30639,310
30679,295
30682,451
30685,220
30688,285
30696,244
30727,365
30729,210
30770,48
30785,379
30802,315
30822,381
30826,156
30830,568
30846,289
30858,423
30956,432
30999,30
31075,164
31082,244
31091,321
31092,406
31108,209
31115,365
31229,323
31230,238
31248,240
31325,129
31334,163
31361,39
31389,328
31410,404
31457,80
31458,242
31471,371
31473,243
31478,253
31490,250
31558,269
31569,360
31624,33
31640,278
31643,363
31644,174
31687,180
31693,315
31701,125
31712,514
31714,246
31768,243
31775,417
31796,305
31803,461
31808,310
31866,348
31891,371
31895,262
31898,436
31935,325
31943,517
32005,77
32014,30
32032,363
32097,159
32132,484
32201,233
32216,30
32229,286
32315,509
32389,131
32411,73
32428,321
32434,105
32448,203
32456,352
32466,293
32472,643
32473,61
32543,135
32568,348
32598,160
32602,218
32603,217
32615,547
32625,397
32805,375
32863,372
32865,302
32890,301
32914,98
32916,255
32922,403
32965,189
32969,396
32992,399
33015,506
33056,211
33059,485
33101,495
33120,364
33122,452
33140,303
33170,392
33181,211
33242,440
33243,410
33248,188
33272,369
33274,310
33278,104
33300,461
33319,434
33331,298
33352,442
33380,349
33406,117
33424,205
33443,405
33450,434
33530,346
33541,326
33548,565
33565,383
33596,346
33608,490
33617,77
33655,428
33678,432
33699,294
33734,351
33753,30
33764,30
33788,169
33802,263
33809,207
33829,455
33841,391
33905,324
33928,377
33963,457
33975,207
33999,381
34013,436
34014,396
34021,398
34046,38
34063,346
34068,81
34107,248
34143,319
34148,412
34195,172
34242,248
34262,30
34340,403
34355,156
34481,30
34506,365
34638,526
34656,161
34672,144
34675,64
34717,237
34734,266
34753,467
34812,380
34815,305
34822,203
34857,491
34869,453
34882,336
34930,442
34939,256
34953,401
35016,369
35018,243
35028,334
35062,30
35095,479
35098,542
35107,348
35110,331
35159,436
35171,419
35198,380
35224,353
35230,219
35238,438
35261,496
35314,356
35391,132
35402,224
35491,285
35507,454
35533,219
35536,112
35546,153
35554,346
35557,381
35558,373
35566,434
35613,392
35647,380
35661,49
35673,30
35714,156
35747,402
35777,239
35810,381
35833,297
35869,492
35874,393
35894,314
35915,469
35922,266
35939,277
35959,34
35963,394
35973,287
35975,222
35985,282
36037,511
36040,30
36065,321
36082,519
36120,406
36198,308
36223,339
36244,391
36263,79
36267,492
36292,75
36337,276
36397,236
36465,30
36468,218
36481,92
36502,189
36520,198
36529,266
36564,505
36603,390
36637,587
36679,142
36780,524
36825,182
36828,330
36846,342
36884,33
36968,618
36990,292
37072,441
37104,311
37154,326
37177,360
37202,334
37208,397
37294,522
37310,106
37312,368
37362,307
37375,141
37398,458
37477,289
37497,253
37499,470
37501,160
37529,273
37627,30
37686,128
37706,30
37707,460
37741,406
37750,47
37752,435
37795,260
37864,213
37912,30
37923,208
37940,336
37977,410
37991,544
38106,373
38120,375
38195,37
38202,504
38226,146
38227,359
38300,355
38310,94
38341,277
38354,179
38394,318
38395,216
38397,424
38398,386
38404,199
38406,316
38414,275
38435,267
38447,254
38485,86
38593,378
38645,370
38702,291
38729,586
38773,391
38800,409
38802,254
38807,334
38866,579
38871,297
38872,634
38905,462
38906,362
38924,314
38975,300
39000,375
39001,169
39008,369
39019,420
39047,538
39065,451
39076,559
39079,187
39114,407
39145,60
39152,96
39196,373
39208,727
39238,500
39247,555
39267,126
39284,502
39348,306
39435,273
39438,241
39503,101
39506,123
39509,493
39541,222
39551,399
39564,142
39574,218
39584,321
39624,417
39643,275
39703,437
39710,176
39743,283
39812,236
39814,249
39817,591
39936,336
39968,60
39976,372
39982,831
40019,199
40026,196
40061,464
40165,213
40182,308
40190,388
40209,398
40219,462
40280,292
40298,130
40348,173
40364,260
40366,357
40370,54
40398,100
40517,467
40524,419
40532,469
40655,251
40680,615
40709,30
40735,295
40749,518
40821,462
40919,30
40952,272
40972,78
41047,269
41079,193
41118,554
41155,164
41178,462
41182,402
41192,30
41251,285
41257,369
41292,213
41325,365
41441,651
41471,431
41479,343
41493,420
41512,445
41525,277
41528,485
41540,30
41552,259
41576,176
41664,418
41728,415
41741,440
41750,243
41791,397
41832,408
41858,459
41890,828
41915,240
41938,285
41991,418
42003,153
42019,387
42041,73
42045,255
42048,197
42060,554
42123,415
42160,222
42201,87
42205,265
42257,293
42297,480
42327,139
42342,370
42354,338
42371,262
42398,402
42410,311
42433,496
42465,633
42471,404
42502,486
42505,129
42535,59
42538,552
42540,290
42541,468
42598,273
42600,337
42607,350
42626,390
42638,330
42721,245
42766,534
42814,399
42823,405
42828,30
42850,201
42864,222
42880,393
42887,267
42899,30
42908,217
42930,156
42943,319
42955,418
42959,77
42986,192
43064,403
43086,415
43093,214
43120,157
43121,589
43124,220
43204,132
43206,375
43215,121
43229,497
43266,365
43273,242
43308,386
43311,85
43324,381
43337,565
43338,219
43382,273
43425,418
43426,96
43440,418
43476,505
43478,307
43522,158
43524,309
43549,387
43550,344
43614,208
43618,220
43691,348
43694,134
43697,97
43706,374
43709,30
43716,522
43761,370
43777,452
43790,213
43795,196
43907,482
43965,323
43997,383
44003,192
44006,383
44019,652
44059,303
44069,405
44084,559
44106,361
44214,327
44221,30
44245,30
44336,525
44352,306
44362,254
44419,330
44422,343
44472,230
44475,357
44495,386
44521,66
44532,458
44537,367
44557,224
44564,313
44622,360
44627,340
44635,363
44660,172
44684,81
44690,271
44695,326
44708,443
44745,253
44749,598
44811,566
44841,374
44844,146
44877,528
44880,264
44886,353
44899,125
44906,490
44907,422
44914,192
44988,324
45093,468
45101,410
45169,213
45281,339
45332,314
45340,336
45341,440
45342,316
45347,461
45355,446
45395,201
45460,583
45540,355
45574,645
45583,525
45593,477
45658,531
45674,30
45677,330
45693,540
45700,306
45706,525
45722,248
45745,385
45764,241
45780,477
45781,30
45818,378
45819,309
45825,352
45890,72
45897,285
45933,30
45940,172
45941,290
45996,268
45997,152
46028,237
46131,483
46153,104
46181,114
46243,466
46278,347
46345,109
46356,442
46372,289
46378,436
46439,160
46444,323
46495,176
46514,154
46560,407
46566,319
46582,377
46600,335
46615,255
46617,447
46666,217
46671,195
46706,642
46728,230
46733,125
46753,456
46770,332
46784,306
46808,535
46825,460
46834,332
46868,332
46881,431
46891,533
46908,520
46933,519
46960,518
46963,30
46973,318
47038,303
47046,53
47092,509
47202,321
47351,354
47404,465
47437,482
47450,342
47485,306
47518,333
47524,309
47540,443
47541,85
47620,322
47623,441
47628,147
47638,289
47642,146
47649,278
47686,135
47701,613
47789,300
47807,442
47880,262
47886,338
47903,228
48015,375
48081,538
48105,489
48112,466
48113,234
48124,431
48170,107
48214,119
48225,411
48237,125
48256,179
48305,366
48356,75
48386,368
48389,337
48445,562
48451,156
48453,505
48468,310
48470,318
48484,174
48499,30
48548,486
48576,295
48580,30
48634,412
48649,497
48685,30
48714,404
48765,372
48781,399
48786,179
48803,472
48814,375
48818,266
48890,380
48902,277
48924,489
48971,310
48998,212
49030,247
49099,125
49143,417
49168,391
49175,256
49200,175
49209,127
49241,582
49250,273
49272,110
49299,600
49318,173
49349,128
49382,408
49387,239
49414,287
49459,604
49504,367
49519,470
49531,408
49561,164
49659,226
49686,339
49769,30
49812,200
49813,348
49861,206
49862,527
49924,277
49926,292
49962,168
50046,457
50092,567
50102,216
50127,451
50128,244
50130,372
50136,309
50246,291
50285,487
50292,407
50300,59
50307,278
50348,166
50359,385
50362,257
50368,196
50395,273
50462,248
50478,474
50501,354
50507,378
50511,261
50521,166
50566,240
50591,163
50603,192
50637,213
50638,217
50643,289
50669,98
50684,101
50689,319
50722,59
50802,236
50820,316
50865,381
50908,526
50913,300
50914,291
50915,78
50969,553
50975,137
51040,349
51066,382
51067,328
51071,174
51089,236
51104,238
51119,497
51124,256
51158,176
51184,331
51246,105
51253,428
51272,401
51278,153
51279,264
51304,381
51312,276
51336,283
51354,232
51355,449
51371,290
51417,530
51438,440
51481,198
51520,257
51541,107
51555,368
51578,30
51599,67
51634,150
51643,199
51671,376
51695,30
51698,206
51716,725
51773,560
51774,207
51776,348
51791,287
51794,417
51796,284
51801,428
51807,293
51808,281
51810,246
51823,180
51980,225
52001,401
52029,163
52097,322
52124,139
52135,313
52166,325
52174,444
52230,200
52231,185
52238,587
52278,321
52432,254
52511,244
52519,355
52578,388
52635,322
52646,360
52721,52
52729,438
52738,462
52790,420
52872,364
52873,127
52889,327
52910,352
52920,290
52947,329
52964,140
52969,153
52976,561
52983,171
53001,264
53011,364
53048,330
53116,451
53126,417
53138,107
53164,411
53270,247
53298,451
53338,650
53385,550
53393,91
53432,389
53436,245
53468,30
53493,399
53525,555
53543,350
53550,264
53565,259
53584,300
53588,515
53648,316
53652,313
53676,533
53706,364
53744,571
53783,390
53838,127
53914,208
53926,370
53936,257
54008,146
54012,283
54015,215
54019,364
54035,510
54082,155
54090,147
54105,361
54112,72
54131,166
54154,251
54155,149
54166,171
54178,361
54196,377
54210,481
54234,273
54250,177
54277,439
54288,136
54319,197
54352,345
54368,438
54461,231
54486,132
54505,410
54532,152
54537,93
54544,315
54552,393
54593,484
54635,382
54640,329
54641,344
54675,161
54679,30
54687,365
54718,175
54736,335
54750,311
54775,122
54798,344
54810,393
54843,568
54865,575
54875,303
54886,297
54887,304
54919,596
54954,139
54955,444
54986,323
55029,223
55042,137
55053,418
55056,179
55068,188
55086,484
55107,367
55127,370
55214,248
55235,347
55293,290
55331,62
55341,30
55360,358
55384,77
55408,292
55410,30
55432,157
55439,423
55440,673
55456,447
55532,453
55545,635
55558,147
55571,267
55585,293
55587,30
55592,131
55599,289
55629,227
55637,132
55648,30
55707,573
55716,299
55722,305
55735,338
55747,67
55769,30
55770,228
55777,385
55785,80
55788,223
55811,360
55829,30
55877,327
55905,346
56004,200
56031,481
56066,330
56070,88
56073,394
56094,160
56145,316
56166,482
56171,101
56193,337
56201,242
56259,271
56276,325
56281,218
56297,458
56323,563
56327,580
56333,542
56336,106
56337,129
56343,428
56384,46
56385,304
56387,59
56442,183
56553,333
56670,216
56712,515
56779,434
56847,516
56912,308
56987,487
57020,317
57058,333
57074,496
57121,227
57160,430
57198,550
57214,353
57246,30
57253,553
57299,432
57319,385
57347,638
57366,256
57406,315
57410,171
57424,356
57468,266
57485,245
57488,396
57511,357
57513,218
57514,329
57516,288
57556,342
57585,293
57598,101
57607,189
57627,157
57667,233
57695,231
57703,376
57749,256
57758,427
57809,397
57823,150
57947,611
57985,504
58025,506
58052,481
58055,221
58057,398
58113,32
58120,321
58209,95
58227,307
58241,252
58251,599
58279,388
58290,386
58312,250
58316,406
58333,516
58353,534
58370,214
58371,458
58372,268
58374,389
58383,226
58452,142
58501,427
58516,605
58547,372
58549,192
58553,338
58569,287
58589,149
58590,460
58594,239
58595,77
58609,189
58700,514
58732,226
58749,204
58782,179
58900,549
58966,116
58993,400
59006,180
59054,341
59079,217
59080,297
59124,59
59172,437
59174,485
59175,232
59201,101
59214,423
59220,74
59227,596
59233,399
59261,132
59280,527
59306,576
59389,30
59392,385
59400,126
59404,167
59405,346
59499,245
59515,385
59536,473
59578,278
59581,196
59612,244
59646,150
59655,172
59687,554
59692,275
59745,367
59750,286
59751,156
59868,490
59870,316
59901,236
59902,319
59911,123
59975,337
60036,388
60073,30
60088,211
60096,58
60147,179
60152,218
60200,378
60209,30
60268,496
60321,174
60326,441
60380,30
60381,280
60385,550
60388,592
60402,30
60439,285
60515,337
60526,277
60585,205
60596,313
60615,30
60683,422
60711,353
60731,553
60752,294
60766,699
60772,350
60818,648
60820,306
60841,348
60879,122
60897,91
60973,274
60984,371
60988,255
60989,508
61004,127
61112,489
61154,596
61208,296
61209,303
61213,320
61276,407
61300,276
61312,62
61354,130
61357,369
61371,243
61405,290
61414,245
61423,586
61580,256
61639,481
61649,158
61669,588
61705,444
61735,454
61778,122
61793,177
61795,30
61884,238
61888,280
61965,345
61973,170
61981,131
62009,30
62020,227
62033,294
62060,388
62078,313
62079,152
62209,165
62246,258
62247,211
62267,112
62344,123
62374,231
62385,422
62395,342
62454,179
62545,341
62552,121
62556,342
62585,302
62692,193
62721,93
62727,318
62732,511
62738,271
62761,470
62763,598
62890,498
62916,323
62922,236
62959,426
62985,389
62996,330
63036,578
63059,236
63068,326
63089,363
63120,303
63175,170
63181,278
63194,30
63231,623
63239,285
63240,665
63249,184
63268,157
63284,402
63331,406
63371,365
63387,39
63428,654
63440,121
63490,100
63511,457
63517,253
63527,407
63544,120
63567,257
63647,290
63648,283
63693,158
63720,335
63734,264
63786,158
63794,341
63827,171
63842,401
63848,444
63881,275
63896,391
63981,512
64049,224
64051,474
64058,491
64060,156
64081,410
64099,94
64113,270
64119,564
64156,114
64178,473
64217,560
64220,163
64223,227
64235,469
64236,550
64237,91
64255,222
64258,403
64312,163
64342,259
64371,223
64404,288
64441,36
64447,291
64451,302
64456,463
64461,149
64484,424
64499,297
64517,551
64578,261
64587,104
64598,382
64619,409
64620,57
64644,64
64660,474
64687,84
64696,202
64742,165
64757,426
64783,181
64794,131
64798,158
64890,195
64895,375
64896,386
64897,197
64918,145
64923,192
64932,294
64962,354
65080,333
65097,124
65106,530
65239,206
65241,294
65269,559
65318,284
65321,206
65418,278
65424,39
65437,270
65462,406
65545,294
65576,370
65589,352
65602,282
65633,262
65652,421
65705,76
65735,337
65792,102
65845,383
65913,538
65915,160
65950,265
65996,205
66002,118
66041,60
66042,307
66093,134
66121,228
66127,215
66145,390
66172,529
66183,401
66185,149
66190,107
66256,423
66283,305
66287,362
66326,465
66411,323
66413,424
66426,229
66480,243
66498,582
66519,30
66523,305
66540,406
66619,122
66627,125
66667,480
66668,315
66735,413
66758,365
66771,222
66792,306
66820,606
66840,375
66898,282
66903,409
66905,319
66958,295
66963,521
67007,419
67035,708
67037,177
67038,258
67043,321
67084,30
67102,291
67107,378
67108,371
67145,351
67204,455
67218,219
67219,278
67220,99
67279,336
67333,30
67347,344
67415,135
67499,476
67507,360
67534,236
67684,294
67769,339
67771,218
67867,319
67881,260
67891,319
67893,50
68069,384
68070,395
68097,162
68137,107
68191,367
68204,441
68219,254
68224,191
68231,506
68246,273
68249,287
68333,318
68345,49
68375,368
68383,233
68429,293
68436,388
68447,556
68454,360
68488,106
68504,357
68510,377
68529,394
68558,483
68591,500
68633,212
68636,395
68656,320
68665,270
68699,557
68704,206
68754,49
68763,30
68832,410
68840,233
68872,260
68943,193
69015,428
69027,476
69034,373
69062,239
69063,128
69065,130
69067,223
69128,163
69211,430
69244,548
69275,401
69277,409
69307,30
69322,298
69383,335
69392,217
69412,304
69443,357
69450,428
69471,431
69483,384
69544,144
69560,358
69589,30
69591,67
69593,117
69612,429
69674,142
69707,334
69760,471
69767,312
69816,692
69854,315
69855,438
69856,83
70052,263
70100,312
70117,176
70122,380
70170,332
70172,397
70192,193
70216,225
70235,641
70277,472
70294,230
70310,368
70324,327
70330,256
70342,312
70365,473
70460,207
70463,435
70492,335
70497,85
70517,567
70532,104
70555,365
70578,174
70599,321
70608,416
70618,270
70634,623
70703,245
70713,286
70725,380
70758,115
70778,146
70842,151
70897,353
70918,232
70928,483
70938,372
70940,240
71021,40
71030,555
71121,98
71136,367
71142,455
71145,430
71146,403
71150,234
71154,560
71160,313
71212,94
71235,301
71248,231
71259,687
71317,317
71377,310
71378,158
71400,277
71433,327
71435,155
71445,425
71457,358
71460,487
71473,281
71500,223
71539,424
71584,61
71598,398
71615,365
71633,332
71641,271
71661,140
71672,313
71754,45
71826,348
71866,516
71871,443
71883,324
71894,342
71926,440
71943,331
71953,399
71965,244
71989,247
72034,336
72052,387
72083,321
72172,345
72186,610
72256,312
72261,253
72305,429
72314,196
72398,407
72428,413
72435,222
72440,527
72445,440
72485,246
72486,373
72497,359
72500,440
72552,385
72559,274
72593,206
72595,338
72596,254
72600,483
72621,378
72635,311
72640,296
72653,240
72686,447
72726,328
72736,370
72774,335
72789,88
72802,352
72812,479
72930,406
72931,192
72946,407
73026,311
73087,365
73099,100
73197,183
73223,88
73228,323
73251,117
73270,253
73276,529
73285,265
73297,305
73333,173
73340,361
73353,321
73367,405
73411,495
73454,338
73473,591
73475,621
73533,190
73552,223
73587,101
73615,382
73637,258
73648,195
73681,314
73688,467
73735,416
73748,304
73751,377
73785,504
73848,424
73850,313
73858,242
73866,177
73878,455
73901,307
73919,361
73940,432
73964,45
73965,325
73978,282
73998,463
74004,466
74013,236
74039,456
74122,288
74150,584
74161,419
74163,196
74175,364
74189,437
74232,192
74252,340
74258,72
74295,310
74300,30
74322,171
74360,106
74410,241
74418,155
74435,297
74438,426
74482,375
74503,289
74522,269
74564,464
74573,502
74586,269
74588,449
74612,128
74648,438
74689,163
74757,381
74766,84
74846,313
74847,368
74849,318
74868,115
74888,144
74925,359
74961,208
74974,156
74978,396
74990,64
75002,587
75024,408
75026,124
75056,186
75109,569
75249,711
75260,342
75316,370
75339,519
75432,219
75451,361
75453,463
75469,385
75524,279
75529,268
75611,145
75655,172
75664,30
75665,284
75680,217
75689,557
75769,367
75770,229
75798,315
75817,283
75848,98
75864,177
75880,200
75881,445
75889,232
75900,589
75932,649
75933,650
75938,53
75982,159
76022,311
76041,522
76072,365
76097,518
76112,412
76144,541
76196,138
76242,527
76283,205
76287,202
76301,361
76350,397
76452,533
76453,227
76477,103
76496,464
76552,399
76565,350
76632,116
76648,104
76650,483
76682,407
76715,30
76729,286
76744,340
76787,232
76804,406
76840,502
76863,299
76864,188
