arrival_time,job_size
10032,93
10144,100
10167,89
10168,70
10171,80
10184,73
10192,58
10209,45
10308,137
10314,97
10326,51
10384,61
10413,83
10453,103
10575,95
10624,110
10630,165
10717,43
10787,44
10791,105
10795,28
10800,99
10836,84
10883,165
10973,119
10981,13
11055,131
11111,70
11114,122
11144,44
11147,95
11199,95
11201,79
11204,143
11283,110
11337,109
11351,121
11385,121
11438,171
11446,51
11462,122
11486,1
11580,117
11635,89
11656,46
11673,41
11734,80
11738,85
11775,81
11793,66
11796,25
11813,41
11828,150
11848,142
11985,11
12044,65
12109,157
12149,174
12190,58
12259,80
12265,108
12266,65
12307,85
12355,75
12357,91
12431,100
12437,112
12471,71
12490,125
12526,74
12590,151
12610,58
12631,196
12652,86
12653,69
12656,144
12704,49
12709,180
12757,61
12761,45
12805,44
12842,36
12945,77
12966,154
13019,126
13060,149
13098,130
13111,72
13136,1
13182,58
13225,88
13354,97
13388,141
13394,37
13402,35
13412,95
13492,76
13525,114
13528,90
13543,111
13630,21
13640,71
13702,132
13729,114
13769,33
13829,88
13961,117
13968,87
14007,40
14029,140
14070,73
14131,99
14138,99
14142,87
14152,40
14316,92
14371,41
14423,54
14454,92
14480,150
14495,119
14556,97
14622,81
14679,89
14684,103
14753,58
14783,85
14803,53
14812,60
14826,91
14886,88
14930,105
15060,105
15096,98
15126,138
15133,121
15147,121
15224,73
15288,107
15394,154
15419,130
15421,106
15483,104
15575,35
15608,45
15613,34
15617,114
15627,72
15629,88
15658,143
15683,57
15739,98
15768,87
15783,132
15807,107
15886,90
15991,72
16028,108
16045,119
16066,9
16176,70
16212,117
16236,96
16255,118
16336,72
16367,72
16387,105
16411,92
16412,90
16516,84
16547,125
16586,28
16764,142
16846,106
16849,87
16854,30
16856,64
16907,68
16952,121
16965,101
16972,70
17036,95
17060,75
17077,74
17095,84
17133,106
17200,57
17221,40
17251,105
17253,75
17279,114
17293,51
17311,39
17383,65
17444,99
17495,142
17581,155
17665,105
17676,73
17705,165
17722,87
17732,56
17733,123
17789,153
17805,85
17819,100
18025,79
18081,99
18171,53
18188,115
18209,98
18213,122
18219,64
18233,87
18235,67
18338,115
18342,35
18350,61
18367,87
18388,44
18427,132
18437,109
18457,110
18508,21
18659,73
18663,123
18786,31
18806,131
18853,76
18855,80
18904,87
18952,72
18968,78
18998,133
19040,112
19043,78
19073,130
19104,82
19181,56
19192,76
19274,101
19391,85
19537,148
19547,125
19594,85
19622,88
19643,80
19697,80
19728,71
19743,149
19774,105
19789,89
19816,146
19843,66
19990,18
20138,85
20177,89
20193,118
20207,55
20265,98
20302,75
20331,64
20342,78
20427,111
20498,66
20578,79
20618,121
20624,19
20653,40
20707,151
20721,137
20772,38
20796,51
20813,87
20853,34
20897,49
20986,194
21071,34
21125,95
21147,80
21168,80
21183,21
21267,72
21278,160
21301,105
21302,139
21401,117
21408,88
21418,81
21425,86
21462,85
21481,95
21488,33
21522,91
21600,89
21605,98
21612,44
21620,163
21745,57
21750,117
21770,115
21792,67
21798,106
21810,69
21841,82
21985,111
22020,67
22023,75
22094,121
22130,64
22181,128
22220,99
22262,158
22280,158
22287,49
22317,82
22397,97
22408,82
22461,43
22512,83
22536,70
22575,91
22589,100
22612,154
22619,89
22627,88
22652,71
22698,96
22710,181
22847,78
22898,73
22914,37
22916,95
22935,110
23043,108
23068,96
23073,98
23117,159
23139,1
23150,99
23229,91
23244,133
23274,73
23296,106
23367,98
23381,128
23449,113
23455,129
23470,93
23547,22
23643,82
23687,134
23692,70
23801,164
23820,49
23826,75
23834,71
23843,102
23844,155
23855,63
23883,32
23977,60
23981,63
24009,100
24011,87
24026,74
24094,65
24107,126
24116,112
24181,51
24221,59
24223,78
24320,68
24362,91
24389,142
24429,35
24431,1
24443,44
24499,93
24601,120
24613,73
24616,93
24641,78
24644,78
24646,68
24721,107
24736,72
24756,43
24779,95
24837,73
24838,76
24849,125
24862,130
24863,100
24891,46
24923,87
24930,66
24994,108
25000,72
25073,69
25168,102
25211,62
25251,115
25281,98
25314,60
25383,92
25435,80
25456,66
25502,106
25504,64
25521,70
25542,67
25646,99
25670,97
25671,98
25711,115
25773,134
25782,50
25785,99
25790,150
25840,170
25854,122
25858,92
25864,186
25928,75
25989,51
26041,81
26107,83
26154,146
26171,76
26194,63
26311,164
26333,27
26359,183
26374,103
26388,71
26390,16
26433,95
26440,66
26457,132
26485,81
26562,118
26664,122
26690,61
26708,85
26725,76
26766,132
26811,33
26868,96
26874,95
26921,121
26965,34
26985,81
26986,55
27055,106
27115,76
27180,70
27182,108
27188,91
27194,92
27309,122
27347,140
27359,93
27368,136
27376,132
27459,143
27481,135
27501,68
27509,140
27566,116
27578,51
27606,113
27608,63
27610,95
27662,51
27672,143
27713,9
27722,91
27764,79
27841,139
27911,119
27915,129
27923,123
27926,58
27996,94
28013,72
28121,57
28130,37
28145,106
28148,40
28157,45
28237,79
28270,78
28283,73
28291,47
28328,45
28360,72
28446,96
28583,55
28658,50
28728,69
28737,85
28763,36
28803,82
28823,64
28835,162
28860,58
28903,66
28906,114
28951,72
28966,134
28995,35
29048,51
29071,66
29091,101
29100,116
29130,109
29167,148
29181,84
29196,87
29231,121
29257,194
29276,134
29285,87
29323,26
29445,83
29461,132
29535,177
29552,30
29620,150
29626,105
29702,94
29793,66
29825,18
29874,142
29885,58
29903,102
29968,58
29971,118
29999,58
30032,97
30084,63
30094,135
30125,119
30137,141
30145,118
30153,73
30192,119
30197,98
30211,104
30217,92
30221,68
30249,95
30250,61
30311,65
30416,100
30451,88
30453,82
30456,16
30468,85
30492,78
30592,99
30681,84
30753,138
30780,80
30783,107
30853,72
30865,98
30878,99
30894,73
30906,86
30915,63
30931,51
30937,56
30964,111
31004,72
31184,38
31387,67
31424,59
31446,99
31537,78
31610,121
31654,91
31655,102
31656,119
31701,21
31706,73
31752,141
31766,144
31784,71
31817,164
31850,37
31857,118
31860,103
31863,78
31892,70
31968,57
31977,120
32051,97
32062,208
32136,100
32144,85
32172,138
32275,105
32292,99
32366,103
32368,69
32433,42
32467,24
32479,69
32480,103
32485,89
32631,80
32637,83
32667,166
32728,129
32762,96
32860,114
32869,110
32886,118
32891,55
32926,89
32976,107
33104,76
33135,104
33174,110
33219,72
33473,100
33525,177
33527,72
33627,88
33683,158
33847,94
33867,51
33891,54
34140,89
34175,18
34194,128
34229,115
34342,72
34382,111
34393,129
34448,92
34499,56
34517,107
34528,87
34533,110
34620,164
34642,144
34644,115
34647,79
34674,152
34685,128
34726,75
34776,145
34788,32
34888,65
34893,104
34916,50
34980,89
35036,56
35040,61
35093,115
35108,84
35110,125
35179,142
35199,91
35221,92
35233,126
35243,81
35313,88
35465,119
35474,114
35480,72
35567,40
35583,47
35590,54
35631,83
35683,129
35723,86
35745,97
35758,122
35776,117
35824,98
35925,134
36037,148
36169,16
36174,65
36185,112
36198,145
36224,75
36334,93
36436,123
36446,166
36466,196
36480,89
36492,90
36495,130
36554,125
36560,98
36575,82
36589,122
36632,97
36658,130
36680,154
36799,130
36818,110
36844,119
36889,70
36968,124
36995,91
37018,73
37020,38
37043,128
37092,62
37153,75
37197,94
37258,77
37320,71
37339,138
37356,123
37382,61
37408,87
37433,94
37510,47
37653,34
37676,28
37780,69
37826,98
37847,49
37859,76
37930,47
37945,92
37979,67
37987,134
38013,67
38028,119
38087,57
38090,93
38115,64
38133,121
38192,135
38206,85
38300,121
38301,143
38326,113
38368,94
38394,80
38403,102
38406,99
38437,105
38529,83
38573,88
38584,64
38595,87
38609,147
38619,122
38643,91
38668,62
38689,108
38698,45
38700,38
38713,118
38737,50
38750,81
38853,124
38854,61
38945,111
38959,1
38962,108
38973,143
39104,101
39123,64
39177,82
39205,120
39217,142
39224,40
39237,80
39278,158
39311,41
39315,129
39329,130
39333,43
39339,92
39355,41
39359,125
39385,145
39472,36
39473,116
39530,72
39533,128
39561,95
39562,88
39579,95
39588,49
39709,82
39737,134
39749,100
39779,97
39794,62
39812,53
39824,101
39892,87
39893,149
39894,86
39926,89
40006,147
40009,159
40027,59
40036,45
40041,77
40059,44
40065,73
40074,86
40092,83
40106,173
40108,73
40115,203
40154,90
40176,29
40242,120
40253,47
40282,66
40308,104
40323,140
40329,144
40381,108
40391,64
40424,16
40448,23
40478,103
40484,121
40509,106
40582,81
40584,34
40672,94
40745,145
40796,49
40885,79
40937,46
40938,105
41007,102
41014,63
41075,105
41079,78
41089,75
41143,149
41246,106
41318,74
41434,138
41456,92
41496,60
41522,129
41554,132
41565,104
41569,79
41594,58
41687,133
41694,119
41768,147
41821,108
41855,13
41913,170
41929,138
41956,83
41957,93
41977,89
42005,73
42020,81
42055,67
42060,81
42074,111
42157,118
42171,134
42278,73
42293,59
42315,98
42365,100
42378,79
42382,33
42391,120
42442,109
42457,52
42465,91
42513,42
42527,117
42553,95
42557,98
42585,84
42621,119
42622,59
42719,84
42821,129
42837,99
42862,94
42951,40
43007,87
43021,129
43030,87
43063,112
43118,172
43195,109
43211,94
43222,73
43233,63
43239,96
43264,104
43265,31
43387,76
43508,53
43520,113
43641,101
43671,105
43725,132
43747,98
43811,37
43875,90
43949,79
43953,51
44041,141
44096,85
44114,128
44154,81
44195,92
44203,49
44355,77
44359,62
44393,78
44487,124
44498,104
44499,79
44615,105
44645,112
44699,158
44756,18
44776,53
44884,69
44943,13
45009,85
45083,82
45111,124
45131,1
45135,58
45147,55
45392,77
45428,76
45429,48
45620,73
45625,114
45666,63
45680,48
45754,51
45773,140
45775,55
45817,180
45836,46
45863,129
45933,42
46075,134
46162,95
46179,183
46287,112
46318,75
46343,74
46361,175
46365,89
46372,101
46396,27
46398,152
46499,119
46540,135
46576,86
46577,104
46587,44
46594,57
46694,112
46808,139
46840,180
46871,53
46872,31
46892,72
46959,122
46969,107
47011,67
47023,41
47063,123
47181,107
47197,105
47224,99
47389,140
47411,61
47416,63
47417,89
47544,137
47553,1
47561,127
47590,111
47604,123
47613,99
47638,83
47692,163
47746,124
47777,79
47789,132
47808,100
47826,88
47934,85
47943,44
47946,106
47979,23
47987,43
48014,85
48024,138
48064,83
48083,47
48159,68
48171,76
48176,85
48178,107
48195,136
48303,136
48317,117
48385,101
48417,104
48490,119
48533,155
48570,75
48663,98
48677,105
48714,78
48723,102
48818,131
48839,109
48918,91
48972,146
48980,16
48988,98
49069,140
49082,35
49083,91
49098,115
49108,109
49163,29
49247,107
49292,100
49301,97
49318,74
49337,64
49436,113
49567,104
49610,91
49675,93
49723,105
49767,36
49794,64
49858,1
50032,100
50054,55
50129,127
50226,167
50266,52
50288,82
50332,1
50342,100
50414,90
50449,79
50456,67
50458,121
50562,118
50604,91
50622,112
50659,117
50728,130
50761,77
50850,66
50961,94
50962,91
51010,137
51038,33
51066,130
51148,66
51197,150
51240,32
51267,62
51282,108
51343,124
51385,123
51389,96
51477,79
51496,170
51540,70
51584,46
51653,129
51680,51
51681,30
51705,56
51714,50
51739,74
51782,117
51802,80
51803,76
51819,57
51865,151
51892,84
51921,30
51932,148
51964,62
52008,8
52017,146
52030,165
52149,70
52163,168
52180,56
52215,69
52245,91
52277,127
52338,66
52434,126
52500,49
52501,117
52527,45
52534,91
52561,139
52593,112
52612,117
52624,68
52698,81
52767,139
52826,137
52850,70
52890,55
52906,115
52908,60
52915,114
52950,49
52961,57
53039,69
53055,110
53088,73
53111,61
53140,50
53160,127
53168,93
53252,70
53338,146
53383,43
53396,18
53397,80
53415,77
53561,36
53574,64
53626,97
53666,74
53688,119
53701,46
53779,134
53804,124
53863,133
53899,95
53939,41
53978,84
53979,118
54090,103
54098,107
54111,108
54123,117
54134,75
54174,5
54196,36
54219,98
54236,80
54243,40
54257,58
54303,144
54344,110
54427,122
54482,124
54493,88
54590,39
54600,50
54650,106
54668,112
54737,107
54739,134
54860,121
54960,48
54995,104
55061,70
55243,109
55278,52
55283,47
55310,70
55340,75
55436,90
55514,95
55590,123
55595,58
55596,98
55601,141
55691,131
55750,146
55789,74
55809,41
55830,80
55847,96
55858,101
55920,96
56017,50
56168,27
56255,139
56364,124
56369,84
56380,80
56407,92
56413,85
56473,114
56577,66
56610,102
56623,63
56829,76
56842,115
56855,76
56886,39
56906,83
56958,97
56981,94
56995,117
57115,70
57116,102
57132,49
57175,125
57199,95
57217,140
57364,123
57381,140
57409,85
57414,113
57423,106
57517,92
57533,49
57652,68
57723,53
57825,76
57865,122
57898,97
57968,92
57975,83
57997,47
58063,70
58077,74
58090,121
58109,123
58127,22
58144,93
58153,32
58157,107
58203,123
58213,91
58238,109
58403,36
58443,92
58448,101
58498,35
58516,95
58634,127
58684,29
58710,164
58721,109
58735,55
58746,92
58767,47
58856,99
58864,141
58893,87
58924,105
58931,53
58949,104
58952,58
58985,40
59018,78
59032,30
59038,88
59168,151
59253,67
59300,78
59316,137
59317,43
59329,56
59359,146
59400,15
59402,88
59410,7
59482,67
59538,136
59556,96
59558,109
59620,72
59630,112
59661,34
59682,66
59938,96
60051,52
60059,37
60069,66
60089,131
60104,110
60116,129
60176,148
60214,148
60232,123
60270,113
60296,48
60365,86
60436,53
60473,99
60476,97
60537,43
60540,112
60542,99
60557,84
60563,151
60639,117
60656,45
60689,92
60716,128
60719,55
60775,161
60793,145
60808,31
60866,79
60891,127
60914,62
61080,70
61168,120
61196,128
61210,1
61255,37
61293,47
61330,81
61371,157
61401,70
61476,7
61479,115
61486,107
61492,81
61543,1
61612,66
61632,80
61636,14
61644,123
61678,103
61734,153
61757,116
61808,58
61955,43
62022,120
62028,56
62057,128
62068,157
62088,109
62094,108
62119,97
62142,64
62163,79
62232,99
62269,97
62343,135
62358,15
62370,109
62424,110
62542,60
62633,76
62654,85
62673,79
62685,72
62711,154
62747,88
62780,80
62786,124
62798,92
62841,159
62842,101
62863,58
62869,90
62941,115
62984,64
63038,113
63039,144
63059,129
63060,100
63064,89
63081,51
63084,78
63110,99
63125,111
63134,98
63235,91
63276,118
63288,94
63311,94
63312,64
63345,97
63353,56
63354,119
63374,88
63377,87
63398,108
63408,78
63457,106
63482,83
63547,1
63631,121
63636,74
63649,112
63687,80
63717,93
63770,95
63869,154
63990,34
64010,167
64135,133
64159,26
64160,86
64164,47
64169,123
64193,100
64241,83
64255,117
64280,66
64322,44
64331,76
64358,81
64373,45
64374,88
64421,46
64489,35
64558,110
64578,135
64600,68
64658,102
64719,100
64726,100
64828,101
64842,67
64934,117
64960,126
64966,138
64974,142
64983,126
64993,104
65036,101
65340,78
65341,125
65402,87
65458,130
65483,122
65504,67
65517,93
65615,58
65620,144
65638,116
65671,84
65674,1
65777,108
65798,111
65801,96
65808,99
65934,65
65987,74
66007,165
66119,125
66132,95
66133,74
66176,89
66179,99
66185,107
66267,92
66308,99
66310,130
66358,122
66368,100
66427,76
66434,64
66447,89
66480,60
66486,52
66545,101
66637,88
66673,45
66688,79
66689,69
66698,118
66716,138
66795,108
66865,50
66867,91
66877,90
66883,54
66892,133
66910,96
66942,110
66961,148
66973,22
67061,112
67079,99
67092,143
67146,132
67157,102
67208,59
67225,145
67226,88
67240,65
67303,98
67304,133
67326,138
67330,105
67381,51
67385,88
67416,108
67424,121
67457,67
67458,83
67461,29
67474,88
67565,69
67582,71
67620,104
67623,141
67707,59
67708,135
67729,116
67793,122
67805,64
67817,85
67823,51
67825,105
67840,77
67848,57
67856,79
67858,81
67954,78
67955,6
67966,150
68006,63
68044,16
68047,97
68049,101
68100,107
68122,33
68135,132
68169,77
68234,144
68245,101
68249,110
68289,94
68304,105
68362,65
68390,66
68433,113
68534,57
68544,42
68623,125
68636,1
68671,93
68778,32
68825,109
68893,63
68901,102
68912,56
68915,91
68916,88
68918,112
68978,78
68997,88
69023,56
69030,102
69070,140
69106,139
69140,117
69148,95
69163,80
69169,96
69175,103
69181,67
69356,38
69364,63
69375,77
69408,114
69434,91
69441,43
69461,65
69499,105
69544,114
69613,129
69625,77
69661,96
69677,58
69736,76
69811,44
69824,112
69876,115
69884,165
69906,15
70014,105
70043,106
70069,117
70074,54
70123,137
70129,48
70150,90
70173,130
70221,50
70259,165
70275,58
70383,122
70427,73
70461,137
70478,109
70480,64
70505,113
70544,92
70554,17
70563,150
70593,117
70615,78
70636,30
70666,85
70698,47
70713,83
70735,43
70739,108
70741,122
70744,130
70785,122
70790,79
70800,20
70831,49
70834,77
70991,109
71019,94
71103,108
71139,104
71140,52
71220,88
71233,53
71253,104
71254,83
71303,52
71307,72
71341,128
71355,105
71372,136
71423,131
71500,116
71554,115
71618,52
71694,54
71713,1
71803,26
71846,88
71858,148
71859,33
71907,81
72034,54
72039,107
72078,150
72079,94
72095,54
72099,52
72207,86
72250,1
72327,76
72338,92
72340,83
72401,91
72629,109
72657,32
72680,74
72703,94
72762,75
72781,87
72813,123
72814,44
72860,117
72873,126
72918,66
72933,95
73012,149
73269,52
73284,125
73289,109
73296,57
73322,126
73380,21
73397,89
73430,47
73466,78
73481,54
73500,137
73592,100
73614,143
73645,24
73666,88
73672,67
73761,124
73769,17
73817,118
73888,82
73892,69
73906,96
73921,64
73924,106
73952,97
73989,134
74016,88
74029,75
74043,125
74056,52
74114,137
74193,137
74210,118
74246,99
74286,93
74324,122
74335,73
74398,117
74427,64
74520,67
74524,100
74544,22
74561,67
74581,168
74594,132
74643,101
74667,52
74687,91
74702,142
74790,86
74795,117
74800,116
74808,43
74836,128
74852,107
74868,91
74942,99
74984,60
74989,52
74994,93
75057,103
75133,121
75139,81
75151,65
75171,61
75173,55
75208,138
75231,126
75288,25
75389,113
75392,146
75421,116
75472,118
75568,97
75611,129
75621,106
75627,79
75638,60
75657,40
75659,111
75681,105
75761,73
75847,162
76030,94
76031,74
76067,77
76071,84
76132,80
76184,112
76198,59
76203,110
76211,132
76259,102
76268,101
76345,45
76376,35
76377,81
76385,100
76401,83
76477,27
76532,104
76601,89
76610,40
76781,50
76908,143
76951,78
76953,92
76958,86
76965,127
76975,82
76976,88
76988,57
77007,51
77080,144
77111,96
77164,108
77183,135
77291,94
77384,146
77404,39
77409,143
77434,103
77488,101
77505,104
77564,25
77591,74
77643,82
77809,75
77827,66
77933,128
77956,123
78016,94
78055,24
78092,126
78102,95
78109,103
78168,90
78248,47
78265,153
78277,51
78280,88
78306,13
78379,79
78411,61
78418,95
78428,143
78566,3
78587,71
78589,64
78599,49
78644,74
78706,160
78730,55
78764,92
78798,146
78813,39
78870,50
78898,139
78930,63
78987,76
79046,112
79048,115
79120,127
79136,85
79169,1
79173,122
79182,108
79188,97
79227,107
79229,159
79359,114
79404,116
79426,98
79435,43
79447,78
79479,41
79506,85
79536,113
79538,43
79541,77
79545,68
79557,102
79567,139
79586,76
79598,108
79700,89
79750,106
79754,169
79807,115
79821,84
79829,59
79880,115
79922,90
79929,86
79971,79
79979,46
79998,28
80015,38
80081,72
80197,30
80202,107
80242,111
80250,126
80265,112
80299,95
80311,98
80373,139
80429,135
80439,67
80487,72
80502,84
80546,137
80593,93
80621,69
80643,123
80694,38
80695,50
80812,142
80837,81
80926,159
80946,126
81001,123
81002,132
81112,85
81119,20
81172,105
81295,80
81348,71
81351,133
81424,103
81452,71
81474,65
81475,60
81479,53
81511,88
81526,53
81534,35
81535,45
81541,71
81545,123
81591,179
81646,126
81654,108
81767,110
81791,18
81807,77
81848,105
81909,73
82020,100
82081,86
82094,84
82174,76
82221,111
82274,132
82341,97
82362,97
82386,107
82416,85
82424,81
82426,35
82481,76
82516,71
82611,85
82664,40
82704,75
82914,104
82926,151
83015,138
83033,59
83049,132
83132,58
83257,171
83274,79
83454,81
83483,74
83500,86
83568,40
83590,115
83608,125
83727,140
83758,119
83773,78
83806,36
83827,118
83865,100
83907,75
83914,47
83962,105
84002,80
84003,70
84058,94
84067,96
84083,145
84110,114
84118,86
84149,102
84150,98
84230,48
84358,113
84381,124
84458,97
84462,38
84523,133
84609,76
84655,47
84674,120
84676,128
84679,83
84728,108
84776,41
84784,100
84870,104
84931,76
84983,45
85004,31
85104,73
85148,111
85186,25
85196,85
85236,60
85239,111
85305,109
85355,96
85389,75
85422,14
85507,70
85513,113
85525,118
85612,69
85722,135
85753,79
85789,28
85812,43
85836,89
85913,97
85923,111
86033,110
86074,56
86112,84
86176,133
86187,118
86223,59
86274,87
86321,110
86368,126
86382,39
86515,93
86632,85
86709,72
86737,47
86741,133
86804,61
86809,91
86814,87
86815,125
86945,142
86974,94
86988,115
86998,134
87029,49
87046,151
87055,88
87116,41
87211,85
87255,85
87259,106
87268,81
87275,138
87277,108
87340,83
87385,147
87414,127
87460,132
87462,57
87484,143
87590,119
87635,110
87656,80
87687,154
87738,45
87781,129
87825,70
87913,111
87933,68
87945,92
87961,89
87965,67
87996,68
88033,169
88038,83
88040,87
88105,87
88117,90
88200,32
88213,86
88299,59
88325,38
88381,133
88401,55
88418,132
88451,74
88512,150
88528,88
88670,72
88684,38
88794,24
88809,87
88820,114
88831,44
88849,122
88956,43
88985,111
88997,75
89086,74
89092,90
89096,80
89123,91
89124,58
89128,112
89174,75
89175,32
89207,104
89324,130
89344,112
89366,83
89385,54
89428,114
89433,77
89453,64
89460,67
89528,40
89565,119
89566,88
89569,104
89593,139
89598,77
89625,92
89630,102
89663,121
89673,87
89681,62
89726,88
89744,49
89752,66
89832,136
89940,74
89996,136
90007,117
90014,139
90035,85
90072,89
90085,52
90090,93
90108,74
90193,106
90195,127
90215,110
90250,39
90266,138
90278,133
90321,89
90324,109
90385,148
90386,147
90407,86
90491,101
90511,123
90575,98
90669,88
90703,128
90712,25
90886,166
90931,101
90982,119
91041,94
91100,78
91125,57
91218,147
91228,103
91249,126
91290,141
91359,112
91378,119
91434,64
91491,110
91503,54
91513,120
91535,60
91547,47
91575,139
91755,51
91761,107
91768,30
91827,137
91841,171
91883,134
91928,92
91934,105
91962,126
92001,6
92082,113
92119,114
92272,39
92329,84
92352,96
92361,61
92369,138
92386,73
92443,91
92455,77
92518,142
92568,162
92627,59
92685,21
92697,75
92745,59
92748,86
92822,88
92997,84
93048,68
93064,60
93068,77
93072,78
93123,60
93150,54
93204,61
93213,129
93309,86
93321,95
93337,30
93386,132
93438,33
93442,96
93526,128
93546,121
93592,128
93595,51
93600,128
93602,52
93630,68
93701,38
93702,163
93703,118
93759,107
93809,84
93820,116
93852,18
93866,60
93888,87
93894,150
93906,86
93908,116
93927,134
93979,160
93986,86
94043,85
94147,166
94184,121
94232,96
94250,128
94253,100
94269,149
94335,75
94372,54
94379,86
94387,125
94406,58
94407,121
94427,112
94455,82
94520,156
94525,119
94533,137
94571,146
94576,51
94588,148
94595,79
94656,94
94716,78
94750,84
94789,79
94801,63
94880,48
94884,72
94926,105
94996,62
95071,58
95118,10
95193,70
95194,38
95211,76
95262,122
95314,54
95329,73
95399,66
95402,63
95439,79
95490,76
95501,39
95504,107
95506,36
95526,141
95539,1
95558,97
95565,90
95566,85
95568,97
95573,114
95610,95
95748,107
95756,124
95806,118
95830,96
95847,93
95934,113
95997,88
96002,38
96027,121
96028,72
96079,103
96143,88
96178,110
96228,149
96259,89
96287,76
96350,52
96420,152
96429,86
96430,90
96453,88
96687,84
96702,85
96753,95
96765,97
96773,134
96794,104
96834,76
96856,118
96863,101
96870,169
96881,89
96886,99
96947,61
96983,65
97058,78
97062,111
97140,113
97182,67
97185,67
97186,148
97193,50
97232,84
97294,53
97346,132
97348,58
97367,72
97455,101
97478,91
97486,133
97496,103
97545,87
97629,94
97666,82
97692,86
97742,133
97760,98
97785,64
97820,122
97826,112
97834,47
97847,113
97887,103
97896,151
97937,110
97954,89
97976,82
98020,108
98046,62
98059,73
98064,76
98121,72
98123,125
98158,107
98196,82
98291,162
98473,81
98489,50
98503,145
98558,119
98568,87
98617,86
98657,35
98688,64
98737,72
98912,126
99011,14
99030,56
99044,180
99073,85
99104,79
99140,45
99152,88
99182,123
99186,56
99254,62
99282,121
99331,89
99334,74
99369,119
99430,118
99437,116
99444,61
99497,113
99565,88
99566,75
99588,77
99591,116
99592,65
99693,77
99701,75
99756,53
99771,50
99790,181
99803,88
99861,58
99973,100
99989,101
99999,110
100027,104
100047,75
100050,58
100090,116
100099,68
100133,143
100176,69
100235,52
100312,98
100382,80
100391,69
100413,77
100451,153
100571,175
100629,43
100644,111
100657,98
100678,136
100768,51
100788,83
100846,94
100873,59
100899,117
100924,25
100939,38
100941,84
100944,32
100946,129
100960,15
100975,23
100977,81
101028,146
101036,38
101081,88
101094,155
101098,47
101099,102
101160,162
101209,37
101213,95
101326,92
101351,71
101496,56
101504,135
101507,40
101551,113
101623,96
101679,127
101680,121
101754,148
101893,55
101897,70
101963,25
102036,48
102038,84
102041,110
102112,48
102160,110
102174,80
102177,134
102190,68
102317,145
102383,53
102415,116
102464,49
102514,121
102525,80
102691,128
102751,86
102810,48
102814,37
102835,60
102894,69
102919,41
102937,69
102972,83
103026,29
103031,42
103033,126
103051,40
103054,122
103125,75
103127,42
103128,85
103146,148
103271,30
103278,104
103279,54
103424,200
103474,102
103477,64
103496,1
103559,87
103713,138
103809,52
103888,71
103934,115
103942,85
103959,80
104029,104
104065,56
104140,122
104187,96
104227,61
104256,116
104295,117
104304,80
104307,84
104325,82
104348,47
104387,88
104394,58
104419,106
104500,88
104682,52
104756,119
104766,121
104793,143
104826,23
104967,94
104995,39
105028,102
105032,142
105122,74
105141,40
105300,40
105319,63
105332,67
105335,83
105416,116
105437,96
105478,84
105533,94
105564,81
105598,115
