arrival_time,job_size
5063,122
5066,51
5079,70
5084,118
5113,117
5119,98
5145,131
5221,67
5243,61
5260,186
5261,77
5264,91
5271,111
5293,90
5297,94
5298,86
5331,101
5335,74
5351,109
5365,46
5386,123
5405,126
5421,75
5448,64
5466,30
5514,110
5531,115
5582,75
5622,55
5634,121
5652,78
5653,81
5658,134
5677,130
5679,80
5696,103
5711,89
5728,61
5776,128
5787,65
5796,78
5830,53
5848,111
5849,66
5869,52
5951,160
6011,88
6016,85
6017,79
6122,150
6145,72
6166,78
6181,115
6285,106
6297,104
6359,124
6367,105
6408,53
6422,123
6435,77
6442,50
6513,92
6524,61
6531,101
6553,105
6555,77
6567,133
6608,20
6640,53
6677,153
6800,117
6922,29
6965,112
6981,159
6995,122
7000,54
7001,117
7046,116
7072,107
7091,75
7099,91
7146,95
7156,74
7170,115
7176,67
7189,91
7246,56
7247,119
7251,142
7277,50
7314,108
7359,101
7368,144
7372,56
7420,112
7493,115
7502,122
7533,111
7552,35
7608,90
7630,126
7671,59
7702,120
7722,69
7772,93
7936,61
7941,116
7942,41
7953,100
7988,177
7996,119
8032,1
8034,77
8091,67
8093,113
8112,77
8131,180
8137,73
8140,108
8234,156
8260,46
8263,113
8286,91
8309,118
8387,140
8399,83
8438,77
8482,27
8501,139
8524,131
8546,66
8603,144
8628,138
8629,79
8675,96
8681,86
8685,89
8695,114
8701,117
8707,103
8716,44
8764,78
8774,133
8800,75
8831,147
8879,63
8918,91
8920,99
8956,72
8957,132
9006,106
9034,88
9053,57
9055,76
9097,89
9101,113
9114,99
9125,21
9136,130
9137,36
9153,86
9164,82
9230,113
9236,139
9282,144
9311,139
9327,88
9353,96
9383,42
9392,99
9403,71
9434,30
9435,123
9459,86
9470,1
9541,35
9575,103
9599,116
9611,75
9637,107
9701,146
9712,189
9811,22
9820,147
9829,80
9842,104
9843,54
9893,104
9927,136
9979,95
10015,125
10035,74
10048,69
10155,160
10169,91
10192,72
10196,159
10207,93
10210,97
10238,73
10243,134
10291,120
10307,128
10362,141
10383,72
10409,62
10449,109
10500,133
10543,106
10549,109
10551,112
10570,110
10579,138
10606,56
10619,102
10656,53
10675,98
10680,76
10687,102
10729,132
10734,33
10748,32
10757,72
10775,118
10858,52
10942,146
11045,65
11053,78
11072,108
11188,101
11189,73
11210,95
11220,53
11279,84
11280,47
11283,57
11295,77
11318,78
11363,78
11388,80
11392,100
11393,114
11402,124
11416,160
11438,65
11461,97
11500,130
11514,100
11516,119
11541,65
11634,57
11662,91
11669,118
11687,110
11718,66
11786,130
11792,111
11838,147
11894,128
11930,61
11957,55
11959,141
12007,93
12031,114
12034,94
12037,64
12042,81
12115,67
12137,101
12160,67
12193,72
12195,92
12217,99
12223,110
12284,80
12309,95
12317,67
12333,114
12334,148
12437,62
12452,109
12469,77
12480,84
12492,137
12494,72
12522,82
12583,102
12616,59
12625,111
12643,88
12682,18
12688,106
12772,97
12795,34
12834,148
12864,90
12879,74
12930,85
12937,116
13065,160
13079,123
13084,92
13085,65
13089,90
13118,141
13130,88
13156,130
13172,95
13196,102
13199,67
13262,97
13318,116
13321,118
13344,78
13377,59
13394,93
13415,149
13418,123
13451,87
13494,95
13522,72
13532,84
13549,177
13555,125
13563,122
13564,60
13574,86
13593,126
13605,119
13606,83
13610,68
13620,102
13640,63
13663,103
13679,95
13707,91
13748,113
13756,75
13757,22
13758,49
13785,76
13797,75
13807,82
13815,147
13848,64
13850,95
13864,107
13871,135
13877,113
13926,75
13953,118
13956,81
13971,118
13983,87
13998,125
14044,55
14104,102
14106,111
14164,73
14179,106
14180,104
14209,94
14303,114
14325,108
14334,117
14341,27
14406,103
14418,42
14447,78
14454,71
14457,123
14470,126
14498,95
14515,95
14536,126
14573,40
14584,38
14587,117
14592,81
14601,61
14603,98
14609,109
14655,102
14686,92
14702,78
14739,1
14748,36
14765,104
14805,76
14887,157
14977,57
14978,102
14992,131
15053,105
15115,42
15125,76
15132,70
15160,132
15194,108
15237,160
15246,118
15266,30
15270,103
15406,20
15410,89
15448,101
15564,93
15573,71
15600,122
15616,150
15620,61
15651,119
15674,97
15694,39
15704,56
15735,78
15751,128
15761,106
15763,58
15781,109
15782,71
15790,75
15808,70
15870,104
15885,127
15886,113
15890,111
15894,171
15895,76
15905,143
15914,40
15919,95
15935,100
15971,103
16079,110
16094,104
16100,82
16127,74
16186,37
16216,52
16225,19
16230,61
16358,112
16360,95
16368,87
16369,143
16395,103
16402,27
16409,84
16412,50
16437,94
16453,27
16485,129
16535,91
16568,120
16570,91
16578,149
16593,101
16606,2
16654,50
16682,117
16693,74
16704,60
16709,65
16718,52
16739,67
16744,91
16748,100
16858,47
16887,122
16891,82
16930,53
16944,110
16949,78
16971,77
16995,150
17029,13
17047,80
17053,114
17078,156
17089,52
17127,109
17128,74
17142,88
17186,116
17214,1
17234,38
17315,115
17348,57
17384,120
17386,91
17425,137
17436,80
17457,105
17491,26
17545,42
17553,67
17633,117
17662,122
17664,110
17681,107
17684,112
17742,115
17769,132
17802,119
17819,123
17827,111
17849,46
17891,81
17906,72
17918,125
18041,59
18044,64
18047,119
18075,184
18105,100
18122,111
18131,49
18190,14
18194,60
18201,158
18213,62
18260,121
18278,64
18285,129
18327,66
18342,135
18369,62
18371,58
18383,152
18432,136
18437,128
18458,88
18473,87
18501,64
18516,97
18531,84
18532,54
18567,32
18626,72
18633,113
18645,69
18654,87
18676,54
18688,29
18716,150
18737,62
18760,138
18768,64
18778,84
18800,156
18802,136
18838,59
18873,108
18913,108
18937,93
18977,123
18984,174
18998,140
19005,104
19038,88
19045,154
19058,92
19060,156
19066,85
19151,138
19176,84
19179,101
19188,97
19248,53
19270,57
19288,92
19306,99
19330,113
19339,80
19377,104
19381,137
19405,98
19415,111
19442,80
19462,79
19463,60
19504,54
19505,120
19518,84
19520,139
19523,115
19539,165
19545,107
19547,86
19564,24
19566,79
19603,148
19626,82
19636,10
19661,138
19663,96
19672,83
19691,35
19703,118
19711,62
19730,138
19732,83
19771,115
19788,69
19793,102
19797,122
19817,99
19852,69
19866,98
19869,109
19891,82
19920,105
19970,60
19972,170
19986,123
20077,66
20081,98
20135,137
20152,72
20213,64
20236,155
20249,117
20260,108
20302,74
20328,132
20379,32
20382,1
20386,135
20415,54
20436,101
20450,78
20454,154
20455,35
20485,41
20491,55
20493,71
20503,157
20541,95
20561,63
20570,37
20578,62
20607,78
20626,115
20648,85
20670,63
20689,72
20721,174
20725,107
20732,76
20749,43
20756,55
20829,82
20849,58
20851,42
20862,117
20867,56
20870,75
20911,98
20946,52
20966,161
21009,1
21034,67
21054,89
21058,56
21080,123
21098,152
21108,112
21127,1
21138,53
21161,90
21217,40
21231,106
21272,174
21292,14
21311,52
21344,65
21370,8
21401,32
21405,1
21501,96
21529,87
21602,40
21643,91
21682,42
21684,118
21704,111
21709,90
21716,90
21720,98
21735,101
21780,105
21816,116
21829,95
21864,68
21867,112
21888,60
21890,36
21894,119
21907,68
21990,78
22042,135
22051,140
22052,67
22061,61
22139,114
22151,93
22153,66
22175,85
22189,125
22229,102
22240,114
22243,87
22246,127
22288,34
22308,117
22312,86
22321,106
22371,85
22396,84
22423,140
22425,83
22447,92
22476,129
22525,120
22531,109
22537,63
22539,76
22558,40
22579,99
22624,154
22712,71
22742,54
22749,89
22801,128
22822,35
22825,108
22854,67
22874,144
22881,51
22907,113
22914,17
22935,55
22989,60
22991,61
23022,177
23024,194
23059,109
23060,111
23078,68
23099,113
23116,118
23182,15
23186,89
23188,60
23218,75
23234,98
23243,129
23277,98
23300,68
23388,88
23407,102
23423,91
23457,142
23537,114
23538,32
23579,69
23612,99
23656,105
23724,82
23729,91
23744,139
23908,70
23955,83
24040,71
24075,38
24077,97
24092,135
24098,92
24297,151
24301,19
24302,59
24344,60
24350,40
24372,82
24437,62
24443,47
24444,96
24512,87
24553,110
24567,152
24587,125
24614,93
24642,60
24685,1
24704,81
24734,2
24735,98
24742,2
24795,49
24800,86
24844,102
24847,134
24859,69
24912,90
24919,43
24937,93
24977,118
25003,145
25008,111
25021,31
25029,128
25045,28
25065,108
25089,48
25126,39
25132,46
25138,106
25146,113
25164,1
25165,56
25178,134
25180,106
25186,85
25243,81
25245,115
25318,86
25333,108
25362,91
25401,141
25410,106
25482,10
25530,140
25569,91
25681,67
25709,198
25767,107
25791,147
25802,88
25834,158
25841,81
25845,147
25854,99
25858,70
25866,91
25927,59
25983,98
26034,111
26039,89
26046,74
26063,20
26066,79
26099,154
26133,147
26134,35
26156,72
26180,58
26217,86
26260,91
26268,65
26337,128
26366,67
26402,103
26437,28
26471,71
26477,105
26493,66
26539,138
26557,98
26589,74
26603,80
26617,46
26649,63
26697,98
26698,87
26740,41
26741,92
26770,93
26820,73
26823,34
26830,95
26875,121
26891,91
26928,80
26929,132
26951,110
26998,81
27024,134
27033,40
27035,143
27055,76
27103,56
27104,94
27140,124
27149,76
27155,114
27187,71
27196,32
27214,164
27302,21
27305,51
27306,143
27329,92
27330,104
27426,113
27427,96
27445,42
27450,1
27476,126
27497,71
27525,54
27541,211
27662,41
27692,53
27701,91
27703,104
27773,97
27774,63
27802,41
27831,120
27880,138
27931,59
27946,82
27962,138
27964,89
27988,98
28014,89
28104,72
28111,3
28140,64
28142,25
28160,84
28167,126
28245,63
28258,101
28275,95
28294,105
28332,56
28340,68
28433,159
28444,40
28446,144
28455,110
28456,142
28486,116
28509,71
28587,141
28606,101
28612,142
28617,77
28618,81
28620,78
28734,106
28791,25
28812,43
28824,99
28838,103
28873,89
28887,58
28905,129
28915,94
28947,57
28958,61
28974,75
28987,74
29008,77
29055,63
29056,87
29071,3
29082,84
29096,58
29117,133
29131,113
29132,93
29134,119
29141,21
29147,103
29150,86
29210,95
29222,119
29253,79
29283,111
29286,105
29339,169
29346,132
29352,46
29437,63
29440,119
29445,88
29467,122
29482,79
29522,112
29553,110
29557,102
29558,59
29584,28
29589,47
29645,79
29646,146
29667,38
29679,153
29707,5
29719,54
29741,76
29744,90
29761,112
29763,50
29766,90
29776,104
29792,128
29823,65
29850,83
29862,59
29863,72
29879,111
29892,1
29912,78
29919,94
29979,57
30006,28
30064,126
30065,89
30085,137
30117,90
30121,68
30169,104
30207,92
30222,27
30234,116
30247,51
30288,78
30295,139
30305,105
30348,85
30416,56
30440,70
30464,115
30466,79
30472,94
30484,125
30518,140
30553,98
30554,69
30595,83
30608,93
30619,91
30642,144
30667,92
30691,124
30737,110
30757,113
30779,117
30806,112
30895,90
30914,61
30923,92
30940,67
30942,118
30961,94
30977,4
31013,116
31038,12
31046,69
31059,79
31094,67
31150,139
31152,128
31167,149
31199,73
31206,36
31210,95
31233,115
31249,167
31260,64
31284,57
31302,126
31327,64
31345,68
31405,134
31431,80
31487,107
31617,188
31636,46
31659,107
31667,144
31686,121
31689,64
31702,105
31711,81
31729,121
31748,82
31774,63
31784,190
31786,107
31788,63
31796,123
31815,39
31820,140
31859,117
31923,127
31930,84
31972,80
31994,68
31995,70
31999,81
32019,124
32020,156
32049,135
32087,61
32099,59
32100,30
32125,42
32140,67
32249,102
32369,157
32448,74
32453,114
32466,98
32496,117
32512,70
32586,113
32588,88
32617,105
32626,63
32639,98
32640,94
32646,89
32655,93
32696,93
32806,100
32820,64
32844,107
32855,110
32891,54
32942,49
32959,87
32961,107
32965,115
32973,150
33002,125
33010,178
33011,80
33048,82
33070,120
33104,107
33115,1
33126,87
33142,97
33150,59
33178,132
33181,17
33187,106
33208,85
33255,78
33256,142
33327,93
33331,134
33365,153
33370,75
33374,85
33376,40
33467,42
33481,115
33502,125
33510,80
33513,131
33541,61
33563,118
33578,80
33633,107
33647,64
33650,100
33706,131
33712,56
33718,56
33736,87
33742,93
33744,14
33748,50
33753,90
33762,87
33780,85
33790,36
33799,10
33800,1
33822,107
33826,64
33836,120
33839,44
33844,78
33858,89
33897,11
33922,88
33953,157
33956,58
33988,148
34020,58
34038,198
34045,87
34046,22
34059,114
34065,107
34122,105
34136,126
34170,104
34171,58
34190,68
34191,81
34201,72
34206,160
34270,60
34300,64
34313,69
34314,42
34330,123
34408,71
34420,80
34447,64
34472,92
34473,105
34474,95
34489,92
34501,88
34522,93
34547,154
34564,92
34567,127
34569,123
34590,107
34591,75
34596,88
34603,143
34617,86
34641,104
34650,138
34671,132
34747,72
34790,113
34794,50
34807,87
34821,105
34841,89
34847,78
34854,93
34858,91
34879,63
34888,90
34889,111
34923,77
34984,114
35004,87
35011,94
35038,50
35040,74
35067,85
35117,126
35118,47
35133,101
35161,81
35196,56
35208,77
35241,82
35252,40
35255,73
35261,102
35301,157
35303,111
35386,105
35439,124
35447,106
35453,107
35457,157
35487,141
35585,85
35588,125
35595,94
35618,65
35636,101
35646,77
35653,137
35682,155
35748,156
35754,3
35777,99
35822,60
35828,109
35839,172
35841,111
35908,71
35931,84
35959,97
35983,128
36001,92
36007,128
36128,46
36140,105
36195,73
36308,127
36342,116
36404,112
36502,42
36529,67
36531,56
36613,47
36617,140
36624,53
36633,47
36701,127
36744,93
36801,89
36810,97
36848,130
36883,56
36889,65
36909,96
36942,65
36943,4
36981,40
37050,84
37052,125
37072,103
37085,110
37096,128
37143,73
37152,74
37201,119
37295,24
37297,75
37310,86
37363,21
37369,66
37404,122
37418,105
37431,110
37440,121
37481,69
37488,105
37492,111
37498,95
37517,102
37518,106
37545,63
37571,132
37586,164
37605,89
37628,21
37637,125
37686,151
37716,124
37737,26
37785,66
37822,44
37834,89
37857,114
37907,56
38010,114
38036,91
38057,30
38059,83
38069,48
38170,50
38171,135
38206,28
38218,68
38238,42
38264,64
38296,53
38323,110
38324,87
38334,43
38337,47
38355,127
38361,86
38370,81
38377,134
38406,114
38410,112
38425,108
38426,97
38433,120
38460,2
38461,128
38484,108
38487,67
38495,77
38512,68
38563,105
38564,58
38653,121
38666,97
38667,43
38676,106
38698,63
38703,102
38742,131
38761,103
38795,70
38835,120
38866,29
38897,72
38910,77
38938,81
38975,97
39025,132
39026,83
39076,52
39123,105
39127,114
39222,92
39225,128
39230,122
39233,73
39279,61
39367,87
39375,106
39386,87
39405,104
39433,86
39440,74
39506,86
39571,9
39578,175
39674,55
39723,126
39799,115
39819,97
39826,88
39836,116
39923,98
39939,84
39949,11
39956,75
39997,118
40001,114
40022,121
40023,68
40052,136
40084,70
40099,101
40104,86
40106,79
40124,61
40126,157
40163,72
40169,96
40182,31
40194,152
40228,44
40282,65
40283,76
40317,64
40325,92
40348,55
40377,200
40379,100
40380,159
40437,79
40442,108
40454,1
40534,110
40546,123
40595,124
40602,64
40622,94
40635,91
40643,101
40666,68
40728,50
40746,192
40771,100
40776,68
40778,80
40796,88
40853,82
40872,83
40876,65
40883,68
40903,54
40905,114
40917,56
40957,177
40963,59
40982,84
41072,84
41100,57
41116,160
41127,116
41140,93
41241,50
41244,138
41246,120
41248,103
41263,58
41283,73
41306,29
41338,53
41342,60
41372,104
41512,86
41584,104
41612,72
41631,86
41637,58
41655,91
41662,107
41666,99
41737,149
41792,113
41804,97
41834,120
41883,171
41884,45
41885,78
41903,113
41919,156
41928,83
41938,120
41957,47
41992,140
41997,47
42024,22
42124,112
42135,96
42163,121
42169,97
42216,78
42218,125
42243,140
42248,82
42271,112
42272,128
42287,119
42323,135
42337,68
42402,80
42416,125
42417,92
42453,105
42454,132
42468,78
42507,98
42527,87
42529,23
42566,82
42576,105
42650,82
42752,145
42757,74
42759,45
42779,109
42780,94
42843,113
42904,163
42929,106
42958,56
43056,39
43095,115
43120,126
43130,28
43191,73
43249,151
43285,134
43302,87
43304,45
43338,146
43354,51
43370,86
43395,39
43434,119
43492,55
43551,75
43576,94
43619,86
43622,109
43665,103
43683,103
43700,114
43757,108
43759,100
43765,111
43767,114
43781,91
43904,79
43920,190
43921,117
43970,129
43972,136
43978,59
43981,125
44057,75
44061,67
44068,91
44071,24
44145,37
44155,84
44184,97
44200,83
44210,1
44233,75
44295,128
44303,131
44314,107
44326,122
44338,69
44350,164
44369,68
44412,93
44483,77
44508,62
44532,128
44548,87
44589,42
44612,55
44619,79
44628,122
44713,130
44719,77
44722,72
44745,108
44752,129
44764,155
44766,110
44804,78
44805,151
44821,123
44829,108
44857,106
44869,80
44880,120
44904,104
44952,124
44953,119
44980,120
44986,97
44990,137
45011,235
45019,74
45091,87
45110,110
45123,63
45137,62
45158,62
45180,121
45184,67
45211,17
45231,103
45293,63
45303,56
45313,95
45317,86
45337,136
45381,112
45416,94
45443,90
45500,61
45502,53
45512,49
45513,119
45524,90
45533,91
45550,61
45628,66
45629,23
45645,132
45681,114
45694,80
45724,134
45737,99
45789,80
45823,54
45863,39
45882,97
45934,73
45941,108
45971,40
45990,121
46001,75
46035,166
46068,144
46079,146
46081,15
46084,75
46101,121
46185,114
46189,107
46206,74
46239,81
46253,111
46261,105
46280,141
46296,147
46327,87
46330,146
46374,20
46375,47
46398,66
46403,58
46412,85
46425,71
46466,97
46498,110
46515,9
46516,46
46551,82
46558,49
46581,87
46616,73
46625,27
46646,96
46692,61
46695,82
46716,74
46739,64
46742,155
46746,79
46777,106
46811,91
46824,137
46837,107
46927,98
46947,141
46986,65
47021,108
47039,53
47062,102
47079,1
47080,83
47089,96
47150,24
47188,40
47238,75
47265,102
47380,62
47383,114
47387,86
47392,83
47419,104
47429,62
47454,35
47459,84
47493,171
47496,106
47520,41
47539,104
47542,112
47567,98
47569,68
47598,109
47602,79
47641,91
47648,73
47684,74
47695,1
47711,130
47736,92
47740,103
47795,119
47806,65
47810,74
47837,120
47846,116
47860,68
47925,93
47934,139
47945,92
47956,126
47982,121
47984,120
48013,143
48030,119
48058,65
48066,115
48071,44
48072,76
48110,106
48116,142
48137,65
48213,72
48273,68
48278,141
48283,67
48297,92
48331,65
48338,116
48339,144
48343,54
48349,84
48350,72
48381,48
48385,99
48391,92
48396,56
48397,145
48422,40
48434,122
48435,127
48446,8
48469,87
48472,78
48513,156
48542,130
48564,116
48607,155
48635,160
48678,87
48764,79
48806,83
48816,70
48841,1
48891,93
48920,114
48940,210
48956,56
48964,121
49025,49
49030,63
49051,93
49092,98
49095,87
49110,88
49132,68
49154,82
49164,112
49172,53
49193,112
49217,92
49218,124
49220,88
49233,65
49243,55
49254,102
49305,65
49330,88
49344,69
49368,89
49397,130
49420,66
49422,13
49441,48
49450,78
49457,129
49463,152
49471,76
49514,100
49544,73
49578,88
49586,45
49611,134
49622,87
49652,71
49770,95
49771,9
49773,91
49779,107
49812,120
49826,170
49827,39
49829,116
49872,143
49875,166
49878,102
49902,112
49917,89
50020,78
50031,120
50080,82
50098,74
50121,141
50156,57
50174,82
50179,47
50185,101
50195,120
50198,105
50199,64
50208,107
50222,86
50282,46
50288,91
50304,111
50322,92
50396,69
50410,77
50451,123
50459,84
50505,95
50531,139
50562,34
50572,70
50575,81
50606,98
50611,131
50623,86
50703,114
50784,69
50788,53
50795,87
50802,97
50815,17
50822,126
50845,79
50851,44
50879,47
50880,123
50945,173
50973,19
50977,114
50993,87
51019,80
51031,49
51051,65
51057,127
51062,79
51155,64
51178,70
51242,114
51284,35
51382,79
51383,128
51391,122
51395,20
51410,58
51413,147
51431,138
51448,22
51451,99
51457,100
51465,142
51501,83
51511,89
51522,144
51533,140
51556,81
51573,123
51614,96
51646,91
51664,74
51677,22
51691,53
51701,112
51717,91
51740,90
51745,70
51786,127
51789,135
51790,80
51807,117
51824,119
51825,108
51864,116
51870,77
51906,105
51941,94
51998,74
52001,74
52005,134
52017,64
52018,45
52044,76
52103,69
52118,119
52171,114
52175,115
52222,132
52248,48
52260,153
52291,167
52305,45
52316,28
52361,18
52369,91
52389,46
52407,98
52450,160
52508,57
52582,52
52593,105
52614,97
52667,119
52669,125
52681,155
52697,128
52751,104
52765,60
52815,110
52823,102
52837,86
52841,108
52853,86
52860,76
52873,116
52875,74
52880,42
52881,87
52884,129
52891,110
52893,78
52980,42
53037,105
53043,114
53052,153
53064,110
53072,23
53075,108
53091,132
53095,1
53129,77
53137,56
53145,89
53161,78
53171,123
53191,68
53192,12
53206,141
53252,74
53273,114
53278,59
53307,123
53328,46
53334,53
53373,118
53417,27
53434,135
53439,55
53447,81
53485,92
53503,37
53507,73
53555,133
53566,93
53574,78
53575,102
53598,96
53599,72
53618,97
53624,100
53649,52
53663,29
53674,98
53685,70
53723,142
53733,85
53737,108
53752,56
53776,99
53852,116
53925,3
53936,57
53970,93
53988,109
54007,102
54016,111
54033,11
54045,104
54093,103
54229,108
54301,113
54315,53
54329,127
54344,128
54375,101
54420,141
54432,1
54433,1
54445,65
54462,113
54512,46
54530,51
54563,55
54579,52
54598,81
54601,22
54605,81
54620,63
54676,108
54792,75
54847,127
54907,113
54937,71
55000,51
55001,91
55029,46
55035,121
55051,72
55113,34
55135,84
55163,65
55175,80
55178,61
55192,52
55201,50
55288,111
55311,70
55361,128
55373,87
55380,88
55387,146
55421,104
55493,113
55518,109
55530,105
55576,171
55625,118
55654,104
55679,76
55746,69
55797,23
55806,80
55842,104
55847,76
55848,112
55866,92
55883,31
55918,50
55932,97
55941,34
55954,60
55963,101
55999,46
56017,113
56025,86
56026,144
56054,100
56094,81
56151,113
56175,72
56220,76
56235,41
56237,138
56239,63
56260,74
56270,54
56278,100
56312,104
56313,174
56358,138
56378,69
56387,141
56422,45
56464,88
56524,56
56629,132
56632,73
56675,126
56684,82
56691,80
56752,115
56759,45
56792,86
56827,52
56853,76
56884,48
56899,69
56928,88
56933,44
56944,65
56963,121
56982,66
56991,27
57013,65
57027,67
57044,77
57074,111
57078,128
57119,38
57155,79
57174,71
57181,44
57330,83
57358,117
57370,123
57417,61
57443,108
57459,74
57467,81
57520,6
57522,65
57530,43
57531,92
57547,132
57565,71
57572,93
57576,76
57586,73
57606,118
57640,137
57668,92
57679,115
57681,109
57693,89
57713,90
57744,130
57750,108
57762,174
57765,78
57767,59
57821,79
57855,127
57873,93
57951,96
57962,78
57972,43
57986,134
58023,66
58043,60
58044,130
58053,57
58057,125
58092,62
58096,156
58097,30
58214,115
58217,89
58222,62
58253,30
58316,111
58332,93
58355,39
58384,128
58394,90
58443,131
58444,73
58461,58
58483,109
58484,37
58492,86
58508,47
58539,177
58549,109
58567,67
58602,54
58615,97
58625,100
58643,104
58670,1
58711,56
58727,71
58730,95
58787,100
58842,182
58844,105
58850,55
58874,107
58887,103
58917,63
58928,73
58949,81
58973,81
58977,140
59029,83
59071,143
59107,6
59124,115
59125,141
59128,97
59131,40
59143,22
59147,63
59151,93
59172,118
59245,76
59277,107
59285,133
59341,84
59370,88
59406,47
59444,93
59504,139
59526,110
59580,31
59582,131
59683,137
59685,59
59793,38
59808,101
59862,17
59870,105
59907,79
59931,90
59939,100
59946,127
59956,53
59964,105
59991,77
59993,89
59996,66
60013,124
60027,34
60033,87
60037,122
60069,138
60101,45
60119,97
60150,67
60171,203
60174,143
60212,100
60239,157
60272,46
60277,154
60314,95
60331,95
60433,99
60461,70
60463,83
60497,85
60525,100
60536,70
60556,121
60578,73
60599,70
60610,73
60624,42
60641,115
60742,49
60754,50
60755,113
60804,88
60883,56
60951,98
60952,91
60955,126
60975,77
61228,88
61349,64
61387,101
61388,34
61408,146
61446,109
61508,93
61517,93
61534,20
61553,73
61560,61
61571,130
61577,121
61578,105
61591,124
61609,102
61615,61
61629,80
61631,124
61636,146
61665,127
61670,64
61674,1
61681,85
61723,134
61772,118
61815,143
61824,72
61825,81
61857,85
61877,86
61892,101
61935,93
61936,140
61945,61
62021,63
62032,134
62041,75
62043,127
62046,72
62100,78
62123,97
62180,91
62204,60
62206,104
62209,47
62231,95
62334,193
62344,28
62347,87
62370,78
62454,97
62474,134
62486,77
62501,83
62527,11
62548,113
62553,130
62596,85
62603,57
62619,99
62640,192
62641,134
62661,125
62662,132
62701,70
62711,83
62717,85
62791,56
62802,59
62806,53
62814,110
62818,114
62835,188
62854,69
62857,103
62861,98
62911,129
62923,109
62937,88
62969,93
62985,122
63033,137
63065,91
63111,77
63153,53
63208,115
63219,94
63231,109
63238,108
63243,134
63287,109
63316,132
63317,51
63323,93
63335,181
63340,121
63371,86
63381,81
63384,141
63394,143
63404,41
63406,116
63426,156
63439,61
63455,98
63468,145
63470,58
63486,60
63532,1
63555,91
63557,104
63608,29
63618,104
63647,116
63652,42
63653,40
63703,113
63752,125
63788,124
63794,14
63804,75
63806,102
63818,57
63868,124
63884,78
64022,126
64023,63
64029,135
64031,128
64035,69
64050,77
64070,82
64119,156
64156,98
64172,126
64191,92
64204,97
64236,45
64237,95
64269,94
64282,74
64316,96
64328,94
64358,47
64391,71
64405,99
64452,135
64483,77
64484,78
64494,35
64538,54
64596,88
64616,74
64630,124
64675,136
64699,143
64899,72
64904,62
64914,81
64935,117
64944,157
64947,72
64963,124
64999,82
65008,15
65022,69
65065,75
65087,109
65140,118
65166,110
65175,3
65185,54
65188,74
65211,133
65220,111
65242,111
65250,115
65254,170
65258,103
65281,112
65282,105
65285,111
65332,10
65435,75
65477,120
65492,71
65515,107
65552,84
65584,127
65602,123
65614,81
65622,21
65627,58
65724,47
65764,107
65770,96
65783,27
65803,108
65821,140
65831,4
65845,23
65848,53
65855,154
65856,111
65857,81
65868,47
65934,111
65944,116
65976,93
65983,98
66014,87
66015,120
66041,42
66042,71
66086,145
66104,126
66142,67
66170,67
66174,124
66227,111
66230,83
66275,84
66302,140
66355,107
66412,88
66437,32
66460,41
66480,62
66481,113
66489,79
66499,152
66510,138
66541,59
66582,113
66585,77
66593,121
66648,109
66664,67
66667,67
66679,137
66731,83
66734,100
66741,52
66766,1
66817,73
66875,95
66880,84
66885,81
66904,112
66915,100
66991,121
67029,92
