arrival_time,job_size
7590,34
7646,51
7660,85
7678,56
7680,195
7688,35
7724,249
7729,179
7760,252
7775,43
7836,41
7842,44
7859,68
7871,261
7968,102
8101,36
8111,36
8127,244
8141,37
8145,187
8168,38
8242,277
8258,69
8259,82
8262,256
8263,330
8299,47
8342,428
8390,40
8399,42
8424,77
8427,61
8444,79
8478,51
8535,39
8541,55
8580,66
8634,70
8647,57
8649,131
8672,69
8748,243
8757,91
8801,63
8835,56
8836,52
8943,96
8945,72
8958,34
8976,128
8995,103
9012,45
9017,94
9083,72
9116,103
9128,46
9177,69
9210,113
9211,43
9246,85
9266,39
9475,34
9533,65
9554,91
9685,55
9760,49
9761,44
9786,92
9842,273
9887,34
9930,142
9932,35
10007,162
10009,52
10109,37
10153,95
10244,106
10257,56
10276,58
10321,37
10344,46
10383,263
10410,76
10468,89
10490,80
10559,64
10627,59
10640,35
10693,58
10720,45
10742,325
10770,52
10784,45
10790,51
10793,35
10795,131
10796,152
10853,128
10875,241
10888,62
10897,128
10924,33
10973,78
10985,86
11067,128
11095,163
11107,52
11163,57
11258,179
11300,46
11354,40
11358,52
11450,167
11472,368
11493,299
11533,211
11671,34
11699,184
11748,123
11757,300
11783,36
11791,138
11845,53
11872,48
11893,48
11912,59
11972,33
11977,85
12007,121
12010,47
12014,279
12045,120
12072,53
12131,86
12260,35
12287,71
12388,145
12390,63
12394,55
12438,231
12463,142
12493,237
12504,82
12520,116
12529,38
12553,137
12622,59
12650,56
12659,276
12667,68
12703,69
12732,46
12770,63
12959,57
13022,37
13066,39
13108,110
13109,55
13162,46
13273,40
13282,54
13367,72
13381,35
13401,35
13445,42
13466,74
13517,168
13529,35
13549,37
13662,96
13686,77
13702,42
13706,39
13725,132
13747,35
13769,143
13853,66
13857,50
13979,51
13995,34
14070,118
14078,183
14095,60
14188,68
14224,111
14233,60
14249,52
14261,40
14291,45
14351,93
14415,36
14418,78
14426,81
14441,68
14465,35
14542,73
14563,35
14618,65
14694,60
14714,70
14730,305
14745,34
14750,93
14770,345
14801,44
14846,35
14913,166
14945,65
15016,74
15024,34
15053,35
15075,43
15089,35
15121,55
15169,48
15175,33
15263,57
15279,45
15323,100
15367,45
15372,281
15397,88
15459,36
15498,36
15504,35
15565,254
15579,50
15600,36
15615,43
15620,38
15643,44
15793,125
15803,45
15823,69
15851,102
15876,94
15956,35
15978,64
15984,49
16033,35
16103,77
16164,124
16166,51
16182,51
16252,42
16280,89
16302,91
16368,42
16375,94
16422,51
16434,36
16446,53
16529,88
16542,58
16556,90
16665,38
16681,42
16844,156
16852,55
16863,38
16888,45
16914,35
16979,34
16980,444
17028,402
17033,34
17034,40
17093,43
17123,264
17145,83
17186,42
17189,39
17195,44
17231,64
17325,81
17340,42
17359,409
17375,71
17384,209
17403,119
17420,71
17439,47
17446,74
17482,94
17492,45
17498,58
17534,54
17569,139
17582,42
17591,40
17740,78
17742,49
17756,215
17839,77
17858,44
17879,202
17900,434
17916,34
17955,34
17977,118
17996,91
18003,301
18010,60
18060,41
18062,44
18065,35
18072,197
18096,62
18100,44
18186,60
18282,154
18284,42
18326,40
18328,61
18341,275
18373,41
18377,62
18413,66
18414,63
18447,42
18454,224
18466,62
18598,69
18632,161
18636,35
18644,45
18722,185
18736,107
18765,57
18777,36
18778,37
18779,327
18803,59
18809,84
18817,33
18874,131
18886,137
18924,36
18932,40
19001,42
19002,44
19087,229
19094,39
19195,33
19222,199
19239,37
19270,36
19281,49
19414,49
19502,101
19507,66
19584,57
19600,42
19607,54
19610,54
19633,87
19666,51
19667,65
19683,41
19703,47
19761,40
19796,46
19814,37
19821,49
19944,253
19955,75
20008,46
20063,250
20210,46
20215,56
20234,38
20259,180
20268,106
20317,36
20343,159
20431,247
20597,45
20608,46
20653,62
20678,74
20690,66
20744,37
20773,43
20812,65
20833,61
20945,41
20960,64
20993,82
21025,44
21046,37
21059,311
21066,197
21077,35
21081,39
21090,74
21135,54
21154,117
21188,37
21225,43
21245,293
21288,40
21320,76
21349,134
21350,127
21450,37
21456,39
21457,38
21475,76
21535,490
21608,120
21638,144
21675,60
21692,97
21760,40
21781,46
21786,42
21787,155
21800,58
21802,33
21813,73
21837,34
21842,55
21918,496
21940,145
21945,50
21963,46
22019,62
22134,65
22154,52
22161,38
22165,41
22225,39
22302,39
22323,34
22486,42
22549,80
22604,120
22608,54
22619,61
22651,71
22660,67
22670,51
22685,87
22755,40
22877,66
22904,43
22922,230
22923,48
22927,77
22946,47
22962,95
23019,64
23067,52
23068,40
23120,51
23137,36
23154,119
23262,45
23294,267
23298,83
23308,64
23334,66
23421,34
23428,53
23436,41
23465,52
23567,46
23573,33
23599,38
23678,52
23845,35
23877,82
23904,41
23927,44
23929,256
24048,84
24055,59
24059,54
24096,56
24126,94
24133,41
24173,46
24174,271
24186,72
24191,34
24207,38
24296,57
24350,114
24356,70
24357,275
24432,37
24445,65
24521,38
24523,103
24526,33
24557,37
24559,67
24674,197
24732,34
24822,81
24944,53
24997,82
25011,34
25020,68
25031,33
25039,53
25137,236
25151,41
25163,218
25196,64
25217,40
25289,54
25291,39
25292,193
25360,90
25397,74
25449,79
25455,47
25465,45
25501,141
25510,66
25585,63
25590,58
25612,100
25632,291
25692,97
25712,37
25717,38
25730,176
25756,65
25763,131
25861,37
25866,35
25934,74
25948,125
25978,81
25983,35
26065,84
26157,55
26163,46
26206,46
26209,82
26277,75
26280,45
26296,78
26320,445
26402,133
26403,35
26458,165
26510,66
26526,36
26535,71
26587,38
26751,58
26761,40
26789,413
26804,61
26825,53
26859,53
26881,36
26892,66
26914,56
26916,78
26935,122
26999,230
27010,55
27076,43
27081,65
27090,51
27096,42
27121,100
27197,41
27218,40
27256,42
27264,277
27333,35
27340,225
27403,34
27418,43
27430,46
27443,49
27462,40
27473,37
27486,34
27496,156
27515,115
27540,40
27593,34
27595,139
27610,114
27680,56
27702,37
27748,37
27766,46
27777,54
27831,132
27859,34
27937,81
27945,73
27958,62
28011,290
28040,92
28041,132
28044,39
28084,143
28092,69
28131,154
28176,44
28180,52
28207,100
28211,185
28256,147
28283,34
28298,82
28312,70
28389,78
28398,94
28402,47
28460,46
28559,47
28630,196
28633,212
28638,150
28650,68
28654,73
28677,79
28696,51
28773,33
28778,62
28839,34
28853,35
28869,283
28871,33
28886,34
28937,58
28939,39
28982,56
29070,73
29087,343
29088,131
29095,333
29138,274
29166,40
29185,35
29221,45
29239,72
29272,132
29319,68
29324,172
29325,109
29338,72
29340,42
29456,35
29475,302
29491,34
29538,95
29554,54
29624,172
29671,44
29696,35
29727,35
29776,56
29839,41
29871,75
29893,35
29980,83
29987,38
30006,61
30054,106
30061,48
30073,39
30093,34
30122,37
30126,35
30144,197
30229,88
30258,38
30340,91
30408,295
30458,269
30485,44
30522,151
30570,67
30595,46
30660,43
30708,108
30782,40
30967,140
31015,44
31043,91
31063,39
31064,40
31067,67
31084,42
31106,34
31157,35
31235,107
31275,116
31282,33
31338,33
31342,35
31384,106
31403,63
31429,69
31453,34
31466,44
31484,135
31485,43
31535,52
31603,43
31619,38
31631,81
31654,78
31704,41
31712,119
31837,63
31936,99
31978,70
32075,55
32084,38
32116,117
32151,147
32170,56
32177,84
32182,39
32213,36
32219,138
32220,37
32324,61
32329,35
32359,45
32439,89
32450,51
32451,51
32454,79
32476,165
32528,46
32547,122
32577,42
32592,41
32593,37
32595,43
32613,49
32629,358
32654,38
32670,105
32674,36
32707,56
32712,39
32722,102
32752,44
32774,189
32798,43
32800,56
32849,42
32907,41
32925,58
32927,129
32963,63
33005,350
33036,50
33094,111
33095,54
33106,86
33167,40
33286,42
33304,71
33314,70
33349,141
33406,58
33472,34
33483,63
33531,120
33542,62
33543,78
33664,76
33665,174
33668,33
33712,71
33731,59
33783,48
33811,42
33846,56
33883,33
33929,47
33945,33
33972,67
33982,70
34037,50
34038,227
34044,83
34047,121
34141,134
34207,47
34217,46
34221,197
34225,47
34236,230
34291,33
34329,36
34399,47
34434,38
34461,64
34477,37
34479,34
34575,41
34625,63
34630,351
34664,67
34670,33
34693,91
34722,52
34805,37
34830,57
34832,50
34839,68
34845,77
34875,44
34933,153
35078,40
35155,39
35210,47
35214,50
35303,58
35388,117
35441,46
35473,46
35518,204
35579,51
35582,435
35630,141
35656,36
35658,34
35702,254
35709,40
35710,57
35740,35
35779,56
35846,55
35875,61
35919,135
35972,40
35986,89
36060,37
36062,34
36113,101
36191,35
36225,38
36246,61
36268,51
36359,35
36397,125
36481,58
36484,79
36486,61
36489,90
36497,40
36518,34
36522,35
36541,148
36568,69
36641,92
36656,41
36724,34
36757,182
36765,35
36837,33
36838,136
36854,80
36870,52
36918,35
36936,104
36953,123
37025,79
37034,45
37045,67
37069,332
37088,39
37127,40
37152,99
37161,42
37209,130
37223,40
37244,40
37259,112
37263,119
37293,36
37334,415
37355,52
37417,44
37426,55
37430,175
37446,66
37449,33
37460,36
37482,98
37489,113
37544,52
37579,84
37580,43
37597,72
37599,95
37702,60
37739,166
37750,65
37847,40
37863,36
37873,510
37896,191
37919,53
37948,62
37991,67
38084,33
38119,59
38129,96
38201,40
38205,39
38210,34
38215,36
38233,35
38242,52
38286,34
38325,112
38341,195
38368,216
38414,41
38433,42
38490,36
38498,38
38508,91
38520,206
38607,110
38609,67
38627,87
38631,66
38646,55
38660,49
38738,41
38766,72
38785,209
38790,36
38800,483
38813,115
38831,41
38842,138
38853,39
38878,53
38929,38
38934,67
38952,36
38972,80
38981,104
39003,41
39090,42
39159,48
39176,42
39198,45
39268,35
39272,289
39404,51
39452,52
39465,49
39496,62
39535,117
39618,89
39651,56
39729,139
39738,67
39761,150
39857,63
39887,139
39888,40
39889,42
39966,65
40147,146
40149,65
40153,126
40167,90
40239,74
40242,80
40243,446
40244,154
40245,41
40282,39
40322,71
40344,260
40375,71
40377,63
40392,41
40400,39
40455,48
40460,67
40614,97
40627,38
40644,79
40662,56
40670,34
40678,47
40698,262
40814,127
40819,36
40849,46
40877,232
40886,44
40904,49
41034,45
41036,87
41038,43
41041,36
41087,103
41149,57
41229,35
41248,110
41380,34
41381,67
41412,59
41534,164
41541,50
41546,106
41560,54
41622,35
41695,61
41704,40
41753,176
41790,67
41797,67
41818,303
41821,37
41891,70
41900,54
41906,342
41911,65
42005,81
42099,108
42113,35
42155,66
42218,115
42283,36
42296,37
42319,85
42329,109
42356,69
42359,52
42373,45
42442,75
42452,205
42518,36
42536,41
42608,60
42609,205
42660,121
42700,36
42732,89
42748,44
42757,44
42766,63
42777,42
42785,144
42838,350
42916,95
42956,43
42977,36
42988,138
43049,55
43068,77
43078,162
43149,54
43191,426
43217,37
43236,50
43288,38
43323,36
43327,331
43423,65
43436,38
43446,39
43463,36
43464,95
43476,54
43499,53
43568,145
43594,288
43606,34
43626,73
43628,38
43681,40
43718,55
43720,71
43741,373
43792,140
43805,232
43892,78
43998,44
44016,62
44031,36
44040,85
44132,46
44193,58
44205,35
44225,38
44252,142
44280,42
44350,36
44370,47
44407,51
44478,43
44500,37
44506,52
44560,76
44576,50
44579,39
44582,90
44603,34
44613,51
44635,227
44642,76
44647,53
44685,64
44776,39
44804,42
44816,407
44876,86
44914,88
44964,44
44966,133
45022,40
45059,50
45132,54
45136,41
45139,55
45154,103
45182,90
45203,51
45274,96
45290,466
45296,94
45345,36
45386,38
45491,121
45536,207
45547,48
45550,273
45556,40
45571,40
45605,33
45623,151
45626,70
45643,57
45679,33
45696,55
45730,66
45749,110
45781,214
45783,34
45787,49
45808,48
45809,127
45811,190
45833,44
45843,38
45844,46
45894,311
45938,33
45949,75
45993,44
45999,136
46017,70
46060,130
46100,236
46121,116
46154,54
46194,44
46253,115
46339,39
46358,38
46364,70
46380,54
46453,94
46501,47
46506,66
46509,76
46511,34
46525,50
46557,53
46595,38
46596,58
46598,65
46611,47
46638,77
46653,55
46674,53
46677,34
46692,68
46711,94
46730,40
46731,74
46734,133
46836,33
46851,50
46854,272
46868,188
46871,43
46884,63
46894,50
46907,160
46910,53
46934,37
46964,50
46965,35
46969,281
47033,81
47128,49
47145,84
47199,83
47242,117
47320,99
47371,97
47403,33
47414,86
47450,35
47453,131
47473,40
47474,74
47520,68
47591,126
47633,113
47641,39
47678,53
47685,37
47700,33
47731,421
47742,118
47760,71
47795,40
47869,64
47885,55
47888,39
47904,56
47917,46
47961,35
47989,66
48006,81
48019,149
48021,42
48032,34
48037,78
48116,34
48119,68
48122,33
48137,58
48152,43
48181,86
48202,94
48219,241
48277,88
48307,55
48315,151
48331,138
48340,214
48358,53
48502,150
48523,91
48639,131
48650,44
48659,73
48671,52
48709,422
48768,116
48777,232
48824,40
48841,66
48865,45
48920,78
48991,47
49069,64
49074,44
49110,44
49127,56
49133,92
49231,108
49260,116
49274,85
49285,33
49305,40
49331,63
49389,211
49479,47
49519,176
49543,160
49545,36
49546,37
49568,63
49571,87
49589,74
49622,291
49623,64
49647,49
49706,484
49729,250
49763,107
49764,63
49771,38
49875,68
49899,108
49965,132
49974,43
49977,45
49990,45
50018,73
50019,45
50061,72
50229,278
50277,83
50299,407
50354,69
50425,70
50552,122
50585,33
50628,62
50634,90
50645,60
50691,97
50698,43
50707,36
50722,53
50760,47
50761,434
50815,395
50836,69
50917,53
50967,66
51030,95
51085,57
51086,83
51087,78
51115,68
51138,39
51230,245
51235,96
51236,44
51278,44
51284,48
51291,41
51307,49
51366,106
51401,33
51451,38
51527,162
51528,328
51650,50
51681,68
51760,79
51774,66
51778,37
51801,42
51817,35
51857,125
51895,43
51903,42
51923,94
51957,44
52015,93
52032,39
52055,42
52091,204
52109,86
52110,36
52143,48
52147,87
52157,48
52170,38
52179,38
52191,47
52278,190
52290,114
52326,35
52367,77
52368,40
52420,174
52450,47
52456,36
52460,126
52477,91
52498,90
52580,78
52600,472
52675,34
52926,51
52955,40
53041,39
53083,48
53084,48
53097,47
53117,51
53139,41
53171,36
53240,49
53261,50
53275,79
53309,44
53345,54
53363,41
53388,96
53391,74
53444,227
53452,78
53477,67
53507,45
53508,38
53733,427
53808,106
53908,36
53921,129
53942,39
53946,46
53966,34
53968,103
54082,36
54133,45
54186,35
54292,105
54301,35
54313,55
54314,133
54315,90
54351,42
54362,41
54363,271
54425,72
54443,110
54456,77
54460,52
54471,36
54496,58
54559,62
54623,181
54645,59
54684,75
54685,39
54690,35
54698,46
54769,206
54770,63
54854,98
54904,49
54981,41
54995,33
55003,40
55037,33
55040,48
55051,92
55100,55
55101,33
55120,43
55172,36
55183,41
55223,79
55332,200
55400,227
55423,49
55518,104
55538,53
55552,97
55648,34
55669,65
55703,169
55720,55
55815,54
55825,33
55843,93
55872,40
55988,74
55989,41
56000,53
56034,104
56053,86
56081,46
56092,137
56102,121
56117,73
56225,115
56259,47
56271,226
56297,34
56350,249
56361,103
56406,55
56453,41
56496,38
56560,52
56648,34
56776,34
56805,92
56867,41
56875,117
56901,88
56916,185
56971,88
56985,64
56996,71
57031,262
57055,34
57087,43
57107,115
57148,132
57149,55
57154,62
57241,38
57279,195
57294,49
57296,457
57312,54
57380,34
57409,63
57448,147
57523,41
57542,41
57620,62
57637,51
57669,42
57708,33
57728,59
57736,43
57754,192
57755,35
57827,40
57839,52
57845,34
57888,70
57967,96
57984,67
57993,77
58051,54
58106,139
58208,57
58243,55
58279,45
58374,227
58389,233
58424,81
58469,273
58494,45
58538,43
58586,199
58600,89
58625,116
58675,35
58698,147
58720,72
58726,55
58768,47
58788,41
58842,48
58940,134
59059,192
59087,44
59148,33
59166,51
59293,35
59307,63
59335,45
59352,35
59374,56
59403,43
59442,37
59456,66
59457,54
59468,219
59469,39
59493,53
59519,128
59568,39
59634,51
59672,52
59750,223
59802,39
59805,125
59954,67
59982,37
60001,45
60009,179
60073,34
60156,75
60164,47
60171,93
60195,46
60199,45
60305,126
60346,140
60365,33
60389,65
60510,210
60555,34
60571,438
60574,69
60590,34
60594,36
60612,81
60619,78
60629,79
60647,37
60649,37
60663,53
60689,132
60699,196
60714,41
60736,173
60792,40
60843,66
60875,60
60902,75
61013,178
61044,208
61069,37
61112,42
61116,66
61117,111
61147,47
61173,65
61186,155
61191,81
61253,85
61268,232
61372,33
61388,73
61391,37
61434,49
61446,154
61550,52
61558,66
61564,49
61568,53
61574,227
61591,46
61621,229
61681,41
61696,104
61711,81
61764,37
61766,157
61826,56
61841,507
61872,160
61886,44
61969,44
61976,185
61984,53
62016,41
62064,38
62104,83
62181,365
62198,52
62199,39
62294,116
62301,45
62315,125
62418,80
62476,128
62492,34
62533,40
62586,58
62592,57
62598,54
62602,35
62639,65
62677,45
62740,102
62764,62
62778,65
62786,141
62822,118
62828,181
62834,43
62857,54
62893,43
62934,46
62992,56
63072,136
63166,233
63175,62
63199,115
63220,55
63244,82
63253,434
63259,49
63280,287
63320,53
63427,140
63446,39
63481,65
63495,296
63614,125
63629,55
63665,76
63709,127
63778,94
63784,35
63786,185
63802,301
63818,36
63893,143
63905,185
63906,54
63996,151
64000,65
64010,79
64032,71
64081,39
64095,58
64099,46
64117,185
64118,436
64139,38
64241,36
64248,108
64271,55
64291,36
64327,51
64364,43
64412,105
64413,39
64425,109
64453,49
64476,35
64484,269
64511,201
64514,95
64557,33
64621,425
64659,71
64670,41
64674,78
64680,80
64688,289
64689,91
64783,47
64819,411
64853,38
65010,34
65052,39
65053,212
65112,144
65118,50
65155,51
65157,42
65196,189
65226,281
65237,83
65270,287
65324,44
65363,59
65378,180
65394,35
65446,73
65486,38
65503,33
65534,35
65537,34
65550,38
65554,71
65570,161
65572,68
65626,37
65663,39
65690,82
65691,36
65697,39
65735,182
65787,79
65818,36
65841,201
65871,69
65890,50
65946,210
65987,100
65991,33
66010,53
66027,120
66035,93
66062,39
66086,98
66166,181
66286,34
66293,34
66428,55
66433,217
66441,33
66468,39
66471,37
66516,81
66524,108
66560,53
66579,43
66589,52
66591,76
66610,60
66690,42
66717,111
66720,96
66798,65
66918,210
66940,70
66975,63
67011,35
67025,42
67033,99
67045,70
67046,160
67105,170
67112,44
67178,40
67203,48
67283,52
67314,201
67352,73
67384,47
67386,38
67434,35
67435,111
67441,74
67456,38
67518,41
67561,34
67591,93
67613,93
67632,88
67685,40
67712,34
67714,180
67736,42
67774,86
67781,34
67847,49
67921,36
67975,92
68014,60
68082,81
68091,38
68100,158
68166,50
68170,54
68263,40
68313,211
68325,36
68326,73
68330,40
68340,322
68406,33
68449,45
68452,73
68461,150
68498,44
68506,73
68510,35
68587,39
68634,36
68669,99
68681,64
68774,35
68804,283
68823,119
68852,42
68926,502
68947,488
68952,38
68953,35
68964,40
69022,35
69033,261
69080,34
69088,99
69094,120
69108,34
69129,245
69146,33
69205,78
69210,33
69235,50
69275,46
69278,34
69295,76
69319,220
69351,107
69379,232
69381,40
69404,49
69446,35
69470,43
69491,56
69568,44
69574,38
69609,60
69614,77
69619,234
69624,52
69699,55
69757,53
69863,46
69869,67
69914,40
69954,50
69968,38
69997,39
70030,35
70038,39
70111,49
70125,355
70165,40
70176,86
70183,66
70200,53
70241,44
70246,51
70325,132
70332,68
70341,44
70490,103
70507,143
70587,279
70602,63
70686,39
70687,51
70751,34
70807,187
70826,308
70865,39
70906,487
70945,58
70960,47
71155,98
71219,108
71224,55
71229,67
71248,35
71329,46
71347,34
71356,38
71405,33
71419,79
71472,34
71481,179
71487,136
71503,43
71578,34
71599,47
71643,88
71712,223
71742,37
71765,52
71787,45
71798,95
71802,38
71821,44
71845,109
71849,448
71891,38
71900,72
71910,75
72023,82
72198,45
72204,45
72223,35
72296,40
72351,42
72374,45
72378,126
72425,193
72446,75
72506,39
72513,68
72516,67
72517,37
72519,39
72541,105
72567,60
72590,303
72601,104
72708,505
72742,37
73003,39
73004,281
73053,35
73080,145
73106,385
73111,85
73128,42
73201,265
73202,40
73260,35
73307,296
73321,46
73438,48
73445,39
73558,36
73579,166
73586,60
73588,40
73612,39
73629,109
73650,43
73670,37
73695,38
73714,446
73723,102
73726,76
73733,137
73754,140
73779,125
73836,48
73851,113
73858,45
73885,73
73897,334
73936,95
73971,33
74020,371
74078,66
74100,36
74127,203
74132,40
74158,69
74162,51
74169,35
74201,102
74205,41
74209,64
74216,60
74217,342
74220,64
74225,75
74236,203
74250,54
74293,77
74310,37
74334,88
74349,215
74391,53
74398,34
74479,509
74506,35
74525,33
74600,46
74601,240
74654,144
74671,57
74703,48
74723,48
74736,69
74777,58
74791,62
74801,37
74881,40
74898,69
74899,50
74962,312
74963,44
74975,49
75029,59
75033,58
75036,64
75053,33
75055,113
75094,97
75095,33
75127,35
75168,40
75204,43
75246,43
75260,48
75267,68
75308,78
75335,155
75366,41
75399,34
75426,34
75466,123
75570,71
75584,48
75607,52
75615,46
75638,34
75654,92
75702,214
75703,52
75884,57
75903,52
75907,48
75913,44
75922,122
75923,33
75940,35
75946,88
75962,43
76036,89
76059,41
76101,48
76119,42
76124,199
76130,164
76131,47
76137,34
76200,173
76272,42
76278,35
76289,267
76311,45
76313,41
76325,162
76367,39
76454,89
76535,426
76571,35
76654,212
76695,47
76729,36
76898,79
76921,89
76971,35
77007,66
77088,119
77140,34
77148,57
77150,48
77152,48
77158,33
77170,124
77226,42
77268,42
77286,38
77362,48
77370,46
77429,77
77454,36
77475,45
77476,121
77486,498
77558,92
77567,269
77573,40
77587,43
77634,41
77637,57
77652,119
77668,53
77774,58
77783,54
77788,58
77865,53
77897,37
77922,41
77926,94
77936,47
77938,58
77941,95
77961,98
78133,42
78166,42
78193,38
78205,49
78219,140
78241,38
78252,60
78300,142
78307,59
78319,36
78350,142
78401,37
78487,44
78507,50
78515,406
78536,104
78563,82
78580,38
78592,36
78607,38
78622,50
78654,42
78811,310
78817,153
78838,42
78868,33
78897,112
78900,116
78904,120
78916,45
78922,39
78933,463
78983,388
79000,42
79015,306
79030,39
79044,60
79056,54
79126,413
79141,185
79167,65
79244,169
79259,36
79286,113
79307,45
79354,61
79358,47
79375,163
79384,49
79423,84
79427,210
79458,193
79468,37
79472,76
79533,41
79541,59
79564,120
79565,37
79571,122
79588,65
79621,249
79722,50
79754,38
79756,68
79774,76
79820,37
79840,47
79871,67
79875,41
79876,37
79884,53
79946,380
79949,249
79951,35
80004,33
80012,45
80016,65
80027,34
80049,41
80083,181
80124,33
80170,55
80328,97
80343,54
80379,35
80462,37
80514,48
80576,55
80593,54
80628,94
80662,84
80666,124
80705,41
80739,67
80765,124
80783,102
80797,80
80805,110
80837,127
80867,49
80934,232
80965,41
80970,33
81070,123
81099,69
81115,72
81159,34
81169,47
81192,109
81240,47
81272,307
81302,51
81372,45
81373,275
81388,60
81391,40
81406,38
81439,86
81482,114
81492,106
81545,127
81561,53
81572,70
81585,50
81588,44
81598,110
81605,40
81678,41
81743,75
81749,90
81831,80
81832,238
81841,33
81890,133
81940,75
81989,34
82012,55
82030,65
82089,443
82120,79
82139,49
82140,69
82160,51
82261,50
82327,47
82344,50
82365,102
82379,36
82381,45
82411,38
82437,44
82441,38
82470,58
82574,302
82627,53
82699,65
82794,55
82796,41
82812,42
82821,76
82912,33
82945,129
82973,38
83007,53
83021,37
83107,39
83173,56
83210,41
83211,121
83219,38
83235,40
83258,50
83287,65
83309,42
83310,67
83335,44
83568,79
83576,44
83584,45
83586,34
83692,83
83711,82
83782,33
83784,44
83863,82
83894,353
83909,35
83925,105
83961,50
84002,75
84007,38
84026,77
84053,36
84070,63
84079,86
84210,60
84285,89
84292,48
84306,48
84363,53
84406,346
84476,71
84478,41
84499,52
84500,48
84517,35
84548,85
84658,34
84677,33
84699,158
84741,46
84788,457
84826,46
84846,73
84888,306
84890,69
84911,212
84915,46
84941,57
84976,116
84995,227
85074,136
85121,54
85168,45
85181,38
85216,109
85232,43
85269,43
85278,83
85293,55
85308,121
85309,34
85386,53
85408,48
85481,45
85520,58
85577,407
85598,37
85684,83
85701,88
85725,55
85802,36
85861,38
85863,38
85864,86
85875,43
85942,87
85989,350
85995,85
85996,52
86002,43
86081,95
86105,109
86123,133
86158,53
86291,63
86306,50
86359,37
86364,39
86377,63
86432,55
86435,114
86494,85
86505,230
86530,284
86569,68
86595,166
86606,37
86636,33
86641,48
86673,155
86761,319
86885,91
86905,37
86954,209
86998,144
87011,64
87032,203
87058,66
87085,61
87100,69
87118,85
87136,147
87205,74
87230,82
87232,39
87260,293
87269,101
87275,48
87281,114
87283,38
87349,54
87376,70
87392,368
87417,62
87437,85
87633,41
87635,36
87684,113
87689,86
87692,45
87694,85
87695,33
87736,81
87779,34
87780,47
87793,52
87799,80
87824,44
87859,54
87863,54
87885,56
87933,108
87940,455
87980,64
88009,40
88047,36
88071,118
88078,62
88155,45
88167,33
88235,160
88276,269
88318,64
88377,64
88448,33
88524,200
88554,34
88678,48
88757,40
88780,173
88817,35
88832,39
88869,39
88989,114
89010,46
89036,83
89136,65
89146,36
89154,309
89194,155
89213,60
89220,38
89262,179
89288,87
89291,42
89324,58
89361,54
89364,194
89366,35
89368,36
89391,122
89433,52
89442,68
89447,33
89465,56
89503,44
89506,40
89525,35
89554,38
89559,68
89620,134
89711,172
89715,121
89780,37
89801,273
89846,61
89852,38
89858,38
89883,58
90083,41
90098,41
90108,400
90135,45
90178,49
90180,43
90228,37
90319,37
90451,40
90477,34
90479,62
90516,154
90596,36
90602,40
90653,43
90655,434
90761,46
90768,55
90775,40
90802,231
90816,262
90882,59
90965,35
91006,65
91013,42
91056,35
91078,37
91099,41
91140,47
91184,75
91228,110
91263,57
91270,201
91327,56
91352,148
91358,43
91368,67
