arrival_time,job_size
4836,3446
4892,9756
4932,9426
4936,9431
5006,6980
5027,8774
5037,9540
5063,12091
5071,7274
5091,8235
5099,8880
5127,8194
5141,14684
5146,4717
5210,5968
5216,6699
5229,5533
5232,6530
5318,7897
5322,9900
5339,7513
5407,4342
5410,11921
5416,7974
5447,7056
5450,13425
5456,9754
5492,10079
5531,7507
5572,7177
5604,12423
5628,3641
5655,9613
5697,9468
5709,8698
5776,7420
5778,10635
5779,9606
5826,7472
5863,8678
5968,8112
5998,2249
6007,5088
6009,3246
6013,9724
6036,11272
6062,12538
6071,12797
6108,8215
6116,5690
6130,5598
6139,6472
6141,7331
6157,7199
6175,6821
6185,7178
6213,9309
6280,4550
6284,8550
6299,8519
6342,14430
6353,9043
6451,6580
6453,7537
6473,10017
6486,5572
6531,12197
6543,13052
6591,1923
6638,8784
6660,8210
6669,9067
6699,11969
6736,8889
6787,7117
6801,7135
6812,11549
6860,6820
6904,5656
6905,12967
6933,5034
6934,7731
6961,5617
7015,11578
7031,7714
7087,5961
7089,6629
7126,15098
7157,7034
7212,8119
7257,6121
7284,8469
7358,9944
7359,8408
7408,10235
7431,8227
7441,10792
7524,4930
7552,10910
7597,8111
7663,6480
7685,5323
7706,12046
7708,9776
7718,9579
7731,12057
7799,6839
7814,10747
7857,8552
7865,3237
7892,9582
7897,9489
7910,10101
7928,7979
7980,5120
8057,10931
8064,7002
8089,6313
8101,7740
8102,9738
8114,6420
8126,2380
8163,1862
8263,918
8276,7376
8292,8846
8295,4563
8335,6076
8365,8968
8385,8564
8424,7617
8436,10071
8456,12014
8530,5637
8531,2709
8695,9181
8698,7884
8743,8256
8756,9997
8771,6621
8775,8657
8880,10128
8894,8580
8907,10896
8977,12652
8998,6188
9033,7901
9043,7833
9062,9025
9114,15529
9115,6620
9127,6095
9161,6248
9165,10356
9199,5027
9244,8244
9254,11323
9266,5994
9292,13420
9302,2090
9325,8527
9341,8391
9355,10252
9402,9867
9404,16332
9524,7106
9531,6293
9588,8239
9732,11729
9833,10246
9849,8361
9887,5428
9898,13997
10010,3646
10028,9601
10044,7460
10062,8021
10129,4594
10144,11017
10146,8467
10174,5279
10183,4035
10197,9287
10213,11045
10316,7122
10338,6793
10346,6278
10357,14053
10384,12340
10411,9584
10417,10170
10432,2077
10439,7739
10461,9305
10504,13127
10516,12147
10537,5105
10553,7573
10556,7002
10575,9480
10710,6598
10770,7806
10786,5295
10815,10094
10843,3851
10851,3479
10863,12734
10916,9006
10923,10927
10941,4675
10945,11473
10950,9542
10959,9507
10997,10432
11023,6687
11066,12558
11098,10742
11116,10402
11161,5672
11178,14800
11183,6246
11236,6551
11288,8501
11302,7157
11322,11919
11332,5856
11336,3399
11440,5149
11447,4310
11460,7940
11463,7124
11497,12496
11618,10010
11619,7493
11642,3394
11666,4027
11669,3818
11702,11630
11704,7368
11742,7550
11748,8704
11755,6803
11756,9571
11794,7432
11851,6265
11904,9245
11918,5405
11979,10645
11983,6251
12008,6694
12087,5531
12129,7612
12162,10269
12174,7929
12198,7416
12220,2252
12238,4208
12271,12520
12309,887
12327,14936
12433,7504
12445,8327
12450,9320
12490,6838
12639,7377
12664,6827
12686,2544
12717,11465
12746,6523
12810,2587
12818,6996
12828,5593
12857,9394
12878,4395
12916,5058
12942,5074
12958,10220
12993,12700
13021,4252
13063,9880
13107,10142
13188,9485
13190,5426
13207,9232
13225,3382
13270,7564
13319,10314
13360,6911
13468,7527
13520,2213
13533,3316
13546,11359
13564,3001
13575,12241
13608,6358
13617,5599
13646,1069
13670,9174
13676,8460
13697,6611
13707,6344
13717,6059
13726,8926
13796,6123
13842,3340
13858,11760
13871,9474
13934,4236
13948,5249
13978,800
13994,6801
14005,9826
14024,11573
14026,5617
14043,5743
14068,10125
14089,4176
14101,10206
14107,800
14121,8772
14122,7017
14123,7718
14135,5416
14193,2765
14240,9366
14263,14404
14317,10147
14318,4834
14325,9481
14344,7531
14358,6077
14385,7732
14415,2152
14442,4590
14454,9910
14465,11351
14493,6760
14511,3655
14527,6544
14543,9624
14560,6698
14561,800
14568,7748
14618,13092
14630,8999
14647,10237
14661,7490
14687,6053
14691,5295
14770,2756
14791,8783
14866,6540
14906,5051
14915,12419
14931,7041
14950,11830
14957,4361
14964,10650
14991,995
15000,5684
15070,11297
15075,9477
15148,5378
15153,11261
15165,4584
15170,6071
15198,14542
15201,3626
15220,2046
15242,9138
15254,12171
15258,8086
15274,5279
15282,6279
15285,7384
15310,8566
15338,10913
15345,3153
15438,4923
15467,11766
15472,9435
15488,15884
15497,3697
15506,11936
15581,1997
15583,8566
15633,7572
15673,6645
15707,12500
15708,7035
15728,10570
15742,7470
15744,1287
15763,9079
15764,12268
15766,4550
15770,1734
15791,7606
15811,5597
15845,3907
15866,14234
15874,6342
15879,4728
15899,6435
15930,4263
15960,11791
16086,7397
16138,8162
16146,6116
16174,8478
16223,10296
16245,12039
16258,3020
16271,5549
16284,5447
16291,4787
16407,8509
16415,9917
16444,5836
16456,9153
16536,7349
16545,14373
16583,9799
16598,12313
16657,11454
16683,5340
16684,6797
16693,3581
16732,4383
16741,4293
16772,8587
16787,13139
16805,6530
16845,9613
16851,8320
16868,3090
16931,11347
16987,8717
17018,7355
17031,8419
17045,7056
17102,9379
17118,8882
17121,8764
17124,3534
17136,4707
17173,8753
17214,12473
17218,9877
17224,4327
17252,5275
17332,5350
17349,8837
17420,11620
17423,12052
17464,10117
17469,7522
17494,9100
17495,10156
17525,10609
17562,8951
17571,9959
17607,4004
17761,6908
17776,2989
17827,6350
17845,11384
17848,8909
17888,8758
17907,13419
17924,8525
17926,11103
17928,7949
17994,8030
18112,4053
18116,5073
18163,10137
18170,7344
18174,5288
18207,12030
18224,7735
18225,6285
18241,6910
18282,7655
18317,10642
18327,6041
18342,7142
18365,6027
18367,9600
18442,9809
18495,8195
18499,9243
18516,11538
18568,8912
18683,8443
18751,10914
18753,6155
18775,2532
18783,2753
18784,11495
18840,8708
18845,7103
18901,11103
18918,7145
18930,10220
18968,13386
18988,6681
18990,10915
19021,7138
19027,10783
19055,2356
19071,7076
19106,8670
19108,8159
19142,8396
19231,9097
19232,9183
19257,9116
19276,9970
19283,7540
19289,6683
19302,6749
19309,4310
19369,9389
19376,7011
19406,7863
19424,8317
19448,7828
19468,6035
19530,5460
19542,10997
19584,6973
19597,8363
19627,11691
19628,6958
19645,5258
19660,6661
19690,3766
19693,6853
19744,7998
19785,7253
19823,5100
19838,9430
19848,4125
19849,2667
19857,9007
19872,5531
19886,5132
19903,9828
19923,12152
19928,9153
19929,7303
19931,8234
20098,9537
20126,7380
20212,7042
20329,4150
20396,11436
20411,8513
20415,9689
20504,12630
20520,8034
20539,10394
20562,5164
20563,8157
20586,10963
20601,7092
20622,14843
20679,11917
20681,7757
20704,4013
20715,7350
20722,4604
20778,3399
20782,6964
20850,8885
20863,5710
20899,9497
20916,8375
20964,8539
20966,5151
20989,8510
21019,8525
21027,8121
21048,8076
21062,3598
21082,9747
21096,14173
21195,3238
21217,10724
21246,4911
21248,7268
21304,13993
21311,4333
21314,8235
21338,15868
21349,10731
21350,10580
21362,6569
21370,9396
21371,7770
21383,3926
21397,5544
21416,12152
21447,11464
21481,5658
21482,9970
21490,6350
21499,4111
21577,8206
21603,9535
21632,4823
21700,9687
21724,9086
21735,10242
21747,9141
21839,7368
21861,5814
21863,9372
21891,1446
21892,8031
21896,8259
22021,3931
22061,7599
22062,6039
22118,3843
22149,11893
22203,8829
22241,3598
22247,14541
22332,10274
22359,8831
22381,8552
22433,4585
22434,4676
22435,6403
22546,13142
22596,3173
22625,3254
22638,10605
22733,7049
22742,8533
22768,8585
22793,4117
22839,9545
22852,5016
22853,4808
22871,4207
22894,4282
22896,5586
22937,8196
22980,13599
22996,13413
23005,9087
23036,8779
23037,8731
23054,13147
23059,6432
23093,11956
23094,6618
23127,9015
23136,3659
23146,8570
23170,5308
23191,5926
23235,5003
23249,7309
23250,7446
23252,10556
23297,15011
23303,2794
23314,6540
23395,9722
23501,6926
23532,7149
23699,9931
23780,8457
23791,3119
23814,11153
23815,5565
23892,10008
23906,5820
23933,9333
24013,5861
24015,8112
24138,10101
24252,8542
24256,8303
24259,2657
24271,2518
24331,7982
24362,11624
24397,4476
24398,4839
24492,10991
24507,3723
24541,4001
24617,9633
24648,11796
24708,5594
24711,6454
24719,5240
24729,12528
24766,9104
24812,9658
24854,10130
24882,10903
24886,3921
24961,8906
24970,2270
24986,10686
25001,8810
25089,3087
25108,8624
25114,2659
25127,14089
25130,8215
25178,8798
25184,4932
25224,10714
25287,9688
25290,11667
25338,6266
25353,6483
25362,4680
25385,3764
25389,10113
25407,2448
25414,10416
25424,2409
25450,12918
25484,11733
25485,11927
25489,16654
25512,8804
25515,12245
25555,2174
25584,14168
25639,8185
25715,11218
25725,7529
25798,849
25819,8763
25824,6620
25903,11393
25912,11923
25926,10700
25933,3805
25965,8274
26031,6216
26122,5656
26166,10092
26243,4861
26313,6885
26388,9719
26394,9990
26404,10766
26405,10532
26410,8042
26434,2167
26490,7346
26545,11366
26581,7300
26626,6944
26655,13817
26662,6702
26694,10605
26696,8711
26703,11092
26727,12160
26760,6484
26789,8664
26883,11961
26913,7897
26925,10488
26944,12229
26989,9121
26993,7752
26995,9443
27042,8568
27054,5269
27074,7966
27100,1905
27111,6754
27112,8955
27177,12464
27204,10866
27236,10035
27266,11493
27270,8833
27285,10224
27286,6906
27292,8068
27308,6523
27379,6559
27410,6084
27416,6012
27419,10686
27491,4640
27546,2974
27556,7934
27570,11570
27578,1068
27585,8251
27586,9351
27656,6262
27659,13085
27723,10599
27839,6494
27872,8008
27948,7684
27996,8226
28049,6731
28057,7103
28095,6194
28173,1501
28185,9413
28207,5104
28218,6362
28230,14024
28310,828
28313,9081
28422,8363
28435,5194
28438,14313
28466,5955
28521,12639
28523,8777
28557,5547
28576,8281
28578,8881
28609,8501
28694,8116
28698,8014
28721,10293
28738,9886
28791,10062
28794,8322
28854,3048
28862,11158
28889,5642
28890,11497
28945,2892
28955,8963
28962,7959
28980,7033
28985,3929
29036,6582
29098,13155
29130,12207
29156,5001
29227,6041
29256,5899
29259,11498
29307,10095
29327,9416
29377,8502
29378,11554
29388,10478
29408,5728
29412,9834
29432,5372
29438,7693
29472,4524
29502,6213
29569,5644
29578,7816
29594,3527
29616,7563
29658,3973
29670,12122
29764,8625
29774,9617
29853,7782
29865,9438
29888,4771
29906,3019
29932,940
29970,17849
30017,7457
30025,7424
30038,4462
30039,6581
30040,3380
30098,11363
30121,5660
30131,8584
30152,9998
30160,6889
30166,3329
30179,8010
30209,5248
30214,5652
30231,9135
30237,5277
30241,8877
30254,5754
30259,9413
30266,11211
30279,5173
30291,8762
30392,8305
30401,3459
30421,5471
30447,5034
30504,10224
30575,7465
30588,5452
30595,7514
30614,12864
30636,4746
30676,10155
30724,5612
30729,15766
30730,9133
30741,7470
30743,5110
30764,12369
30772,6345
30787,3045
30819,8830
30866,7624
30871,7893
30874,4807
30904,5040
30905,5458
30934,12032
30980,10367
30988,6174
31008,5969
31018,7900
31059,7659
31078,6249
31159,9294
31182,9598
31243,4034
31246,7096
31262,6320
31263,9029
31283,3791
31361,10915
31366,9132
31395,6789
31398,4760
31409,14616
31421,12558
31423,4976
31442,5472
31455,7804
31456,6805
31465,2760
31466,8073
31480,4767
31487,9522
31494,5606
31587,6023
31619,6835
31623,8066
31642,8738
31753,6200
31767,14603
31784,2919
31804,6189
31859,12329
31862,10023
31879,8894
31923,11541
31949,4470
31950,8959
32023,6766
32118,8765
32148,5583
32149,11863
32157,9561
32253,10515
32267,11960
32309,13207
32316,5308
32343,4773
32413,4542
32424,15295
32441,8293
32479,8066
32487,13191
32492,8504
32498,2818
32583,7780
32603,5810
32633,6415
32651,11854
32703,1730
32733,7110
32753,3246
32852,3166
32868,8232
32874,6067
32884,8960
32924,11238
32969,8963
33042,8698
33063,9069
33078,13619
33080,10477
33104,8558
33135,7588
33145,3885
33256,3043
33263,7755
33364,8591
33377,4933
33419,11582
33542,11489
33563,4262
33584,7551
33598,3010
33599,15930
33665,9588
33812,5714
33819,7910
33826,12856
33829,4515
33908,6706
33958,8847
34037,7629
34083,13040
34104,5928
34126,9819
34136,8882
34160,6149
34193,9614
34201,6713
34236,11377
34317,5758
34319,8200
34328,12445
34359,14914
34388,800
34396,5952
34400,7040
34459,5582
34463,7212
34495,6872
34503,10276
34563,8231
34573,10675
34582,6056
34618,6631
34621,9952
34649,11584
34655,6455
34664,10167
34670,4499
34678,9308
34751,7611
34809,3109
34825,6455
34894,8258
34906,7225
34929,5078
35001,6608
35003,11316
35021,8071
35034,11628
35051,6301
35080,13361
35112,5128
35157,14336
35180,10861
35203,10825
35256,6380
35264,1792
35266,10564
35272,5223
35334,8773
35372,8860
35404,7335
35457,9449
35476,7234
35499,12240
35527,8411
35604,6691
35611,11165
35644,7228
35705,4907
35733,9707
35749,10402
35763,6216
35819,3828
35861,6337
35884,8944
35894,3239
35898,7388
35911,8927
35923,13243
35944,3676
35962,5695
35967,12286
35979,11287
36000,7175
36017,12639
36056,10398
36059,16613
36084,8516
36100,5781
36101,7523
36187,9722
36196,9995
36229,5002
36246,7291
36381,6776
36416,10856
36448,9563
36475,14850
36523,9438
36574,7216
36598,7661
36622,9156
36641,14803
36662,6458
36693,4030
36740,5843
36752,12964
36760,9770
36773,6981
36787,10125
36822,8231
36842,6098
36853,5587
36886,7337
36944,7333
36945,4108
36950,6817
36955,9545
37006,7258
37047,4904
37060,6308
37080,11443
37083,6075
37171,4806
37187,14633
37204,6393
37250,6289
37266,5619
37279,16139
37288,4159
37318,3656
37358,5291
37439,6156
37447,5925
37456,8539
37487,8558
37495,5183
37534,10077
37539,3596
37546,9443
37573,4603
37614,7673
37624,8738
37638,6220
37675,8122
37679,6133
37702,5008
37730,6851
37742,5715
37770,9412
37807,6013
37835,10888
37837,7487
37895,8110
37906,6770
37947,7637
37964,5656
37969,2619
37987,6382
38027,9179
38064,11525
38067,7403
38083,10770
38188,3906
38235,5907
38250,12172
38275,3182
38280,8633
38329,5243
38357,3382
38372,6479
38402,8837
38418,7322
38428,6730
38517,9522
38585,7045
38588,6251
38593,10553
38608,6031
38715,10886
38736,5909
38738,4117
38748,7232
38814,6565
38815,5498
38830,5442
38839,12457
38882,11809
38909,4168
38922,5955
38936,8920
38990,5117
39002,7912
39034,11991
39062,6122
39104,7117
39121,8269
39242,10302
39267,10682
39312,6633
39313,8970
39315,8819
39319,6274
39323,6650
39406,10064
39445,9451
39449,5951
39508,8267
39533,4823
39534,6543
39621,8024
39632,6431
39633,10247
39652,8791
39670,4563
39680,9707
39682,11151
39746,6216
39757,6075
39762,4151
39817,5295
39990,6422
40006,3772
40021,7743
40063,10426
40090,3794
40125,5617
40147,4973
40227,6813
40239,12226
40252,8764
40257,5089
40303,11235
40333,5049
40337,13145
40389,5264
40406,8067
40407,5698
40408,12769
40411,6079
40431,10522
40484,7048
40497,3253
40574,10582
40615,12132
40621,14072
40633,9113
40694,9722
40762,8331
40768,15553
40784,6368
40802,6950
40866,8389
40877,6676
40906,8417
40909,8569
40928,6884
40954,2680
40975,11521
40982,9990
41012,8480
41050,5930
41114,8210
41125,10026
41126,6013
41154,10810
41189,5273
41226,5576
41249,8324
41263,9064
41351,7502
41360,10914
41366,8076
41370,8973
41379,5755
41385,7323
41398,9537
41461,6856
41491,4359
41498,800
41499,6757
41507,4342
41534,4466
41546,5197
41640,11259
41654,11747
41660,5999
41668,4742
41686,11124
41746,9301
41749,7955
41786,7261
41808,10195
41848,6192
41875,1437
41917,4535
41962,7373
41977,12763
42009,8601
42020,7815
42031,8554
42041,6766
42052,7236
42061,12913
42150,10454
42171,6674
42183,12078
42209,3986
42272,9819
42310,9169
42335,14186
42400,13754
42410,2507
42433,10920
42492,10041
42493,15298
42502,10409
42513,12738
42523,6056
42576,8394
42590,4648
42594,6071
42617,12685
42665,9999
42721,12266
42746,6028
42790,10176
42865,12949
42891,7122
42922,6625
42955,9285
42960,800
42968,8541
42998,4543
43024,11735
43032,800
43058,7154
43085,8432
43143,3983
43167,6561
43213,8363
43243,10369
43279,8439
43297,11727
43304,8646
43305,2973
43307,6620
43387,7679
43442,6021
43471,8616
43565,6174
43585,6873
43597,8380
43633,6462
43638,9855
43652,7256
43674,6433
43692,8944
43736,10052
43764,9486
43816,10196
43854,4969
43858,8142
43953,6087
43964,6608
44004,6643
44023,4846
44081,9839
44121,1934
44249,9418
44337,6030
44355,10676
44363,11808
44370,6334
44392,9628
44415,10131
44422,8148
44459,10046
44491,6428
44513,11897
44555,6903
44580,4453
44631,9423
44659,8649
44684,4767
44685,7777
44694,14878
44728,8317
44808,8260
44839,8117
44840,10900
44852,6848
44934,11037
44963,9911
44974,7290
45009,10448
45061,11162
45084,8302
45105,6005
45119,10186
45152,7599
45209,6291
45238,6509
45240,8497
45241,8840
45254,3722
45299,12677
45307,4238
45358,6685
45384,10247
45405,7359
45409,12961
45493,7175
45505,8448
45506,1651
45532,13048
45584,6515
45586,8660
45638,7943
45675,4716
45707,8088
45746,7452
45845,8975
45880,7889
45887,5279
45913,8537
45926,7323
45928,12700
45978,11963
45987,7465
45999,9943
46012,7172
46023,8726
46042,8673
46095,4693
46096,12959
46124,13843
46132,3465
46163,7126
46188,5451
46196,7475
46202,7474
46206,3037
46222,10977
46228,3366
46241,7410
46262,7717
46421,4379
46573,9813
46574,4920
46580,10987
46590,7646
46602,8035
46617,8799
46626,5964
46639,4325
46676,3679
46685,11034
46687,10611
46689,6817
46698,5664
46724,4617
46779,8832
46792,6255
46822,7570
46878,6968
46879,3877
46928,9052
46930,5321
46946,10362
46967,9283
46995,14149
47031,6509
47042,11484
47064,8327
47083,8052
47115,7175
47120,6590
47157,12988
47158,7969
47159,6665
47174,12191
47239,11537
47240,4121
47248,11699
47313,2139
47317,11084
47347,12958
47348,10077
47416,10597
47417,9281
47422,8963
47434,6929
47459,7532
47483,6789
47503,8606
47531,2789
47553,5955
47599,4521
47606,10733
47641,7586
47651,7967
47685,8270
47707,8003
47731,3475
47753,7071
47825,9051
47834,7008
47851,3122
47852,4284
47864,13798
47869,4711
47915,8437
47986,8750
47997,12725
48013,11162
48017,12059
48029,4225
48030,5507
48076,1542
48080,8361
48124,12260
48146,8064
48168,8256
48175,5721
48244,6361
48296,800
48350,3131
48355,11105
48402,4131
48436,8452
48451,14779
48483,9312
48508,1930
48536,9672
48547,8398
48548,9939
48564,4097
48623,11584
48663,7790
48700,4914
48744,11686
48747,9411
48788,5317
48791,9234
48826,7661
48831,10287
48869,11139
48871,6429
48902,6250
48906,6541
48966,11076
49002,3566
49014,12288
49056,9900
49069,11597
49076,11511
49079,8150
49083,9600
49111,10910
49115,9829
49141,7569
49147,6282
49263,9912
49283,8309
49309,9734
49332,8224
49360,4451
49361,6772
49370,6838
49374,6579
49398,10010
49413,7627
49456,5246
49511,9995
49525,8334
49568,5684
49573,12430
49590,8277
49630,12072
49631,11640
49679,8125
49712,8619
49713,4696
49753,10980
49820,8920
49851,10230
49868,10693
49870,9947
49913,10009
49957,12434
49973,3512
49989,5216
49993,6450
50012,12629
50051,7958
50127,11788
50356,4216
50406,6832
50418,10044
50436,10588
50486,4814
50533,8988
50565,5803
50567,9107
50576,2604
50594,7971
50603,10104
50627,5581
50662,10560
50683,11329
50743,9844
50771,7887
50784,9047
50826,6335
50830,7724
50841,7294
50849,12053
50859,9085
50989,800
51024,6712
51103,7520
51122,4026
51168,13173
51232,9981
51242,3595
51246,9397
51272,7937
51332,13308
51337,11772
51357,9488
51393,1749
51402,10674
51442,4374
51454,9228
51472,6315
51534,12082
51572,4865
51633,8290
51725,8926
51771,9564
51803,7656
51808,6130
51840,10820
51857,8193
51868,9248
51876,12787
51958,13770
51964,2653
51972,11116
51990,6235
51991,9098
52002,8549
52017,7021
52023,9247
52057,8089
52079,12437
52095,7903
52097,4423
52118,7174
52199,6235
52267,9458
52270,5339
52336,7661
52353,7217
52413,8017
52440,10516
52474,8700
52543,8381
52556,10232
52590,8482
52680,6405
52772,8837
52773,8484
52791,5904
52819,3989
52830,11225
52856,10651
52937,12595
52945,5951
52988,10071
53016,4962
53023,1526
53028,2840
53100,7177
53118,8637
53127,8431
53151,13849
53161,4385
53177,11698
53191,10281
53271,4726
53302,13326
53316,9787
53321,6507
53351,1656
53383,7231
53389,2974
53455,11696
53457,5765
53478,5302
53539,9976
53567,7725
53588,10440
53594,7685
53631,6565
53653,8570
53671,7459
53680,9420
53684,8961
53691,8312
53765,2865
53836,9708
53874,7071
53881,11714
53999,7382
54085,10180
54089,5847
54113,12417
54167,8133
54176,6259
54197,5735
54312,9082
54362,8479
54392,6586
54436,8562
54458,4787
54492,5439
54495,4967
54526,9381
54541,7776
54556,10042
54565,10808
54611,3083
54671,6587
54680,7673
54687,11874
54690,6662
54712,9750
54720,10117
54732,12591
54754,15233
54767,11933
54777,5294
54815,9490
54883,9494
54888,9567
54895,3846
54900,8212
54919,6360
54966,10726
54979,2805
55048,7595
55050,2128
55093,10203
55094,6336
55128,8787
55137,11063
55267,7577
55271,6860
55275,5226
55321,2528
55328,11911
55330,1080
55342,8724
55393,10772
55397,8148
55450,10531
55452,7260
55508,7908
55517,6444
55530,7609
55549,5340
55553,10100
55599,7618
55659,11943
55688,7594
55740,3740
55746,3395
55750,903
55761,6255
55774,11597
55781,6050
55799,3662
55801,2476
55821,3836
55896,9752
55901,9638
55912,10712
55932,9350
55969,5542
55988,10356
56015,10033
56039,6002
56042,8524
56062,6049
56090,3544
56108,7796
56143,9258
56196,10889
56274,6533
56307,12705
56309,7100
56340,10288
56344,13541
56347,5478
56382,3124
56420,7231
56491,5482
56551,2980
56560,7766
56563,7237
56578,12482
56695,7336
56725,6544
56749,6799
56795,13203
56802,6258
56805,16611
56879,8611
56887,6607
56898,7676
56924,10386
57064,16645
57065,12842
57070,7786
57106,8455
57132,10849
57142,12302
57150,2671
57156,4439
57173,11665
57211,7696
57218,10167
57254,3476
57268,11250
57280,12020
57299,7852
57323,11071
57405,8792
57455,2497
57482,5974
57512,4751
57513,4298
57573,9657
57629,1570
57640,7033
57642,8403
57645,8673
57647,7534
57663,5697
57683,14761
57725,10970
57767,9840
57770,5288
57772,12613
57869,6963
57979,9831
57985,3876
57986,5576
58005,10772
58017,7356
58018,12520
58046,11738
58047,8524
58050,7130
58087,15383
58093,5120
58108,5591
58148,4956
58149,8291
58157,11467
58172,9146
58176,10301
58205,7684
58260,11778
58271,1693
58273,7674
58288,13476
58318,3115
58343,13906
58377,4584
58380,12122
58386,4875
58432,5370
58475,6969
58512,7212
58513,7367
58525,7859
58650,6432
58726,8406
58732,6883
58736,13401
58763,5166
58852,6917
58884,6570
58935,10197
58936,6350
58938,12958
58977,9498
59027,11686
59126,9724
59132,7391
59139,9200
59152,9861
59170,4318
59222,13129
59243,5824
59289,3304
59293,8767
59314,8774
59341,10859
59350,9341
59473,2775
59560,7261
59601,8660
59603,13187
59604,9184
59633,10477
59634,10804
59760,9923
59770,6650
59772,10768
59916,2465
59945,4842
59960,800
59972,3466
60068,11038
60072,4544
60076,10116
60084,10729
60099,5367
60109,6294
60143,7511
60153,4595
60157,4989
60159,10958
60164,15512
60204,11056
60235,9442
60236,6788
60237,6048
60275,8038
60293,6553
60324,8822
60342,7838
60429,10650
60450,8219
60453,7780
60468,11945
60492,7335
60497,7792
60540,6925
60556,9847
60573,8814
60614,7171
60684,7273
60742,10126
60756,6419
60792,9130
60857,7194
60876,13141
60947,10448
60976,15241
60983,7734
60999,9111
61044,7508
61104,9563
61146,13203
61193,5215
61232,7289
61237,4322
61258,8920
61290,12514
61362,8664
61369,8489
61380,3265
61399,9440
61425,8085
61429,8796
61442,8523
61480,7562
61513,9698
61575,5638
61610,2944
61632,9941
61646,10931
61659,5677
61701,12013
61711,9785
61734,10386
61761,6391
61792,5959
61846,2143
61976,6341
62008,7636
62032,1612
62042,6577
62080,10789
62201,10635
62221,9719
62300,10256
62351,7896
62352,5194
62361,7638
62423,8339
62431,6276
62445,8434
62454,9291
62472,7012
62566,8542
62687,9504
62691,6876
62696,8745
62708,14064
62738,2570
62739,9148
62783,10235
62790,7754
62817,11938
62824,9228
62861,11831
62873,7395
62961,5777
63010,8733
63039,8478
63064,7344
63128,5911
63130,6208
63134,5639
63169,7010
63171,8731
63183,7524
63211,10398
63219,3923
63225,6827
63232,3827
63234,7551
63243,8627
63261,9825
63279,4538
63281,14802
63299,7821
63303,6488
63328,4734
63341,4505
63427,6061
63482,10497
63549,11756
63623,3220
63624,9277
63779,5667
63784,8530
63789,5927
63794,9811
63838,14028
63841,8908
63852,9886
63878,4664
63916,6442
63959,5770
63972,5313
64072,13678
64082,8278
64084,6607
64114,8803
64145,1388
64152,7604
64172,10432
64183,8252
64218,7426
64229,10099
64294,4701
64351,7569
64383,5355
64392,9105
64393,4453
64405,1736
64408,7255
64437,8207
64438,5473
64451,12558
64460,8213
64466,8286
64527,1202
64537,11363
64586,6960
64601,11506
64621,5666
64626,10432
64684,3955
64690,5849
64705,7398
64712,7254
64799,4267
64821,6717
64850,9545
64866,11149
64869,3555
64907,9798
64924,13199
64952,8593
65065,6788
65071,6327
65119,9597
65131,6143
65161,9242
65197,10906
65243,4016
65284,3477
65334,6823
65352,11610
65371,12342
65410,7055
65419,10109
65431,4241
65444,6441
65449,4023
65465,3958
65513,7352
65551,6272
65621,9217
65628,8147
65645,15037
65646,9056
65662,9028
65666,6943
65669,6619
65693,800
65697,8555
65698,10120
65701,8458
65735,7361
65765,12065
65782,11123
65786,5730
65799,11000
65851,12515
65859,4957
