arrival_time,job_size
41004,8361
41056,4735
41067,11645
41073,3055
41089,6050
41159,12979
41188,6835
41220,11346
41250,7408
41285,12730
41287,8954
41309,9976
41312,12609
41400,6622
41402,1951
41430,5302
41485,12405
41581,7000
41601,4752
41613,8483
41645,4281
41653,11045
41709,6966
41717,6992
41746,800
41767,7017
41774,10314
41799,10499
41845,11053
42172,9252
42190,12325
42273,15890
42328,6650
42467,8707
42499,8787
42519,5341
42616,7515
42622,7645
42623,8289
42683,8196
42792,10015
42810,5009
42833,6937
42866,3444
42940,10482
42946,8551
42970,9908
42982,10281
43005,10250
43015,6042
43045,5613
43054,11069
43082,9503
43085,13210
43103,8769
43126,5748
43152,6249
43242,3606
43337,12394
43535,12717
43551,9887
43552,10663
43597,7229
43601,7787
43612,5230
43613,15056
43677,10688
43720,5642
43762,9320
43815,3581
43848,8879
43898,8462
43964,14906
43986,5081
44000,8905
44010,7529
44131,5806
44144,15352
44160,6163
44164,6740
44242,12115
44256,10952
44284,9867
44327,11901
44354,8372
44445,6375
44560,6555
44624,10976
44625,10142
44654,2778
44702,7834
44724,7297
44869,7610
44893,7000
44894,1304
44924,9241
45000,5747
45003,14039
45077,10001
45201,5934
45254,3468
45266,15861
45343,8200
45355,14237
45424,4145
45452,5979
45563,8400
45628,10568
45682,9868
45691,12367
45697,7887
45762,10379
45766,3576
45794,8354
45882,2675
45890,8437
45943,9912
46008,11682
46071,8303
46091,9536
46092,11887
46119,7274
46219,11153
46287,3964
46363,10700
46387,8642
46406,10294
46407,11601
46571,4267
46595,10467
46641,7858
46733,6608
46741,10523
46749,5700
46866,11338
46984,4283
47004,2462
47050,13093
47141,10216
47180,8431
47186,9235
47212,2010
47213,8962
47241,6816
47248,8083
47324,11657
47325,9666
47364,8991
47394,1562
47399,800
47403,10159
47506,8916
47736,5704
47821,11103
47833,8810
47850,13900
47877,6072
47878,7107
47952,8256
48010,8932
48069,5102
48120,4327
48200,6080
48281,6496
48282,6337
48343,7309
48380,2139
48465,12106
48500,5735
48549,8464
48567,8306
48610,16358
48646,9815
48648,10545
48662,8577
48717,6637
48725,11701
48806,8451
48814,4290
48818,9366
48836,9520
48871,10864
49036,7766
49039,2498
49050,8538
49123,7007
49150,9814
49249,1856
49279,12064
49284,5100
49334,7214
49367,14303
49374,7565
49382,11149
49396,5568
49427,1945
49489,6953
49491,6548
49527,3946
49537,6755
49608,6604
49671,8299
49754,6533
49833,11123
49852,6633
49877,800
49945,6966
49971,10517
49973,6989
50022,8817
50030,6516
50031,5883
50037,8470
50091,11330
50125,6890
50162,2447
50235,8192
50293,11928
50296,5589
50369,5504
50437,9485
50525,4667
50592,7713
50597,7909
50686,7332
50728,10162
50743,8458
50868,4793
50935,10321
50965,6896
50990,800
51022,9019
51031,11001
51113,10772
51124,11087
51137,8376
51138,8153
51225,800
51227,7517
51256,10885
51287,5682
51337,8535
51412,12222
51420,6421
51461,3627
51498,7689
51570,6471
51579,13199
51662,5579
51703,9745
51783,10719
51814,6461
51839,9393
51855,7482
51859,6736
51965,9141
52053,9994
52103,3069
52124,11777
52125,7468
52141,9500
52167,9855
52239,5671
52240,4200
52270,7836
52312,14394
52351,3016
52377,7717
52438,800
52457,15975
52518,7356
52558,3694
52595,8338
52635,8141
52650,2540
52667,6779
52677,3679
52723,6783
52734,7103
52779,10367
52861,9676
52909,9430
52913,12489
52917,7993
52919,3262
53008,13279
53080,3785
53098,8453
53177,12620
53227,9311
53305,10833
53320,7195
53321,6879
53322,6519
53329,10104
53363,1487
53463,8580
53467,7366
53476,4052
53480,8051
53493,10817
53505,2190
53533,4642
53552,5754
53592,7927
53603,3550
53630,6045
53689,12527
53762,5536
53821,11255
53851,14911
53852,15203
53853,10229
53857,11937
53946,12582
53982,3776
54022,9035
54043,4945
54108,10962
54132,7703
54190,800
54208,13004
54252,12124
54321,4084
54336,5795
54365,12464
54388,9042
54389,5404
54521,7752
54535,5017
54622,10036
54701,7193
54711,8454
54729,8651
54749,13740
54782,7438
54791,8257
54855,12128
54923,8509
54948,1971
54969,9652
55050,3987
55098,9593
55117,10910
55127,8753
55156,9084
55275,10079
55316,6218
55342,7548
55358,9053
55402,3090
55445,7162
55525,10119
55616,9185
55649,7062
55659,3893
55702,7537
55726,8773
55746,6286
55771,14401
55833,7555
55876,4409
55896,10181
55942,9435
56014,10398
56026,8250
56076,5989
56081,5510
56096,13225
56140,9932
56175,10275
56207,5935
56245,7673
56248,9790
56250,7557
56253,14233
56278,4820
56355,7763
56420,8460
56422,5057
56553,8224
56571,8042
56633,12715
56686,4346
56760,8110
56769,11057
56850,6108
56882,3427
56885,8968
56893,13896
56934,8574
56958,8015
56976,3689
57042,7182
57083,14129
57088,13581
57154,8873
57256,7986
57270,7304
57276,10568
57302,5650
57303,3414
57325,6709
57337,7925
57353,11943
57408,8151
57464,7577
57563,9945
57676,8961
57746,8276
57757,4777
57771,5879
57781,6951
57849,6547
57905,14992
57919,8768
57940,8190
57941,9571
57988,7243
58055,11601
58073,7977
58212,17212
58333,12707
58341,9535
58358,3463
58431,7486
58459,6065
58486,3521
58516,5715
58519,13435
58588,2114
58592,8714
58714,4856
58781,11552
58956,12725
58957,9726
59093,10890
59139,12847
59214,5179
59231,6105
59240,6013
59252,11154
59378,5324
59455,14513
59474,10912
59566,15103
59583,15276
59659,13225
59716,3005
59737,7935
59776,4425
59846,5409
59925,8978
59939,7505
59947,12578
59966,5074
59969,6583
60026,2990
60081,5584
60160,7759
60241,6150
60281,10585
60291,5496
60328,9061
60358,4323
60485,4499
60508,5088
60511,8540
60522,5700
60546,8539
60559,9209
60619,14360
60659,5516
60677,9536
60702,9018
60719,5082
60777,6991
60781,1711
60788,6734
60801,13789
60862,9492
60891,7632
60970,9571
61000,10899
61017,8228
61154,7816
61171,11912
61185,9384
61243,5989
61246,5303
61262,15165
61325,8426
61405,3202
61417,13550
61441,4853
61442,4402
61475,7460
61484,3993
61587,6641
61602,4120
61606,10291
61670,3771
61678,8452
61711,6614
61749,12401
61838,3460
61853,6138
61854,6993
61895,11053
61976,9394
62027,7888
62051,11647
62085,8107
62118,8837
62208,4801
62312,7169
62345,11720
62357,2263
62381,2883
62444,12108
62462,3595
62579,10040
62622,1510
62651,8942
62663,8849
62752,1591
62753,9239
62764,6923
62792,7685
62836,5405
62868,6807
62903,8739
62920,8428
62923,8974
62924,5764
62990,10316
63016,4076
63030,5097
63062,10328
63123,11538
63129,10134
63130,8224
63142,3168
63155,6015
63156,7757
63241,3475
63269,9399
63333,5993
63367,10647
63411,11161
63479,13195
63482,8200
63483,800
63506,9794
63520,7794
63541,4934
63646,8232
63651,9702
63653,6695
63708,11777
63728,11474
63777,12982
63789,4225
63807,5022
63808,6496
63830,6339
63857,7473
63875,2748
63952,10072
63970,9656
63975,10788
63982,8025
63995,9731
64042,13386
64055,3777
64104,8139
64157,9315
64187,7821
64197,7412
64253,7473
64321,9164
64432,8713
64492,6279
64562,8685
64584,3287
64610,6372
64627,13894
64642,8372
64657,5850
64769,9414
64772,5908
64808,800
64833,9781
64843,9361
64844,10715
64984,8217
65001,9360
65002,6923
65003,6646
65008,8565
65053,4151
65090,9690
65095,3238
65135,5511
65173,4539
65274,8550
65288,10751
65410,11580
65453,7127
65546,5357
65554,4843
65575,5938
65617,5542
65734,7867
65797,5799
65799,10012
65849,5488
65888,11248
65905,9059
65987,11210
66013,5649
66045,7090
66065,6804
66066,4414
66120,6603
66233,3351
66362,13959
66383,6710
66441,6030
66464,8392
66531,11334
66540,9116
66690,8960
66762,8753
66789,12402
66809,9212
66852,6785
66862,7968
66890,12093
66905,6865
66937,8533
66951,9626
67059,8783
67235,4005
67265,7538
67368,14265
67395,7641
67397,12288
67489,4860
67553,12993
67623,5143
67636,3950
67684,4656
67696,9869
67705,12059
67711,4986
67749,7224
67821,13078
67889,9401
67904,8247
67963,2272
67969,11114
68090,4176
68129,6290
68139,7133
68145,7909
68189,9001
68206,11462
68262,3360
68313,8799
68316,11001
68336,3795
68386,4846
68470,15074
68490,6739
68503,6539
68581,10753
68582,13835
68608,13325
68655,10811
68664,8461
68674,9218
68693,9250
68733,9617
68927,9240
68934,13058
68941,7772
68986,7494
68988,7146
68993,6128
69071,3966
69077,6931
69145,10470
69152,4111
69159,800
69318,6003
69321,13979
69331,4173
69353,8378
69383,10613
69491,7147
69501,3738
69619,5214
69620,11035
69630,9960
69720,5362
69727,5561
69731,5809
69785,8117
69823,13668
69941,11101
69945,6024
69953,7307
69955,6779
70057,12185
70068,6192
70089,8369
70307,9244
70324,7287
70387,9059
70391,3000
70403,9289
70594,7184
70685,12048
70716,8762
70727,6241
70733,7979
70736,4019
70743,4514
70756,6876
70760,6696
70769,5503
70800,6976
70843,2136
70864,7845
70889,10816
70944,8959
71180,3828
71204,8207
71242,8657
71243,11505
71244,5267
71249,6527
71259,8631
71451,9810
71459,6668
71608,6653
71666,12622
71684,14507
71692,5893
71737,8738
71743,11869
71788,8249
71815,6450
71816,9476
71833,8219
71853,10547
71867,9838
71985,800
72105,9523
72113,9343
72132,8667
72213,9106
72229,7860
72325,2788
72358,3513
72405,9672
72449,10653
72524,8631
72632,8023
72650,9016
72734,8276
72749,7448
72785,8671
72879,9832
72888,8614
72908,10006
73030,6521
73071,8818
73133,11728
73134,7971
73140,4617
73211,8663
73264,11893
73292,14204
73355,13763
73357,3636
73366,10748
73487,12222
73552,11094
73557,1417
73568,6818
73613,12184
73670,5469
73754,6811
73805,10980
73823,8930
73839,10845
73939,10022
73969,9926
73995,10994
73997,5656
74071,10508
74106,4651
74138,9989
74181,8618
74270,13505
74324,7072
74343,7600
74348,8756
74442,13471
74512,2727
74550,13285
74598,4279
74621,6453
74645,6577
74689,7008
74741,10396
74843,7073
74845,5197
74849,9755
74867,5321
74921,7310
74934,7678
74957,8916
75056,4484
75077,5783
75137,7927
75152,9512
75178,7754
75329,7954
75381,7577
75387,7954
75391,7071
75398,6880
75423,958
75429,10446
75468,8507
75473,3179
75535,10626
75588,7376
75613,8312
75705,7555
75713,12313
75749,13072
75799,9180
75801,7727
75814,8838
75822,10347
75853,9104
75872,6852
75935,7167
75959,2355
75982,10578
76015,5885
76018,12732
76094,7159
76122,10363
76210,9615
76240,12607
76279,12594
76376,3071
76510,6400
76523,9036
76530,8526
76549,4880
76555,9994
76586,10313
76631,5534
76672,5301
76702,8612
76716,4972
76755,13391
76760,11195
76766,4402
76883,11795
76900,6837
77027,11769
77075,4520
77084,6846
77091,4415
77099,8868
77100,10876
77107,8853
77174,8929
77177,10922
77225,3480
77252,5177
77315,9412
77322,3708
77391,5515
77424,7663
77427,4031
77439,8292
77455,4021
77467,4603
77507,11395
77534,10914
77560,8066
77618,6827
77655,7716
77656,4561
77669,2759
77671,6058
77677,5846
77707,6149
77846,8140
77881,11375
77900,800
77981,4268
78019,8067
78027,4247
78035,13706
78061,10760
78107,6806
78111,7782
78112,7062
78128,7703
78167,4450
78218,6753
78230,3798
78238,14063
78261,5541
78266,6455
78380,9458
78386,10688
78424,1258
78430,13635
78446,8152
78518,12096
78525,5594
78527,5358
78603,8614
78621,10681
78731,4889
78757,9078
78790,10878
78830,11226
78842,10020
78858,7086
78866,9821
78931,5897
78971,6645
79114,2808
79148,7152
79191,6807
79205,2960
79266,8416
79267,11292
79268,5189
79292,5673
79293,11577
79347,7097
79441,6500
79445,6231
79474,10101
79548,7133
79570,7996
79633,10336
79639,6081
79640,3769
79691,8484
79742,8220
79806,10696
79898,5811
79903,10152
79905,1284
79916,3451
79970,15369
80003,8463
80089,4555
80102,6705
80161,6671
80230,4722
80248,9780
80312,800
80321,5573
80434,5804
80441,7609
80468,8847
80488,3330
80599,8650
80755,6017
80810,6321
80833,3537
80840,12492
80923,10657
80937,11233
80953,8266
80981,5136
81201,6061
81219,10028
81235,7562
81298,12251
81317,4039
81321,13992
81361,3270
81377,5759
81402,10449
81435,13929
81440,7235
81542,5283
81554,9074
81570,7165
81616,11718
81683,10032
81696,7958
81700,2588
81750,9875
81824,6360
81839,9721
81883,7381
81926,7793
81995,7192
82070,11760
82078,4703
82124,10712
82170,13142
82187,3296
82212,8014
82222,6706
82257,5932
82296,7736
82318,13255
82429,5593
82478,11129
82479,8158
82484,14330
82512,7613
82516,5606
82525,9015
82554,3570
82563,11543
82582,6159
82660,9359
82691,13039
82709,6336
82770,7899
82801,7714
82806,7189
82824,7770
82830,6042
82849,800
82917,8509
82982,7105
82988,12057
83032,10117
83065,6956
83080,8446
83119,8887
83193,10751
83202,12273
83220,9794
83235,12050
83281,3221
83366,4530
83548,5920
83599,11268
83617,7685
83679,5885
83680,5260
83707,10512
83763,11180
83783,9928
83786,7919
83804,7940
83829,4229
83838,7909
83899,5608
83948,7436
84001,7144
84044,9522
84079,8456
84118,7788
84122,8759
84158,6387
84282,7645
84300,4918
84312,1423
84398,8654
84410,10840
84505,9362
84524,2553
84548,7233
84635,6409
84656,3022
84686,11897
84715,10582
84722,6142
84735,7460
84915,6358
84939,7184
85005,4371
85012,3762
85016,8349
85020,7943
85038,9371
85040,9616
85133,12041
85136,4947
85175,11348
85189,11268
85206,12056
85238,9480
85272,15540
85278,7325
85321,8382
85339,8355
85447,7288
85471,7937
85537,3954
85554,6829
85562,7989
85586,9061
85618,9080
85658,4717
85687,11821
85688,13718
85742,10330
85787,8769
85804,6052
85908,5893
85955,9157
85958,8871
85961,7283
86029,4914
86038,9827
86064,8668
86086,4249
86137,14109
86164,8899
86169,5138
86338,6853
86588,10113
86645,9974
86671,12880
86756,6737
86767,3728
86787,6360
86793,9850
86832,9999
86839,10517
86883,15476
86895,4761
86907,5821
86925,11311
86967,6854
87066,9906
87175,5551
87248,3240
87291,8543
87349,13343
87412,8359
87419,8040
87448,1623
87456,13853
87469,4173
87531,10386
87580,3439
87605,7294
87610,11604
87611,6531
87644,6905
87808,5343
87823,7031
87828,13386
87859,8028
87931,13328
87955,5154
87985,4225
88002,9001
88025,6328
88063,6226
88133,4398
88139,9443
88284,13712
88305,3881
88334,10825
88432,9482
88481,1685
88542,1998
88656,4206
88706,11794
88758,10196
88782,12727
88809,6105
88829,7432
88867,11065
88876,9120
88921,11012
88926,11666
88944,10745
88981,7586
89066,800
89068,6381
89099,6895
89158,10459
89160,11589
89186,7475
89276,9963
89350,7624
89495,8824
89498,7071
89524,4097
89529,10890
89534,11576
89678,4175
89682,12231
89814,3469
89821,10798
89831,12406
89855,2333
89869,2493
89886,9157
89887,10197
89945,8438
89976,3078
90024,9630
90066,9384
90076,7801
90080,6847
90082,7028
90190,3797
90256,2239
90304,4515
90324,9865
90353,9751
90383,10876
90455,8272
90458,7650
90499,8758
90519,10733
90593,6595
90724,11562
90789,3075
90851,10373
90943,3756
90952,11025
90953,9006
91001,6079
91006,5396
91053,8251
91099,9429
91103,5263
91139,9072
91189,12222
91216,5687
91305,7406
91326,9061
91336,7883
91403,3957
91419,12071
91489,6535
91536,7656
91542,3636
91596,7896
91610,8691
91613,6545
91640,11456
91683,4044
91707,9217
91773,10064
91790,6283
91833,6459
91855,9165
91861,4880
91869,7034
92024,8584
92176,7238
92228,6588
92235,7193
92263,8331
92306,10599
92362,9185
92412,10794
92489,8394
92516,8085
92545,11004
92555,12318
92630,11824
92639,8891
92660,6583
92700,5694
92725,10803
92743,8359
92805,5407
92807,8216
92858,800
92873,15195
92910,9382
92917,4115
93006,5150
93088,8296
93130,5374
93215,5030
93258,10251
93271,2528
93342,5627
93387,6689
93400,2964
93401,10663
93415,8638
93420,8619
93527,7636
93589,10368
93677,12227
93686,8894
93724,8326
93733,9632
93736,11186
93780,11282
93886,4226
93946,11472
94005,2624
94012,6384
94099,8094
94183,8173
94211,11390
94232,9736
94241,8923
94256,8345
94264,6022
94338,11981
94344,8509
94449,10707
94457,11190
94504,8236
94513,8898
94545,10718
94575,800
94580,6045
94581,9415
94616,11011
94654,6007
94691,5524
94717,14475
94726,3701
94737,8538
94927,3130
94941,7317
94953,10371
94986,8403
94997,8764
95040,1853
95063,5701
95125,8722
95183,6886
95225,8788
95227,6144
95241,5262
