arrival_time,job_size
16768,38
16815,52
16824,57
16840,34
16857,30
16928,106
16939,156
16961,28
16962,23
16991,42
16999,20
17002,33
17018,22
17024,21
17040,66
17083,20
17084,25
17087,24
17166,27
17173,38
17201,32
17222,89
17248,21
17272,99
17288,33
17388,136
17395,332
17439,58
17527,21
17534,28
17540,29
17560,30
17586,30
17622,82
17641,105
17709,25
17710,48
17731,24
17733,82
17747,30
17785,54
17790,26
17801,24
17827,37
17838,21
17869,83
17902,90
17955,36
18103,184
18104,41
18131,99
18141,28
18144,22
18173,21
18188,27
18193,38
18195,21
18221,42
18236,90
18237,542
18284,45
18285,23
18321,92
18326,37
18367,49
18394,25
18403,34
18429,61
18462,25
18538,100
18586,47
18600,85
18668,30
18691,22
18758,26
18872,28
18897,21
18928,33
18961,22
18973,22
18976,305
19002,64
19004,22
19099,20
19100,181
19140,27
19152,54
19161,209
19205,36
19211,24
19218,23
19226,34
19234,22
19281,50
19302,239
19315,23
19338,26
19508,32
19527,23
19594,71
19656,25
19715,23
19736,29
19746,27
19747,70
19786,58
19844,20
19860,27
19886,23
19887,76
19892,40
19898,21
19907,28
19964,280
19989,37
19999,231
20013,23
20040,212
20069,46
20071,26
20081,610
20120,38
20125,22
20153,26
20169,37
20170,98
20192,45
20199,34
20203,36
20296,70
20403,67
20404,21
20417,187
20451,133
20488,26
20530,36
20542,30
20564,27
20567,46
20586,36
20598,116
20626,32
20665,29
20666,2002
20685,29
20714,36
20719,24
20744,42
20778,39
20897,45
20915,42
20931,35
21012,35
21061,671
21066,1022
21072,38
21075,59
21091,24
21097,103
21103,60
21138,47
21143,377
21191,24
21210,71
21226,49
21250,39
21265,60
21273,28
21321,57
21328,43
21353,68
21354,106
21398,457
21459,45
21474,536
21481,26
21488,32
21555,73
21576,82
21660,26
21662,44
21684,140
21756,34
21828,32
21830,342
21836,29
21853,65
21931,393
21935,22
22010,24
22028,22
22156,67
22277,22
22299,22
22309,35
22314,36
22381,28
22447,22
22448,24
22453,93
22458,63
22472,21
22526,36
22578,41
22632,67
22669,29
22687,66
22709,36
22742,96
22748,306
22765,30
22798,25
22834,28
22869,24
22890,27
22902,37
22914,37
22957,25
23031,40
23116,40
23161,101
23162,70
23193,883
23240,44
23308,103
23334,66
23345,42
23354,34
23396,97
23402,61
23408,41
23510,22
23527,23
23534,42
23575,66
23613,28
23661,22
23698,21
23713,60
23718,59
23730,22
23763,126
23838,37
23889,28
23898,90
23913,41
23927,36
23938,60
23944,147
23949,25
23959,24
23981,81
24004,22
24009,21
24071,102
24088,30
24092,75
24115,58
24136,54
24179,38
24224,90
24293,23
24305,151
24373,26
24379,25
24501,91
24507,27
24597,55
24604,21
24606,56
24647,26
24648,38
24691,42
24695,150
24707,33
24714,38
24761,21
24768,30
24770,22
24777,64
24802,50
24817,44
24865,31
24943,23
25032,24
25049,26
25089,2803
25137,31
25147,70
25148,56
25158,142
25195,32
25256,27
25309,35
25341,188
25347,470
25351,34
25370,38
25386,124
25403,259
25426,133
25428,190
25521,24
25534,27
25543,21
25582,66
25597,36
25604,83
25639,27
25672,53
25733,24
25736,70
25766,30
25800,22
25815,36
25816,83
25866,156
25869,38
25945,23
25967,36
25995,667
26046,37
26149,24
26240,35
26243,54
26274,74
26275,25
26359,27
26467,24
26470,27
26486,30
26590,29
26613,31
26637,36
26647,2100
26657,990
26671,63
26673,518
26682,159
26701,22
26722,88
26745,36
26756,35
26788,21
26897,24
26953,32
26957,28
26975,50
26976,22
27031,26
27040,40
27091,269
27121,128
27124,21
27163,105
27169,37
27236,32
27267,73
27324,172
27332,37
27345,22
27353,74
27401,24
27446,33
27447,45
27458,169
27487,150
27500,562
27560,33
27568,60
27693,25
27711,91
27712,55
27725,26
27839,80
27840,27
27867,78
27920,40
27995,58
28016,21
28094,24
28112,24
28116,31
28133,70
28138,69
28158,31
28185,30
28229,62
28246,24
28313,28
28386,77
28391,22
28474,20
28549,20
28565,126
28589,42
28598,27
28615,36
28636,22
28654,26
28672,33
28674,32
28702,43
28756,26
28769,110
28844,52
28896,41
28912,174
28928,36
28943,101
28972,29
28992,24
29014,26
29086,188
29089,40
29091,28
29123,24
29134,30
29137,29
29154,29
29173,24
29185,601
29210,114
29270,21
29285,24
29332,76
29349,132
29363,43
29375,23
29378,94
29417,27
29435,53
29504,21
29518,2125
29536,23
29561,582
29573,408
29603,27
29606,224
29615,88
29618,169
29795,28
29817,42
29866,25
29873,44
29924,44
29938,46
29951,24
29965,67
29966,21
29979,23
29982,809
30050,32
30077,80
30087,49
30118,156
30152,132
30157,88
30195,30
30215,35
30230,40
30271,30
30288,2878
30303,51
30328,104
30336,25
30373,21
30438,344
30457,89
30502,32
30514,22
30596,72
30626,26
30639,58
30688,24
30706,137
30829,33
30858,105
30864,24
30955,62
31050,44
31132,41
31141,548
31158,25
31232,77
31265,113
31268,25
31313,53
31355,26
31366,79
31371,40
31384,35
31433,116
31448,56
31505,161
31527,68
31716,55
31751,22
31768,42
31781,36
31797,29
31807,29
31809,63
31864,35
31889,486
31898,3057
31912,40
31931,66
31956,22
31962,34
31976,25
31999,62
32103,41
32108,103
32134,21
32201,30
32215,21
32239,20
32288,30
32317,21
32398,56
32411,35
32435,20
32452,41
32488,175
32501,29
32518,34
32530,52
32596,27
32672,76
32688,33
32694,29
32698,89
32720,28
32750,27
32790,24
32792,56
32808,44
32832,337
32856,123
32859,150
32898,30
32901,25
32907,23
32914,29
32955,38
32956,32
33012,24
33018,41
33046,24
33061,51
33099,26
33130,115
33142,43
33150,42
33198,43
33229,23
33287,63
33308,26
33361,35
33456,43
33461,36
33496,110
33507,36
33515,25
33535,127
33545,31
33549,111
33562,37
33597,80
33634,27
33670,253
33678,33
33774,55
33821,39
33859,37
33878,45
33893,48
33898,23
33929,43
33940,218
34041,22
34067,199
34085,158
34117,21
34124,88
34149,24
34151,24
34152,425
34165,28
34186,30
34202,49
34264,233
34287,109
34307,20
34352,28
34384,58
34429,50
34584,80
34606,20
34620,43
34719,303
34742,54
34775,21
34779,30
34810,60
34833,30
34977,28
34987,36
34991,27
35003,23
35018,724
35025,82
35041,112
35047,29
35053,26
35075,21
35086,325
35105,338
35121,26
35192,33
35202,26
35215,32
35222,22
35238,50
35247,25
35294,21
35327,42
35334,25
35377,37
35378,53
35383,349
35414,23
35415,47
35476,34
35477,219
35506,89
35527,168
35533,36
35564,23
35668,26
35712,65
35719,129
35818,29
35876,135
35881,36
35885,139
35887,54
35903,21
35910,64
35987,20
36034,53
36069,21
36123,25
36141,59
36154,136
36348,22
36401,64
36467,34
36518,48
36540,24
36546,43
36574,75
36584,255
36627,2339
36639,24
36688,35
36729,110
36837,28
36899,85
36915,52
36951,28
36963,51
36989,22
36999,23
37010,43
37019,21
37042,23
37106,45
37212,339
37213,60
37252,644
37263,22
37329,39
37336,24
37465,116
37481,23
37482,45
37527,23
37530,23
37534,35
37536,25
37543,22
37558,45
37568,35
37624,22
37677,25
37680,23
37711,91
37753,50
37758,3643
37774,56
37843,27
37849,81
37861,25
37879,26
37895,49
37902,26
37962,29
38047,24
38055,37
38088,26
38089,41
38100,39
38118,61
38134,45
38235,73
38240,22
38241,38
38263,35
38306,29
38324,39
38392,41
38399,190
38432,97
38483,45
38499,21
38518,69
38527,29
38545,29
38546,20
38561,34
38565,61
38632,95
38643,107
38719,89
38737,35
38784,27
38835,22
38836,31
38840,31
38881,69
38882,76
38891,227
38945,34
38953,31
38959,45
38966,67
38979,36
39068,40
39080,26
39161,118
39225,46
39250,30
39273,23
39288,23
39384,21
39424,60
39464,26
39504,32
39509,60
39521,45
39550,22
39684,247
39693,40
39711,59
39713,30
39720,20
39724,87
39739,27
39747,49
39784,50
39851,22
39853,35
39973,85
40004,74
40012,30
40014,39
40031,30
40051,36
40072,31
40141,88
40151,41
40184,21
40234,80
40252,22
40318,73
40331,33
40393,38
40411,26
40440,21
40443,202
40524,34
40563,41
40603,84
40665,50
40730,25
40804,35
40830,25
40835,148
40860,80
40907,31
40954,27
40978,31
40996,30
41073,25
41082,27
41088,24
41108,26
41111,22
41127,23
41218,29
41263,258
41267,42
41270,53
41304,94
41310,20
41337,25
41360,27
41379,99
41392,32
41408,139
41429,534
41434,181
41447,51
41467,139
41475,39
41477,31
41514,103
41594,126
41647,23
41673,264
41689,255
41700,25
41701,349
41738,61
41750,141
41751,33
41829,27
41850,53
41860,133
41876,54
41975,184
41993,31
42014,28
42031,32
42051,86
42099,22
42108,23
42120,96
42156,1109
42162,48
42257,37
42294,29
42305,35
42355,74
42429,92
42465,21
42496,107
42516,35
42540,30
42714,38
42755,36
42765,44
42772,69
42822,39
42846,311
42874,36
42920,55
42992,88
43037,28
43078,152
43161,24
43231,33
43249,25
43262,43
43273,30
43279,89
43287,58
43299,293
43325,169
43347,27
43358,20
43375,140
43384,53
43402,24
43412,25
43447,28
43474,21
43483,41
43504,31
43513,38
43544,44
43566,23
43629,37
43655,43
43658,28
43679,22
43698,30
43728,34
43773,25
43869,37
43933,142
43984,36
44088,39
44098,28
44099,98
44132,125
44177,147
44187,54
44270,24
44297,75
44346,32
44350,65
44356,27
44357,58
44382,131
44418,133
44422,30
44513,27
44521,37
44533,160
44560,31
44573,25
44612,42
44630,34
44658,54
44660,150
44672,157
44697,56
44757,37
44775,53
44779,38
44797,856
44938,59
45049,38
45085,67
45161,89
45166,34
45170,26
45203,31
45204,37
45210,26
45256,28
45273,22
45275,40
45282,87
45284,46
45335,68
45341,477
45349,36
45357,39
45359,24
45399,57
45452,22
45521,380
45590,30
45598,39
45615,46
45616,61
45663,32
45708,22
45788,45
45825,22
45832,25
45866,39
45872,57
45880,83
45920,21
45939,404
45958,34
45963,68
46036,58
46084,217
46128,44
46191,26
46207,39
46217,125
46222,36
46242,60
46251,42
46253,61
46293,36
46332,38
46340,37
46407,31
46417,39
46439,103
46452,27
46483,23
46623,34
46649,35
46658,26
46702,461
46757,27
46770,51
46819,60
46837,23
46839,25
46866,30
46879,33
46883,64
47016,36
47075,21
47089,126
47106,25
47138,620
47140,57
47207,26
47225,31
47247,21
47265,33
47272,89
47347,42
47374,20
47376,23
47449,24
47467,214
47536,32
47650,27
47669,107
47683,103
47697,20
47719,205
47730,38
47734,66
47737,28
47747,33
47757,31
47763,45
47794,101
47850,35
47868,27
47895,22
47925,129
47954,26
47969,23
48001,1036
48121,23
48206,20
48223,24
48250,36
48251,25
48270,21
48325,57
48331,176
48340,21
48361,29
48394,24
48406,54
48424,27
48471,38
48484,33
48515,28
48531,26
48541,30
48608,99
48628,31
48693,24
48743,36
48791,25
48794,29
49002,82
49105,44
49144,587
49167,188
49181,27
49229,40
49279,1293
49334,61
49363,36
49407,53
49409,107
49414,69
49457,23
49467,26
49476,71
49497,79
49505,51
49542,69
49568,43
49637,34
49645,366
49661,23
49662,51
49665,23
49697,150
49735,129
49770,22
49870,51
49927,31
49945,27
49961,23
49990,23
50116,28
50150,22
50170,80
50212,58
50258,92
50273,38
50287,91
50295,34
50296,32
50298,39
50366,94
50389,42
50431,65
50454,43
50466,31
50483,172
50490,27
50500,68
50521,161
50625,56
50648,100
50699,62
50721,77
50732,21
50748,21
50751,339
50785,29
50874,46
50888,42
50921,2297
50944,44
50945,78
50947,26
50965,35
51083,23
51100,28
51133,57
51142,315
51190,67
51291,35
51374,46
51382,28
51460,50
51476,73
51549,32
51562,27
51589,1201
51649,31
51656,31
51679,138
51685,103
51724,46
51752,30
51760,42
51774,51
51828,25
51840,26
51936,214
51949,30
52003,33
52007,26
52016,82
52056,22
52078,25
52089,308
52090,27
52091,29
52164,53
52179,55
52180,57
52285,33
52286,31
52293,28
52304,23
52360,43
52389,21
52436,29
52466,32
52519,27
52590,25
52609,48
52649,22
52651,111
52654,65
52662,22
52663,51
52668,56
52732,31
52783,22
52823,42
52850,23
52903,490
52928,321
52935,186
52936,102
52957,116
52959,53
52987,145
53078,56
53087,30
53096,87
53183,68
53189,87
53194,22
53202,56
53249,169
53266,63
53274,26
53313,26
53318,191
53328,36
53358,399
53408,42
53460,35
53510,31
53535,45
53558,366
53601,52
53684,124
53782,25
53816,23
53817,69
53822,25
53839,29
53983,63
54082,23
54117,57
54118,22
54122,34
54134,45
54155,25
54156,21
54194,110
54240,31
54241,65
54326,30
54416,164
54417,35
54469,306
54532,24
54589,61
54590,72
54599,23
54627,27
54676,173
54706,20
54735,26
54739,39
54766,212
54781,22
54806,47
54828,78
54844,21
54857,49
54873,31
54942,58
54966,30
54984,105
55073,28
55109,133
55182,96
55230,57
55286,25
55343,147
55398,29
55403,23
55408,50
55449,23
55475,56
55500,242
55509,21
55582,51
55602,30
55635,75
55636,373
55674,24
55680,821
55727,27
55734,33
55766,38
55838,55
55854,38
55878,21
55904,60
55909,23
55921,28
55923,72
56030,26
56071,27
56101,132
56103,34
56114,44
56209,44
56212,27
56253,35
56354,42
56381,89
56455,26
56497,78
56534,22
56544,43
56546,383
56547,184
56577,46
56639,22
56678,42
56704,58
56778,106
56814,74
56817,321
56871,644
56955,29
56962,32
56979,21
56988,27
57006,30
57054,43
57057,65
57167,23
57211,78
57230,87
57234,24
57342,41
57383,129
57408,50
57423,29
57431,39
57491,22
57505,477
57580,34
57600,35
57683,28
57777,33
57811,91
57893,87
57988,23
57989,107
58025,83
58046,54
58065,24
58120,31
58140,29
58156,25
58209,22
58215,44
58322,96
58333,33
58342,156
58351,70
58361,42
58425,70
58500,41
58519,25
58537,81
58571,34
58634,51
58644,357
58674,65
58685,122
58708,21
58718,100
58720,257
58727,36
58728,79
58763,74
58777,49
58792,32
58822,67
58826,22
58918,35
58975,26
58984,142
58990,51
58991,74
59005,39
59017,23
59094,62
59108,34
59109,34
59138,24
59171,23
59189,21
59206,21
59211,22
59212,32
59216,21
59226,22
59248,48
59274,30
59387,22
59404,39
59494,55
59541,122
59618,29
59674,39
59692,45
59711,21
59720,177
59736,21
59860,42
59896,26
59905,22
59918,143
59919,22
59920,53
59921,101
59922,46
59998,42
60004,31
60072,64
60115,29
60116,228
60175,21
60217,45
60296,77
60304,43
60353,22
60374,43
60385,112
60395,35
60407,277
60470,41
60553,42
60594,64
60602,29
60646,47
60694,302
60750,623
60772,29
60818,71
60859,24
60890,31
60933,23
61008,26
61030,24
61035,33
61040,37
61138,83
61154,21
61185,35
61201,51
61233,131
61248,304
61309,23
61320,28
61380,1027
61448,37
61469,59
61481,68
61488,44
61489,341
61532,22
61608,102
61628,44
61679,44
61696,230
61737,74
61744,28
61748,27
61760,33
61777,339
61909,25
61917,25
61919,56
61980,23
62026,35
62033,26
62035,23
62069,34
62076,27
62088,34
62097,22
62130,39
62144,50
62209,26
62237,34
62238,28
62261,282
62310,72
62328,31
62337,27
62339,22
62347,41
62353,38
62381,21
62383,30
62423,49
62450,37
62497,30
62501,20
62559,26
62569,52
62582,164
62717,21
62719,33
62745,121
62746,41
62786,29
62789,26
62945,24
62955,81
62967,21
63058,41
63213,136
63233,81
63255,22
63273,170
63307,20
63308,25
63316,125
63340,21
63413,72
63426,95
63457,24
63509,141
63541,28
63561,68
63566,21
63572,43
63610,175
63615,73
63624,76
63675,115
63704,27
63709,22
63714,44
63718,31
63722,23
63731,32
63752,23
63776,25
63816,33
63839,23
63889,27
63905,30
63935,499
63956,41
63957,64
64032,28
64137,23
64165,97
64191,34
64226,62
64265,25
64322,32
64327,46
64346,32
64458,97
64521,67
64581,95
64627,29
64632,23
64642,23
64698,1062
64704,23
64708,34
64710,32
64723,102
64794,27
64832,101
64844,196
64848,27
64880,46
64906,21
64930,21
64955,25
64962,24
64978,38
64987,22
65071,32
65079,59
65137,83
65174,54
65187,27
65246,81
65266,107
65271,25
65273,23
65276,1068
65322,23
65369,31
65387,38
65395,36
65482,34
65586,34
65619,26
65639,24
65683,180
65766,88
65800,132
65801,62
65820,26
65859,107
65862,117
65876,53
65963,413
65976,23
66067,32
66148,37
66159,28
66181,20
66221,60
66305,26
66310,25
66313,32
66319,152
66354,29
66368,81
66482,25
66493,24
66505,32
66530,687
66572,183
66583,48
66613,21
66616,23
66683,38
66697,25
66740,21
66761,26
66769,25
66779,24
66804,33
66869,31
66904,26
66914,51
66978,67
66982,37
66987,54
66994,25
67000,47
67018,23
67085,116
67111,81
67131,37
67147,348
67214,22
67251,29
67258,25
67348,406
67352,23
67363,23
67389,25
67399,26
67420,25
67474,107
67502,33
67525,28
67546,25
67594,2407
67605,47
67682,21
67747,108
67775,24
67808,24
67831,23
67838,21
67852,21
67883,168
67933,47
67985,25
68056,48
68075,42
68116,30
68147,22
68149,25
68155,340
68162,1436
68163,51
68167,34
68179,48
68196,21
68209,29
68251,282
68253,21
68283,49
68358,55
68374,38
68389,2602
68410,38
68416,26
68433,612
68435,50
68475,32
68526,22
68565,53
68596,45
68648,367
68657,105
68703,31
68712,50
68768,157
68799,48
68836,91
68848,26
68935,42
68939,31
68995,41
69000,22
69023,175
69065,25
69101,47
69158,334
69183,427
69229,26
69242,95
69281,29
69297,24
69312,49
69316,58
69361,72
69365,34
69386,320
69398,117
69421,24
69475,175
69482,136
69492,22
69503,24
69539,30
69578,35
69611,127
69627,32
69695,46
69731,63
69745,36
69802,43
69865,27
69884,76
69909,99
69943,214
69954,249
69976,23
70005,40
70082,978
70137,23
70142,20
70155,33
70213,281
70235,35
70261,43
70325,21
70358,22
70372,131
70403,54
70465,44
70489,20
70495,21
70498,30
70500,24
70595,35
70606,41
70615,28
70628,38
70631,41
70635,27
70663,42
70727,25
70745,1254
70760,21
70785,21
70817,45
70821,52
70841,54
70846,44
70902,138
70910,275
70923,36
70967,44
70983,27
70993,108
71024,94
71027,119
71043,21
71117,22
71215,24
71220,21
71233,63
71267,161
71293,58
71458,21
71541,36
71542,24
71567,24
71585,75
71638,26
71714,26
71743,33
71780,104
71817,52
71875,25
71877,51
71900,28
71906,39
72049,21
72118,23
72130,32
72175,22
72214,139
72323,24
72334,116
72356,33
72367,96
72388,36
72418,38
72437,84
72445,164
72447,21
72497,25
72514,26
72538,147
72540,51
72572,23
72596,58
72646,21
72651,88
72674,22
72677,27
72802,41
72863,31
72916,182
72947,49
72979,227
73000,62
73018,21
73039,79
73119,24
73123,36
73161,26
73171,38
73186,26
73221,28
73236,91
73239,24
73240,26
73248,25
73301,22
73309,25
73338,27
73358,50
73362,31
73365,21
73372,53
73373,102
73383,84
73384,142
73395,39
73458,43
73461,23
73465,111
73473,35
73478,22
73544,129
73566,42
73633,24
73661,58
73679,35
73726,61
73799,64
73815,64
73817,23
73847,55
73903,20
73919,72
73924,40
73993,24
74010,73
74090,391
74134,58
74210,21
74212,38
74246,48
74288,27
74340,1109
74372,83
74434,48
74466,46
74556,54
74573,105
74637,370
74652,310
74752,21
74786,23
74853,37
74877,143
74929,22
74930,69
74961,205
74966,84
74996,55
75035,29
75042,168
75116,23
75135,216
75147,23
75158,127
75171,31
75174,23
75178,56
75234,945
75364,29
75402,69
75442,64
75448,286
75489,22
75555,116
75591,20
75622,21
75625,30
75673,45
75704,24
75771,24
75775,34
75817,48
75836,108
75847,41
75875,37
75939,24
75950,51
75966,27
76006,39
76020,44
76023,23
76082,498
76131,23
76213,21
76302,94
76434,27
76443,64
76457,74
76460,119
76527,67
76563,126
76568,78
76574,22
76615,91
76642,43
76686,42
76728,40
76736,34
76737,29
76791,144
76866,119
76894,22
76897,23
76920,32
76959,65
76973,33
76990,69
77008,24
77023,141
77049,61
77078,28
77081,62
77085,35
77102,24
77113,31
77131,88
77173,25
77188,33
77296,64
77388,276
77389,60
77436,146
77514,31
77590,55
77640,234
77644,48
77650,22
77675,46
77684,20
77692,30
77716,390
77747,32
77807,33
77835,89
77840,23
77903,22
77939,55
77944,24
77985,36
78003,226
78052,45
78080,100
78091,68
78104,79
78170,29
78171,88
78183,51
78204,25
78230,27
78298,30
78303,26
78355,55
78429,39
78440,90
78451,184
78505,43
78529,27
78609,171
78660,84
78671,29
78734,58
78758,26
78769,46
78808,199
78810,35
78816,20
78827,24
78838,27
78851,103
78920,61
78930,40
78991,67
79002,61
79033,21
79034,56
79115,25
79168,137
79214,45
79217,29
79236,35
79245,33
79253,233
79273,62
79283,33
79389,33
79491,84
79494,31
79521,21
79558,119
79574,33
79597,50
79598,23
79599,23
79611,28
79650,23
79652,29
79674,32
79675,36
79703,35
79759,29
79868,74
79881,1681
79912,33
79956,124
80007,117
80010,44
80051,30
80081,21
80206,60
80258,63
80293,43
80303,26
80331,24
80366,27
80375,47
80442,114
80477,42
80478,31
80512,23
80576,96
80668,24
80684,26
80709,31
80805,119
80869,22
80875,30
80926,85
80939,29
80958,27
81018,101
81043,2209
81054,64
81066,31
81067,43
81085,30
81093,36
81103,1662
81181,32
81191,44
81219,24
81293,59
81308,20
81324,32
81333,30
81347,96
81348,28
81350,78
81618,21
81642,120
81647,87
81752,58
81767,24
81774,27
81810,29
81865,136
81909,27
81933,1990
81993,21
82011,34
82088,24
82117,39
82135,24
82144,202
82184,32
82220,22
82238,30
82270,21
82279,90
82294,31
82308,23
82309,24
82329,257
82425,50
82451,20
82555,119
82560,51
82617,69
82619,32
82675,41
82838,25
82843,40
82859,29
82871,24
82891,80
82913,31
82932,112
82954,84
82964,31
82981,67
83011,32
83034,21
83080,42
83134,34
83179,28
83191,53
83219,37
83231,27
83238,132
83259,64
83301,24
83333,48
83393,38
83444,38
83485,21
83494,38
83502,177
83511,39
83524,111
83528,35
83547,205
83576,42
83602,22
83618,20
83643,34
83673,59
83690,69
83714,49
83718,47
83734,32
83753,23
83869,23
83884,595
83914,58
83917,33
83934,25
83974,253
84013,40
84018,45
84051,43
84074,174
84078,73
84087,124
84180,25
84217,32
84261,39
84271,42
84272,30
84298,21
84315,28
84323,46
84334,21
84437,21
84440,30
84453,23
84467,160
84483,52
84503,37
84513,23
84572,187
84616,702
84621,243
84637,39
84656,63
84657,27
84669,41
84707,43
84790,37
84808,42
84874,86
84882,21
84905,24
84912,116
84940,63
84962,32
84986,38
85036,22
85067,25
85072,38
85200,35
85246,32
85312,36
85324,21
85474,41
85484,32
85553,26
85591,191
85611,105
85639,52
85651,37
85674,70
85699,28
85701,167
85747,28
85765,69
85822,334
85833,634
85871,38
85905,22
85906,35
85908,35
85947,38
86001,22
86065,24
86073,87
86074,82
86202,60
86212,36
86269,36
86270,61
86278,22
86331,21
86425,35
86480,21
86482,25
86491,136
86561,47
86571,34
86630,53
86652,33
86670,25
86706,1639
86724,1376
86803,40
86826,26
86905,38
86924,60
86937,39
