arrival_time,job_size
116371,450
116407,45
116411,26
116425,34
116447,21
116457,109
116461,70
116482,65
116486,40
116487,73
116525,113
116531,21
116551,487
116560,31
116569,90
116579,28
116622,23
116648,27
116649,32
116655,161
116661,62
116667,68
116728,451
116775,23
116817,22
116830,73
116839,56
116845,50
116881,24
116903,26
116911,21
116971,21
116983,542
116994,24
116997,33
117018,22
117067,69
117090,58
117111,22
117200,30
117206,36
117213,42
117219,253
117239,27
117241,56
117287,35
117296,47
117330,25
117343,58
117355,22
117376,28
117429,30
117446,27
117484,171
117486,95
117509,32
117510,25
117529,21
117550,39
117555,24
117557,52
117566,73
117578,85
117608,38
117609,365
117632,41
117651,58
117669,72
117685,75
117686,157
117687,21
117694,1640
117699,60
117740,42
117763,60
117809,21
117814,43
117842,122
117847,28
117852,31
117872,36
117879,26
117903,33
117916,29
117918,48
117958,46
117973,26
117977,175
117981,26
118035,47
118061,20
118198,69
118208,39
118233,138
118243,451
118249,42
118255,36
118263,22
118268,21
118280,24
118296,32
118298,63
118378,470
118388,100
118421,22
118427,34
118452,66
118466,47
118494,40
118500,22
118550,41
118555,23
118557,27
118586,120
118597,22
118659,222
118686,29
118732,83
118743,29
118753,22
118754,415
118791,50
118825,21
118846,50
118876,20
118893,633
118900,45
118964,37
119020,162
119031,54
119052,373
119098,96
119112,41
119113,59
119119,28
119130,21
119139,48
119147,40
119181,301
119246,25
119247,30
119279,2826
119286,24
119310,76
119314,23
119326,24
119328,22
119350,185
119420,21
119458,20
119483,32
119491,43
119549,25
119615,31
119616,23
119632,31
119636,43
119644,31
119650,139
119657,36
119723,33
119733,31
119743,54
119760,48
119825,21
119826,93
119867,26
119892,61
119934,57
119970,143
119998,21
120005,27
120031,29
120043,37
120065,29
120083,28
120141,30
120142,96
120174,328
120182,25
120187,50
120197,25
120225,213
120239,149
120266,23
120278,1357
120281,38
120309,30
120362,72
120391,40
120417,36
120445,22
120446,39
120454,29
120473,97
120476,22
120485,21
120491,91
120501,21
120502,48
120534,366
120570,22
120587,179
120593,329
120597,23
120637,38
120733,20
120748,27
120777,36
120786,23
120817,126
120841,54
120864,74
120868,38
120922,51
120962,82
120989,42
121030,24
121046,31
121064,31
121066,24
121090,311
121100,23
121110,33
121119,60
121130,26
121156,37
121167,47
121168,47
121178,77
121179,23
121220,42
121267,37
121270,23
121300,21
121308,22
121326,60
121329,81
121363,24
121396,59
121400,115
121401,52
121422,99
121424,26
121425,538
121463,39
121505,74
121526,21
121547,24
121567,21
121598,63
121600,22
121604,61
121605,23
121608,45
121610,36
121645,85
121659,82
121687,24
121690,147
121694,43
121713,221
121731,21
121791,321
121819,67
121865,21
121880,52
121920,459
121922,35
121948,34
121964,24
121998,28
122013,26
122022,56
122099,36
122184,129
122186,60
122187,588
122202,30
122236,262
122246,46
122289,261
122314,116
122375,186
122384,37
122421,50
122436,23
122459,104
122460,487
122471,83
122478,34
122505,23
122514,48
122539,199
122545,53
122550,32
122572,21
122575,77
122585,33
122598,38
122614,88
122617,234
122623,37
122637,29
122669,43
122678,192
122693,89
122723,30
122776,27
122777,34
122778,24
122795,46
122835,25
122857,25
122873,25
122903,22
122905,27
122907,21
122908,77
122912,44
122938,54
122945,40
122951,23
122972,25
122978,25
123009,402
123012,674
123025,22
123035,26
123111,21
123137,24
123171,67
123254,29
123275,36
123276,34
123283,22
123347,49
123401,48
123432,1076
123434,49
123444,155
123506,22
123509,52
123513,55
123554,27
123558,103
123579,28
123609,45
123624,79
123634,21
123659,24
123674,179
123681,52
123715,38
123728,22
123729,44
123736,33
123750,50
123753,23
123782,25
123784,38
123799,31
123811,22
123819,45
123850,84
123862,58
123874,26
123877,36
123887,202
123888,28
123891,117
123901,23
123902,26
123906,50
123909,26
123933,38
123948,20
124010,27
124021,201
124034,30
124038,105
124050,26
124067,23
124129,28
124132,34
124133,25
124143,32
124157,232
124232,22
124244,25
124269,32
124293,39
124296,140
124306,24
124308,21
124400,47
124428,44
124430,39
124438,25
124460,83
124466,35
124476,44
124493,64
124528,47
124553,57
124557,21
124584,76
124600,1733
124632,62
124674,22
124702,138
124710,30
124716,22
124729,131
124738,27
124771,22
124790,36
124813,59
124815,25
124832,79
124837,23
124847,26
124902,295
124913,22
124920,23
124963,116
124965,66
124981,27
124998,44
125017,56
125018,46
125071,41
125077,21
125093,23
125153,68
125183,30
125227,87
125249,65
125256,33
125279,34
125297,57
125301,268
125312,25
125315,822
125317,20
125406,26
125407,25
125437,148
125451,28
125458,106
125480,53
125485,97
125491,75
125494,104
125533,35
125557,65
125570,24
125583,24
125603,46
125635,39
125643,28
125677,22
125681,21
125690,21
125691,56
125702,1737
125703,47
125718,51
125745,21
125770,43
125860,30
125901,36
125928,535
125949,47
125950,99
125968,29
125969,26
125970,21
125976,20
125979,496
125997,204
125998,21
126005,29
126011,47
126043,62
126105,26
126116,801
126136,127
126137,2766
126151,78
126152,223
126156,67
126158,51
126162,83
126168,56
126193,78
126214,41
126224,21
126227,111
126237,50
126260,21
126269,21
126282,26
126312,22
126387,38
126396,35
126419,44
126447,31
126465,47
126472,24
126497,22
126502,21
126506,37
126523,27
126538,54
126546,70
126547,22
126548,87
126560,49
126589,118
126591,26
126607,33
126616,29
126643,23
126658,39
126660,709
126708,36
126751,23
126755,58
126785,27
126805,31
126809,27
126825,25
126858,27
126869,86
126893,39
126904,48
126925,58
126940,48
126977,81
127018,26
127035,38
127055,20
127075,145
127076,127
127077,32
127101,31
127116,29
127121,305
127129,41
127147,33
127151,29
127175,45
127190,67
127220,63
127230,32
127236,24
127237,27
127240,29
127242,22
127243,40
127254,137
127318,23
127322,101
127368,45
127372,20
127373,22
127384,24
127404,32
127416,23
127473,35
127483,22
127484,65
127528,41
127529,26
127546,2654
127547,104
127552,23
127579,185
127584,30
127598,36
127627,178
127632,22
127650,35
127660,26
127688,75
127722,107
127782,28
127815,86
127831,35
127880,23
127902,42
127939,54
127957,41
128001,28
128039,53
128046,22
128071,37
128096,34
128115,150
128122,33
128126,59
128129,40
128132,30
128139,32
128141,32
128156,25
128161,76
128165,23
128169,28
128243,89
128342,25
128358,65
128361,37
128362,114
128363,264
128380,189
128449,50
128454,25
128466,1164
128470,30
128500,26
128533,55
128585,20
128620,52
128621,27
128647,30
128666,57
128676,46
128681,107
128683,98
128686,37
128693,21
128698,32
128700,93
128702,28
128723,64
128733,81
128748,96
128762,35
128766,29
128780,167
128798,22
128804,36
128809,101
128814,26
128845,63
128849,113
128955,29
128979,25
128990,36
128994,21
129047,35
129088,55
129089,34
129106,21
129111,27
129120,46
129133,24
129153,65
129154,38
129166,25
129177,28
129205,88
129239,20
129253,134
129300,36
129340,26
129361,30
129391,163
129398,165
129429,72
129439,21
129493,21
129495,24
129551,24
129556,23
129579,47
129591,30
129603,38
129619,22
129646,39
129647,55
129669,47
129715,25
129730,44
129738,32
129747,26
129750,21
129759,33
129792,51
129804,36
129809,37
129810,44
129822,27
129837,71
129857,33
129894,38
129905,40
129906,97
129936,38
129985,436
130012,31
130063,22
130077,32
130079,44
130092,62
130096,25
130099,39
130115,52
130143,44
130150,54
130163,29
130173,32
130177,95
130236,57
130274,23
130302,22
130304,143
130305,68
130310,22
130342,20
130355,34
130357,49
130366,20
130399,21
130428,85
130438,90
130450,32
130451,97
130565,26
130568,199
130596,23
130609,22
130621,46
130681,24
130691,45
130708,893
130724,93
130725,50
130730,45
130791,38
130807,66
130808,23
130823,40
130824,29
130830,21
130845,21
130846,22
130891,24
130897,147
130906,21
130910,51
130937,59
130944,446
130966,31
130975,324
130983,1073
130996,23
131039,47
131040,22
131060,276
131067,181
131139,23
131153,30
131175,47
131176,53
131203,27
131238,29
131257,23
131258,22
131262,86
131285,20
131316,26
131326,28
131374,21
131441,98
131488,31
131494,25
131549,22
131555,497
131588,41
131600,21
131619,30
131627,94
131639,23
131691,27
131696,43
131697,59
131747,75
131751,33
131821,29
131830,75
131852,32
131857,20
131860,103
131899,43
131945,26
131948,45
132036,21
132046,169
132083,25
132085,20
132176,21
132248,54
132363,45
132366,51
132370,33
132378,29
132403,62
132421,22
132440,34
132441,45
132466,30
132482,138
132499,29
132571,101
132601,25
132695,25
132698,108
132705,21
132712,27
132730,530
132743,144
132769,23
132804,81
132810,40
132820,42
132844,39
132904,109
132913,67
132915,32
132924,294
132931,30
132938,23
132944,21
132950,84
133001,29
133052,21
133067,44
133081,26
133097,22
133120,23
133121,60
133163,38
133164,39
133170,27
133175,505
133191,235
133230,94
133234,22
133248,82
133249,141
133250,21
133290,51
133301,65
133305,216
133327,22
133344,28
133356,28
133365,22
133379,37
133380,43
133393,148
133429,23
133437,69
133443,340
133461,45
133465,45
133481,25
133485,26
133517,35
133518,21
133527,37
133537,111
133552,111
133567,27
133572,108
133574,35
133606,35
133629,483
133637,132
133639,30
133683,33
133736,40
133756,86
133762,132
133763,144
133778,43
133826,30
133834,141
133875,60
133948,29
133950,35
133970,108
134010,21
134039,21
134045,177
134046,27
134093,52
134096,22
134111,95
134143,34
134180,29
134189,179
134207,958
134228,52
134248,48
134256,32
134299,21
134303,47
134306,29
134317,304
134318,129
134335,22
134349,198
134364,35
134368,37
134375,24
134389,21
134401,67
134417,50
134421,25
134451,37
134508,38
134515,31
134518,604
134529,35
134560,41
134561,141
134574,139
134577,298
134612,23
134620,28
134624,466
134653,55
134687,26
134732,28
134772,22
134773,92
134788,21
134794,20
134808,25
134835,45
134838,50
134947,33
134961,60
134973,22
134992,51
135020,30
135039,28
135144,2065
135162,48
135201,23
135226,55
135242,22
135252,464
135253,69
135294,21
135298,31
135315,71
135333,24
135450,38
135477,28
135519,22
135520,40
135522,22
135544,61
135564,25
135584,33
135594,53
135609,98
135622,180
135633,95
135643,21
135655,31
135657,53
135666,42
135692,34
135703,32
135734,22
135768,26
135772,24
135800,25
135850,33
135867,81
135876,26
135879,31
135881,21
135882,52
135920,43
135945,235
135953,59
135960,43
136012,20
136027,23
136079,67
136111,30
136168,41
136193,92
136205,24
136211,274
136243,45
136245,126
136310,41
136318,24
136319,33
136353,381
136362,27
136367,84
136370,41
136375,28
136432,28
136443,398
136518,24
136523,116
136545,37
136577,30
136579,30
136596,21
136606,40
136648,33
136668,43
136674,203
136676,56
136689,118
136693,50
136697,71
136759,41
136761,29
136765,25
136769,22
136773,24
136781,28
136785,67
136803,30
136830,45
136833,103
136839,33
136843,32
136845,246
136850,49
136856,90
136867,43
136981,32
136991,73
137024,268
137025,46
137042,26
137080,45
137114,2000
137139,21
137181,36
137183,56
137191,26
137196,21
137209,468
137210,29
137226,67
137263,40
137265,30
137266,42
137283,279
137324,36
137369,24
137425,31
137430,35
137432,27
137490,21
137504,31
137556,613
137591,697
137634,50
137637,20
137673,50
137693,23
137703,320
137817,23
137820,328
137835,89
137860,53
137881,233
137882,21
137887,23
137902,39
137962,20
137982,61
137985,22
138016,21
138029,101
138048,30
138068,38
138074,29
138086,22
138091,42
138093,25
138107,34
138108,24
138123,45
138135,22
138176,38
138194,27
138262,75
138281,74
138282,28
138290,24
138316,94
138351,110
138400,33
138402,23
138429,24
138443,121
138444,26
138458,203
138469,58
138484,311
138606,116
138629,47
138669,51
138712,28
138726,75
138744,56
138745,21
138746,62
138747,57
138770,23
138782,80
138835,45
138850,33
138897,62
138919,41
138938,22
138943,55
138958,121
138965,24
138969,23
138995,30
139029,27
139032,48
139066,71
139070,46
139088,22
139119,33
139132,22
139149,64
139157,20
139182,331
139209,21
139236,2123
139250,93
139261,25
139266,63
139269,27
139314,39
139343,356
139353,51
139363,22
139383,22
139419,27
139423,21
139495,36
139529,26
139560,179
139572,38
139573,37
139620,34
139641,56
139655,315
139667,31
139747,23
139776,33
139777,43
139798,187
139824,423
139828,56
139876,144
139878,43
139885,22
139887,113
139948,23
139975,29
139985,24
140008,28
140013,27
140048,606
140051,30
140069,35
140098,30
140144,52
140153,21
140154,24
140166,94
140194,50
140225,166
140251,36
140316,65
140345,20
140406,32
140430,54
140454,28
140520,25
140524,32
140554,27
140577,78
140578,193
140625,34
140652,76
140655,399
140657,46
140667,21
140668,22
140719,25
140721,22
140738,41
140761,1408
140788,25
140789,25
140831,38
140836,313
140868,28
140898,21
140906,1586
140913,26
140950,21
140989,31
141041,30
141119,129
141141,100
141181,43
141202,36
141219,20
141220,22
141226,21
141231,86
141232,64
141241,34
141249,165
141278,21
141284,45
141294,52
141360,25
141366,49
141367,21
141378,27
141436,101
141456,24
141469,60
141471,21
141483,37
141485,431
141495,209
141528,51
141529,29
141533,24
141540,24
141549,21
141564,29
141587,149
141655,26
141657,33
141701,26
141710,25
141716,51
141729,116
141808,56
141813,60
141831,28
141891,21
141908,34
141930,66
141931,28
141939,24
141978,123
141998,52
142005,24
142052,32
142079,64
142085,25
142169,32
142204,30
142207,156
142209,30
142217,41
142281,75
142332,24
142334,38
142344,42
142367,162
142369,57
142382,26
142387,22
142403,31
142409,102
142479,63
142494,34
142500,44
142581,33
142585,25
142592,39
142654,20
142658,36
142714,30
142724,32
142739,278
142744,21
142752,46
142765,25
142770,28
142772,31
142781,24
142785,38
142797,23
142809,21
142820,127
142849,27
142854,22
142866,108
142896,206
142923,23
142938,387
143031,89
143063,55
143068,24
143086,27
143102,40
143128,94
143152,98
143162,29
143169,40
143179,42
143194,28
143199,22
143200,88
143209,36
143226,93
143276,128
143308,67
143315,89
143342,90
143359,29
143375,33
143402,37
143404,38
143423,37
143426,36
143478,181
143496,21
143504,104
143514,75
143529,21
143530,24
143537,32
143605,21
143662,98
143678,28
143696,85
143705,96
143706,159
143718,655
143741,21
143761,81
143762,50
143790,47
143806,21
143838,22
143845,28
143853,26
143909,131
143916,67
143928,28
143938,29
143987,26
143990,34
143991,26
143996,77
144006,21
144045,41
144051,26
144065,23
144078,25
144118,58
144126,32
144134,26
144168,29
144261,30
144263,32
144406,28
144407,24
144428,23
144438,170
144458,31
144467,120
144496,60
144502,21
144590,34
144609,126
144633,22
144651,39
144653,34
144686,56
144697,22
144703,80
144705,57
144714,23
144730,21
144752,22
144778,233
144790,29
144813,63
144830,40
144832,25
144840,23
144849,110
144900,25
144915,31
144916,21
144929,42
144945,23
145018,58
145070,79
145078,25
145101,148
145110,21
145115,38
145119,36
145140,21
145205,70
145227,81
145235,282
145310,48
145311,36
145332,27
145339,43
145358,247
145379,53
145408,95
145421,68
145435,42
145446,25
145492,41
145496,28
145512,40
145514,146
145520,36
145522,21
145574,23
145602,50
145619,25
145642,25
145653,21
145662,37
145673,34
145705,28
145718,52
145786,33
145793,25
145804,28
145824,68
145825,24
145826,112
145833,21
145849,40
145880,36
145919,47
145926,75
145930,50
145942,31
145989,21
146019,38
146027,63
146028,72
146050,48
146051,34
146058,93
146060,35
146082,43
146086,21
146154,21
146219,88
146238,31
146239,43
146265,22
146289,31
146318,37
146344,52
146347,98
146352,56
146379,40
146383,73
146403,36
146404,24
146425,27
146459,35
146472,24
146484,26
146510,45
146512,44
146514,73
146559,27
146587,41
146592,22
146647,158
146657,27
146674,36
146699,23
146725,22
146766,90
146939,26
146968,32
146969,26
147005,26
147031,51
147034,57
147041,47
147049,57
147087,24
147092,44
147125,22
147143,30
147150,20
147178,41
147190,35
147193,51
147224,147
147226,21
147237,21
147256,29
147310,37
147319,53
147337,31
147346,27
147364,49
147400,24
147420,24
147437,21
147448,21
147461,66
147472,22
147486,24
147514,21
147550,95
147551,64
147558,26
147594,626
147606,665
147639,52
147650,59
147651,51
147662,30
147663,187
147667,49
147671,30
147723,21
147732,76
147749,1301
147759,32
147780,77
147801,129
147817,26
147819,48
147878,39
147898,44
147922,27
147936,37
147943,31
148032,23
148058,45
148082,81
148118,32
148164,421
148167,100
148192,73
148193,62
148196,25
148232,35
148301,39
148313,21
148331,25
148339,39
148343,25
148365,34
148382,508
148392,25
148396,108
148408,115
148412,22
148439,31
148451,66
148485,50
148495,46
148513,55
148538,29
148570,24
148589,23
148609,21
148619,34
148628,54
148629,47
148631,73
148655,22
148670,667
148687,30
148691,32
148709,38
148742,28
148806,39
148810,3407
148818,57
148819,53
148822,25
148829,72
148842,28
148860,45
148871,32
148873,21
148877,22
148888,20
148891,142
148925,20
148930,35
148966,64
148968,260
148978,36
148990,25
149000,27
149073,29
149100,24
149105,53
149110,66
149150,37
149154,45
149159,22
149162,37
149183,31
149194,50
149205,137
149221,66
149249,49
149264,20
149281,45
149317,41
149320,40
149330,486
149336,55
149351,109
149363,36
149369,143
149378,35
149385,26
149386,224
149391,48
149403,111
149439,66
149445,43
149461,490
149497,44
149555,44
149559,213
149564,23
149598,530
149599,111
149600,57
149617,21
149657,729
149658,21
149668,43
149703,126
149706,27
149713,45
149774,33
149784,61
149819,137
149828,41
149831,44
149832,91
149849,38
149888,127
149919,26
149983,42
149992,45
149997,26
149999,28
150057,782
150058,30
150088,51
150111,297
150120,22
150123,24
150124,34
150138,23
150142,22
150157,107
150170,31
150195,220
150202,21
150217,34
150241,21
150245,34
150277,54
150287,855
150300,93
150358,23
150402,499
150407,159
150420,41
150436,30
150441,715
150493,35
150518,22
150577,21
150581,3243
150582,623
150583,159
150587,438
150614,105
150627,136
150657,28
150667,22
150668,21
150674,97
150687,50
150694,28
150741,42
150824,136
150856,47
150905,166
150910,20
150936,33
150958,34
150973,504
150978,24
150988,65
150994,55
151005,49
151086,51
151107,56
151142,234
151219,49
151220,45
151230,22
151253,27
151259,25
151269,137
151293,42
151297,151
151317,50
151378,22
151429,54
151437,36
151443,28
151450,120
151510,37
151519,22
151530,41
151589,29
151625,60
151627,254
151641,25
151659,38
151670,99
151672,93
151698,47
151709,22
151713,51
151730,27
151747,24
151751,41
151793,33
151807,22
151824,53
151857,29
151872,88
151882,28
151883,45
151888,29
151924,36
151935,54
151936,41
151980,23
151992,22
152025,49
152055,67
152084,80
152100,32
152129,24
152133,289
152152,140
152174,41
152212,95
152221,411
152246,21
152284,54
152296,29
152355,48
152433,289
152445,285
152455,39
152484,23
152508,70
152518,42
152545,24
152562,26
152567,25
152571,40
152574,51
152584,26
152591,37
152631,24
152638,66
152645,97
152651,25
152688,50
152706,29
152735,44
152820,122
152821,22
152864,45
152898,37
152902,22
152907,27
152910,42
152912,73
152922,28
152926,40
152964,25
152974,25
152978,36
153004,28
153014,78
153026,32
153063,32
153139,235
153144,187
153147,93
153158,45
153164,24
153224,31
153243,21
153248,73
153252,24
153253,24
153264,38
153277,25
153288,40
153295,111
153298,30
153311,24
153323,21
153331,44
153367,105
153454,59
153469,1308
153508,32
153602,31
153611,62
153627,84
153706,36
153709,21
153735,21
153740,21
153747,82
153776,87
153809,377
153857,25
153883,61
153936,21
153947,24
153971,23
153972,21
153985,26
154027,34
154043,69
154046,49
154063,274
154068,27
154073,39
154077,22
154081,730
154113,30
154124,53
154138,34
154164,24
154165,101
154194,68
154203,24
154204,20
154273,82
154275,44
154340,27
154344,54
154448,23
154526,69
154600,24
154633,21
154637,42
154639,70
154659,112
154664,111
154685,33
154697,47
154708,21
154794,28
154810,63
154828,27
154835,30
154839,21
154843,92
154844,22
154858,31
154896,34
154902,24
154904,74
154910,474
154916,39
154933,20
154942,1098
154954,25
154977,28
154985,25
154990,52
154997,42
154998,94
155001,69
155002,36
155008,62
155048,77
155113,58
155136,95
155166,30
155188,31
155193,58
155215,45
155221,221
155226,446
155227,38
155282,240
155298,60
155335,278
155343,75
155357,69
155363,120
155431,29
155433,55
155466,35
155469,64
155474,91
155538,28
155544,22
155600,138
155605,36
155618,995
155638,24
155669,26
155674,57
155677,159
155687,368
155695,30
155696,26
155699,189
155704,25
155718,95
155751,43
155812,26
155855,64
155876,40
155941,56
155965,44
156013,67
156045,197
156053,27
156085,396
156111,29
156144,58
156146,55
156164,144
156190,24
156212,70
156224,252
156225,57
156237,94
156238,50
156246,72
156250,34
156280,24
156286,21
156301,39
156322,20
156331,33
156369,21
156385,22
156386,63
156395,35
156418,62
156421,24
156422,21
156428,100
156445,21
156465,26
156480,42
156547,59
156569,27
156572,37
156605,55
156664,35
156730,24
156732,26
156764,48
156794,98
156800,24
156860,71
156873,22
156882,23
156926,69
156935,38
156967,29
156987,44
156988,83
157026,33
157030,76
157049,53
157092,63
157187,214
157203,49
157214,140
157222,35
157260,21
157283,42
157334,153
157353,33
157402,51
157416,278
157418,353
157421,23
157432,51
157503,105
157504,42
157507,50
157559,102
157561,20
157588,32
157590,21
157601,33
157623,27
157657,55
157671,22
157674,27
157726,59
157753,57
157769,26
157777,26
157786,22
157794,21
157807,33
157838,25
157860,104
157892,24
158007,41
158084,35
158154,60
158161,84
158170,131
158184,94
158195,23
158212,40
158224,52
158251,26
158252,24
158263,29
158267,21
158304,189
158322,24
158340,35
158343,25
158357,61
158409,759
158423,137
158425,20
158426,36
158449,22
158456,59
158457,33
158508,30
158511,30
158517,50
158518,25
158588,53
158620,28
158628,29
158676,60
158739,238
158777,41
158792,23
158811,35
158856,748
158920,23
158985,34
158989,32
158999,162
159043,39
159047,141
159065,59
159068,122
159094,23
159104,463
159113,61
159121,25
159124,36
159149,29
159190,37
159198,21
159205,47
159226,62
159241,45
159257,20
159264,30
159268,31
159286,179
159310,60
159311,59
159328,25
159346,29
159355,30
159369,41
159371,41
159404,24
159438,29
159441,589
159479,47
159483,22
159489,1341
159490,152
159516,24
159539,38
159553,21
159571,26
159579,41
159637,26
159638,22
159641,24
159672,21
159686,24
159688,72
159692,66
159699,38
159737,63
159751,23
159752,33
159801,55
159824,47
159835,25
159841,57
159847,90
159856,21
159903,71
159928,49
159957,153
159967,38
159969,47
159974,105
159998,21
160031,167
160044,27
160045,437
160072,24
160081,40
160098,96
160099,29
160137,23
160144,25
160213,79
160227,20
160258,22
160263,25
160311,40
160330,101
160356,31
160384,44
160391,23
160398,89
160409,114
160410,43
160420,20
160426,29
160462,92
160465,22
160500,29
160529,33
160550,51
160577,52
160591,38
160615,21
160668,36
160671,68
160691,74
160703,68
160704,41
160707,107
160718,149
160730,24
160737,28
160752,556
160761,24
160793,22
160794,31
160799,22
160836,114
160853,75
160854,99
160861,51
160865,24
160905,23
160910,21
160921,53
160936,37
160994,32
161006,83
161013,42
161040,125
161042,127
161043,28
161058,66
161059,21
161113,26
161150,22
161161,34
161175,274
161194,88
161205,38
161214,22
161221,32
161227,92
161229,58
161254,51
161290,31
161337,24
161369,51
161374,63
161391,101
161408,59
161437,175
161461,24
161473,57
161481,97
161553,46
161618,30
161620,65
161625,28
161669,23
161679,139
161690,160
161697,101
161724,36
161736,39
161740,49
161758,23
161785,22
161828,28
161863,26
161874,24
161913,31
161925,96
162000,35
162019,23
162058,22
162062,22
162063,32
162080,71
162082,49
162093,60
162105,22
162106,21
162115,185
162149,67
162164,44
162195,214
162321,24
162429,27
162484,56
162489,28
162500,97
162511,46
162535,146
162574,39
162604,60
162619,93
162627,33
162628,26
162687,79
162699,29
162721,22
162730,30
162799,108
162815,37
162825,28
162844,22
162846,21
162870,23
162879,858
162883,40
162922,24
162987,121
162990,32
163042,34
163074,27
163134,37
163140,46
163181,122
163207,196
163241,37
163257,26
163288,33
163299,31
163316,33
163379,133
163420,20
163493,27
163518,22
163520,37
163529,22
163534,44
163570,737
163573,45
163584,21
163627,41
163668,41
163669,35
163675,30
163719,25
163722,94
163723,64
163738,59
163780,29
163784,47
163792,58
163815,1625
163845,35
163849,22
163882,32
163915,36
163958,66
163977,31
163980,30
163985,46
163999,21
164051,32
164052,263
164090,54
164096,25
164101,54
164135,90
164153,24
164171,77
164185,105
164192,92
164217,192
164218,48
164228,57
164244,27
164246,138
164249,88
164284,1184
164331,126
164409,25
164411,26
164494,50
164516,255
164519,24
164527,80
164533,467
164536,49
164563,29
164576,225
164579,21
164638,23
164647,54
164661,22
164691,28
164718,232
164735,201
164760,33
164770,29
164793,87
164803,33
164811,20
164855,39
164856,37
164864,130
164907,29
164925,30
164960,21
164969,60
164973,24
165019,23
165027,34
165097,20
165121,21
165155,45
165157,85
165158,30
165175,253
165181,60
165196,34
165203,31
165213,20
165232,67
165236,2689
165241,49
165243,76
165259,177
165291,27
165369,30
165387,132
165388,20
165427,21
165430,30
165437,22
165444,62
165462,470
165469,39
165472,30
165482,29
165501,26
165502,21
165541,27
165542,681
165543,31
165562,30
165606,23
165643,81
165647,163
165676,335
165724,74
165744,20
165753,27
165754,26
165758,27
165778,23
165807,41
165824,211
165850,128
165864,615
165918,27
165921,65
165931,21
165969,213
165986,39
166031,40
166033,25
166050,36
166088,59
166099,50
166123,34
166168,21
166193,27
166200,27
166273,26
166282,21
166345,150
166353,40
166370,77
166392,33
166415,24
166457,147
166458,21
166492,118
166545,32
166594,209
166614,84
166637,23
166650,245
166660,38
166674,108
166688,38
166712,34
166713,20
166719,21
166723,96
166731,27
166737,424
166741,83
166748,155
166763,37
166794,27
166799,120
166806,27
166829,129
166837,37
166879,53
166889,67
166893,21
166894,290
166895,36
166941,33
166995,36
167005,130
167051,25
167052,90
167058,545
167061,751
167097,1739
167105,59
167142,59
167201,50
167210,106
167213,26
167224,57
167234,120
167248,30
167260,27
167281,22
167296,21
167302,22
167307,92
167314,37
167322,50
167324,24
167357,21
167365,24
167373,22
167378,31
167389,73
167419,49
167421,121
167440,616
167506,29
167529,22
167533,164
167551,21
167566,148
167570,443
167576,26
167596,21
167656,51
167660,30
167663,106
167698,32
167700,155
167728,45
167817,135
167832,28
167839,152
167924,45
167946,24
167947,316
167957,43
167966,25
167971,28
168018,74
168028,27
168050,103
168080,33
168105,83
168119,24
168152,126
168171,84
168185,44
168206,332
168219,22
168234,256
168266,30
168296,62
168297,59
168300,937
168317,30
168318,24
168359,26
168367,27
168404,119
168405,25
168407,84
168411,22
168422,2412
168427,21
168451,30
168480,50
168485,26
168486,59
168488,22
168495,25
168513,37
168514,37
168527,25
168556,25
168567,42
168569,38
168577,34
168578,45
168579,30
168584,37
168617,42
168623,29
168650,25
168661,144
168669,34
168674,22
168755,89
168758,28
168767,504
168770,51
168802,33
168839,30
168840,391
168844,26
168851,40
168861,89
168875,42
169018,40
169037,118
169098,20
169099,33
169113,26
169128,61
169159,64
169178,28
169201,37
169206,24
169223,114
169230,274
169270,31
169287,26
169292,30
169296,22
169300,21
169323,60
169352,365
169364,75
169365,80
169371,128
169420,26
169430,110
169457,34
169465,24
169502,837
169536,24
169580,26
169581,40
169585,32
169635,46
169656,85
169657,65
169662,42
169687,46
169694,22
169728,74
169741,123
169749,29
169774,27
169850,154
169882,80
169887,57
169914,51
169926,25
169951,108
169953,58
169965,30
170049,27
170128,58
170138,26
170142,20
170190,78
170211,23
170251,200
170297,40
170320,22
170331,48
170383,25
170402,54
170410,30
170426,25
170445,59
170503,66
170509,24
170515,26
170529,26
170554,96
170555,134
170577,63
170580,41
170593,37
170617,34
170630,31
170658,133
170665,103
170667,22
170713,37
170717,22
170718,69
170738,101
170761,56
170775,106
170785,135
170825,92
170865,107
170876,42
170879,23
170925,47
170926,251
170942,21
170959,55
170992,30
170995,27
171011,25
171021,36
171023,139
171101,354
171104,23
171112,22
171124,47
171146,44
171164,304
171168,40
171178,22
171198,22
171250,145
171260,110
171261,53
171267,24
171271,24
171318,40
171323,29
171343,64
171374,22
171393,27
171401,23
171402,26
171416,52
171477,24
171496,22
171505,42
171512,33
171513,37
171527,220
171528,22
171540,27
171549,71
171596,32
171604,251
171629,21
171668,29
171703,21
171708,22
171726,26
171753,50
171771,144
171778,40
171832,68
171870,29
171890,29
171914,51
171924,26
171926,49
171931,22
171955,20
171976,30
172016,33
172074,230
172079,42
172082,21
172103,1056
172167,27
172183,48
172186,116
172217,170
172232,83
172259,25
172267,23
172273,51
172301,331
172351,49
172370,35
172378,48
172417,2180
172429,33
172443,26
172458,37
172459,31
172474,81
172489,30
172508,1157
172520,21
172624,36
172635,97
172659,70
172660,117
172737,28
172755,23
172768,22
172782,65
172797,33
172824,35
172855,35
172877,346
