arrival_time,job_size
11520,93
11549,60
11568,112
11587,130
11596,123
11651,72
11689,53
11714,132
11772,109
11808,105
11827,43
11842,100
11865,134
11876,107
11898,100
11926,119
11988,42
12025,1
12135,67
12177,94
12183,75
12293,44
12303,96
12305,52
12317,97
12318,115
12388,95
12404,68
12463,78
12468,143
12482,54
12489,61
12496,36
12511,76
12590,81
12612,75
12619,138
12670,123
12672,74
12751,110
12752,62
12755,78
12767,96
12774,154
12801,23
12818,119
12819,78
12885,57
12936,122
12943,89
12959,72
13154,22
13178,131
13180,67
13185,82
13219,110
13271,77
13290,105
13291,147
13375,77
13460,62
13463,38
13468,67
13472,60
13516,24
13643,94
13685,131
13708,96
13740,74
13773,82
13809,117
13813,48
13849,89
13858,36
13933,164
13942,109
13962,118
13981,30
13999,77
14035,5
14046,61
14047,94
14129,32
14165,143
14187,92
14208,132
14216,123
14240,28
14282,76
14284,34
14308,84
14375,96
14457,183
14494,132
14506,84
14611,95
14628,127
14634,122
14739,43
14799,42
14811,123
14819,25
14837,114
14870,97
14939,135
14976,44
14982,46
15051,131
15123,123
15181,85
15207,104
15293,85
15380,26
15406,131
15434,56
15436,90
15440,94
15453,45
15457,118
15482,117
15556,114
15557,69
15559,61
15740,98
15749,169
15750,88
15775,92
15823,109
15865,51
15949,93
15950,108
15974,113
16079,91
16084,72
16118,129
16212,95
16255,124
16257,43
16305,136
16331,72
16394,111
16416,115
16443,81
16468,151
16491,64
16506,52
16554,133
16555,78
16647,67
16676,118
16689,75
16729,21
16740,85
16768,145
16806,36
16853,64
16892,151
16938,163
16968,66
17037,68
17039,104
17067,109
17091,120
17137,17
17143,42
17146,1
17160,39
17189,116
17197,105
17270,69
17278,100
17314,47
17355,71
17376,85
17453,103
17468,77
17470,69
17629,152
17717,122
17762,68
17769,81
17785,173
17885,48
17886,78
17933,67
17956,106
17992,122
18017,74
18028,92
18130,95
18133,64
18149,72
18151,66
18202,65
18221,149
18293,113
18306,96
18317,33
18318,142
18353,79
18404,53
18418,48
18431,55
18446,111
18447,67
18495,40
18542,128
18583,73
18598,44
18607,135
18618,115
18623,16
18635,148
18641,111
18662,123
18667,130
18695,64
18776,117
18782,118
18803,122
18826,129
18831,93
18848,105
18875,95
18909,131
18945,118
18982,87
18989,86
19105,59
19122,128
19136,53
19180,95
19200,100
19274,64
19293,71
19326,52
19340,141
19363,60
19406,117
19411,89
19423,86
19517,191
19556,96
19587,1
19608,96
19629,147
19655,64
19705,66
19730,81
20084,25
20101,105
20103,31
20163,85
20174,86
20186,121
20206,80
20212,75
20229,70
20289,107
20315,73
20316,81
20391,101
20428,114
20496,81
20562,89
20566,111
20729,20
20768,52
20770,45
20786,133
20811,92
20844,67
20851,98
20878,148
20891,51
20908,103
20941,84
20969,137
21036,50
21038,135
21055,162
21079,116
21104,88
21154,66
21162,72
21200,55
21258,91
21278,125
21448,122
21492,65
21522,103
21580,79
21609,38
21654,53
21660,2
21679,82
21708,116
21718,44
21737,88
21769,135
21776,120
21777,40
21782,148
21857,158
21866,108
22004,97
22020,93
22026,84
22039,153
22044,104
22073,62
22114,111
22175,75
22193,145
22232,95
22272,112
22307,53
22341,79
22348,103
22415,94
22454,72
22456,14
22481,53
22493,122
22549,64
22561,113
22571,71
22626,124
22631,106
22637,161
22703,100
22741,76
22758,53
22811,53
22861,23
22897,106
22943,42
22963,65
22990,78
23006,152
23056,125
23110,154
23145,24
23166,121
23216,83
23236,86
23268,120
23340,83
23342,150
23343,87
23393,118
23400,109
23437,63
23548,123
23551,104
23563,47
23582,105
23641,98
23661,54
23689,69
23705,114
23734,135
23755,55
23850,92
23852,150
23930,101
23946,76
23962,128
24038,108
24047,119
24082,82
24109,49
24128,63
24169,141
24198,47
24287,72
24365,98
24408,122
24433,78
24561,34
24635,90
24654,79
24770,107
24799,129
24837,131
24838,128
24875,69
24880,38
24888,39
24924,112
24947,105
24971,41
25000,127
25006,102
25014,72
25114,1
25207,82
25255,105
25269,74
25304,102
25367,73
25391,93
25422,71
25498,60
25504,110
25531,83
25578,61
25579,15
25607,103
25654,95
25659,128
25672,103
25676,44
25680,96
25690,121
25736,94
25823,66
25849,38
25865,89
25931,45
26069,64
26152,98
26155,123
26177,38
26191,74
26196,70
26209,87
26357,102
26469,110
26484,126
26526,124
26537,92
26548,134
26568,55
26578,147
26591,125
26616,44
26637,86
26646,60
26680,90
26682,80
26749,46
26756,51
26834,88
26835,51
26931,129
27007,161
27030,68
27055,85
27060,35
27074,109
27084,111
27134,72
27188,1
27190,77
27227,117
27234,69
27286,42
27289,144
27341,89
27364,57
27368,120
27487,80
27588,102
27616,83
27701,93
27818,108
27832,106
27967,70
28032,43
28038,90
28053,62
28054,119
28190,118
28199,96
28267,90
28299,117
28309,100
28409,45
28415,72
28501,109
28517,99
28518,142
28552,29
28566,96
28623,112
28721,78
28818,138
28843,147
28847,96
28856,85
28861,142
28875,58
28876,11
28886,155
28902,66
28923,52
28925,75
28972,71
28975,76
29085,54
29114,67
29145,58
29193,89
29228,59
29288,77
29292,119
29299,117
29415,63
29432,92
29453,130
29466,100
29502,135
29544,151
29672,169
29735,53
29785,55
29797,29
29817,60
29823,29
29863,103
29899,50
29921,87
29936,72
30000,76
30009,48
30029,157
30072,77
30111,112
30116,117
30189,39
30209,58
30290,112
30374,95
30401,115
30407,101
30451,106
30466,140
30485,141
30515,30
30531,123
30564,110
30654,120
30674,96
30707,124
30720,80
30721,84
30785,150
30828,45
30903,78
30908,106
30951,128
30958,100
30962,140
30967,90
31003,75
31021,99
31024,98
31088,198
31112,104
31145,39
31149,76
31163,101
31170,107
31241,57
31256,94
31335,101
31457,88
31458,147
31540,84
31578,35
31607,80
31639,74
31640,114
31644,83
31743,83
31758,53
31760,123
31762,148
31837,25
31843,107
31870,77
31927,49
31932,91
31969,68
31974,179
31977,109
32004,150
32011,148
32035,49
32132,112
32148,106
32160,80
32291,81
32338,129
32367,90
32403,56
32437,67
32518,132
32531,68
32611,65
32652,68
32670,90
32671,72
32691,150
32721,50
32722,58
32771,105
32826,77
32867,161
32898,90
32911,119
32941,28
32942,21
32957,142
32967,82
32973,67
33027,135
33136,115
33162,96
33165,61
33219,80
33261,87
33303,134
33328,97
33374,78
33379,127
33425,54
33454,75
33490,99
33497,113
33557,143
33565,29
33590,87
33626,38
33638,146
33690,48
33700,63
33759,97
34067,145
34105,158
34110,102
34147,92
34153,139
34166,88
34205,42
34260,87
34288,176
34294,74
34299,82
34343,134
34369,2
34391,138
34467,66
34507,85
34567,115
34592,83
34620,31
34678,170
34680,114
34706,87
34723,67
34771,103
34780,68
34807,27
34979,108
34984,125
34992,89
34994,146
35019,101
35044,160
35060,69
35061,84
35088,95
35114,73
35131,97
35146,109
35167,30
35174,55
35195,26
35221,87
35331,69
35334,96
35341,84
35383,59
35391,88
35398,125
35450,183
35516,96
35536,47
35559,94
35586,82
35606,152
35620,103
35663,51
35676,63
35699,151
35705,53
35728,110
35755,120
35759,20
35765,127
35809,60
35825,52
35843,37
35847,118
35896,31
35898,82
35922,129
35935,70
36009,154
36088,154
36141,35
36181,93
36182,113
36248,84
36350,81
36351,115
36471,129
36703,55
36763,145
36792,169
36890,76
36921,121
36949,32
36957,96
36986,89
37014,46
37049,105
37062,113
37086,99
37100,127
37108,149
37171,70
37222,98
37246,114
37307,58
37317,141
37349,74
37361,78
37536,105
37545,73
37548,123
37569,72
37617,126
37659,46
37674,73
37687,75
37719,108
37728,94
37788,81
37834,36
37852,47
37907,93
37933,29
37942,47
37967,116
38038,110
38039,161
38040,106
38046,124
38067,73
38108,122
38161,89
38162,45
38172,79
38186,51
38187,27
38207,61
38253,106
38277,56
38297,51
38306,102
38389,105
38408,138
38455,89
38502,121
38618,78
38791,112
38816,65
38846,68
38876,113
38906,77
38909,112
38936,60
38965,74
39149,48
39237,69
39284,76
39368,174
39501,135
39529,78
39541,115
39559,143
39587,80
39612,41
39662,147
39694,56
39706,87
39728,78
39753,117
39757,72
39775,101
39789,55
39855,87
39956,142
39977,85
40008,113
40017,109
40049,54
40052,103
40071,66
40133,69
40144,82
40157,63
40158,121
40185,39
40195,84
40196,79
40268,99
40377,98
40389,50
40412,157
40477,137
40496,52
40529,71
40534,8
40558,115
40618,106
40657,135
40667,88
40673,67
40737,76
40740,55
40756,119
40793,96
40996,107
41013,111
41038,86
41168,116
41211,26
41228,87
41299,119
41306,23
41360,100
41376,136
41430,77
41442,111
41448,91
41596,47
41609,113
41682,83
41690,168
41820,65
41853,107
41933,131
41966,89
42068,47
42073,46
42077,86
42111,55
42122,31
42152,70
42273,105
42444,46
42445,90
42457,45
42458,93
42488,71
42526,87
42567,61
42696,142
42725,134
42805,90
42806,108
42838,140
43100,62
43101,104
43151,75
43190,132
43369,68
43401,80
43432,33
43472,105
43501,111
43558,142
43573,27
43649,73
43654,77
43660,104
43685,108
43704,118
43749,116
43849,139
43860,117
43862,79
43864,121
43872,126
43919,52
43949,88
44118,48
44125,188
44171,114
44220,117
44256,50
44278,64
44309,123
44354,91
44411,51
44433,42
44462,157
44475,64
44574,101
44707,80
44898,89
44950,63
44960,186
44969,156
45008,41
45075,7
45090,104
45169,88
45226,60
45242,51
45255,71
45328,45
45357,78
45358,104
45394,70
45413,140
45454,67
45477,60
45479,112
45529,56
45530,102
45579,94
45660,135
45685,194
45733,27
45746,63
45747,57
45752,60
45814,169
45822,67
45868,101
45879,105
45891,101
45943,121
45976,40
46073,117
46091,108
46135,104
46177,71
46218,102
46258,105
46259,92
46361,83
46396,88
46419,57
46445,84
46484,95
46489,114
46509,122
46535,71
46669,123
46693,158
46709,139
46722,32
46772,88
46776,152
46777,73
46831,121
46859,95
46868,138
46872,118
46873,23
46874,41
46896,123
46910,58
46957,101
47106,119
47122,105
47124,105
47148,66
47152,34
47166,186
47167,134
47261,88
47307,36
47343,110
47347,136
47377,78
47438,83
47455,20
47499,96
47501,66
47515,116
47567,93
47595,46
47652,54
47780,19
47810,65
47838,55
47853,81
47854,132
47864,83
47914,115
47959,68
47974,102
47992,133
47998,35
48006,118
48044,90
48102,73
48104,125
48113,47
48148,105
48155,123
48234,88
48236,78
48252,66
48292,118
48391,37
48420,89
48421,142
48444,82
48466,84
48588,89
48609,67
48623,110
48701,112
48716,170
48749,103
48755,57
48788,155
48793,113
48830,97
48854,86
48887,133
48891,84
48893,90
48919,38
48925,42
49050,94
49104,116
49113,89
49150,67
49157,104
49164,69
49414,172
49425,43
49444,54
49467,143
49554,135
49562,1
49569,76
49572,104
49581,99
49612,113
49623,15
49658,53
49679,70
49685,140
49713,157
49773,54
49774,107
49822,115
49853,87
49919,81
49962,134
50062,61
50081,44
50192,91
50196,85
50207,50
50219,49
50262,92
50267,74
50276,65
50302,20
50364,82
50416,38
50466,107
50474,110
50480,64
50503,66
50581,96
50598,54
50618,53
50699,46
50752,82
50775,83
50797,55
50848,124
50859,58
50867,140
50952,76
50966,30
51104,82
51107,129
51118,89
51123,76
51184,84
51209,96
51253,75
51262,90
51341,31
51363,102
51396,96
51496,77
51522,84
51526,71
51580,98
51587,150
51658,29
51681,129
51740,73
51783,39
51797,165
51877,26
51910,108
52019,42
52037,145
52053,68
52184,49
52251,104
52256,73
52317,123
52319,119
52363,120
52396,84
52559,32
52606,122
52615,68
52629,29
52690,70
52842,76
52891,139
52908,84
52917,82
52918,61
52931,48
52954,69
52968,83
52974,94
52994,149
52999,187
53018,181
53116,92
53132,99
53135,90
53152,205
53217,29
53313,140
53425,116
53493,51
53529,94
53588,162
53613,47
53614,122
53675,189
53718,148
53792,58
53822,57
53845,76
53857,84
53928,74
53942,82
53946,176
54041,55
54050,97
54075,40
54152,85
54170,34
54171,53
54212,102
54213,38
54220,99
54229,78
54261,71
54266,89
54271,110
54276,145
54289,97
54323,94
54474,48
54496,84
54532,61
54551,66
54554,120
54578,134
54655,140
54698,71
54714,115
54722,175
54730,70
54763,143
54775,49
54806,91
54841,88
54854,76
54911,46
54915,88
54925,110
55032,81
55035,166
55048,183
55081,102
55188,91
55189,18
55200,74
55210,105
55381,128
55415,78
55446,76
55453,98
55474,79
55479,103
55491,119
55495,50
55516,84
55529,110
55556,75
55569,62
55653,106
55680,108
55704,66
55711,39
55856,160
55918,77
55924,108
55927,26
56089,93
56119,168
56136,100
56162,83
56171,75
56173,68
56192,96
56199,206
56203,85
56204,113
56235,146
56259,101
56280,32
56340,88
56458,133
56532,121
56561,25
56579,87
56660,142
56695,125
56720,46
56727,122
56826,86
56853,107
56864,86
56883,133
56920,84
57013,13
57175,99
57221,142
57230,83
57272,86
57310,85
57341,203
57378,61
57462,78
57465,89
57475,96
57510,80
57541,84
57606,82
57660,83
57670,121
57686,111
57724,115
57750,83
57754,45
57760,79
57911,81
57933,85
57956,128
57976,102
57980,6
57999,100
58006,56
58032,104
58047,142
58075,100
58103,86
58114,37
58140,90
58250,117
58261,103
58470,116
58568,85
58577,80
58621,98
58783,87
58802,45
58870,37
58971,67
59051,170
59092,91
59114,81
59136,67
59150,78
59180,77
59201,126
59202,57
59215,124
59265,33
59311,60
59323,92
59334,83
59370,153
59444,133
59529,82
59547,113
59647,55
59671,102
59673,118
59714,122
59718,169
59777,114
59858,72
59868,100
59883,68
59985,105
60043,152
60230,121
60440,81
60441,83
60455,102
60586,78
60587,106
60627,124
60646,88
60647,121
60652,110
60668,51
60822,117
60887,88
60896,95
60959,127
61003,112
61006,45
61049,130
61064,110
61087,113
61088,151
61208,154
61234,139
61235,121
61285,146
61310,138
61370,125
61390,87
61406,79
61435,152
61436,67
61494,137
61507,131
61508,70
61528,71
61534,102
61569,1
61592,72
61608,99
61609,32
61633,62
61671,70
61681,24
61700,113
61704,74
61732,128
61777,87
61796,156
61841,96
61855,110
61917,106
61921,68
61923,93
61937,66
61952,114
61955,13
62035,65
62123,77
62310,95
62430,92
62495,139
62505,68
62605,56
62632,64
62681,95
62720,110
62741,157
62761,141
62799,100
62803,108
62844,106
62862,41
62885,80
62891,59
62897,70
62929,134
62960,75
62961,75
62965,81
62998,121
63100,101
63108,76
63119,65
63134,92
63178,42
63223,92
63309,74
63340,83
63343,103
63365,119
63389,107
63395,102
63452,55
63459,96
63460,87
63478,48
63501,101
63509,75
63521,111
63537,52
63539,118
63541,56
63573,31
63581,75
63598,116
63628,163
63718,70
63747,163
63754,82
63889,105
63977,96
64025,87
64057,104
64086,81
64109,119
64122,3
64221,50
64287,85
64305,76
64318,64
64353,82
64462,136
64465,118
64474,81
64482,57
64524,101
64559,102
64561,114
64584,78
64643,140
64667,99
64698,115
64751,64
64797,33
64817,137
64831,122
64894,82
64911,143
64914,26
64924,87
64934,59
64946,61
65020,116
65043,104
65079,135
65093,140
65123,81
65172,122
65212,20
65222,68
65248,45
65257,147
65306,29
65326,64
65369,84
65388,134
65407,107
65460,110
65544,84
65576,125
65602,122
65688,90
65697,77
65711,99
65743,50
65763,68
65772,74
65796,108
65813,95
65816,38
65964,54
66025,147
66109,118
66131,114
66134,139
66164,99
66211,70
66252,134
66257,64
66298,81
66374,131
66392,83
66431,83
66465,59
66556,80
66681,108
66686,101
66699,116
66753,94
66755,81
66935,103
66943,96
66945,97
66962,65
66974,100
66975,74
66995,88
67011,55
67048,78
67081,91
67102,117
67105,109
67112,131
67184,13
67207,136
67218,101
67276,85
67295,25
67380,107
67415,92
67416,98
67457,85
67566,117
67728,127
67742,105
67821,124
67836,133
67838,99
67840,76
68039,64
68095,7
68161,97
68168,109
68229,103
68253,117
68276,161
68303,66
68427,127
68488,92
68526,125
68532,59
68583,71
68632,92
68664,82
68669,89
68682,1
68736,76
68741,89
68809,88
68837,57
68915,53
69007,94
69023,94
69070,127
69081,70
69089,119
69104,113
69174,137
69216,66
69239,79
69280,107
69316,155
69350,10
69372,80
69375,96
69385,68
69429,80
69468,45
69532,92
69542,133
69698,104
69753,150
69817,103
69830,139
69863,53
69906,84
69913,95
70017,110
70081,130
70094,92
70157,97
70260,47
70269,2
70278,54
70360,81
70384,83
70564,63
70578,87
70598,83
70605,126
70614,153
70646,68
70685,39
70707,146
70708,123
70798,83
70846,106
70855,99
70894,170
70898,101
70903,66
70906,101
70924,110
70930,84
70940,4
70945,121
70981,47
71018,98
71083,61
71094,129
71106,79
71132,12
71149,143
71168,58
71184,36
71214,85
71275,96
71289,102
71299,121
71303,144
71387,58
71398,95
71478,118
71479,62
71534,81
71546,113
71592,83
71611,76
71680,122
71715,60
71718,161
71807,127
71819,102
71894,48
71895,117
71954,112
71962,32
71965,86
72019,127
72045,102
72048,103
72133,94
72200,42
72385,33
72390,98
72557,35
72620,94
72642,146
72687,51
72758,121
72800,89
72844,49
72854,89
72967,18
72987,79
73077,49
73173,39
73247,38
73258,118
73496,35
73533,113
73550,82
73598,109
73691,40
73737,106
73750,111
73763,144
73772,44
73779,33
73816,64
73832,102
73834,94
73864,85
73948,120
73961,44
73971,28
73983,97
74087,156
74132,77
74226,130
74251,112
74259,87
74274,93
74276,127
74287,146
74310,22
74428,81
74432,110
74452,47
74459,50
74613,114
74615,153
74626,74
74692,121
74702,116
74712,45
74771,114
74786,56
74827,42
74828,95
74926,135
74930,76
75066,54
75149,174
75241,90
75250,85
75270,69
75306,87
75329,101
75382,155
75386,61
75469,111
75509,73
75541,135
75558,66
75576,83
75596,113
75620,137
75625,14
75638,76
75658,70
75773,78
75777,122
75905,43
75912,101
75923,65
75953,80
75964,20
75976,50
75996,128
76114,117
76145,70
76150,109
76219,89
76237,95
76276,23
76374,71
76380,54
76388,13
76548,129
76575,138
76582,105
76596,104
76645,134
76676,78
76677,38
76807,51
76808,71
76819,76
76843,91
76849,18
76968,87
77059,91
77092,45
77105,117
77106,108
77129,76
77130,58
77133,64
77148,100
77149,21
77240,50
77247,148
77248,134
77268,119
77343,97
77379,83
77411,75
77453,178
77605,108
77610,84
77647,99
77735,78
77740,120
77750,71
77751,64
77774,91
77844,87
77905,96
77906,85
77907,18
77908,90
77984,117
78020,112
78034,106
78112,92
78134,154
78148,87
78158,86
78164,93
78165,14
78218,93
78237,101
78261,111
78262,64
78306,91
78314,97
78365,94
78394,111
78449,97
78510,108
78511,52
78514,87
78550,97
78551,82
78604,111
78617,122
78618,57
78657,101
78769,88
78875,41
78876,103
78938,129
79075,145
79076,69
79080,91
79193,103
79203,73
79220,133
79238,63
79254,103
79255,47
79268,111
79298,41
79312,140
79346,128
79362,61
79452,40
79509,69
79519,35
79538,97
79589,97
79634,75
79644,61
79657,17
79747,40
79824,24
79878,114
79913,1
79943,132
79954,70
79986,56
80046,47
80049,112
80085,89
80110,113
80119,95
80160,52
80186,60
80209,50
80291,1
80298,104
80348,160
80392,73
80413,24
80463,94
80466,58
80520,2
80578,154
80635,148
80641,48
80649,70
80670,116
80708,83
80740,107
80767,53
80898,5
80944,33
80984,63
81010,47
81104,73
81140,89
81147,107
81164,67
81264,91
81279,38
81311,95
81323,136
81326,133
81378,70
81488,101
81573,115
81584,104
81588,89
81612,47
81630,24
81648,44
81649,74
81679,103
81746,166
81758,129
81843,95
81888,150
81939,69
81970,99
82029,110
82031,103
82107,116
82173,45
82177,94
82183,105
82215,131
82263,67
82360,116
82389,89
82409,88
82436,150
82475,70
82483,95
82525,25
82565,74
82580,40
82586,84
82636,57
82694,72
82722,89
82725,97
82733,76
82808,57
82823,96
82926,107
82929,109
82974,95
82995,79
83010,84
83037,39
83048,98
83094,77
83100,50
83136,102
83198,105
83231,34
83244,44
83271,66
83285,74
83388,90
83415,167
83431,166
83528,118
83591,103
83599,138
83648,71
83649,93
83650,110
83665,80
83725,71
83731,136
83738,72
83759,123
83766,48
83873,41
83914,97
83956,118
84025,93
84029,88
84063,153
84157,82
84158,102
84192,71
84209,103
84230,80
84269,103
84295,39
84349,11
84391,131
84416,145
84418,79
84432,109
84448,88
84460,57
84496,49
84503,144
84517,115
84563,28
84620,67
84675,82
84680,128
84705,94
84767,79
84773,4
84821,63
84969,130
85009,7
85020,174
85065,70
85087,174
85343,31
85360,103
85401,77
85427,81
85490,177
85491,125
85521,126
85537,62
85553,77
85568,87
85571,114
85575,32
85645,1
85653,127
85710,123
85773,135
85833,97
85881,95
85917,110
85935,126
85960,159
85974,74
86004,82
86064,118
86083,86
86098,54
86172,123
86217,97
86244,91
86246,147
86272,107
86336,97
86432,95
86533,107
86542,128
86583,116
86592,49
86693,64
86717,72
86750,82
86808,75
86920,58
86952,87
86961,115
86977,145
86991,51
87059,5
87068,61
87077,102
87078,72
87090,67
87102,83
87123,80
87124,90
87136,58
87146,160
87148,30
87218,128
87270,127
87272,113
87306,74
87403,80
87445,46
87481,106
87498,149
87519,139
87628,58
87680,94
87699,120
87715,58
87741,79
87743,41
87758,38
87807,164
87816,24
87820,102
87968,85
87972,128
87985,136
87992,162
88025,69
88085,116
88139,80
88149,89
88228,84
88302,96
88303,65
88333,60
88334,55
88390,61
88404,83
88416,44
88444,100
88461,106
88510,33
88517,50
88537,95
88580,51
88705,92
88830,54
88920,136
88999,34
89086,116
89185,128
89193,138
89202,135
89252,49
89271,61
89301,58
89310,29
89313,60
89331,30
89345,92
89348,82
89469,20
89517,61
89529,117
89612,81
89640,123
89683,78
89736,109
89738,82
89739,41
89773,138
89787,39
89794,109
89831,113
89866,65
89870,115
89881,61
89894,52
89944,122
89959,98
89985,73
90001,140
90020,150
90037,79
90104,69
90111,73
90212,117
90221,59
90241,18
90254,114
90338,1
90362,89
90396,27
90429,98
90475,169
90521,119
90535,98
90573,46
90583,87
90619,121
90655,46
90750,94
90835,34
90837,69
90853,50
90905,39
90907,67
90908,62
91034,147
91042,137
91122,98
91129,106
91140,70
91187,62
91188,25
91206,107
91207,117
91249,131
91271,109
91372,55
91376,119
91385,112
91391,75
91522,127
91559,168
91562,81
91588,118
91634,76
91659,83
91674,32
91699,143
91834,75
91872,6
91873,107
91907,101
91942,1
92005,146
92031,49
92064,106
92072,62
92178,48
92222,49
92327,128
92337,94
92409,118
92416,101
92455,163
92472,126
92480,99
92505,127
92526,106
92547,135
92551,150
92598,156
92600,90
92666,44
92695,105
92696,125
92730,45
92790,119
92807,112
92877,32
92902,95
92915,127
93053,80
93174,82
93186,85
93203,133
93208,87
93259,74
93396,104
93403,1
93419,82
93428,58
93440,112
93451,95
93486,51
93560,80
93569,64
93809,55
93847,94
93852,93
93915,81
93917,33
93947,127
93961,135
93977,99
94040,59
94046,73
94148,128
94240,103
94257,106
94279,77
94282,145
94315,55
94337,100
94362,77
94401,130
94446,126
94465,98
94578,131
94605,33
94665,90
94685,38
94723,81
94728,52
94799,89
94802,70
94814,129
94858,115
94866,13
94867,107
94917,49
94932,71
95033,80
95049,59
95052,115
95078,80
95092,54
95125,137
95161,74
95230,21
95272,52
95309,57
95310,68
95320,72
95388,122
95395,54
95452,43
95501,78
95503,157
95518,138
95548,114
95845,176
95847,68
95875,62
95891,77
95918,35
95953,75
95979,92
95991,80
96002,68
96093,86
96111,81
96359,13
96461,75
96477,60
96503,66
96506,85
96557,56
96595,40
96629,84
96642,107
96653,161
96705,13
96807,126
96817,101
96862,87
96867,136
96895,75
96933,154
96944,81
96976,29
97025,79
97034,74
97041,30
97093,158
97220,89
97251,128
97308,126
97310,83
97316,59
97321,80
97350,85
97389,84
97405,77
97450,79
97476,70
97522,97
97529,54
97530,108
97532,127
97584,45
97595,62
97629,107
97682,99
97707,135
97794,76
97815,108
97931,83
97943,114
98005,87
98042,89
98156,44
98161,95
98217,104
98225,115
98234,108
98258,81
98283,65
98293,33
98373,106
98389,62
98390,93
98391,140
98414,72
98430,89
98506,132
98597,93
98603,168
98679,94
98734,42
98746,120
98774,153
98785,80
98829,95
98841,140
98873,119
98878,101
98883,77
98942,90
98980,106
99063,119
99077,135
99091,120
99125,107
99126,95
99129,120
99134,50
99135,138
99176,100
99227,70
99239,17
99275,66
99397,131
99418,89
99537,95
99539,66
99542,90
99556,83
99589,42
99629,120
99640,65
99706,130
99711,55
99738,108
99844,134
99896,41
99898,106
99918,86
99921,156
100017,56
100048,79
100059,124
100087,114
100136,66
100152,78
100166,98
100169,93
100187,39
100227,73
100277,56
100316,84
100317,142
100320,58
100400,125
100420,173
100440,131
100441,103
100481,103
100569,139
100589,62
100601,77
100616,73
100673,84
100681,17
100730,123
100763,131
100796,50
100799,69
100885,145
100909,90
100965,65
100970,167
101026,126
101070,151
101136,134
101157,150
101181,76
101195,71
101211,103
101257,92
101270,36
101287,154
101288,80
101316,38
101380,87
101486,113
101495,137
101554,79
101560,104
101627,54
101665,129
101670,123
101689,78
101697,87
101765,79
101791,111
101806,86
101866,94
101890,97
101924,124
101959,104
102059,8
102137,65
102238,93
102244,130
102267,121
102271,114
102287,87
102293,122
102308,98
102369,85
102409,89
102453,149
102496,48
102499,1
102536,84
102560,68
102593,65
102645,90
102742,100
102760,9
102772,90
