arrival_time,job_size
26917,1013
26921,1360
26932,1591
26939,1161
26983,284
27007,1536
27019,1385
27034,1245
27047,2007
27063,1336
27079,215
27094,1945
27149,1688
27156,1297
27210,1411
27243,883
27313,2641
27375,1013
27384,1120
27409,3093
27420,1319
27441,2181
27505,1456
27519,1574
27548,1920
27610,1617
27679,1668
27718,1582
27749,2132
27878,1455
27990,2329
28008,2125
28050,1031
28053,1432
28108,1184
28165,975
28179,1381
28230,1457
28231,1871
28233,1968
28242,1456
28263,971
28333,1344
28337,1041
28361,2041
28367,704
28375,1681
28392,2069
28466,1685
28467,715
28478,1743
28514,2161
28527,1068
28543,1809
28554,1380
28596,247
28784,1298
28808,1437
28828,1486
28839,800
28864,2510
28884,1693
28885,976
28900,1079
28923,2141
28948,870
28950,1336
29030,2200
29061,1785
29067,902
29087,1613
29094,1609
29119,1148
29133,1849
29162,1815
29171,2232
29190,1631
29214,1192
29287,1401
29314,1419
29392,1667
29402,2823
29403,1937
29414,2298
29445,2024
29452,927
29487,1471
29664,1533
29714,1633
29716,817
29736,1319
29789,998
29808,989
29823,1254
29835,1519
29866,1253
29874,1210
29911,2403
30024,1092
30124,1752
30145,2131
30159,1497
30175,396
30182,2773
30282,2173
30371,1490
30431,679
30442,2076
30480,2363
30499,2640
30514,2310
30526,1747
30566,1510
30614,702
30637,2452
30679,2573
30689,1276
30727,1982
30740,1877
30756,2470
30788,1315
30791,815
30796,1207
30805,715
30839,1698
30885,1809
30887,1193
30891,954
30965,1435
30976,1964
31023,2500
31049,1615
31070,2589
31111,1417
31154,886
31180,1210
31251,1770
31272,1089
31279,939
31337,2069
31352,2440
31371,1663
31375,1231
31424,1367
31485,1787
31538,683
31586,899
31602,914
31603,1943
31660,1454
31686,1398
31809,2676
31857,2214
31920,1570
31975,328
31978,1398
31979,2697
32006,1248
32042,1642
32064,1074
32065,1873
32079,1810
32131,853
32215,1834
32231,1310
32277,1530
32401,1157
32460,1650
32464,2034
32482,2383
32491,1784
32493,2575
32502,798
32515,1085
32553,1019
32567,1731
32588,880
32593,1349
32610,827
32636,1468
32639,1872
32668,1885
32682,866
32725,1111
32750,649
32780,2448
32795,1711
32862,1600
32864,1064
32868,671
32910,1084
32927,1402
32966,838
32967,1499
33011,1281
33036,1707
33079,1721
33103,1072
33150,1713
33161,1042
33255,1345
33438,2424
33528,891
33531,1800
33543,1876
33554,1732
33590,1064
33634,1743
33635,2428
33637,1059
33713,2359
33725,1909
33835,1881
33853,2936
33868,1899
33902,827
33911,1979
33940,1920
33981,1953
33988,546
34032,1034
34084,1667
34089,1000
34114,1675
34195,701
34287,930
34313,1218
34315,2178
34365,2927
34374,2575
34443,783
34485,1590
34536,709
34550,1875
34581,439
34676,1466
34730,2709
34742,1584
34758,860
34796,1965
34884,1985
34902,1866
34989,1305
35022,502
35049,1820
35057,1482
35084,2014
35150,1663
35159,1127
35204,1783
35280,1353
35344,1811
35362,1557
35477,2612
35481,1464
35512,1047
35523,641
35534,2041
35544,1395
35546,1938
35594,2611
35604,2620
35699,1266
35740,2108
35760,1395
35779,2064
35832,1464
35839,1300
35843,2566
35867,1548
35918,917
35939,1286
35983,2557
35988,1187
36007,761
36028,1863
36030,738
36081,1886
36099,1145
36255,979
36341,1959
36395,1322
36428,1199
36449,2900
36502,1147
36519,1704
36551,1928
36606,525
36676,1624
36689,1449
36724,1688
36725,2033
36730,1856
36753,1367
36775,2667
36798,1557
36804,1082
36841,1458
36864,2245
36895,1193
36901,150
36987,1764
36997,260
37000,1967
37001,1773
37003,1109
37057,1288
37073,1674
37136,1180
37255,565
37259,1990
37346,536
37437,1629
37478,2047
37506,2477
37511,1823
37518,1745
37558,1731
37609,2414
37616,1726
37674,1879
37675,1646
37697,1875
37699,2590
37783,1772
38005,1400
38008,2350
38058,1815
38099,1864
38134,1256
38166,1781
38171,1062
38177,2264
38258,1510
38336,1857
38342,1597
38346,2460
38371,727
38375,955
38425,430
38451,1600
38468,2067
38469,2085
38496,2087
38504,1065
38520,2135
38576,2479
38578,1826
38581,2051
38594,1281
38598,1937
38616,1713
38661,1459
38662,1530
38686,1220
38695,2093
38743,1679
38758,1823
38773,2342
38776,1014
38787,1875
38860,1020
38873,788
38981,1705
39006,1479
39084,1484
39142,1824
39164,982
39184,1406
39213,1478
39235,1303
39244,2783
39251,1070
39304,1465
39353,1904
39391,1114
39400,1122
39451,450
39452,1124
39479,706
39513,2607
39522,1855
39597,1351
39647,1205
39650,1793
39689,1753
39824,1450
39826,1494
39830,1556
39850,1364
39883,2040
39903,1039
39967,748
39988,750
39996,1808
39998,756
40004,2062
40058,1263
40090,1252
40110,924
40122,1678
40127,1607
40158,458
40159,1447
40281,1277
40283,1715
40290,819
40314,2409
40387,713
40414,850
40422,1418
40436,758
40503,1822
40531,1536
40536,1729
40597,1315
40638,1673
40667,552
40860,1081
40867,1242
40891,2473
40927,662
40979,2083
41008,980
41027,1387
41029,2164
41044,505
41057,2434
41081,2005
41103,1125
41123,1546
41141,1840
41158,1929
41235,2244
41350,1953
41363,1664
41367,1538
41369,1737
41421,2001
41500,1706
41505,1574
41514,1150
41516,1694
41519,1603
41576,1137
41591,1359
41613,1215
41673,2106
41687,1092
41751,2320
41754,858
41758,909
41849,1168
41852,1343
41888,1464
41996,2176
42033,1357
42136,1734
42144,1392
42157,1947
42199,237
42273,1763
42358,731
42361,919
42367,1891
42439,1597
42496,1522
42528,1943
42564,1541
42646,959
42693,861
42725,1161
42727,1731
42778,2574
42840,580
42869,1283
42942,2017
43102,1302
43197,2736
43198,1363
43228,1145
43230,1801
43253,1578
43273,1371
43307,2171
43308,1421
43387,1675
43475,1072
43578,1130
43589,1425
43618,1881
43675,889
43687,947
43712,1374
43723,1798
43829,2086
43959,1097
43976,889
44026,593
44029,1239
44047,207
44054,2513
44117,1614
44130,1541
44173,2001
44244,1322
44261,1103
44273,1805
44275,922
44305,1231
44323,1112
44359,1263
44402,2120
44411,1502
44439,2193
44486,2231
44561,1413
44570,1960
44624,1863
44643,1756
44695,561
44716,2155
44724,1393
44798,2338
44818,1971
44837,1205
44927,2112
44954,2115
44991,2212
45006,1838
45011,1345
45071,1758
45228,1990
45249,1449
45265,2277
45327,1780
45443,1069
45572,888
45623,1190
45661,150
45670,1647
45688,1300
45697,1843
45706,2542
45717,1760
45809,1621
45874,1600
45885,1534
45886,2218
45910,1080
45933,1497
45980,773
46014,1392
46030,1227
46090,1576
46145,1173
46163,1018
46200,1028
46243,414
46244,1234
46258,1114
46262,1621
46359,1525
46365,301
46384,1334
46401,1350
46432,837
46467,1907
46476,473
46508,440
46549,874
46554,994
46583,2043
46586,1189
46648,2292
46680,1399
46687,150
46700,2428
46726,1998
46777,1416
46781,1412
46821,1794
46825,1109
46847,2071
46926,1465
46953,1429
46972,1101
46989,1612
47048,733
47107,933
47116,1992
47156,570
47165,2267
47200,1317
47289,2074
47298,1475
47336,1510
47421,2488
47434,1788
47548,1247
47647,2376
47685,1281
47702,1664
47775,2911
47776,1157
47783,2038
47855,1548
47859,1457
47892,655
47927,2594
48002,1115
48052,1926
48074,2194
48126,2636
48130,2000
48229,1022
48252,1568
48256,1548
48260,1252
48295,1397
48305,1024
48315,1203
48316,2605
48416,443
48499,1220
48503,1765
48507,1027
48548,2084
48572,387
48648,1041
48747,2919
48771,721
48781,2125
48787,1630
48801,2162
48847,1933
48881,807
48969,150
49012,150
49031,1589
49061,2262
49077,937
49102,1233
49127,2188
49195,2004
49223,1584
49247,1164
49271,1168
49278,2149
49303,1928
49350,1899
49379,1717
49418,2383
49434,1226
49446,1683
49478,1724
49513,2652
49553,1231
49618,1347
49682,2917
49709,1278
49774,1131
49809,578
49941,1848
49942,150
49944,2609
49948,2310
49963,1237
50023,1798
50119,1680
50222,1463
50261,534
50265,2463
50375,1367
50378,1126
50381,885
50454,2039
50528,1379
50535,1532
50616,2630
50668,1215
50673,1764
50699,1019
50755,922
50773,1831
50777,2642
50910,989
50916,821
50962,2044
51052,1400
51089,1815
51141,2077
51271,2233
51323,2578
51339,1563
51358,772
51411,1276
51439,1211
51458,1130
51482,1121
51501,664
51503,1558
51504,1486
51551,1668
51579,1695
51595,317
51596,935
51617,1502
51709,1139
51722,1264
51748,2359
51788,1403
51799,2282
51807,1211
51833,1945
51900,1797
51987,2423
52044,1335
52095,630
52114,1887
52117,1676
52224,1299
52231,1234
52253,1231
52272,1381
52319,1588
52333,664
52355,307
52400,1431
52426,1778
52504,1583
52569,2359
52618,1648
52638,600
52681,2267
52688,2913
52703,1442
52715,1742
52741,1685
52785,1355
52829,2404
52850,1591
52892,828
52973,850
53045,1655
53057,1865
53067,2094
53099,1929
53165,1220
53183,883
53424,2017
53491,398
53501,1712
53562,1438
53664,2179
53710,1946
53751,1905
53781,1625
53835,1028
53852,1409
53854,864
53916,600
54012,2033
54022,1982
54057,2002
54063,1506
54083,2155
54101,946
54102,1511
54112,449
54113,1448
54239,926
54333,1525
54386,2016
54398,1139
54440,2473
54446,1932
54500,2316
54560,1780
54618,991
54712,628
54714,898
54901,2143
54907,1147
54922,1250
54926,946
55027,1188
55045,469
55094,1288
55129,1401
55146,922
55166,1335
55195,1911
55225,1021
55252,1352
55297,1564
55312,1528
55338,1592
55384,1879
55438,1499
55485,439
55504,444
55507,1628
55543,1364
55571,2791
55581,1717
55617,640
55632,2402
55660,1414
55725,1399
55757,985
55767,1644
55778,1294
55869,150
55924,1646
55965,2006
56017,809
56050,1212
56052,2058
56092,1421
56128,1346
56137,1976
56233,2424
56350,1877
56541,1979
56623,957
56656,1722
56679,302
56717,397
56773,1842
56776,1924
56795,1563
56821,754
56867,729
56891,339
56892,1573
56920,992
56948,1483
57007,2084
57195,1457
57267,2276
57451,2090
57537,1972
57552,1929
57618,922
57683,2454
57684,770
57708,2317
57730,2813
57744,1887
57765,1948
57790,2153
57793,1158
57895,1024
57945,716
58126,869
58130,1922
58158,2141
58242,1541
58244,1074
58278,637
58281,1973
58290,385
58364,1196
58398,681
58410,1580
58413,1572
58419,240
58439,1846
58442,1204
58587,641
58694,2134
58710,2015
58777,827
58778,1977
58832,207
58940,1850
58993,2793
58994,1309
59012,1240
59034,1361
59037,1332
59062,805
59072,1956
59087,1926
59145,415
59168,1958
59183,2034
59341,2229
59436,1210
59465,2324
59547,150
59568,682
59607,1178
59619,1519
59637,1446
59663,2967
59729,1388
59731,1985
59732,1795
59863,1277
59876,1761
59888,300
59970,1764
59988,1445
60023,2154
60077,1056
60140,2578
60262,948
60362,1604
60393,888
60517,643
60524,1107
60537,1380
60601,150
60609,2160
60616,1171
60695,1332
60698,2859
60712,150
60722,872
60841,2000
60883,1049
60900,1863
60905,2054
60958,625
61120,986
61133,1442
61154,591
61155,870
61180,859
61192,1407
61304,1736
61333,2232
61411,1700
61444,1438
61479,1154
61482,1815
61547,2209
61566,1898
61617,2572
61672,2156
61701,150
61748,1170
61814,749
61876,1461
61916,2266
61922,1734
61955,1792
62001,497
62021,1895
62045,1015
62068,2392
62075,1376
62109,917
62115,1496
62164,1332
62172,150
62179,1015
62183,1042
62222,760
62245,1027
62258,2688
62266,1204
62272,1100
62358,1708
62368,2293
62392,2914
62397,2326
62409,1843
62427,2471
62431,1907
62432,1564
62485,1985
62519,1699
62521,1519
62530,423
62595,1457
62604,1523
62641,2477
62746,150
62759,564
62802,936
62862,1908
62910,598
62972,2331
62974,1909
62994,1531
63070,899
63093,996
63095,1202
63111,2425
63127,1944
63211,2335
63256,1597
63310,1866
63370,2168
63375,1643
63389,1229
63412,1678
63420,859
63444,1571
63460,1121
63483,295
63529,915
63610,1116
63732,1677
63839,1375
63906,1458
63939,1281
63960,1128
63995,1740
64051,1698
64220,1059
64221,1781
64283,1859
64313,1290
64329,1324
64368,1564
64383,2083
64408,1751
64418,641
64465,1080
64470,1146
64471,2052
64501,2254
64511,1592
64585,1627
64589,1286
64603,912
64620,1805
64750,2387
64764,246
64771,2080
64800,1253
64822,1898
65085,1050
65094,2226
65130,2040
65156,838
65224,2515
65240,1134
65268,982
65283,1014
65406,1058
65513,1122
65517,1144
65574,2177
65585,1489
65595,2115
65628,150
65659,1370
65680,1283
65686,509
65717,1238
65720,1413
65766,2477
65778,699
65789,2324
65851,1048
65872,2399
65899,1766
65915,1599
65944,197
66074,1646
66110,1894
66127,1190
66137,1378
66151,150
66231,1671
66324,1201
66397,1691
66427,1675
66431,324
66470,330
66477,281
66488,2403
66554,1695
66572,1855
66667,2308
66757,1704
66760,2245
66763,1448
66775,825
66779,843
66791,751
66811,1584
66824,1985
66827,2378
66843,150
66855,1346
66857,1036
66861,1604
66875,2183
66884,1899
66893,2659
66916,2477
66970,1130
66976,1854
67051,2497
67093,1398
67100,486
67101,668
67114,569
67160,1586
67172,856
67208,1023
67230,1346
67259,687
67379,1678
67446,2723
67450,2182
67458,1119
67478,1322
67670,1947
67677,2119
67686,1318
67689,1661
67758,1252
67760,2255
67812,2442
67875,1190
67945,150
67967,1111
67976,1150
67982,1885
68077,1907
68090,1910
68110,1483
68130,2439
68151,1267
68161,1248
68172,1456
68191,1376
68234,1639
68291,1658
68298,982
68306,626
68408,1267
68433,2492
68539,1580
68567,708
68584,1137
68627,872
68668,2365
68682,1873
68728,1871
68868,196
68890,1467
68900,1223
68919,496
68973,2006
69077,1936
69090,565
69099,2228
69118,2358
69155,1704
69195,851
69249,670
69317,2491
69319,1102
69378,1206
69421,1265
69502,150
69510,1311
69520,1299
69541,1842
69593,2141
69648,1039
69688,1343
69701,1211
69706,1412
69775,839
69793,1615
69816,1075
69824,2464
69856,1766
69867,1699
69926,1882
69951,1370
69961,931
69964,1561
70093,1193
70104,537
70155,1343
70220,1933
70229,1843
70278,1624
70326,1548
70371,796
70431,1611
70500,1061
70551,446
70554,1439
70570,1205
70596,848
70602,1811
70644,1778
70654,1358
70659,2141
70686,1414
70718,1421
70728,1665
70987,1151
71098,2565
71122,2745
71249,1786
71256,1204
71272,1190
71282,1403
71344,1675
71351,1746
71446,569
71492,2442
71523,1536
71630,150
71644,1439
71700,390
71717,1474
71758,1749
71770,2091
71863,1574
71930,1154
71948,646
71956,940
71979,1694
71991,2750
72033,2259
72076,2326
72084,2123
72106,2038
72222,150
72256,1058
72261,589
72281,1044
72292,2185
72378,1089
72458,1870
72481,2645
72486,1489
72519,1742
72718,996
72745,1847
72751,1974
72806,448
72870,2931
72877,1948
72933,1584
72938,1719
73017,2153
73042,1488
73138,1371
73154,2324
73157,1652
73170,2478
73271,1512
73302,1577
73339,1336
73507,1377
73518,2413
73543,2031
73587,1395
73597,1758
73604,1419
73607,858
73621,1713
73694,660
73695,150
73719,1939
73725,1655
73766,2025
73835,1457
73851,1120
73856,2188
73869,1910
73884,1524
73900,1585
73951,2006
73971,1600
74047,664
74187,2173
74231,2005
74268,1097
74307,2124
74319,2195
74324,1515
74363,2343
74402,1705
74575,2346
74584,2111
74593,362
74594,1706
74612,1308
74914,1263
74919,1336
74940,848
75125,426
75174,2110
75216,1882
75218,1866
75379,1596
75404,1102
75413,1606
75427,970
75459,297
75462,1687
75484,1507
75588,1457
75596,3001
75681,589
75769,1880
75822,1346
75883,1756
75915,1665
75937,1699
75971,1724
76011,150
76193,1828
76196,2292
76209,2239
76264,1747
76269,841
76279,1367
76359,1748
76362,2168
76552,1672
76595,1194
76601,1074
76608,787
76661,1755
76682,1692
76745,2535
76754,1432
76804,1928
76874,1635
76882,1566
76886,2062
76891,2324
76903,1396
76908,1816
76925,578
77049,1667
77051,2054
77066,1005
77086,511
77112,1220
77127,1654
77173,1084
77244,1425
77329,1241
77405,1570
77426,1399
77445,2233
77447,355
77502,2635
77575,2632
77608,1067
77630,749
77677,616
77750,2171
77786,1134
77816,1638
77882,1552
77883,1634
77934,1605
77972,1508
78037,1450
78067,974
78177,2176
78183,1773
78279,1953
78298,1294
78371,1797
78372,1639
78412,2460
78424,1322
78439,1379
78440,1828
78534,1116
78556,778
78558,2214
78629,1745
78633,967
78636,755
78732,791
78734,1733
78757,1503
78780,1560
78782,1430
78803,2407
78830,2705
78861,1794
78890,1408
78938,1145
78944,1751
78997,1181
79006,2331
79021,1692
79050,1228
79057,1450
79072,2463
79134,1040
79149,1179
79154,1515
79195,1289
79217,1510
79227,2552
79228,2281
79245,2425
79262,810
79372,1558
79448,2001
79568,1442
79614,1541
79646,1458
79688,1081
79781,1917
79791,2474
79795,812
79859,1097
79922,1241
79932,1536
79944,1950
79948,2120
79953,1648
79996,811
80012,1513
80029,1692
80059,1664
80060,1249
80063,1798
80074,1302
80333,2438
80357,1899
80368,1922
80461,1178
80516,557
80551,628
80594,1553
80668,1419
80685,1762
80725,2335
80757,1454
80775,1256
80796,1388
80809,1416
80824,1447
80911,2003
80983,2285
80998,1226
81011,1059
81014,1012
81024,1738
81086,1784
81090,1450
81099,309
81127,2014
81170,2063
81198,905
81200,2362
81259,1745
81308,1684
81315,2734
81323,1236
81395,2096
81412,2909
81429,1930
81523,1847
81548,1540
81558,1566
81620,2115
81658,1735
81691,636
81706,1085
81809,890
81851,1235
81867,1166
81880,2684
81892,2100
81927,940
81969,2589
81980,1698
81990,1491
82006,851
82084,1570
82086,1191
82088,2180
82111,1686
82120,2254
82261,1239
82302,1878
82321,653
82342,1169
82413,2876
82482,1506
82487,880
82488,468
82597,1692
82602,1886
82654,533
82664,1953
82699,1823
82718,1359
82779,1565
82832,1653
82874,1813
83017,680
83020,1942
83038,1420
83070,1404
83080,446
83144,1032
83220,2062
83277,1251
83302,442
83314,1584
83344,2998
83379,1505
83390,1952
83401,1774
83416,2728
83458,703
83499,1452
83510,1301
83523,2718
83646,1161
83689,509
83718,1658
83761,1648
83762,830
83834,1306
83855,1878
83923,2301
83990,1982
84001,1552
84065,1728
84088,995
84096,1576
84114,2933
84122,2557
84124,1718
84127,993
84212,1116
84238,792
84343,2506
84344,1195
84358,1998
84391,1385
84407,2100
84548,1063
84560,1950
84584,1357
84590,2274
84595,1921
84684,2005
84719,1832
84751,1307
84756,2447
84791,1825
84824,150
84830,1476
84837,1586
84854,1343
84858,1187
84863,529
84891,1951
84896,1646
84910,2298
84962,1452
85041,2042
85057,710
85062,1832
85074,1956
85160,1587
85166,1683
85210,440
85215,1457
85285,2289
85344,1876
85369,1645
85370,2092
85379,1421
85436,813
85558,891
85596,1052
85639,1812
85740,2931
85776,1056
85790,1514
85902,2320
85919,1761
85925,1824
85932,1580
85939,1031
86008,1391
86026,1517
86079,1683
86095,2182
86100,318
86155,1593
86201,1083
86223,2436
86226,878
86242,1398
86250,1783
86314,1406
86351,1329
86361,1755
86362,2059
86437,2780
86448,1892
86473,1326
86481,1168
86575,1736
86631,537
86722,1372
86726,466
86754,990
86755,1420
86756,650
86770,834
86811,701
86881,1448
86885,1959
86892,899
86989,1738
87081,2143
87099,1906
87100,1350
87123,2339
87166,2290
87179,2423
87217,1933
87219,1312
87243,1052
87326,1546
87330,964
87397,1767
87479,1326
87491,855
87514,1818
87516,1432
87562,937
87598,561
87612,1782
87668,402
87699,1572
87711,2130
87788,1250
87825,1774
87853,2806
87885,1940
87919,1511
87961,1269
87976,1638
87980,2019
87984,1885
88077,1285
88157,1325
88171,2288
88181,1182
88310,787
88403,1676
88430,1037
88441,1677
88532,1670
88533,1139
88568,1541
88602,801
88603,1176
88612,1734
88625,999
88644,2029
88652,362
88663,1337
88674,876
88774,2522
88830,2883
88891,1452
88931,1261
89064,2265
89066,150
89073,2355
89092,2158
89151,1069
89168,1625
89169,2042
89172,533
89184,2013
89237,2817
89238,1742
89245,2726
89252,783
89299,1810
89326,1157
89329,1063
89333,1110
89334,2086
89385,509
89390,1368
89414,1269
89469,1709
89484,954
89488,529
89527,982
89550,2240
89580,1367
89600,2153
89666,2095
89668,863
89677,1232
89697,816
