arrival_time,job_size
15043,61
15053,140
15081,50
15129,123
15142,99
15146,78
15154,65
15176,44
15178,113
15250,57
15267,112
15288,30
15305,124
15313,79
15318,108
15337,81
15377,76
15409,76
15431,87
15448,57
15451,121
15452,93
15475,37
15476,123
15479,83
15504,31
15523,130
15532,127
15542,83
15543,106
15572,6
15576,82
15599,70
15610,127
15612,76
15631,60
15659,87
15663,55
15672,73
15716,74
15737,53
15743,78
15778,96
15790,78
15792,68
15795,74
15799,130
15804,125
15805,48
15813,56
15815,122
15838,95
15884,105
15924,91
15925,105
15990,120
16001,80
16008,93
16087,123
16100,65
16103,68
16107,65
16136,81
16150,96
16212,112
16299,79
16316,56
16321,82
16355,78
16361,80
16382,57
16393,110
16446,137
16447,91
16449,125
16469,94
16490,73
16511,87
16548,88
16581,122
16590,102
16599,113
16611,120
16636,153
16689,90
16700,90
16712,92
16755,79
16761,116
16763,67
16770,56
16782,70
16813,29
16834,36
16848,75
16854,105
16865,138
16879,122
16889,101
16915,90
16997,138
17082,72
17186,38
17187,23
17227,39
17246,87
17256,61
17280,70
17307,83
17322,68
17337,44
17375,112
17383,114
17389,116
17408,97
17425,50
17463,74
17482,161
17485,122
17517,143
17521,30
17528,112
17530,106
17540,116
17645,60
17658,67
17672,120
17703,88
17800,60
17835,92
17862,69
18000,93
18020,58
18048,13
18053,94
18062,63
18116,121
18135,81
18162,48
18166,92
18171,104
18174,30
18198,38
18220,84
18270,95
18271,117
18273,108
18275,132
18288,23
18305,112
18309,126
18322,69
18336,128
18363,128
18381,62
18424,101
18452,86
18455,97
18501,67
18512,114
18551,74
18555,110
18557,85
18563,92
18577,80
18583,75
18596,102
18635,90
18642,82
18701,104
18710,93
18720,49
18733,118
18734,121
18739,87
18750,122
18755,104
18758,72
18769,133
18785,86
18812,81
18815,94
18889,89
18896,81
18959,119
18984,107
18994,93
18999,149
19025,50
19030,118
19053,79
19086,83
19099,58
19129,34
19143,80
19171,89
19194,80
19201,65
19215,104
19268,79
19279,66
19305,141
19319,64
19355,115
19363,84
19406,120
19409,138
19415,117
19448,34
19466,118
19467,133
19580,84
19581,96
19598,73
19647,40
19683,13
19689,50
19693,74
19745,67
19751,88
19771,150
19773,96
19781,99
19786,74
19789,41
19813,84
19846,59
19857,115
19860,94
19874,55
19885,115
19888,94
19896,62
19919,85
19937,65
19940,56
19947,103
19963,53
19994,37
20048,82
20095,118
20131,96
20144,101
20145,89
20149,111
20215,89
20218,147
20221,105
20266,108
20287,132
20310,35
20320,99
20322,156
20346,58
20364,82
20376,82
20417,64
20418,35
20429,142
20433,72
20437,109
20438,71
20450,89
20464,129
20471,97
20498,40
20557,83
20604,44
20656,58
20663,91
20682,69
20718,96
20754,44
20787,101
20790,107
20817,64
20839,80
20840,71
20844,116
20860,63
20861,108
20881,60
20883,48
20895,58
20915,128
20920,115
20925,83
20936,125
20977,77
20983,72
21036,96
21045,143
21090,81
21124,73
21126,136
21137,84
21138,79
21162,74
21178,113
21179,128
21206,72
21228,82
21257,87
21281,152
21333,109
21336,95
21471,108
21519,61
21528,144
21529,132
21534,42
21545,129
21559,90
21566,121
21587,71
21597,114
21598,81
21613,55
21617,82
21621,161
21642,135
21649,89
21656,57
21702,93
21714,61
21726,96
21730,93
21733,141
21758,128
21760,116
21771,123
21779,90
21808,104
21814,123
21816,95
21833,34
21838,76
21891,68
21907,80
21917,65
21923,149
21979,85
22003,106
22020,42
22035,52
22077,72
22136,65
22159,51
22276,107
22304,62
22319,117
22321,121
22348,88
22366,120
22383,82
22385,79
22387,73
22420,25
22424,100
22428,95
22439,91
22441,42
22488,104
22493,53
22508,108
22509,66
22511,90
22521,140
22528,70
22531,93
22544,128
22602,135
22642,81
22653,81
22675,111
22713,75
22724,116
22757,46
22807,97
22814,81
22875,57
22877,52
22909,84
22955,72
22972,72
22992,41
23045,84
23089,88
23198,74
23207,107
23226,93
23332,98
23404,37
23405,24
23443,87
23469,79
23470,107
23477,105
23484,85
23505,83
23519,71
23520,76
23523,125
23565,89
23572,90
23586,94
23651,97
23672,88
23677,80
23682,92
23684,101
23703,104
23727,86
23742,70
23748,68
23792,93
23793,87
23811,98
23812,85
23837,100
23841,86
23849,74
23871,119
23993,88
24013,119
24118,125
24143,100
24152,86
24154,101
24176,96
24211,54
24327,116
24378,90
24426,51
24471,119
24479,111
24527,47
24532,108
24533,134
24545,121
24552,64
24577,92
24607,125
24683,107
24698,90
24699,93
24701,78
24703,87
24711,98
24722,65
24740,96
24762,118
24795,62
24812,100
24843,120
24853,109
24858,83
24885,71
24897,98
24982,80
24998,89
24999,72
25019,113
25032,43
25042,91
25065,27
25128,112
25158,96
25192,115
25202,96
25208,83
25225,65
25227,46
25267,142
25346,111
25367,85
25387,59
25391,114
25397,86
25450,86
25470,95
25525,99
25528,78
25534,101
25547,64
25553,51
25555,81
25596,102
25602,91
25627,56
25634,125
25637,99
25662,72
25701,72
25704,93
25735,68
25742,106
25752,97
25772,88
25779,79
25789,110
25806,123
25807,85
25823,73
25827,90
25830,58
25838,88
25844,97
25878,64
25881,150
25901,96
25983,107
25995,89
26063,46
26070,84
26135,114
26165,107
26197,69
26230,73
26264,63
26301,129
26342,111
26372,94
26383,88
26402,91
26405,78
26410,127
26454,104
26461,86
26473,51
26488,118
26527,100
26546,90
26555,117
26574,81
26588,122
26616,92
26658,114
26665,82
26685,102
26693,48
26698,59
26750,95
26784,111
26810,94
26813,88
26817,89
26824,128
26827,78
26876,101
26899,100
26918,15
26946,151
26955,96
27025,80
27038,98
27055,49
27122,79
27195,110
27240,122
27241,92
27256,96
27309,103
27313,94
27332,56
27369,72
27378,50
27390,76
27411,111
27414,110
27427,89
27442,90
27459,143
27460,95
27486,91
27487,72
27566,112
27591,106
27638,57
27671,176
27690,111
27704,119
27705,100
27729,113
27743,104
27761,120
27775,139
27805,113
27847,51
27856,145
27880,79
27900,125
27917,74
27934,127
27938,94
27983,66
27987,80
27993,48
28004,122
28028,68
28112,70
28132,94
28156,84
28157,138
28171,43
28185,87
28198,109
28229,54
28285,93
28298,137
28303,83
28304,65
28306,88
28334,54
28359,52
28388,84
28416,90
28417,84
28431,103
28447,85
28450,75
28502,90
28530,126
28548,115
28564,75
28594,108
28605,127
28607,91
28614,87
28637,79
28657,76
28684,105
28733,113
28735,118
28746,86
28802,102
28803,101
28809,57
28819,44
28820,94
28822,134
28871,73
28874,44
28899,90
28934,127
28943,128
28979,61
29029,76
29032,112
29035,78
29049,97
29082,119
29120,82
29132,109
29133,131
29136,156
29143,132
29146,136
29162,59
29183,54
29225,78
29232,85
29315,104
29326,95
29352,62
29356,96
29406,74
29434,66
29450,88
29458,125
29466,87
29478,104
29480,65
29526,68
29545,126
29570,98
29593,103
29600,117
29625,107
29630,82
29642,70
29656,112
29661,81
29674,81
29681,80
29734,104
29773,74
29781,75
29787,110
29854,100
29866,117
29871,92
29937,89
30044,91
30053,86
30101,88
30156,77
30183,77
30195,43
30200,22
30220,100
30260,41
30266,90
30277,60
30290,89
30297,121
30318,117
30333,129
30354,66
30365,72
30378,78
30381,120
30411,80
30419,94
30467,48
30480,99
30499,101
30506,52
30521,86
30535,127
30538,73
30541,127
30543,97
30553,46
30590,105
30602,134
30662,95
30688,93
30701,96
30717,97
30748,60
30756,92
30761,40
30824,130
30891,100
30904,57
30912,103
30923,9
30945,72
30949,57
30977,67
30994,175
31005,70
31026,77
31038,81
31051,100
31063,90
31117,99
31124,114
31140,104
31151,69
31162,71
31173,60
31184,94
31191,75
31220,32
31275,47
31324,85
31404,55
31420,28
31457,115
31502,88
31526,78
31572,75
31589,147
31601,115
31603,144
31685,82
31690,85
31724,103
31737,57
31742,141
31748,85
31762,99
31763,129
31766,119
31774,85
31828,108
31842,113
31877,120
31883,110
31898,87
31908,132
31947,64
31968,80
31987,98
31994,59
32033,83
32042,118
32104,64
32122,86
32165,90
32173,57
32176,127
32187,75
32208,71
32236,69
32245,95
32247,68
32248,82
32269,75
32344,84
32358,92
32371,132
32409,104
32412,55
32458,71
32489,105
32490,76
32508,44
32525,98
32530,127
32544,74
32547,82
32576,68
32588,66
32639,120
32642,123
32656,107
32662,105
32665,83
32724,57
32742,67
32746,130
32766,60
32778,69
32828,97
32842,74
32874,103
32913,82
32943,100
32966,63
32997,73
33015,48
33037,86
33043,95
33055,68
33060,96
33092,73
33133,88
33146,89
33150,115
33157,62
33185,83
33191,83
33199,102
33204,53
33216,76
33221,139
33232,77
33269,137
33283,59
33309,151
33331,49
33338,60
33359,120
33360,100
33374,109
33427,86
33429,99
33442,109
33447,89
33454,137
33500,110
33511,101
33520,67
33578,114
33638,70
33684,105
33721,119
33722,83
33725,110
33735,89
33753,141
33794,117
33809,62
33828,91
33838,103
33854,108
33867,125
33938,67
33990,141
33999,89
34005,83
34022,87
34032,82
34041,58
34071,67
34076,80
34136,130
34150,82
34159,127
34216,107
34241,56
34244,96
34250,66
34287,95
34297,117
34308,104
34316,101
34339,75
34385,102
34400,109
34437,117
34438,90
34505,62
34510,59
34511,81
34531,66
34533,109
34579,48
34592,40
34611,81
34653,83
34654,76
34672,150
34675,86
34691,89
34713,141
34731,54
34777,76
34805,87
34820,136
34837,84
34847,72
34909,114
34929,108
34935,63
34959,108
34963,38
34971,91
35002,140
35075,132
35086,110
35103,92
35115,94
35134,96
35135,116
35161,90
35185,67
35192,105
35290,79
35314,90
35345,117
35398,73
35455,66
35462,101
35482,51
35493,127
35529,64
35600,77
35637,93
35640,120
35641,123
35664,96
35721,80
35746,105
35753,84
35763,80
35764,83
35782,93
35808,132
35893,74
35973,109
35975,81
35977,84
35978,68
35980,51
35990,74
36030,90
36052,49
36060,91
36079,95
36096,55
36121,99
36131,92
36156,83
36161,121
36178,81
36182,113
36183,96
36237,128
36258,112
36275,48
36318,99
36322,64
36323,89
36327,109
36368,109
36387,94
36420,132
36437,98
36443,75
36445,104
36446,112
36459,91
36519,134
36529,58
36533,86
36547,114
36572,79
36576,88
36601,86
36614,71
36635,62
36659,136
36660,87
36669,105
36672,70
36688,79
36694,77
36697,106
36713,84
36739,108
36740,72
36749,131
36790,116
36821,59
36841,123
36884,110
36903,103
36905,75
36907,73
37010,95
37030,73
37104,85
37124,69
37177,97
37195,88
37202,83
37207,60
37240,105
37263,55
37270,133
37279,89
37289,75
37293,98
37311,67
37318,90
37319,49
37337,81
37353,103
37358,76
37365,35
37384,65
37393,83
37414,68
37426,105
37461,69
37507,60
37538,79
37587,89
37611,108
37621,101
37662,119
37676,90
37693,78
37715,61
37727,82
37794,109
37812,108
37840,76
37845,91
37846,65
37859,55
37902,111
37925,111
37927,78
37930,83
37973,108
37976,93
38010,60
38090,118
38127,101
38186,106
38196,70
38237,72
38240,80
38241,77
38273,104
38337,127
38397,94
38401,112
38402,68
38424,150
38493,86
38528,108
38555,77
38603,76
38624,81
38655,95
38656,79
38766,87
38770,84
38774,90
38834,101
38850,83
38855,114
38858,106
38919,102
38923,166
38939,64
38943,132
38944,81
38991,123
39040,67
39063,93
39064,83
39101,78
39107,88
39113,76
39123,122
39148,98
39175,38
39201,94
39207,58
39221,96
39233,115
39292,89
39307,87
39328,129
39343,153
39347,64
39355,71
39371,89
39377,81
39416,145
39423,117
39443,75
39446,57
39458,34
39495,86
39515,104
39527,50
39561,90
39588,87
39678,63
39695,53
39707,90
39727,102
39761,99
39791,78
39793,128
39813,40
39833,126
39872,124
39874,129
39896,85
39953,88
39960,71
39962,65
39965,119
39974,41
39981,112
39999,105
40023,83
40041,73
40095,52
40120,102
40122,102
40126,57
40183,112
40199,79
40251,104
40259,89
40278,93
40284,101
40286,91
40329,48
40337,136
40365,60
40369,50
40385,76
40462,45
40473,87
40591,113
40592,85
40596,75
40602,102
40608,77
40627,119
40652,75
40660,94
40683,102
40715,24
40759,111
40781,108
40782,81
40792,112
40814,120
40831,106
40856,51
40912,95
40951,97
40958,107
41006,88
41060,91
41129,66
41170,93
41184,82
41203,100
41212,66
41218,99
41229,96
41237,74
41241,76
41264,82
41274,110
41278,102
41284,132
41288,123
41289,129
41299,137
41326,96
41339,141
41340,173
41380,60
41433,117
41447,70
41465,106
41489,91
41498,113
41502,51
41507,106
41538,128
41551,99
41567,108
41597,138
41617,82
41669,46
41687,74
41695,109
41744,89
41753,118
41757,59
41762,146
41771,88
41885,101
41889,63
41903,33
41913,64
41933,81
41938,101
41970,77
41980,105
41983,99
42002,84
42006,96
42027,92
42034,93
42038,101
42073,67
42098,88
42122,75
42144,67
42155,97
42159,115
42165,104
42168,69
42171,127
42182,56
42202,57
42234,48
42266,116
42272,93
42286,88
42296,70
42325,104
42335,125
42339,98
42353,143
42357,116
42361,99
42380,95
42392,109
42454,110
42461,104
42479,93
42502,156
42533,86
42589,87
42595,69
42619,80
42644,22
42656,122
42712,102
42758,60
42784,63
42795,98
42808,117
42819,85
42837,95
42912,88
42931,68
42967,132
42990,93
43013,63
43050,86
43097,66
43117,85
43155,137
43164,159
43166,108
43170,79
43189,68
43200,86
43211,80
43230,126
43241,67
43242,72
43263,67
43307,82
43325,108
43353,32
43355,70
43527,101
43554,106
43604,29
43667,84
43696,107
43784,126
43792,98
43805,89
43821,120
43824,65
43826,108
43845,101
43880,100
43927,92
43947,60
43983,83
43984,83
43989,107
44008,96
44024,79
44027,85
44031,139
44039,27
44047,90
44068,58
44093,132
44167,77
44174,49
44177,67
44182,93
44208,94
44214,91
44261,84
44272,61
44273,105
44311,89
44320,90
44332,106
44341,106
44355,106
44359,69
44383,97
44497,136
44551,88
44563,98
44564,92
44584,110
44616,68
44620,104
44643,137
44721,65
44750,104
44817,103
44826,59
44842,153
44881,152
44926,71
44935,119
44950,114
44951,58
44982,145
44984,101
44985,76
45007,84
45072,110
45084,157
45087,132
45095,48
45127,64
45140,86
45202,146
45269,82
45315,74
45323,79
45334,78
45346,70
45356,58
45386,122
45387,58
45424,75
45443,102
45447,121
45464,97
45474,61
45525,63
45538,97
45575,64
45634,90
45674,72
45704,80
45715,115
45793,64
45804,66
45852,112
45897,119
45913,61
45916,90
45967,78
45969,98
46054,71
46055,100
46110,87
46146,126
46166,74
46170,102
46175,93
46189,107
46220,107
46227,84
46242,93
46244,95
46245,111
46266,99
46280,76
46283,102
46284,10
46301,66
46347,68
46352,65
46370,128
46408,141
46455,96
46470,101
46506,71
46508,74
46531,120
46536,100
46556,122
46563,57
46579,79
46643,130
46687,133
46688,110
46742,69
46767,70
46769,86
46772,76
46828,95
46829,136
46840,98
46855,107
46856,48
46857,98
46869,79
46892,95
46908,60
46989,120
47020,84
47031,131
47073,100
47076,150
47124,116
47133,62
47161,88
47174,125
47226,86
47232,105
47315,97
47329,100
47373,91
47375,97
47437,80
47438,79
47446,139
47497,100
47511,91
47548,129
47565,78
47579,66
47581,160
47617,95
47742,98
47751,99
47756,95
47775,122
47802,95
47804,157
47829,77
47843,90
47858,56
47864,89
47865,48
47882,109
47899,87
47950,36
47995,76
48011,64
48052,106
48062,66
48069,137
48079,63
48082,124
48084,42
48107,140
48112,101
48114,77
48117,84
48150,97
48177,99
48180,97
48186,126
48187,110
48200,88
48245,84
48264,140
48297,106
48317,81
48326,39
48346,115
48369,71
48418,91
48426,122
48524,93
48529,79
48551,85
48552,89
48569,87
48582,60
48598,53
48620,127
48630,79
48685,98
48697,108
48704,79
48771,85
48784,108
48836,89
48877,142
48933,109
48982,91
49004,81
49007,134
49016,72
49129,119
49170,63
49229,82
49232,77
49240,81
49283,98
49284,111
49285,69
49294,67
49305,83
49312,94
49314,66
49320,79
49333,33
49388,74
49446,98
49474,44
49494,82
49506,77
49519,84
49529,53
49542,108
49591,64
49614,62
49648,58
49652,117
49664,87
49705,104
49722,96
49766,86
49803,83
49807,97
49831,124
49837,103
49859,119
49874,76
49897,56
49943,62
49967,97
49985,125
50020,85
50038,110
50064,36
50102,89
50130,121
50131,46
50145,135
50146,48
50169,95
50239,82
50263,64
50292,112
50320,91
50324,95
50328,83
50345,65
50361,115
50407,93
50420,118
50450,80
50457,83
50478,93
50557,112
50565,113
50570,119
50577,95
50607,79
50608,115
50613,94
50618,106
50649,89
50653,129
50654,107
50665,106
50705,70
50725,77
50808,122
50820,89
50851,43
50861,87
50885,98
50888,118
50937,73
50944,95
50956,14
50963,110
50970,141
50984,100
51005,68
51085,122
51116,111
51123,83
51151,110
51184,82
51209,74
51253,99
51268,69
51274,75
51292,85
51376,65
51384,96
51405,120
51490,108
51497,93
51508,101
51551,95
51552,65
51575,82
51595,93
51599,100
51643,90
51646,122
51682,65
51684,116
51750,78
51753,108
51860,55
51883,115
51884,163
51890,98
51963,102
51996,65
51998,124
52004,117
52023,115
52073,89
52097,79
52098,70
52131,96
52150,76
52165,69
52181,70
52186,90
52195,60
52205,103
52262,92
52277,63
52281,82
52294,73
52328,120
52343,101
52440,121
52478,106
52524,141
52528,121
52546,66
52547,63
52553,52
52669,115
52675,61
52692,125
52696,66
52714,77
52716,135
52717,76
52719,48
52728,125
52759,117
52774,109
52798,122
52833,133
52882,84
52925,78
52928,96
52940,107
52993,143
53054,72
53065,49
53112,81
53144,82
53146,76
53152,113
53239,92
53268,65
53298,93
53309,111
53314,90
53337,82
53353,148
53387,104
53388,94
53409,84
53419,102
53429,79
53454,49
53472,100
53481,66
53490,124
53496,129
53525,108
53530,106
53549,56
53554,158
53620,63
53674,106
53688,91
53696,84
53704,89
53705,98
53744,92
53746,87
53758,120
53812,83
53813,116
53819,59
53856,59
53873,106
53896,101
53897,86
53903,82
53909,97
53916,105
53935,118
53960,93
53965,112
53990,90
54058,95
54071,96
54123,78
54142,45
54152,123
54169,80
54172,49
54200,80
54235,64
54290,122
54386,96
54391,62
54430,93
54486,74
54496,59
54508,114
54529,83
54548,68
54567,69
54574,128
54600,81
54603,99
54611,104
54622,69
54646,98
54655,87
54660,73
54685,98
54750,143
54765,66
54771,142
54846,98
54861,123
54867,74
54871,87
54909,52
54911,95
54936,69
54986,86
55002,124
55016,154
55022,133
55038,142
55068,133
55131,86
55147,44
55148,105
55172,73
55200,116
55204,92
55257,130
55258,73
55274,77
55288,103
55294,83
55327,66
55383,114
55424,82
55430,111
55453,64
55456,49
55470,120
55498,117
55538,64
55546,110
55564,51
55588,84
55606,113
55608,50
55656,108
55713,75
55742,101
55765,103
55849,104
55897,82
55943,102
55948,118
55953,112
55964,111
56013,46
56015,154
56018,80
56025,105
56028,63
56040,109
56054,136
56084,59
56089,81
56101,144
56110,115
56179,95
56232,60
56339,33
56364,133
56366,94
56368,45
56370,81
56372,96
56373,55
56388,88
56405,72
56444,151
56446,111
56451,112
56484,78
56498,57
56503,60
56549,76
56557,36
56562,99
56564,85
56567,43
56618,90
56624,82
56641,27
56650,63
56692,53
56750,48
56821,60
56853,104
56871,58
56905,73
56915,45
56916,70
56920,105
56921,107
56989,127
57023,86
57042,158
57043,64
57052,60
57104,61
57115,119
57123,85
57168,78
57177,86
57182,102
57216,48
57218,81
57224,73
57228,96
57243,104
57305,31
57423,69
57427,66
57431,71
57459,138
57474,87
57541,106
57542,55
57580,109
57615,77
57624,88
57655,92
57665,129
57681,86
57687,87
57711,48
57730,85
57739,108
57741,124
57804,88
57891,66
57913,106
57941,62
57948,70
57955,131
57960,91
57979,69
58011,119
58029,105
58063,77
58070,85
58100,105
58150,76
58152,103
58162,139
58169,84
58182,87
58189,74
58229,110
58246,122
58268,60
58274,99
58275,97
58315,106
58390,79
58395,97
58398,96
58399,94
58400,51
58410,63
58427,109
58458,67
58466,66
58471,87
58478,95
58485,96
58489,95
58500,91
58502,101
58511,36
58540,98
58567,46
58604,95
58632,125
58635,37
58647,96
58652,59
58704,113
58735,57
58744,65
58750,38
58766,123
58811,73
58824,62
58855,82
58887,64
58896,93
58903,100
58904,84
58928,140
58935,74
58942,100
58943,57
58952,109
58998,83
59040,59
59045,127
59086,62
59111,72
59138,71
59148,123
59166,76
59183,77
59184,27
59200,106
59209,71
59213,98
59254,63
59264,70
59342,78
59343,94
59373,90
59400,84
59406,71
59414,99
59428,61
59431,97
59434,83
59480,68
59492,74
59519,122
59559,109
59560,150
59581,108
59609,115
59612,105
59616,98
59619,44
59624,67
59630,90
59631,52
59699,75
59734,56
59744,60
59756,119
59764,82
59849,85
59851,149
59867,61
59871,127
59875,91
59877,99
59883,124
59884,68
59889,71
59892,128
59918,47
59927,113
59948,89
59962,103
59964,80
59981,85
59989,101
60008,96
60028,101
60066,116
60076,94
60085,67
60114,92
60119,82
60138,125
60157,109
60163,65
60194,90
60222,117
60231,135
60256,97
60258,92
60267,64
60268,56
60310,95
60393,94
60457,102
60464,98
60487,64
60504,69
60522,74
60535,112
60561,116
60563,110
60570,125
60571,53
60589,74
60591,74
60597,107
60626,70
60629,74
60646,71
60662,51
60678,111
60683,92
60689,85
60698,106
60708,45
60709,77
60714,115
60740,41
60785,77
60787,72
60812,51
60862,115
60865,41
60877,102
60912,64
60934,80
60936,83
60945,113
60952,63
60979,69
60980,96
61006,32
61020,88
61084,128
