arrival_time,job_size
14129,29
14157,220
14172,266
14202,24
14238,18
14260,23
14371,20
14377,46
14396,17
14408,34
14416,1351
14478,132
14524,44
14528,38
14544,18
14600,63
14631,40
14668,106
14672,21
14673,31
14709,29
14716,25
14735,20
14777,19
14790,20
14791,25
14827,30
14856,20
14915,44
14934,25
14983,20
15013,31
15024,24
15045,68
15120,105
15124,81
15134,26
15178,32
15184,41
15192,50
15207,19
15211,62
15291,41
15302,28
15316,20
15327,22
15364,238
15373,35
15382,35
15387,1371
15390,31
15438,29
15463,18
15516,163
15525,77
15540,95
15559,27
15575,20
15597,34
15606,17
15687,34
15718,64
15736,327
15773,43
15790,67
15821,19
15830,19
15868,96
15921,17
15923,105
15937,16
15943,38
15959,22
15968,249
15989,23
16080,20
16119,32
16123,16
16145,20
16162,25
16181,16
16182,23
16183,1307
16232,31
16233,23
16251,37
16254,23
16275,75
16318,26
16328,49
16386,59
16391,17
16515,19
16517,23
16530,20
16536,161
16538,63
16648,32
16649,49
16676,20
16697,40
16713,31
16743,234
16753,19
16760,18
16792,28
16819,26
16841,76
16847,25
16849,113
16903,24
16927,54
16946,22
16975,85
16995,20
17082,63
17094,21
17126,18
17130,78
17138,64
17148,17
17155,41
17156,38
17170,17
17178,42
17182,20
17201,45
17220,87
17276,18
17278,83
17288,16
17298,26
17318,16
17334,18
17393,41
17408,21
17423,23
17427,17
17453,106
17454,22
17459,31
17464,17
17466,24
17486,22
17492,28
17500,59
17501,22
17530,243
17560,222
17573,259
17584,21
17612,89
17613,20
17620,64
17637,26
17655,18
17674,20
17675,49
17684,25
17699,52
17735,68
17806,27
17824,20
17876,27
17885,33
17899,100
17917,16
17963,31
18042,17
18144,69
18146,29
18216,157
18238,18
18242,46
18259,109
18261,53
18268,16
18335,55
18363,19
18380,39
18407,18
18455,21
18460,16
18491,21
18526,27
18617,26
18641,59
18677,29
18729,20
18739,23
18810,24
18832,24
18856,48
18886,18
18915,27
18923,32
18935,17
18992,21
19039,372
19053,17
19061,23
19064,23
19081,39
19134,29
19153,19
19161,25
19162,125
19171,44
19179,122
19265,28
19311,242
19358,20
19366,65
19382,117
19387,25
19419,25
19489,32
19505,21
19519,22
19521,115
19583,99
19600,40
19601,24
19606,50
19719,27
19794,44
19804,133
19813,19
19827,22
19832,16
19833,29
19877,28
19879,51
19883,17
19893,60
19915,47
19919,1156
19940,32
19969,24
19971,17
20107,26
20131,23
20134,18
20162,17
20187,23
20223,382
20250,33
20261,62
20270,21
20278,25
20283,23
20302,16
20317,21
20338,19
20345,120
20366,24
20371,20
20395,25
20397,24
20421,23
20434,24
20453,51
20454,3154
20479,19
20513,21
20517,36
20588,47
20635,16
20676,30
20678,27
20724,30
20725,33
20735,18
20762,17
20792,19
20816,2331
20843,559
20846,23
20872,75
20945,17
20959,24
20991,24
21009,29
21048,18
21160,16
21194,54
21209,23
21237,29
21272,61
21285,21
21303,22
21337,340
21356,20
21388,29
21413,36
21443,30
21444,24
21448,141
21457,679
21468,28
21495,48
21514,35
21523,84
21559,50
21567,22
21569,245
21657,201
21664,16
21678,70
21698,20
21746,54
21763,17
21764,16
21771,20
21777,52
21850,25
21866,117
21871,57
21874,27
21881,19
21899,20
21904,16
21933,17
21972,35
22008,18
22055,38
22120,28
22180,450
22203,23
22218,157
22292,58
22319,159
22404,41
22406,65
22420,21
22430,18
22444,16
22458,30
22553,44
22589,49
22595,21
22630,40
22678,39
22722,32
22779,1224
22780,18
22784,16
22813,27
22863,95
22878,88
22890,20
22891,306
22893,26
22900,19
23032,22
23039,17
23063,25
23065,36
23073,77
23084,29
23132,53
23133,19
23153,55
23160,29
23194,20
23207,86
23216,51
23225,19
23233,34
23235,21
23244,62
23252,32
23264,29
23268,20
23324,38
23351,160
23390,33
23414,24
23508,20
23526,17
23543,64
23558,18
23588,207
23624,23
23625,16
23679,17
23707,21
23717,47
23737,27
23799,40
23849,89
23867,65
23878,31
23903,20
23920,30
23927,135
23952,49
23985,29
23994,29
24013,26
24111,33
24122,38
24188,22
24204,147
24263,103
24276,43
24278,174
24305,36
24327,20
24399,33
24464,36
24564,191
24586,33
24596,76
24640,26
24644,60
24682,50
24727,22
24737,19
24746,79
24774,22
24838,20
24841,16
24845,19
24854,16
24880,49
24886,25
24890,18
24910,35
24932,20
24938,19
24952,19
24962,21
24964,63
24995,108
25004,638
25089,30
25128,20
25137,105
25142,26
25151,47
25209,212
25221,47
25222,26
25251,166
25272,17
25313,18
25358,51
25421,52
25424,39
25438,51
25464,52
25468,68
25510,27
25518,25
25525,28
25532,20
25546,17
25555,61
25563,22
25573,151
25650,17
25661,45
25665,150
25708,510
25803,19
25823,39
25837,16
25844,25
25898,17
25955,23
25998,50
26031,114
26195,23
26201,32
26216,968
26277,24
26349,37
26365,21
26377,21
26413,82
26455,17
26498,25
26527,20
26553,16
26574,299
26599,19
26609,30
26627,61
26635,26
26636,83
26654,74
26659,47
26660,29
26668,52
26671,16
26797,22
26801,31
26802,17
26870,18
26878,34
26934,42
26982,24
27024,70
27037,20
27054,27
27104,116
27117,308
27138,57
27231,21
27237,16
27241,22
27243,17
27251,104
27280,16
27295,65
27315,33
27318,31
27382,44
27385,17
27471,114
27490,20
27534,34
27576,90
27589,22
27611,18
27629,17
27673,20
27678,29
27679,29
27705,19
27755,52
27770,32
27778,59
27845,42
27871,20
27887,32
27918,16
27921,18
27936,68
27941,17
27949,17
27958,66
28012,29
28044,24
28098,245
28139,22
28246,22
28263,210
28314,36
28325,84
28330,23
28364,18
28365,16
28366,65
28370,24
28388,142
28398,39
28417,30
28437,19
28504,20
28612,169
28627,47
28726,16
28731,1599
28768,94
28769,79
28823,52
28937,29
28986,28
29016,72
29076,58
29081,36
29099,22
29179,23
29214,16
29241,17
29251,63
29259,32
29278,17
29282,26
29301,39
29319,19
29335,264
29414,33
29443,33
29498,27
29514,59
29515,36
29536,26
29544,27
29552,112
29556,82
29612,109
29621,41
29632,19
29706,31
29726,16
29748,17
29750,97
29771,361
29777,25
29839,139
29847,30
29863,24
29907,44
29918,47
29962,98
29996,16
30090,18
30105,36
30118,18
30138,21
30174,19
30193,186
30194,41
30215,19
30255,84
30286,207
30290,18
30329,17
30400,81
30408,49
30437,24
30464,32
30489,53
30514,21
30559,51
30658,16
30662,43
30663,19
30671,233
30675,19
30726,38
30766,18
30819,78
30828,17
30892,18
30893,23
30900,23
30923,163
30953,25
30960,16
31004,22
31020,34
31040,74
31066,22
31070,17
31071,75
31125,21
31154,23
31174,19
31213,60
31238,44
31261,133
31306,171
31383,108
31458,20
31492,35
31525,39
31526,31
31546,43
31570,58
31580,107
31584,53
31705,24
31793,18
31817,55
31844,51
31887,44
31908,57
31961,21
31982,100
31996,32
32004,33
32010,18
32018,18
32046,22
32114,20
32148,27
32149,121
32184,18
32265,56
32271,23
32317,32
32335,119
32348,18
32359,18
32366,20
32374,542
32409,25
32449,115
32450,36
32454,16
32465,33
32530,16
32545,24
32567,50
32579,273
32583,28
32601,18
32608,23
32642,20
32648,31
32674,41
32700,23
32723,17
32731,259
32746,83
32800,16
32848,88
32856,74
32884,30
32915,34
32959,29
32973,363
32976,292
33010,331
33051,26
33054,71
33075,31
33204,17
33227,28
33247,22
33291,24
33316,41
33353,21
33362,19
33383,33
33387,41
33454,66
33469,39
33501,16
33590,198
33613,17
33630,54
33697,45
33698,28
33758,45
33771,20
33799,20
33897,316
33900,36
33952,59
33994,127
34009,113
34115,45
34157,34
34197,54
34294,30
34295,26
34339,23
34350,20
34436,23
34493,56
34536,18
34544,30
34552,22
34586,95
34594,49
34602,18
34653,29
34666,85
34675,231
34682,34
34708,17
34732,67
34734,28
34744,48
34752,45
34774,34
34784,17
34806,28
34882,31
34899,40
34912,17
34930,16
34938,19
34954,32
34979,317
34988,23
35017,20
35021,22
35026,26
35038,60
35045,22
35155,31
35182,18
35199,23
35227,1853
35245,34
35251,21
35301,16
35306,18
35311,2379
35314,249
35339,17
35371,19
35410,23
35438,241
35451,16
35453,23
35485,22
35539,26
35541,148
35542,66
35560,32
35566,101
35576,19
35579,17
35595,21
35612,20
35675,57
35683,74
35701,24
35708,108
35725,17
35734,146
35759,51
35761,53
35845,64
35851,79
35863,56
35879,159
35927,41
35930,29
35937,22
35993,76
36060,25
36085,35
36122,20
36175,59
36220,32
36276,28
36328,23
36329,27
36342,16
36362,18
36370,37
36378,18
36450,102
36466,39
36578,30
36607,107
36635,218
36654,52
36681,18
36688,18
36696,25
36752,40
36757,434
36776,69
36812,20
36817,1485
36825,60
36826,17
36858,25
36874,16
36887,17
36904,25
36916,139
36982,16
36991,29
37021,24
37061,147
37077,22
37139,82
37144,173
37162,25
37170,46
37201,61
37265,25
37273,350
37280,26
37313,27
37345,24
37362,27
37372,25
37387,31
37418,20
37430,21
37503,62
37565,24
37566,30
37569,21
37638,32
37678,18
37734,60
37737,426
37752,16
37759,77
37775,19
37807,16
37856,28
37878,21
37884,103
37925,18
37971,174
38014,172
38037,39
38038,16
38064,49
38091,124
38124,28
38143,163
38157,26
38161,16
38165,42
38216,25
38247,33
38252,37
38309,57
38426,22
38428,36
38485,123
38490,29
38524,228
38529,104
38537,17
38557,50
38587,22
38595,31
38622,18
38639,39
38663,25
38763,22
38788,31
38832,48
38883,92
38913,21
38939,46
38958,161
39029,18
39060,21
39070,27
39087,639
39096,181
39190,64
39225,506
39252,31
39253,17
39254,100
39278,17
39281,17
39293,56
39304,22
39316,70
39325,46
39332,78
39367,20
39388,19
39401,18
39414,16
39433,62
39435,24
39449,925
39480,53
39510,25
39512,258
39523,125
39641,86
39646,21
39665,408
39721,25
39722,21
39757,48
39768,25
39775,16
39824,45
39858,59
39864,19
39887,47
39889,41
39913,162
39947,18
39959,34
39991,111
39995,103
39996,244
40009,18
40040,25
40041,25
40047,31
40093,22
40148,17
40154,17
40183,19
40210,39
40260,49
40268,21
40275,21
40285,35
40294,39
40350,49
40357,245
40378,37
40387,42
40500,21
40501,46
40591,29
40619,20
40744,43
40763,30
40825,309
40840,62
40852,46
40877,18
40904,17
40909,25
40916,21
40929,40
41050,25
41065,17
41066,47
41074,19
41099,16
41103,37
41105,21
41152,35
41180,65
41289,29
41290,363
41298,21
41315,41
41332,38
41462,29
41471,17
41473,23
41482,45
41500,353
41544,46
41584,99
41594,18
41601,41
41647,23
41676,18
41721,17
41737,27
41757,258
41760,20
41785,22
41808,19
41911,23
41945,51
41967,23
42013,16
42041,105
42054,22
42065,37
42079,22
42103,60
42104,20
42130,22
42131,40
42187,26
42207,66
42209,1286
42212,20
42241,18
42258,25
42264,25
42311,20
42372,21
42439,38
42442,35
42452,17
42460,16
42469,28
42497,16
42529,43
42531,17
42533,19
42681,16473
42722,39
42757,31
42794,17
42808,104
42889,17
42894,50
42896,116
42897,135
42900,52
42949,30
42956,44
42994,51
43010,16
43017,70
43051,26
43136,20
43178,20
43185,59
43238,607
43312,20
43315,40
43369,71
43411,21
43454,433
43484,61
43520,249
43566,34
43571,45
43581,73
43608,29
43638,34
43664,75
43687,112
43761,48
43788,19
43811,23
43822,56
43844,52
43859,23
43880,36
43892,20
43907,16
43929,25
43932,28
43943,35
43954,40
43963,20
43980,46
43989,28
43996,31
44042,38
44052,74
44076,39
44138,35
44171,27
44183,28
44216,22
44218,99
44219,30
44288,122
44297,45
44299,60
44306,99
44310,36
44327,32
44365,28
44393,33
44396,21
44397,25
44403,18
44424,30
44428,18
44431,37
44432,36
44439,34
44442,27
44445,1883
44474,23
44522,28
44523,19
44526,20
44538,19
44558,32
44595,49
44619,22
44634,24
44639,22
44693,47
44709,16
44734,73
44744,36
44746,26
44809,20
44814,58
44815,260
44820,25
44843,29
44981,672
45024,25
45038,23
45109,25
45194,32
45215,16
45243,17
45265,16
45269,21
45270,17
45337,18
45338,135
45348,23
45351,17
45408,81
45413,26
45440,44
45461,79
45467,18
45471,20
45489,522
45490,22
45513,19
45518,78
45559,23
45560,20
45607,72
45629,17
45642,19
45660,484
45691,25
45722,254
45723,243
45775,20
45778,47
45801,476
45853,743
45864,26
45936,45
45940,16
45981,45
46057,17
46059,28
46094,43
46104,21
46105,27
46127,29
46172,17
46225,87
46279,30
46302,49
46318,24
46343,24
46357,52
46416,146
46424,26
46425,21
46452,45
46495,38
46514,19
46524,39
46565,21
46600,37
46616,54
46642,204
46658,19
46664,20
46697,21
46730,30
46742,132
46751,33
46814,96
46824,64
46872,19
46884,32
46901,17
46918,23
46944,31
46956,24
46962,23
47001,105
47008,28
47035,19
47053,391
47076,51
47110,19
47156,47
47159,26
47190,33
47236,39
47269,16
47270,60
47310,120
47314,250
47338,29
47391,47
47401,16
47405,28
47433,44
47446,28
47455,47
47506,20
47537,27
47552,20
47562,41
47569,32
47570,170
47591,43
47593,20
47601,17
47630,21
47748,101
47752,103
47759,57
47772,16
47809,27
47833,26
47848,62
47853,31
47870,33
47887,85
47997,46
47998,25
48072,21
48186,33
48193,109
48229,16
48246,17
48259,40
48290,21
48303,24
48325,39
48360,16
48378,86
48401,124
48408,31
48447,20
48453,22
48478,22
48480,153
48498,32
48515,49
48527,21
48537,22
48557,70
48558,23
48562,85
48571,17
48595,19
48610,41
48627,30
48669,61
48685,55
48689,19
48736,407
48737,29
48746,20
48761,40
48774,28
48794,21
48813,22
48827,22
48837,1125
48885,60
48935,22
48936,23
48964,108
48990,108
49000,63
49009,32
49023,39
49064,16
49162,18
49171,646
49221,756
49241,33
49254,23
49259,136
49372,52
49385,19
49397,212
49411,21
49418,24
49438,38
49451,38
49486,18
49509,23
49519,20
49539,22
49611,18
49656,27
49680,16
49716,18
49737,19
49765,64
49774,28
49856,19
49866,23
49907,16
49918,66
49974,95
50002,38
50012,31
50015,21
50070,17
50094,17
50096,79
50104,6111
50112,54
50117,22
50139,17
50189,19
50265,64
50266,28
50270,25
50292,22
50299,29
50359,18
50369,16
50376,19
50394,24
50425,16
50450,110
50597,67
50651,47
50670,24
50732,67
50742,58
50776,16
50795,21
50812,30
50821,47
50830,42
50876,18
50902,33
50918,60
50919,44
50920,134
50958,26
50978,88
50979,149
51009,47
51056,36
51134,72
51164,3671
51181,87
51222,31
51224,35
51230,16
51292,83
51348,96
51405,16
51408,161
51425,62
51439,17
51440,24
51453,42
51457,147
51519,20
51536,63
51539,41
51601,24
51606,291
51641,23
51644,17
51650,25
51654,55
51657,217
51658,18
51660,21
51668,87
51702,23
51705,18
51706,21
51707,23
51714,60
51807,16
51843,1079
51857,20
51862,59
51991,65
52008,74
52031,112
52055,17
52074,80
52100,21
52108,41
52118,36
52256,18
52258,119
52367,27
52374,27
52401,18
52419,16
52423,48
52466,79
52482,21
52486,35
52514,26
52520,21
52545,53
52556,24
52592,121
52598,19
52624,42
52628,30
52664,103
52679,17
52680,44
52700,46
52720,20
52762,17
52778,159
52798,32
52800,19
52804,19
52844,38
52856,151
52871,17
52907,197
52914,24
52926,28
52929,22
52938,31
53008,138
53094,19
53109,26
53128,22
53129,23
53138,69
53167,31
53170,22
53173,18
53179,25
53206,219
53215,17
53312,259
53361,52
53365,51
53366,241
53375,19
53427,33
53471,18
53487,370
53527,49
53544,35
53552,18
53636,52
53642,17
53645,42
53652,18
53668,132
53705,60
53720,24
53733,31
53770,45
53775,34
53799,26
53818,24
53824,75
53826,37
53841,33
53842,169
53856,18
53857,16
53885,131
53894,39
53936,30
54023,54
54053,16
54171,17
54192,19
54227,16
54229,19
54272,17
54278,17
54336,268
54340,102
54343,43
54352,21
54360,42
54400,23
54408,20
54412,19
54417,125
54454,23
54499,67
54511,19
54519,21
54528,40
54529,16
54542,424
54544,38
54548,18
54561,25
54565,42
54573,30
54578,42
54592,241
54634,17
54645,28
54694,42
54719,20
54723,127
54737,334
54745,16
54799,44
54813,34
54984,27
55056,25
55071,28
55073,32
55120,20
55155,17
55157,121
55181,26
55198,29
55220,27
55246,31
55262,80
55283,192
55342,52
55362,19
55363,18
55368,17
55434,632
55505,31
55544,33
55568,61
55595,27
55662,32
55699,18
55732,19
55733,28
55788,22
55802,95
55823,30
55846,19
55898,17
55997,17
55998,20
56047,203
56081,222
56105,46
56150,44
56188,39
56192,636
56196,25
56206,38
56288,19
56360,24
56363,29
56371,17
56373,31
56388,20
56397,29
56399,21
56429,16
56443,22
56482,147
56492,18
56493,37
56509,17
56513,20
56514,18
56516,66
56522,46
56622,17
56624,35
56642,340
56643,173
56722,38
56729,38
56748,16
56767,27
56771,44
56824,17
56847,66
56877,64
56901,25
56916,32
56921,34
56947,36
56996,39
57025,17
57038,16
57072,21
57079,21
57134,155
57139,27
57206,44
57271,16
57273,18
57283,34
57300,128
57309,22
57317,18
57332,70
57333,374
57416,32
57422,16
57480,30
57481,62
57505,28
57506,32
57515,29
57532,22
57548,38
57655,227
57674,32
57694,61
57699,45
57775,104
57786,16
57795,89
57808,22
57819,22
57820,16
57832,271
57908,18
57919,24
57950,36
58043,20
58084,207
58137,16
58139,22
58159,22
58162,108
58202,43
58220,18
58267,40
58285,16
58321,23
58327,25
58340,189
58371,59
58377,44
58394,16
58401,24
58467,107
58476,59
58556,58
58578,30
58597,68
58613,37
58614,31
58671,29
58694,84
58736,19
58744,21
58767,18
58768,53
58777,19
58780,346
58802,21
58826,18
58827,40
58867,23
58890,29
58894,19
58912,115
58913,35
58919,22
58966,28
59001,33
59011,36
59016,20
59021,23
59039,36
59041,19
59071,32
59112,18
59121,18
59150,38
59169,224
59209,20
59221,75
59229,57
59254,35
59282,20
59294,44
59301,199
59334,45
59337,92
59358,16
59364,32
59365,25
59416,136
59466,50
59477,36
59516,16
59613,21
59662,24
59678,22
59761,18
59769,38
59842,18
59854,108
59900,173
59943,17
59966,45
59970,21
60050,17
60060,422
60068,32
60073,51
60123,24
60147,18
60199,34
60223,29
60237,21
60250,25
60270,29
60277,140
60362,35
60368,17
60416,56
60597,379
60599,53
60641,133
60647,33
60693,18
60722,17
60729,32
60739,48
60742,48
60753,22
60911,32
60925,21
60936,63
60952,17
60958,34
60990,19
60991,23
61062,87
61075,23
61121,18
61243,133
61271,21
61346,18
61347,443
61355,62
61368,19
61371,19
61393,18
61425,19
61429,24
61442,19
61454,21
61460,20
61480,26
61495,49
61499,19
61511,19
61577,19
61645,40
61651,16
61684,31
61685,16
61715,18
61720,29
61740,52
61742,138
61755,50
61765,65
61848,21
61902,55
61963,28
61966,370
61977,63
61996,19
62008,23
62038,80
62042,20
62051,24
62074,152
62085,21
62151,34
62154,898
62165,57
62177,24
62181,20
62193,31
62198,16
62201,18
62206,22
62248,22
62272,26
62281,29
62297,21
62331,16
62369,52
62380,26
62385,29
62401,35
62438,25
62456,20
62457,29
62516,25
62530,27
62578,22
62608,25
62620,37
62625,24
62639,18
62715,16
62724,22
62730,27
62745,43
62751,20
62752,18
62757,25
62784,41
62795,23
62807,25
62881,17
62897,25
62963,20
63008,41
63037,260
63040,31
63060,276
63112,29
63113,18
63130,17
63166,319
63206,38
63284,29
63382,45
63421,23
63422,21
63433,22
63493,32
63511,23
63535,22
63649,210
63686,32
63687,19
63740,40
63819,19
63855,32
63901,22
63955,16
63969,33
64066,131
64092,126
64130,21
64206,110
64217,27
64243,121
64256,20
64258,46
64271,30
64333,24
64334,56
64353,18
64360,322
64447,47
64457,17
64486,125
64488,22
64502,31
64521,40
64530,18
64567,54
64616,23
64656,32
64659,16
64660,16
64665,20
64723,45
64728,24
64752,33
64753,18
64761,71
64814,33
64827,25
64883,19
64954,18
64957,95
65054,43
65098,49
65109,48
65125,50
65199,39
65212,87
65213,37
65336,16
65342,45
65344,25
65438,37
65454,28
65556,20
65562,27
65598,17
65600,24
65609,35
65676,570
65693,58
65710,21
65743,21
65823,20
65827,85
65911,50
65932,53
65934,18
65971,19
66034,16
66054,144
66082,19
66107,20
66159,20
66210,16
66304,16
66309,1728
66329,26
66390,25
66466,45
66475,36
66559,16
66566,83
66584,21
66588,1318
66612,25
66739,46
66782,77
66787,25
66795,53
66800,17
66825,264
66865,31
66875,41
66877,20
66903,173
66926,18
66951,31
66959,21
67003,121
67031,18
67108,18
67114,37
67120,33
67129,18
67187,35
67196,29
67202,45
67207,20
67266,18
67314,146
67354,67
67366,19
67399,16
67432,32
67455,36
67462,76
67464,38
67474,16
67496,1164
67507,17
67557,22
67585,17
67624,20
67630,48
67651,56
67683,22
67714,37
67749,18
67809,18
67816,259
67830,64
67884,25
67919,36
67922,26
67930,18
67959,276
67979,18
68050,24
68054,21
68081,40
68091,18
68097,28
68107,19
68136,55
68140,121
68178,16
68179,22
68208,38
68232,71
68239,18
68263,20
68275,55
68286,40
68347,4059
68359,21
68372,340
68428,27
68439,1604
68470,34
68483,19
68507,59
68523,28
68559,93
68589,24
68592,55
68702,234
68720,33
68739,20
68745,28
68774,94
68780,21
68804,21
68825,37
68827,27
68839,39
68850,22
68866,22
68906,27
68914,20
68926,19
68942,19
68948,19
68965,63
68969,46
69021,21
69061,38
69063,27
69096,220
69119,3478
69154,19
69166,26
69201,24
69203,29
69208,20
69216,43
69217,37
69223,67
69233,17
69245,37
69260,18
69283,48
69357,17
69375,255
69420,16
69434,50
69444,20
69448,25
69475,29
69525,38
69599,17
69641,17
69696,34
69738,17
69775,23
69803,17
69813,21
69836,26
69844,74
69851,24
69854,18
69915,25
69958,18
69984,19
70055,1114
70067,18
70080,73
70116,59
70119,152
70159,27
70189,88
70279,115
70340,22
70385,31
70416,105
70417,64
70421,23
70459,27
70528,25
70639,77
70700,30
70713,16
70808,17
70809,186
70810,117
70818,38
70828,22
70861,26
70886,23
70902,24
70938,40
70978,41
70982,30
70989,16
71017,52
71032,19
71033,51
71034,17
71038,16
71059,106
71111,25
71112,118
71147,17
71151,107
71190,368
71226,38
71237,21
71302,79
71333,24
71346,47
71359,26
71379,68
71380,26
71390,17
71397,2230
71412,47
71422,193
71447,22
71505,19
71520,38
71540,204
71554,24
71638,196
71742,17
71781,34
71794,19
71819,466
71834,1231
71882,25
71902,39
71903,74
71942,30
72001,21
72039,19
72073,63
72076,110
72129,36
72131,20
72151,50
72164,36
72179,37
72181,616
72185,37
72209,22
72221,38
72233,31
72244,22
72323,55
72348,17
72362,26
72380,18
72384,85
72420,24
72465,57
72468,28
72556,144
72600,31
72601,19
72631,54
72685,21
72713,29
72714,26
72732,76
72736,17
72751,47
72754,48
72766,27
72778,22
72807,75
72850,126
72907,78
72928,20
72935,28
73015,24
73016,247
73024,25
73048,36
73067,110
73193,50
73198,21
73210,25
73211,36
73224,27
73229,52
73274,21
73325,127
73349,24
73375,16
73436,39
73441,23
73457,22
73478,16
73485,32
73502,22
73532,34
73547,19
73607,24
73611,16
73650,60
73669,22
73727,22
73737,42
73741,52
73742,129
73799,17
73810,64
73838,30
73910,18
73923,20
73945,21
73963,19
74016,31
74026,1597
74085,41
74099,21
74101,24
74113,26
74147,37
74151,168
74164,22
74218,20
74306,21
74324,27
74330,23
74368,34
74456,18
74475,35
74574,67
74575,73
74584,16
74616,36
74677,52
